time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.109999999403954,0.2695,-0.0441,0.4312,1.6412,-0.5203,2.0984,0.2828549629968719,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1128,0.0416,-0.5223,-0.2406,1.4964000000000002,0.2934081025406271,-0.1999999999999886,5.551115123125783e-17,-21.6
17.125,0.2681,-0.0433,0.425,1.6481,-0.531,2.0984,0.2827023727779049,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1185,0.0394,-0.5321,-0.2283,1.4992,0.2934081025406271,-0.1999999999999886,5.551115123125783e-17,-21.6
17.15599999949336,0.272,-0.0414,0.4281999999999998,1.6395,-0.5492,2.1004,0.2826871137560082,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.106,0.0349999999999998,-0.5271,-0.2503,1.5002000000000002,0.2934081025406271,-0.1999999999999886,5.551115123125783e-17,-21.6
17.17200000025332,0.2709,-0.0381,0.4268,1.6383,-0.5449,2.1056,0.2826871137560082,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1164,0.0427999999999996,-0.5262,-0.2276,1.5002000000000002,0.2934081025406271,-0.1999999999999886,5.551115123125783e-17,-21.6
17.187999999150634,0.2782,-0.0519,0.4258,1.6426,-0.544,2.0938,0.2826413366903181,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1349,0.0368,-0.5339,-0.2442,1.4845999999999997,0.2934081025406271,-0.1999999999999886,5.551115123125783e-17,-21.6
17.20299999974668,0.2758,-0.0518,0.4296,1.6456,-0.5321,2.1130000000000004,0.2826413366903181,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1212,0.0449999999999996,-0.5336,-0.2272,1.493,0.2933775844968337,-0.1999999999999886,5.551115123125783e-17,-21.6
17.218999998643994,0.2703,-0.0398,0.4318,1.6355,-0.5358,2.101,0.2826413366903181,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.122,0.0386,-0.5267,-0.2413,1.4896,0.293316548409247,-0.1999999999999886,5.551115123125783e-17,-21.6
17.234999999403954,0.2692,-0.0458,0.425,1.6533,-0.5529,2.0948,0.2825650415808347,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1108,0.0494,-0.5264,-0.2387,1.4994000000000003,0.2932555123216602,-0.1999999999999886,5.551115123125783e-17,-21.6
17.265999998897314,0.2765,-0.0472,0.4112,1.6362,-0.5288,2.102,0.2825650415808347,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.119,0.0449999999999996,-0.5262,-0.2423,1.5006000000000002,0.2932402532997635,-0.1999999999999886,5.551115123125783e-17,-21.6
17.28099999949336,0.2738,-0.0571,0.4312,1.6371,-0.5352,2.0946,0.282595559624628,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1303,0.0391999999999996,-0.5295,-0.2415,1.5098,0.2932097352559701,-0.1999999999999886,5.551115123125783e-17,-21.6
17.29700000025332,0.2704,-0.0526,0.4276,1.6398,-0.5255,2.0958,0.282595559624628,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1239,0.0386,-0.516,-0.244,1.5038,0.2932097352559701,-0.1999999999999886,5.551115123125783e-17,-21.6
17.32799999974668,0.272,-0.0301,0.4318,1.6433,-0.5298,2.1027999999999993,0.282595559624628,-0.1000000000000085,-0.0999999999999998,-20.69999999999999,0.0,-0.1288,0.0325999999999996,-0.5319,-0.2426,1.4912,0.2932097352559701,-0.1999999999999886,5.551115123125783e-17,-21.6
17.343999998643994,0.266,-0.0415,0.43,1.6395,-0.5345,2.0968,0.282595559624628,-0.2000000000000028,1.1102230246251563e-16,-20.69999999999999,0.0,-0.1198,0.0394,-0.5189,-0.2377,1.4913999999999998,0.2931792172121767,-0.1999999999999886,5.551115123125783e-17,-21.6
17.359999999403954,0.2699,-0.0342,0.4261999999999998,1.6327,-0.5367,2.0998,0.2825040054932479,-0.2000000000000028,1.1102230246251563e-16,-20.69999999999999,0.0,-0.1145,0.0436,-0.5316,-0.2241,1.5014,0.2931792172121767,-0.1999999999999886,5.551115123125783e-17,-21.6
17.375,0.2708,-0.0419,0.427,1.6408,-0.5393,2.1018,0.282595559624628,-0.2000000000000028,1.1102230246251563e-16,-20.69999999999999,0.0,-0.1224,0.0349999999999998,-0.5296,-0.2402,1.4894,0.2931792172121767,-0.1999999999999886,5.551115123125783e-17,-21.6
17.390999998897314,0.2672,-0.0428,0.4181999999999998,1.6382,-0.5278,2.0944,0.2825803006027313,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1196,0.0479999999999998,-0.5208,-0.2419,1.4954,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.40599999949336,0.2725,-0.0441,0.4278,1.6356,-0.5469,2.0966,0.2825040054932479,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1105,0.0302,-0.5327,-0.2437,1.4951999999999999,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.437999999150634,0.2823,-0.0455,0.4322,1.6372,-0.5295,2.0952,0.2824887464713512,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.118,0.0405999999999996,-0.5103,-0.2384,1.498,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.45299999974668,0.2786,-0.0432,0.4354,1.6403,-0.5355,2.1036,0.2824429694056611,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1158,0.0412,-0.5258,-0.2338,1.492,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.468999998643994,0.2732,-0.0441,0.423,1.6509,-0.5408,2.1014,0.2824277103837644,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.115,0.0297999999999998,-0.5328,-0.2297,1.493,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.484999999403954,0.2741,-0.035,0.4283999999999998,1.6324,-0.5395,2.1074,0.2824124513618677,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.12,0.0436,-0.5309,-0.2345,1.4974,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.5,0.2728,-0.0448,0.4168,1.6356,-0.5235,2.0954,0.2824124513618677,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1175,0.0451999999999996,-0.5283,-0.2367,1.4942,0.2931944762340734,-0.1999999999999886,5.551115123125783e-17,-21.6
17.53099999949336,0.2649,-0.036,0.4223999999999998,1.639,-0.5381,2.099,0.2824124513618677,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1153,0.0386,-0.5254,-0.2345,1.505,0.2931181811245899,-0.1999999999999886,5.551115123125783e-17,-21.6
17.54700000025332,0.2664,-0.0422,0.4201999999999998,1.6287,-0.5359,2.1018,0.2824277103837644,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1142,0.0405999999999996,-0.5268,-0.2416,1.4934,0.2931029221026932,-0.1999999999999886,5.551115123125783e-17,-21.6
17.562999999150634,0.2758,-0.0474,0.4298,1.6544,-0.546,2.0964,0.2824277103837644,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.0989,0.0354,-0.5242,-0.2538,1.4954,0.2930266269932097,-0.1999999999999886,5.551115123125783e-17,-21.6
17.57799999974668,0.2714,-0.0319,0.4336,1.6449,-0.5326,2.1063999999999994,0.2825040054932479,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1124,0.043,-0.5177,-0.2486,1.4996,0.2929961089494163,-0.1999999999999886,5.551115123125783e-17,-21.6
17.609999999403954,0.2673,-0.0428,0.4371999999999998,1.6341,-0.5393,2.1002,0.2825040054932479,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1223,0.0384,-0.5162,-0.242,1.4928,0.2929198138399329,-0.1999999999999886,5.551115123125783e-17,-21.6
17.625,0.2848,-0.0599,0.4394,1.6464,-0.5284,2.099,0.2825345235370413,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1142,0.0423999999999996,-0.5247,-0.2386,1.492,0.2929198138399329,-0.1999999999999886,5.551115123125783e-17,-21.6
17.640999998897314,0.2853,-0.0588,0.4363999999999998,1.6353,-0.5339,2.1030000000000006,0.2825040054932479,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1186,0.0366,-0.5228,-0.2377,1.4994000000000003,0.2929198138399329,-0.1999999999999886,5.551115123125783e-17,-21.6
17.65599999949336,0.2862,-0.0518,0.4292,1.6348,-0.5322,2.098,0.2824887464713512,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1179,0.0386,-0.5205,-0.2424,1.4916,0.2929198138399329,-0.1999999999999886,5.551115123125783e-17,-21.6
17.67200000025332,0.269,-0.0444,0.4301999999999998,1.6386,-0.5262,2.093,0.2824734874494545,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1172,0.0302,-0.5406,-0.2401,1.4978,0.2928587777523461,-0.1999999999999886,5.551115123125783e-17,-21.6
17.687999999150634,0.2731,-0.054,0.4286,1.64,-0.5419,2.0956,0.2824734874494545,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1161,0.0379999999999998,-0.5355,-0.2407,1.4936,0.2928587777523461,-0.1999999999999886,5.551115123125783e-17,-21.6
17.718999998643994,0.2627,-0.0343,0.4181999999999998,1.6309,-0.5361,2.091,0.2824734874494545,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1192,0.0325999999999996,-0.5199,-0.2389,1.4964000000000002,0.2928587777523461,-0.1999999999999886,5.551115123125783e-17,-21.6
17.734999999403954,0.2641,-0.0414,0.4146,1.6468,-0.5346,2.0958,0.2824887464713512,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1218,0.041,-0.5163,-0.2475,1.5076,0.2927672236209659,-0.1999999999999886,5.551115123125783e-17,-21.6
17.75,0.2765,-0.0359,0.4305999999999998,1.6576,-0.5412,2.109,0.2824887464713512,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1224,0.0473999999999996,-0.5242,-0.2375,1.4928,0.2927519645990692,-0.1999999999999886,5.551115123125783e-17,-21.6
17.78099999949336,0.2671,-0.0402,0.4208,1.6482,-0.5206,2.1012,0.2824734874494545,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.119,0.0436,-0.5342,-0.2424,1.5091999999999999,0.2927367055771725,-0.1999999999999886,5.551115123125783e-17,-21.6
17.79700000025332,0.2839,-0.0543,0.4337999999999998,1.6544,-0.5437,2.0964,0.2824734874494545,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1201,0.0459999999999996,-0.5394,-0.2426,1.5006000000000002,0.2927367055771725,-0.1999999999999886,5.551115123125783e-17,-21.6
17.812999999150634,0.2716,-0.045,0.4301999999999998,1.6348,-0.5397,2.1027999999999993,0.2825192645151446,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1156,0.0371999999999996,-0.5175,-0.24,1.4884000000000002,0.2927367055771725,-0.1999999999999886,5.551115123125783e-17,-21.6
17.82799999974668,0.2792,-0.0498,0.423,1.6369,-0.529,2.0974,0.2825192645151446,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1087,0.0273999999999998,-0.5413,-0.238,1.5028,0.2927061875333791,-0.1999999999999886,5.551115123125783e-17,-21.6
17.843999998643994,0.2717,-0.0454,0.4244,1.6432,-0.5346,2.0968,0.2824734874494545,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.117,0.0394,-0.5224,-0.2495,1.5066,0.2926298924238956,-0.1999999999999886,5.551115123125783e-17,-21.6
17.859999999403954,0.2735,-0.0456,0.4348,1.6486,-0.5343,2.1024,0.2824429694056611,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1297,0.0436,-0.5283,-0.2374,1.4934,0.2925993743801022,-0.1999999999999886,5.551115123125783e-17,-21.6
17.890999998897314,0.2684,-0.0491,0.4308,1.6524,-0.5426,2.101,0.2824429694056611,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1184,0.0376,-0.5256,-0.2442,1.4964000000000002,0.2925993743801022,-0.1999999999999886,5.551115123125783e-17,-21.6
17.90599999949336,0.2817,-0.0445,0.4397999999999998,1.6565,-0.5244,2.0908000000000007,0.2824429694056611,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1142,0.0416,-0.5349,-0.242,1.4875999999999998,0.2925688563363088,-0.1999999999999886,5.551115123125783e-17,-21.6
17.92200000025332,0.2759,-0.0504,0.4294,1.6474,-0.5451,2.1026,0.2824277103837644,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1184,0.0368,-0.5247,-0.2428,1.4984,0.2925535973144121,-0.1999999999999886,5.551115123125783e-17,-21.6
17.95299999974668,0.2852,-0.0409,0.437,1.6465,-0.5396,2.1018,0.2823514152742809,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1183,0.0318,-0.522,-0.2417,1.4913999999999998,0.2925230792706187,-0.1999999999999886,5.551115123125783e-17,-21.6
17.968999998643994,0.2774,-0.0359,0.4411999999999998,1.6388,-0.5237,2.0956,0.2823208972304875,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1235,0.0431999999999998,-0.5277,-0.2431,1.502,0.2925230792706187,-0.1999999999999886,5.551115123125783e-17,-21.6
17.984999999403954,0.2725,-0.0492,0.422,1.6541,-0.5262,2.0958,0.2823208972304875,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1169,0.0468,-0.525,-0.2392,1.4992,0.2925230792706187,-0.1999999999999886,5.551115123125783e-17,-21.6
18.0,0.2717,-0.0504,0.4228,1.6529,-0.5326,2.0996,0.2823208972304875,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1161,0.0371999999999996,-0.5317,-0.2398,1.4969999999999999,0.2925078202487221,-0.1999999999999886,5.551115123125783e-17,-21.6
18.01599999889732,0.2784,-0.0513,0.4316,1.6331,-0.5344,2.0972,0.2823056382085908,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1159,0.0472,-0.5273,-0.239,1.4926000000000001,0.292462043183032,-0.1999999999999886,5.551115123125783e-17,-21.6
18.04700000025332,0.277,-0.0462,0.4223999999999998,1.6461,-0.5285,2.1068,0.2823056382085908,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1133,0.0384,-0.529,-0.2397,1.5056,0.2924467841611353,-0.1999999999999886,5.551115123125783e-17,-21.6
18.06299999915064,0.2807,-0.0403,0.4356,1.6569,-0.5328,2.1074,0.2823056382085908,-0.2000000000000028,1.1102230246251563e-16,-20.499999999999982,0.0,-0.1119,0.0468,-0.5403,-0.2466,1.5089999999999997,0.2924467841611353,-0.1999999999999886,5.551115123125783e-17,-21.6
18.07799999974668,0.273,-0.0474,0.424,1.6434,-0.5434,2.089400000000001,0.2823208972304875,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1231,0.0366,-0.5308,-0.2392,1.5032000000000003,0.2924467841611353,-0.1999999999999886,5.551115123125783e-17,-21.6
18.093999998643994,0.2814,-0.0489,0.4323999999999998,1.642,-0.5318,2.0956,0.2823208972304875,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1228,0.0398,-0.5303,-0.2448,1.5072,0.2924315251392386,-0.1999999999999886,5.551115123125783e-17,-21.6
18.125,0.2753,-0.0475,0.4414,1.6376,-0.5257,2.0934000000000004,0.2822293430991073,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1207,0.0391999999999996,-0.5314,-0.2397,1.5000000000000002,0.2924315251392386,-0.1999999999999886,5.551115123125783e-17,-21.6
18.14099999889732,0.2687,-0.0413,0.4263999999999998,1.648,-0.5329,2.0952,0.2822140840772106,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.1154,0.0376,-0.5223,-0.2445,1.5052,0.2924315251392386,-0.1999999999999886,5.551115123125783e-17,-21.6
18.15599999949336,0.2672,-0.0405,0.4225999999999998,1.658,-0.5328,2.1046,0.2821988250553139,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.1253,0.0401999999999996,-0.5415,-0.232,1.5054,0.2924315251392386,-0.1999999999999886,5.551115123125783e-17,-21.6
18.17200000025332,0.2767,-0.0448,0.4276,1.6576,-0.5352,2.1038,0.2821835660334172,-0.1000000000000085,-0.0999999999999998,-20.599999999999994,0.0,-0.1192,0.0378,-0.5348,-0.2294,1.5016,0.2923552300297551,-0.1999999999999886,5.551115123125783e-17,-21.6
18.20299999974668,0.2794,-0.0479,0.4357999999999998,1.6371,-0.5456,2.0996,0.2821835660334172,-0.1000000000000085,-0.0999999999999998,-20.599999999999994,0.0,-0.1173,0.0436,-0.5284,-0.2262,1.4978,0.2923552300297551,-0.1999999999999886,5.551115123125783e-17,-21.6
18.218999998643994,0.2777,-0.0485,0.4343999999999998,1.6466,-0.5367,2.0942,0.2821835660334172,-0.1000000000000085,-0.0999999999999998,-20.599999999999994,0.0,-0.1128,0.0426,-0.5299,-0.2337,1.5000000000000002,0.292309452964065,-0.1999999999999886,5.551115123125783e-17,-21.6
18.23499999940396,0.2714,-0.0523,0.4204,1.6501,-0.5345,2.0954,0.2821835660334172,-0.1000000000000085,-0.0999999999999998,-20.599999999999994,0.0,-0.1197,0.0336,-0.537,-0.2402,1.4994000000000003,0.2922331578545815,-0.1999999999999886,5.551115123125783e-17,-21.6
18.28099999949336,0.2828,-0.044,0.4371999999999998,1.6395,-0.5348,2.102,0.2821835660334172,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.1256,0.0462,-0.5334,-0.2306,1.4992,0.2922331578545815,-0.1999999999999886,5.551115123125783e-17,-21.6
18.29700000025332,0.2718,-0.0435,0.433,1.6479,-0.535,2.108,0.2821072709239338,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.1196,0.0478,-0.5237,-0.2492,1.5034000000000007,0.2922331578545815,-0.1999999999999886,5.551115123125783e-17,-21.6
18.31299999915064,0.2763,-0.038,0.4368,1.636,-0.5272,2.0964,0.2820767528801404,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.1139,0.0483999999999996,-0.527,-0.2482,1.5082000000000002,0.2922331578545815,-0.1999999999999886,5.551115123125783e-17,-21.6
18.32799999974668,0.2762,-0.0512,0.4278,1.6423,-0.5408,2.0984,0.2820004577706569,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.121,0.0355999999999996,-0.5276,-0.2461,1.493,0.2922178988326848,-0.1999999999999886,5.551115123125783e-17,-21.6
18.343999998643994,0.2734,-0.0332,0.4278,1.6405,-0.5367,2.1014,0.2819546807049668,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1215,0.0433999999999996,-0.5289,-0.25,1.5038,0.292156862745098,-0.1999999999999886,5.551115123125783e-17,-21.6
18.375,0.2835,-0.0437,0.4276,1.6475,-0.5268,2.104,0.2819546807049668,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1132,0.0371999999999996,-0.5312,-0.2367,1.5022,0.292156862745098,-0.1999999999999886,5.551115123125783e-17,-21.6
18.39099999889732,0.2566,-0.0168,0.372,1.5017,-0.469,1.9144,0.2819546807049668,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.1183,0.0376,-0.524,-0.2441,1.4922000000000002,0.292156862745098,-0.1999999999999886,5.551115123125783e-17,-21.6
18.40599999949336,0.2157,-0.0005,0.307,1.323,-0.3817,1.7135999999999998,0.2818173495078965,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.0837,0.0,-0.4666,-0.2154,1.292,0.2921416037232013,-0.1999999999999886,5.551115123125783e-17,-21.6
18.42200000025332,0.1746,0.0,0.252,1.1061,-0.2771,1.4159999999999997,0.2816800183108263,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,-0.0486,0.0,-0.4125,-0.1725,1.1082,0.2920195315480278,-0.1999999999999886,5.551115123125783e-17,-21.6
18.43799999915064,0.137,0.0,0.1434,0.8322,-0.186,1.0528,0.2793759060044251,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,-0.0105,0.0,-0.3238,-0.1033,0.878,0.2907225146868086,-0.2999999999999971,5.551115123125783e-17,-21.7
18.45299999974668,0.1453,0.0,0.1338,0.6993,-0.1316,0.8813999999999999,0.2701289387350271,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,0.0,0.0,-0.2513,-0.0689,0.702,0.2859159227893492,-0.2999999999999971,5.551115123125783e-17,-21.7
18.48499999940396,0.1187,0.0,0.0489999999999998,0.6175,-0.1105,0.7596000000000002,0.2523979552910658,-0.2000000000000028,-0.0999999999999998,-20.599999999999994,0.0,0.0,0.0,-0.2173,-0.0587,0.6054,0.2789120317387655,-0.2999999999999971,5.551115123125783e-17,-21.7
18.5,0.3077,-0.0663,0.3616,0.6086,0.0,0.7158,0.1959243152513923,-0.2000000000000028,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,-0.1756,-0.0307,0.5073999999999999,0.2470817120622568,-0.2999999999999971,5.551115123125783e-17,-21.7
18.51599999889732,0.1523,-0.0317,0.1196,0.5198,-0.012,0.6068,0.1336980239566644,-0.1000000000000085,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,-0.1558,-0.029,0.4345999999999998,0.1359807736324101,-0.2999999999999971,5.551115123125783e-17,-21.7
18.53099999949336,0.1088,-0.0069,0.0389999999999998,0.4785,-0.0057,0.5395999999999997,0.1264499885557336,-1.4210854715202004e-14,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,-0.1329,-0.0053,0.3797999999999998,0.0787747005416952,-0.2999999999999971,5.551115123125783e-17,-21.7
18.54700000025332,0.0922,0.0,0.0101999999999998,0.4157,-0.0149,0.48,0.125473411154345,-1.4210854715202004e-14,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,-0.1235,0.0,0.3266,0.077279316395819,-0.2999999999999971,5.551115123125783e-17,-21.7
18.56299999915064,0.0575,0.0,0.0,0.3816,0.0,0.4281999999999998,0.125473411154345,-1.4210854715202004e-14,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,-0.1047,0.0,0.2846,0.0767910276951247,-0.1999999999999886,5.551115123125783e-17,-21.7
18.593999998643994,0.0423,0.0,0.0,0.3398,0.0,0.3826,0.125473411154345,-1.4210854715202004e-14,1.1102230246251563e-16,-20.599999999999994,0.0,0.0,0.0,-0.0927,0.0,0.242,0.0767452506294346,-0.1999999999999886,5.551115123125783e-17,-21.7
18.60999999940396,0.0372,0.0,0.0,0.3187,0.0,0.3415999999999998,0.125473411154345,-1.4210854715202004e-14,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0807,0.0,0.222,0.0766384374761577,-0.1999999999999886,5.551115123125783e-17,-21.7
18.625,0.0234,0.0,0.0,0.2939,0.0,0.3074,0.1253971160448615,-1.4210854715202004e-14,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0742,0.0,0.2016,0.0765011062790875,-0.1999999999999886,5.551115123125783e-17,-21.7
18.64099999889732,0.0258,0.0,0.0,0.2712,0.0,0.2857999999999998,0.125473411154345,-1.4210854715202004e-14,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.065,0.0,0.1737999999999998,0.0765011062790875,-0.1999999999999886,5.551115123125783e-17,-21.7
18.65599999949336,0.0144,0.0,0.0,0.2403,0.0,0.2483999999999998,0.1255039291981384,0.0999999999999943,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0525,0.0,0.1472,0.0764858472571908,-0.1999999999999886,-0.0999999999999999,-21.7
18.67200000025332,0.0115,0.0,0.0,0.2286,0.0,0.2134,0.1255039291981384,0.0999999999999943,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0479,0.0,0.123,0.0764858472571908,-0.0999999999999943,5.551115123125783e-17,-21.7
18.68799999915064,0.0078,0.0,0.0,0.2098,0.0,0.2076,0.1255039291981384,0.1999999999999886,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0375,0.0,0.1074,0.0765011062790875,-0.0999999999999943,-0.0999999999999999,-21.8
18.718999998643994,0.0083,0.0,0.0,0.1928,0.0,0.1784,0.1253971160448615,0.1999999999999886,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0257,0.0,0.0967999999999996,0.0765011062790875,-0.0999999999999943,5.551115123125783e-17,-21.8
18.73499999940396,0.0,0.0,0.0,0.1793,0.0,0.164,0.1253971160448615,0.1999999999999886,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0363,0.0,0.0711999999999996,0.0765011062790875,-0.0999999999999943,5.551115123125783e-17,-21.8
18.75,0.0,0.0,0.0,0.1741,0.0,0.1364,0.1254276340886549,0.2999999999999971,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0117,0.0,0.0667999999999996,0.0765468833447776,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.76599999889732,0.0,0.0,0.0,0.1646,0.0,0.134,0.1254276340886549,0.2999999999999971,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0094,0.0,0.0381999999999996,0.0765621423666743,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.78099999949336,0.0,0.0,0.0,0.155,0.0,0.112,0.1254276340886549,0.2999999999999971,1.1102230246251563e-16,-20.69999999999999,0.0,0.0,0.0,-0.0101,0.0,0.0371999999999996,0.076577401388571,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.79700000025332,0.0,0.0,0.0,0.1338,0.0,0.0967999999999996,0.1254276340886549,0.2999999999999971,-0.0999999999999998,-20.69999999999999,0.0,0.0,0.0,-0.008,0.0,0.0244,0.076577401388571,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.81299999915064,0.0,0.0,0.0,0.1284,0.0,0.0796,0.1254276340886549,0.2999999999999971,-0.0999999999999998,-20.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0129999999999996,0.0765926604104677,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.843999998643994,0.0,0.0,0.0,0.1102,0.0,0.0821999999999996,0.1254428931105516,0.2999999999999971,-0.0999999999999998,-20.69999999999999,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0766689555199511,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.85999999940396,0.0,0.0,0.0,0.1137,0.0,0.0698,0.1254428931105516,0.2999999999999971,-0.0999999999999998,-20.69999999999999,0.0,0.0,0.0,-0.0041,0.0,0.0,0.0767147325856412,1.4210854715202004e-14,5.551115123125783e-17,-21.8
18.875,0.0,0.0,0.0,0.1014,0.0,0.0509999999999996,0.1254428931105516,0.2999999999999971,-0.0999999999999998,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0769588769359884,1.4210854715202004e-14,5.551115123125783e-17,-21.8
