time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.066142108451398,0.0947777752687338,-0.01,0.3328669392240728,1.4195512465291005,-0.01,2.060737164524747,0.2648326866949195,0.0578483252055524,-0.1081003106901463,-21.392244108354006,0.0735346891570658,-0.01,0.0425396612988948,-0.01,-0.01,1.3738735252047796,0.2850306518074047,-0.3543037492804488,0.025385240515643,-21.21976303925677
15.08471934902902,0.1298333797893734,-0.01,0.3506252472908656,1.3864221494840914,-0.01,2.06242374624819,0.2649444516644202,0.0560092372106102,-0.1022013275782594,-21.38972094982134,0.0726750037635742,-0.01,0.042849256686968,-0.01,-0.01,1.3632232141391605,0.2852701030717181,-0.3513505726052572,0.0251389098585065,-21.218319349967047
15.10329658960664,0.1118320214692202,-0.01,0.357055037501303,1.4019528899219058,-0.01,2.0550494284362744,0.2649465357751916,0.0520907837551384,-0.0952626124061607,-21.394154939473484,0.0795932423549526,-0.01,0.047636860356888,-0.01,-0.01,1.3809924611177251,0.2854510187381534,-0.344331454339302,0.0244113702336071,-21.22016612724213
15.121873830184263,0.1056942695935373,-0.01,0.3537618956056116,1.4036736505703968,-0.01,2.0577865627163674,0.2647661539354021,0.0568443985014033,-0.0977143479269063,-21.39223678916939,0.0715985184854777,-0.01,0.0474149675031048,-0.0036269549977215,-0.01,1.3846270962440945,0.2854522277875386,-0.3417458494096539,0.02293460121681,-21.2163632301964
15.140451070761886,0.1068788593571831,-0.01,0.3778718483567348,1.4417221879474609,-0.01,2.057574341058815,0.2648015362845953,0.0597141171584713,-0.0996934340472032,-21.397936226538075,0.0682090699613463,-0.01,0.0488748933154012,0.0410823100805008,-0.01,1.38175589692498,0.2860577900500436,-0.3353935704800462,0.0242538660179824,-21.212511485798245
15.159028311339508,0.1007951533902073,-0.01,0.3770691839059518,1.451141589972251,-0.01,2.0634440013650854,0.2647984103537731,0.0568444078206704,-0.1034428590245109,-21.3804269616512,0.0663548631524361,-0.01,0.0469450065818764,0.0166179627030763,-0.01,1.3768443099302583,0.2856298835472579,-0.3282901836795224,0.0248909702630345,-21.212969945883536
15.177605551917129,0.1239392684257367,-0.01,0.3704878705490484,1.3859833047033774,-0.01,2.080121012199307,0.2648483496714379,0.0568849033696627,-0.1022599735476621,-21.365601427186224,0.069276763815356,-0.01,0.0450317031496168,-0.01,-0.01,1.358576793200078,0.2863559239330568,-0.331290039964457,0.0231682363082078,-21.21244064430226
15.196182792494753,0.1353717705508373,-0.01,0.3721564984006022,1.4089006555856418,-0.01,2.0789219658426856,0.2648880730522827,0.0547643354094048,-0.0921722801536837,-21.36754226393409,0.0690289169686713,-0.01,0.048190404297423,0.0294811223244323,-0.01,1.3662138687741388,0.2859867121380917,-0.3283352741558204,0.0239746898250712,-21.206762236883403
15.214760033072372,0.1303710009108993,-0.01,0.3684510252143572,1.37692795598168,-0.01,2.082042525671089,0.2649313499792667,0.0508465565308804,-0.0839810325715846,-21.36753406384104,0.0838949107448495,-0.01,0.0479289879074914,-0.01,-0.01,1.375830692801002,0.2859807177032529,-0.3213259264399511,0.0249432588553021,-21.215256687543743
15.233337273649996,0.1324788431678732,-0.01,0.3692487520826836,1.4026267686207576,-0.01,2.061516763705092,0.2648947445828682,0.0456150974457231,-0.0817370645124925,-21.368655081894858,0.073742505769672,-0.01,0.0494030782483568,-0.01,-0.01,1.3772735330636887,0.2859393116995823,-0.3221935084021984,0.0249194280934811,-21.219792241215263
15.251914514227616,0.1629582279405634,-0.01,0.3632804254783776,1.4304886892127484,-0.01,2.0639973742724984,0.2649685539187981,0.0488674967116554,-0.0795951192751035,-21.36556971495334,0.0836352449121205,-0.01,0.0522066604989264,-0.01,-0.01,1.3864590041066032,0.2855591056157665,-0.3244688800973017,0.0264384841567031,-21.22910455435413
15.27049175480524,0.1821972966234739,-0.01,0.332568754781006,1.448253296629078,-0.01,2.0709632887920137,0.2650222255203419,0.0491396181290238,-0.0790105632363899,-21.36208084063526,0.0725651194401218,-0.01,0.0544712732815556,-0.01,-0.01,1.389430610432284,0.2860409641837257,-0.3300141226698195,0.0263158372472307,-21.237591536400448
15.28906899538286,0.1639167226192161,-0.01,0.3495783915085656,1.4443534187333251,-0.01,2.0651719545412446,0.2649869310336253,0.0539696514104564,-0.0786960998104687,-21.367468641480848,0.0620534448820038,-0.01,0.0529738256051144,-0.01,-0.01,1.3804188810413438,0.2864146449171331,-0.3344605385007004,0.0273931604355241,-21.241830397332915
15.307646235960483,0.1761914548812104,-0.01,0.36166636570436,1.4794434265870084,-0.01,2.062779413737384,0.2649058596376609,0.0638928675395152,-0.0792262947627206,-21.362987901790547,0.0388966234014683,-0.01,0.051812087684656,-0.01,-0.01,1.392350931632942,0.2860550914953854,-0.3343292148027861,0.0287621549941605,-21.23771652735804
15.326223476538106,0.1340099882317906,-0.01,0.3798202503994286,1.4997642664287338,-0.01,2.0607370985594664,0.2647646941967911,0.0616411776288271,-0.0709479154324501,-21.354300114408847,0.0386597005493113,-0.01,0.0512786500790044,-0.01,-0.01,1.3993832434257405,0.2862468489170028,-0.3371800862743281,0.0286643181130714,-21.24110383337415
15.344800717115726,0.1246343322759424,-0.01,0.371519062736092,1.5463140077931548,-0.01,2.0653562170705326,0.2646567317301547,0.0486441950941841,-0.0629789840197783,-21.36305923932093,0.0265875737013508,-0.01,0.0522702872508972,-0.01,-0.01,1.3940735961457345,0.2856332473841982,-0.3413791728862396,0.0290609560211651,-21.2332226684816
15.363377957693348,0.1086756653105328,-0.01,0.3583244610789312,1.4658491306143078,-0.01,2.074267801953815,0.2646324668212259,0.0539679288651978,-0.0701874499511903,-21.362854573389267,0.0330116070004129,-0.01,0.0486132258866116,-0.01,-0.01,1.3820435721481312,0.2859220097683521,-0.3616164751396273,0.028290657841604,-21.22991271599225
15.38195519827097,0.0919823177737016,-0.01,0.3616545631539376,1.482849452354389,-0.01,2.072479546996562,0.264513341306407,0.0554593618537041,-0.0760719950163444,-21.36956799611843,0.0403176517150087,-0.01,0.0453814238434592,-0.01,-0.01,1.3983322825269655,0.286157426341965,-0.3721019286448364,0.0262339378210407,-21.233865152849155
15.400532438848591,0.0635009764227248,-0.01,0.3835469179655614,1.4385031856819523,-0.01,2.071754216656746,0.2644190943148705,0.0625402117106663,-0.0764092992659273,-21.387390507406675,0.0419989374365018,-0.01,0.0438778096234512,-0.01,-0.01,1.4033250435455582,0.2856466712176391,-0.3688166464157069,0.0256597876753227,-21.23612914681996
15.419109679426214,0.1065360994147698,-0.01,0.3713190242472544,1.40587479922613,-0.01,2.06828756645235,0.2643938901383681,0.0653224561396046,-0.0784443250097122,-21.384567183106885,0.0440510134685767,-0.01,0.0463918752892472,-0.01,-0.01,1.4066840637513647,0.2858271624228641,-0.3652874549833209,0.0248713107608233,-21.23342985674807
15.437686920003836,0.0947598450329588,-0.01,0.3868947428944082,1.4644354193595344,-0.01,2.0593600046242617,0.2643936103858835,0.0708548000741409,-0.0786098616543757,-21.38021172499025,0.0708560320145219,-0.01,0.0466301488506586,-0.01,-0.01,1.4075735586396545,0.2859395000807672,-0.3625224463234036,0.0239034807537733,-21.23534611527679
15.456264160581458,0.129606133028865,-0.01,0.3607578115358946,1.3912613974443166,-0.01,2.0573695330819826,0.2643641551717864,0.0680224087350481,-0.0778371142121734,-21.38866105056388,0.0577331865919747,-0.01,0.0479187963057468,0.027668184335156,-0.01,1.40215054469101,0.28607476766432,-0.3589062073065835,0.0236375307039785,-21.24119756065472
15.47484140115908,0.1011305011074355,-0.01,0.3424742966775662,1.4033578044942594,-0.01,2.040999948637461,0.2643527951665962,0.0713282874845493,-0.075796770852902,-21.37311639259233,0.0646202156760353,-0.01,0.0530454388667488,0.0660837613387021,-0.01,1.4047901300181032,0.2862257662104729,-0.3557367441603346,0.0222083029968521,-21.249100185787864
15.493418641736705,0.130487382498759,-0.01,0.340249175695882,1.4510581194436565,-0.01,2.032889369754558,0.264351797551056,0.067559421821589,-0.0755169260708356,-21.369533784069286,0.0624334740211314,-0.01,0.0549769949976292,0.0631406418626863,-0.01,1.4098387616429549,0.2863401903621087,-0.3512044851106956,0.0227951351097021,-21.24220337001637
15.511995882314324,0.1350228085956013,-0.01,0.3651138973493224,1.3432867697527635,-0.01,2.029741419562716,0.2644240560117237,0.0654884825384839,-0.0746976975305276,-21.36619797182354,0.0586253541792853,-0.01,0.0574331696892316,0.0105578649600768,-0.01,1.3978498161626245,0.2863201325479975,-0.353286616389572,0.0254704319676491,-21.2423835134836
15.530573122891946,0.1383053584971914,-0.01,0.3608854132690182,1.3963265954358135,-0.01,2.0043099034684126,0.2644199319889559,0.0626098629634698,-0.0756674536726184,-21.362144021806184,0.0644034012470862,-0.01,0.0527430685513708,0.002189033117783,-0.01,1.3978573486525354,0.2859845710255051,-0.3488019622438723,0.0251126780129651,-21.24148808982161
15.549150363469568,0.1185933712304314,-0.01,0.3724266720849806,1.3530091017798558,-0.01,2.0033705029000872,0.2643881952735615,0.0650104146675602,-0.0759571325807779,-21.374111449408044,0.0569831035325059,-0.01,0.0497988476377878,-0.01,-0.01,1.4021710427263097,0.2856740428227305,-0.3465899160784633,0.0251173921639776,-21.238897022388738
15.56772760404719,0.134381525906309,-0.01,0.3491382446604516,1.3489769711387407,-0.01,2.00626719128862,0.2642642986151756,0.0618197791807524,-0.0731464292225283,-21.379715874276496,0.0361338213776326,-0.01,0.0482565281515936,-0.0077442672680029,-0.01,1.4010822902409383,0.2854010109968847,-0.3444297549733374,0.0271416986907754,-21.24059811846181
15.586304844624811,0.1274774296483972,-0.01,0.3695177257449008,1.39950022851756,-0.01,2.0087041373262062,0.2643847156455935,0.0658537567829458,-0.070519459759332,-21.38031009842786,0.0472897714780922,-0.01,0.0503202338216674,-0.01,-0.01,1.3934025789208329,0.2852059235405372,-0.3486856622161778,0.0277669993533891,-21.24651864113326
15.604882085202432,0.1788810242917392,-0.01,0.372936977520594,1.3977805012264652,-0.01,2.0062226739669424,0.264145644438425,0.0729609165354804,-0.0735363205402121,-21.37912878974201,0.0435369275743167,-0.01,0.0522592746208656,-0.01,-0.01,1.3849391640324946,0.285224716433968,-0.3530394084844242,0.0282991475990578,-21.23998683108609
15.623459325780056,0.1966945415318705,-0.01,0.4223352049743148,1.373322406145421,-0.01,2.00713584441198,0.264105091507232,0.0709511224631832,-0.0738949600910934,-21.38370339970846,0.0567334878150576,-0.01,0.0524859654461824,-0.01,-0.01,1.366099430570609,0.2844339318074744,-0.3564876581563254,0.0296807931053714,-21.24868260935018
15.642036566357678,0.1790317759995708,-0.01,0.4190187661089968,1.407884756296603,-0.01,2.005486402359027,0.264141267342408,0.0703937004053668,-0.0778464798387973,-21.375678202587,0.0476573743417201,-0.01,0.049976067012258,-0.01,-0.01,1.3519062898078087,0.2844728536689032,-0.3522979596810123,0.0283113678583034,-21.23714215491259
15.6606138069353,0.1839580434172852,-0.01,0.4122930934727848,1.3811257335041802,-0.01,1.997716249051966,0.2641593540216506,0.0736461923409627,-0.079162435518462,-21.38182083238728,0.0365116347715851,-0.01,0.0522003949640772,-0.01,-0.01,1.3432863654510496,0.2849788660852581,-0.3554960171528001,0.0290492996726816,-21.23048683745744
15.67919104751292,0.1806828364010266,-0.01,0.4003107294778356,1.4286658153465752,-0.01,1.9943020966997935,0.264108739084503,0.0726327982531148,-0.0790352114265431,-21.36822090593272,0.0508242369517066,-0.01,0.051262304371336,-0.01,-0.01,1.3444943621842198,0.2852727223285113,-0.3576647020840688,0.0291378499993246,-21.24591944414186
15.697768288090543,0.1774212532443389,-0.01,0.4054920413070608,1.362111674102602,-0.01,1.9911706869879873,0.2641863715625541,0.0741259288375725,-0.0807996739165603,-21.373506103161592,0.0651985294188014,-0.01,0.050990380495746,-0.01,-0.01,1.345057294184716,0.2851898030046076,-0.3650130336342333,0.0279524285359325,-21.24916268356507
15.716345528668166,0.1898217198452322,-0.01,0.3830820967911972,1.377085380135925,-0.01,1.9877227867344904,0.2640820878882698,0.0726554577712383,-0.0862957694192613,-21.36307072300592,0.0681393134165328,-0.01,0.0474098981427294,-0.01,-0.01,1.3513554541547166,0.2850191781352961,-0.3572524971674434,0.0277415914816646,-21.251321231775787
15.734922769245788,0.1604463505336976,-0.01,0.384855078231246,1.3804728188784074,-0.01,1.9963201888550788,0.2643148159372488,0.0716059756617707,-0.0858307036554722,-21.363531907064697,0.0814684454117087,-0.01,0.05156187955304,-0.01,-0.01,1.3715567730238485,0.284617343872544,-0.3537907227000753,0.0276760338249099,-21.248144551990336
15.753500009823409,0.1501443828225113,-0.01,0.328918427185491,1.407419058835632,-0.01,2.001110660822386,0.2643042164904539,0.0708479847870381,-0.0825229877780716,-21.363638088985148,0.0772048829682201,-0.01,0.0514965967525744,-0.01,-0.01,1.4038441211911168,0.2852047874025758,-0.3509991705349712,0.0258031197477268,-21.242590859153488
15.772077250401033,0.1400017103274385,-0.01,0.3063141875408416,1.410253012188985,-0.01,2.0130968405204546,0.2642431162722864,0.0688595586457357,-0.0856487674104911,-21.375197097769163,0.0898912201518765,-0.01,0.0537477813428612,-0.01,-0.01,1.4158961411619702,0.2849133305688514,-0.3519103750825776,0.0253181681114769,-21.2361660322684
15.790654490978651,0.1709216525548641,-0.01,0.3047530488145568,1.3824742993477095,-0.01,2.034378149366192,0.2642169707766116,0.0690177301381905,-0.0928806353264104,-21.365861330664497,0.1048071041516875,-0.01,0.0525587181410716,-0.01,-0.01,1.418637877881203,0.2844375241125204,-0.3515067914135812,0.025287288284657,-21.24348438795201
15.809231731556276,0.1880421517588957,-0.01,0.30273725675847,1.340070321799527,-0.01,2.0444130280744126,0.2642202518041858,0.0666597599559559,-0.086923457428295,-21.377122971894323,0.1057707088501897,-0.01,0.053088665305734,-0.01,-0.01,1.4178260040408042,0.2842775977204066,-0.3518835464109374,0.0193505673751832,-21.235674923711056
15.827808972133898,0.1630955306587706,-0.01,0.301823015264302,1.3402112801079191,-0.01,2.0327445891389258,0.2642123604096164,0.0653712738671929,-0.0777968999754166,-21.36260190410713,0.1010192259874023,-0.01,0.0534003934823944,-0.01,-0.01,1.4171500136342248,0.2844047379570214,-0.3466457275034688,0.0124467338680347,-21.233045208417195
15.846386212711518,0.1683295130461453,-0.0083877901886264,0.3235775429159632,1.2721108697483845,-0.01,2.0281980188519464,0.2642412980132844,0.069091227066545,-0.0801075410855003,-21.362424419519087,0.103267256843087,-0.01,0.0536188494991204,-0.01,-0.01,1.4187176821322318,0.2847562355393733,-0.3512364451702101,0.0175340887768049,-21.22141311854809
15.86496345328914,0.1922225983059854,-0.01,0.3324671876978692,1.2194478837483955,-0.01,2.0404798336970806,0.2642186050402092,0.0651282249536379,-0.0883933637063691,-21.358311915315188,0.085431960743715,-0.01,0.0501595035944272,-0.01,-0.01,1.4024021246258371,0.2851478003461611,-0.349611844272706,0.0255188693377571,-21.22862272209558
15.883540693866763,0.1903847456623742,-0.009533849978063,0.3386324083380066,1.205384779031918,-0.01,2.026316900421852,0.2643180801302923,0.0663500148040342,-0.0797082499503982,-21.35991274261153,0.0761285331587443,-0.01,0.0517739897392252,-0.01,-0.01,1.3923275295976894,0.2850980197677468,-0.3503299385513502,0.0255174161807131,-21.241042904073343
15.902117934444384,0.2017842406200209,-0.0067062730160628,0.33016062523254,1.262213136868398,-0.01,2.015524204917414,0.2642537626237456,0.0636706195436064,-0.0743735498167116,-21.369102814191454,0.0690112636856725,-0.01,0.0494331777549624,-0.01,-0.01,1.3897849737488126,0.2853984493687721,-0.3517173936055557,0.0260694471925229,-21.24788283572436
15.920695175022008,0.1736989014162322,-0.0073045439182911,0.3400656878218586,1.2117362958292883,-0.01,2.01621160971644,0.264207231589435,0.0647324713208924,-0.0866064502397521,-21.390091696683,0.0579379808446745,-0.01,0.0508629712875556,-0.01,-0.01,1.4014406689678067,0.2853516387176406,-0.3548806295900966,0.0254812089152512,-21.23848818751727
15.939272415599628,0.1368990261620148,-0.01,0.3438538000389904,1.297748931449636,-0.01,2.024544637128882,0.2643333481145559,0.0618710435754647,-0.0993616496518102,-21.400571473525552,0.0587697539662286,-0.01,0.0524172651597176,-0.01,-0.01,1.4087128323171498,0.2854038813541582,-0.350356214309985,0.0258163377640876,-21.2489456722998
15.95784965617725,0.165603645350729,-0.01,0.34654510570934,1.2688174911191137,-0.01,2.036435003161383,0.2642101218968414,0.0621428169418771,-0.105563343042226,-21.41459339649059,0.061208392357719,-0.01,0.0522393507045424,-0.01,-0.01,1.4091132484230335,0.2854825784473284,-0.3552990597774475,0.0258190661333992,-21.248584565442428
15.976426896754871,0.1427600040861942,-0.01,0.3447220150034432,1.3420083554511264,-0.01,2.0465541299296217,0.2640949909284913,0.0627113133257695,-0.1052298152401874,-21.41347503283752,0.0512866240077758,-0.01,0.0536083874418844,-0.01,-0.01,1.4096016414018055,0.2856037142348377,-0.3567394402382459,0.0250691174789446,-21.246983330919047
15.995004137332495,0.1275608751391396,-0.01,0.329837821525506,1.4021444164013444,-0.01,2.0206901940981794,0.2639180977409064,0.0703790259347199,-0.09388149085427,-21.41106309484817,0.0446992774955059,-0.01,0.0513991834355372,-0.01,-0.01,1.407957169357739,0.286505800190785,-0.3619219767704997,0.024307211993111,-21.245127892059323
16.013581377910118,0.1507302348891684,-0.01,0.3587102593965988,1.412326319478893,-0.01,2.030108856253113,0.2637470085232121,0.0734760895177616,-0.095317775422642,-21.407285676913368,0.039732973874538,-0.01,0.048473165625128,-0.01,-0.01,1.4098503151867383,0.2863304888420979,-0.3606179666199577,0.0261085256780769,-21.24677072776787
16.03215861848774,0.1567260928489447,-0.01,0.3489160417482546,1.345687260590565,-0.01,2.0277100556756884,0.2639010743974156,0.0693111581216447,-0.1072100939235146,-21.407179064548885,0.0262903631858539,-0.01,0.0502826377956272,-0.01,-0.01,1.4096369005193425,0.2862405444886907,-0.363891417927835,0.0256136100106158,-21.238339641272155
16.050735859065362,0.1508047797717186,-0.01,0.3381061275315426,1.430736799448275,-0.01,2.034763885825393,0.2639076429097963,0.0680010144984631,-0.1067219969887617,-21.41155814339429,0.0320922905037026,-0.01,0.0471357729509884,-0.01,-0.01,1.407147828670858,0.2865108105126308,-0.3545924877954478,0.0267540837528257,-21.24462132710224
16.069313099642983,0.1604020713674768,-0.01,0.3398614588871084,1.3632472800357187,-0.01,2.011064730463302,0.2637339972230766,0.0730436396350376,-0.0984366552953564,-21.4061834135053,0.0260631677821391,-0.01,0.0428955927759136,-0.01,-0.01,1.4020107051380937,0.2866019560485979,-0.358230630028334,0.0273896861847236,-21.244503708242167
16.087890340220603,0.1631080676719811,-0.01,0.3355280675037558,1.4007893567861585,-0.01,2.0105302836353034,0.2639437913634429,0.0760869607001899,-0.0990693555834855,-21.406797719774104,0.0265485065054174,-0.01,0.046203504315291,-0.01,-0.01,1.4038063201207185,0.2867843689072324,-0.3546657678026447,0.0279782241239164,-21.254209221966352
16.106467580798228,0.1930180986655267,-0.01,0.3387575291680092,1.410677969809406,-0.01,2.0180377684384956,0.2640846121076332,0.0771441061997044,-0.1016783822272189,-21.39893721581561,0.0236101565249318,-0.01,0.0468466059074308,-0.01,-0.01,1.3919986094966978,0.2865297153441598,-0.351392955438516,0.0293719384919401,-21.260079691948544
16.125044821375848,0.2197666475141186,-0.01,0.3809967425924808,1.3917638295492831,-0.01,2.02761796241045,0.2642390038178878,0.0777466773055207,-0.0981714066401672,-21.403208039174825,0.0506636672052352,-0.01,0.0476521537108392,-0.01,-0.01,1.3927287725329738,0.2852652944193996,-0.3438357590663063,0.029809263887605,-21.2659396116118
16.14362206195347,0.1855716791869665,-0.01,0.3690099203872416,1.3817151108819277,-0.01,2.03044426722464,0.2642181375094792,0.0724049688924967,-0.094601951723997,-21.396710666107417,0.0551530696925958,-0.01,0.0493871864687316,-0.01,-0.01,1.3943791201609426,0.2855548070817232,-0.3392849824382117,0.029353760492363,-21.266226221824105
16.162199302531093,0.1929642516439616,-0.01,0.3852829608291074,1.3410872635117217,-0.01,2.0225798248783944,0.2639738397177552,0.0770853781751889,-0.0929923415455818,-21.39326113765521,0.0915336486519902,-0.01,0.0539679691519296,-0.01,-0.01,1.3758765174356469,0.285436835190876,-0.3382577137329959,0.0287251233587026,-21.280693610440352
16.180776543108713,0.1889800787765855,-0.01,0.3987845290483964,1.2525383299284798,-0.01,2.022663353825613,0.2639781046065783,0.0772948044743455,-0.0939348647280712,-21.391311745723293,0.0997538489351224,-0.01,0.0549056927801036,-0.01,-0.01,1.3771983485477726,0.2852228697272443,-0.3507167562314654,0.0255961887607419,-21.280476723267533
16.199353783686337,0.1955070930007889,-0.01,0.4072515008503428,1.2917467015338957,-0.01,2.0493313493745524,0.2639672204249919,0.0701380144737374,-0.0944089504376862,-21.406415229931795,0.1059804063563723,-0.01,0.0550830720872016,-0.01,-0.01,1.37367767426021,0.2846467599335271,-0.3478408030443355,0.0184223356578296,-21.28326719909817
16.217931024263958,0.1937880499389007,-0.01,0.4137745769225736,1.253830899761165,-0.01,2.0481174089497927,0.2638094540676332,0.0654630257285872,-0.0963955033881244,-21.39517458383365,0.1081030288069628,-0.01,0.0531195202050616,-0.01,-0.01,1.3744481690207742,0.2845554192388012,-0.3488091876306404,0.0183303947612348,-21.276734172996285
16.23650826484158,0.1723759871257986,-0.01,0.4106972483488486,1.2263865619942398,-0.01,2.025213831591425,0.2636176969812832,0.0621947346391119,-0.0962152584647188,-21.40940676309037,0.1203739934374399,-0.01,0.0523214800934484,-0.01,-0.01,1.3904980565912195,0.2842931969993436,-0.3496459530513409,0.0233489207560275,-21.27718304745981
16.255085505419203,0.1348315151328797,-0.01,0.3736874982174712,1.240014397415509,-0.01,2.054059098137452,0.2634805005772658,0.059006663598442,-0.0964529538631882,-21.399444623883856,0.1080357010346789,-0.01,0.0478063943713372,-0.01,-0.01,1.386295559876799,0.2848439623279148,-0.346777988576502,0.0239776011202745,-21.27317927381593
16.273662745996823,0.1493329509534696,-0.01,0.3467604565893138,1.2326378041766068,-0.01,2.0620914877324443,0.2635915221912944,0.0635254193178872,-0.096656995295598,-21.397214491803908,0.0982149345676195,-0.01,0.0450577372742992,0.0083390561797883,-0.01,1.374304055600058,0.2846293920378601,-0.350225797464415,0.0231277691070084,-21.27422249142529
16.292239986574447,0.1393531489818774,-0.0067524448153908,0.3578937771356408,1.2840705663047152,-0.01,2.061404458779488,0.2635459198023906,0.0601314665870729,-0.1043493152546249,-21.41150890137514,0.0832098462631981,-0.01,0.041232979430066,-0.01,-0.01,1.3890188509586905,0.2839678962848671,-0.3439255602376719,0.02314506209353,-21.27140534917185
16.310817227152068,0.1523308009756878,-0.0073991235976696,0.364923033516258,1.3528029986775707,-0.01,2.056682245102956,0.2633999585164777,0.0639701810196591,-0.1109976892219365,-21.41967239286992,0.0965654238080869,-0.01,0.0409225285038144,0.0521265953698953,-0.01,1.3782398980421913,0.2839657762313067,-0.3351714084793256,0.0238220827535337,-21.27252663675513
16.32939446772969,0.1429751827085474,-0.01,0.3658836515453076,1.28613330007678,-0.01,2.044242239205105,0.2633264940472073,0.0772715166578373,-0.1109060468788401,-21.4113856530682,0.0787080551365648,-0.01,0.041211871572676,-0.01,-0.01,1.3824428106979945,0.2839602949344578,-0.3414100935368405,0.0252017813741397,-21.261457892390062
16.347971708307313,0.1469093275319765,-0.01,0.3659783920626826,1.3499924148183355,-0.01,2.044793698049712,0.2634775148567813,0.0843060359987435,-0.1088016394629502,-21.41011862833892,0.0670378216950456,-0.01,0.0414009235566072,-0.01,-0.01,1.3866392336591684,0.2837904686362604,-0.3462213729970417,0.024014419312909,-21.25834306794869
16.366548948884933,0.1425671933512723,-0.01,0.367754692427957,1.3894154082284218,-0.01,2.055313834910181,0.2634947264348198,0.082488504225032,-0.1097253312679657,-21.408480401964383,0.0706982346666936,-0.01,0.0370450515920268,-0.01,-0.01,1.3931694888968333,0.2839962276938266,-0.3514108360293651,0.0184687268875179,-21.25420272905323
16.385126189462557,0.1614503974454424,-0.01,0.3680108855645336,1.3985935096076978,-0.01,2.0556032657894607,0.2634740640797884,0.0833603370859091,-0.1094972314056273,-21.40710104579684,0.0530435185066799,-0.01,0.0382914353471516,-0.01,-0.01,1.4011190416826664,0.2836519825166338,-0.3567354970116896,0.0149758755434681,-21.25703202704624
16.403703430040178,0.1715823691729168,-0.0040725284009932,0.3718795070148804,1.422161402690218,-0.01,2.0487329246249373,0.2633753734022618,0.0849915964444549,-0.1103737497531583,-21.41599655651036,0.0778613744483332,-0.01,0.039603104733964,-0.01,-0.01,1.4111826150134592,0.2833945282081985,-0.3479854379324617,0.0122357984474563,-21.24236151392005
16.4222806706178,0.1758970601433815,-0.0060591003586587,0.368517097083196,1.450887138266944,-0.01,2.0689998158052783,0.2633992514935894,0.0893130509294348,-0.1110996810452379,-21.41212900565048,0.0724833155535338,-0.01,0.0414072858379492,-0.01,-0.01,1.407135554453207,0.2836637884990811,-0.3536884380441033,0.0158511913943182,-21.241817527508367
16.440857911195423,0.1772776048510199,-0.0074929328337936,0.3575938298098672,1.426544129006828,-0.01,2.074149690581629,0.2634649136553572,0.0832253871771423,-0.1117432468237601,-21.416520280925003,0.0602419072436551,-0.01,0.042547906157038,-0.01,-0.01,1.4144922329194765,0.2837533398256386,-0.3597638058401645,0.0239902521631134,-21.236764266405466
16.459435151773043,0.2302708758284901,-0.0074547430203135,0.348039123584537,1.465343307141433,-0.01,2.0954058587878923,0.2635178891374151,0.0786812944076608,-0.1157378864531793,-21.413895853244743,0.0665524528860387,-0.01,0.0460925395864088,-0.01,-0.01,1.4260384209478252,0.2844576730445406,-0.3600182045916261,0.0178233695118292,-21.240473521859013
16.478012392350664,0.2109447992488956,-0.01,0.319470302105588,1.3899677611682937,-0.01,2.0991769288847726,0.2633710031392223,0.0795559063621993,-0.1214458326363642,-21.423850394761743,0.0778113458715813,-0.01,0.0469457156084688,-0.01,-0.01,1.4215545538945304,0.2839271982999507,-0.3550678666950762,0.0077254444242911,-21.244342281805576
16.496589632928288,0.2286892170254307,-0.0075883126350797,0.3358952394710432,1.333696104202469,-0.01,2.102683625331616,0.2634094513130752,0.0782424205247209,-0.1252669504857545,-21.43154184000499,0.0600273900523277,-0.01,0.048943693948026,-0.01,-0.01,1.403161341978284,0.2835564644422934,-0.3496170307195932,0.0113523995569927,-21.241280711645032
16.51516687350591,0.2243034366523207,-0.01,0.3336882704503624,1.3172652883071212,-0.01,2.075827273236116,0.2632942377183148,0.0717745793886606,-0.1263668073370432,-21.434063857633376,0.0737756822190959,-0.01,0.0484233119621236,-0.01,-0.01,1.40834434219994,0.2836947537949932,-0.3364723101897925,0.0150633165755075,-21.25256262114212
16.533744114083532,0.1969401080371077,-0.01,0.3447825171415958,1.278262138042901,-0.01,2.066796317890344,0.2631959469831221,0.0664486475496858,-0.1094211680358213,-21.41515478351373,0.0608472480214902,-0.01,0.0521261634655538,-0.01,-0.01,1.4016995503083034,0.2836147811316461,-0.3432671078925763,0.013636041334426,-21.26215631451188
16.552321354661153,0.191609349853069,-0.01,0.3466022921459648,1.297732941851624,-0.01,2.0400442300271515,0.2632170851695073,0.0625939219307618,-0.0991561526441508,-21.41416044085586,0.0655929589024867,-0.01,0.0531593712518348,-0.01,-0.01,1.4098564377188547,0.283978565848487,-0.3498044402858326,0.0154851401691822,-21.2591428196503
16.570898595238774,0.1663538903883016,-0.01,0.3811059832984188,1.345778836704752,-0.01,2.041130029798929,0.2631561104307938,0.0632987342562715,-0.0972423439735263,-21.414738553060623,0.0570282438177966,-0.01,0.0552643603180984,-0.01,-0.01,1.401125011847076,0.2838848849401068,-0.3513849117143567,0.0217146564129563,-21.262403091171333
