time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.734999999403954,0.0659,-0.6297,1.2792000000000001,0.6248,1.1537,1.6364,0.1376531624322881,-3.629999999999996,-15.1,-110.75,0.8851,-0.4407,1.144,0.0,1.0438,1.1614,0.0626901655603875,1.3999999999999773,15.3,44.2
15.75,0.061,-0.6312,1.2822,0.6371,1.1497,1.6398000000000001,0.1376531624322881,-3.529999999999987,-14.8,-110.84999999999998,0.8732,-0.4389,1.1556000000000002,0.0,1.0529,1.1396,0.0626901655603875,1.3999999999999773,15.0,44.2
15.781999999657272,0.0585,-0.6316,1.2756,0.6261,1.1599,1.6404000000000003,0.1376531624322881,-3.4299999999999926,-14.5,-110.84999999999998,0.8947,-0.4349,1.149,0.0,1.0498,1.148,0.0626901655603875,1.299999999999983,14.7,44.2
15.79700000025332,0.0574,-0.6289,1.262,0.6399,1.1459,1.635,0.1376531624322881,-3.329999999999984,-14.2,-110.84999999999998,0.8968,-0.4411,1.1634,0.0,1.062,1.149,0.0627206836041809,1.299999999999983,14.4,44.2
15.812999999150634,0.0516,-0.6307,1.2758,0.6243,1.1454,1.633,0.1376836804760814,-3.329999999999984,-14.0,-110.84999999999998,0.884,-0.43,1.1486,0.0,1.0539,1.1428,0.0627206836041809,1.299999999999983,14.2,44.2
15.828999999910591,0.0616,-0.6398,1.2744,0.6372,1.1597,1.6334000000000002,0.1376836804760814,-3.2299999999999898,-13.7,-110.94999999999996,0.8886,-0.4417,1.1478000000000002,0.0,1.0347,1.1478000000000002,0.0627512016479743,1.1999999999999886,13.9,44.2
15.84400000050664,0.0512,-0.6308,1.2662,0.6335,1.1533,1.6402,0.1377141985198748,-3.1299999999999955,-13.4,-110.94999999999996,0.8863,-0.4381,1.147,0.0,1.0406,1.1434000000000002,0.0627512016479743,1.1999999999999886,13.6,44.2
15.859999999403954,0.0546,-0.6318,1.2786,0.6358,1.1597,1.6392,0.1376836804760814,-3.029999999999987,-13.2,-110.94999999999996,0.8936,-0.4304,1.155,0.0,1.0408,1.1476,0.0627512016479743,1.1999999999999886,13.3,44.2
15.89100000075996,0.0492,-0.6264,1.2651999999999999,0.6376,1.1559,1.6396000000000004,0.1376836804760814,-3.029999999999987,-12.9,-110.94999999999996,0.9035,-0.4365,1.1466,0.0,1.0567,1.156,0.0627359426260776,1.1999999999999886,13.1,44.2
15.906999999657272,0.0554,-0.6343,1.2756,0.6375,1.1468,1.6348000000000005,0.1376836804760814,-2.9299999999999926,-12.6,-111.04999999999998,0.8964,-0.4387,1.1544,0.0,1.0487,1.1564,0.0627359426260776,1.09999999999998,12.8,44.2
15.92200000025332,0.0474,-0.6295,1.2736,0.6351,1.1509,1.627,0.1376836804760814,-2.829999999999984,-12.4,-111.04999999999998,0.8936,-0.4399,1.1548,0.0,1.0569,1.152,0.0627359426260776,1.09999999999998,12.5,44.2
15.953999999910591,0.0417,-0.627,1.2718,0.6321,1.1508,1.6289999999999998,0.1376836804760814,-2.7299999999999898,-12.1,-111.04999999999998,0.9017,-0.4445,1.1628,0.0,1.0516,1.144,0.0627359426260776,1.09999999999998,12.2,44.2
15.953999999910591,0.0563,-0.6221,1.2786,0.6463,1.1584,1.6354,0.1377141985198748,-2.7299999999999898,-11.8,-111.04999999999998,0.8978,-0.4344,1.1476,0.0,1.0434,1.1454000000000002,0.0627359426260776,0.9999999999999858,12.0,44.2
15.96900000050664,0.0391,-0.6278,1.2824,0.6501,1.1562,1.6364,0.1376836804760814,-2.6299999999999955,-11.6,-111.04999999999998,0.8964,-0.435,1.1616000000000002,0.0,1.0497,1.1454000000000002,0.0630258640421149,0.9999999999999858,11.7,44.2
16.0,0.036,-0.6251,1.2792000000000001,0.6436,1.1596,1.6339999999999997,0.1376836804760814,-2.529999999999987,-11.3,-111.04999999999998,0.9005,-0.4316,1.146,0.0,1.0542,1.1498,0.0639566643778133,0.9999999999999858,11.4,44.1
16.01600000075996,0.0349,-0.6234,1.2836,0.6425,1.159,1.6404000000000003,0.1377141985198748,-2.529999999999987,-11.0,-111.04999999999998,0.9009,-0.4342,1.1554000000000002,0.0,1.0536,1.154,0.0640939955748836,0.8999999999999773,11.2,44.1
16.031999999657273,0.0331,-0.6198,1.2824,0.6418,1.1639,1.6219999999999999,0.1377141985198748,-2.4299999999999926,-10.8,-111.04999999999998,0.9048,-0.4264,1.1536,0.0,1.0559,1.1492,0.0640939955748836,0.8999999999999773,10.9,44.1
16.062999999150634,0.0402,-0.6273,1.2724,0.6449,1.1453,1.6282000000000003,0.1376836804760814,-2.4299999999999926,-10.5,-111.04999999999998,0.905,-0.4264,1.144,0.0,1.0549,1.149,0.0642160677500572,0.8999999999999773,10.6,44.1
16.078999999910593,0.0189,-0.6198,1.2778,0.6408,1.1519,1.6348000000000005,0.1376379034103914,-2.329999999999984,-10.2,-111.04999999999998,0.905,-0.4367,1.1558,0.0,1.0472,1.1408,0.0643381399252307,0.799999999999983,10.3,44.1
16.09400000050664,0.0307,-0.6213,1.276,0.6354,1.1532,1.6276,0.1376379034103914,-2.2299999999999898,-9.9,-111.14999999999998,0.9025,-0.4366,1.1644,0.0,1.0537,1.1478000000000002,0.0643381399252307,0.799999999999983,10.1,44.1
16.125,0.019,-0.6162,1.278,0.6503,1.1593,1.6308,0.1376836804760814,-2.2299999999999898,-9.7,-111.14999999999998,0.9099,-0.4347,1.1596000000000002,0.0,1.0478,1.1426,0.0643381399252307,0.799999999999983,9.8,44.1
16.14100000075996,0.0153,-0.6274,1.2724,0.6567,1.1569,1.6361999999999999,0.1377141985198748,-2.1299999999999955,-9.4,-111.14999999999998,0.8995,-0.4316,1.1614,0.0,1.0442,1.1436,0.0643381399252307,0.6999999999999886,9.5,44.1
16.156999999657273,0.025,-0.6204,1.2852,0.6474,1.1548,1.632,0.1377599755855649,-2.029999999999987,-9.1,-111.14999999999998,0.9023,-0.4286,1.1604,0.0,1.0427,1.1546,0.0643686579690241,0.6999999999999886,9.2,44.1
16.17200000025332,0.0313,-0.6355,1.2830000000000001,0.6415,1.1476,1.6364,0.137805752651255,-2.029999999999987,-8.9,-111.14999999999998,0.9173,-0.4199,1.1636000000000002,0.0,1.0426,1.1384,0.0645822842755779,0.6999999999999886,9.0,44.1
16.187999999150634,0.016,-0.6171,1.2802000000000002,0.6427,1.1525,1.6282000000000003,0.137805752651255,-1.9299999999999928,-8.6,-111.14999999999998,0.9068,-0.4278,1.158,0.0,1.0419,1.1422,0.0647348744945448,0.6999999999999886,8.7,44.1
16.203999999910593,0.0201,-0.6172,1.282,0.6545,1.1623,1.6306,0.1378820477607385,-1.829999999999984,-8.3,-111.14999999999998,0.9091,-0.43,1.1702,0.0,1.0575,1.1528,0.0647348744945448,0.5999999999999801,8.4,44.1
16.234999999403954,0.0188,-0.6281,1.2868,0.6529,1.155,1.6302,0.1378820477607385,-1.829999999999984,-8.1,-111.14999999999998,0.9144,-0.4298,1.1628,0.0,1.0392,1.153,0.0647348744945448,0.5999999999999801,8.1,44.1
16.25,0.0071,-0.6228,1.284,0.652,1.1549,1.6506,0.1378820477607385,-1.7299999999999898,-7.8,-111.25,0.9185,-0.4251,1.1676000000000002,0.0,1.032,1.1386,0.0645670252536812,0.5999999999999801,7.9,44.1
16.26600000075996,0.0187,-0.6228,1.2792000000000001,0.6392,1.1497,1.6388,0.1378820477607385,-1.6299999999999957,-7.5,-111.25,0.9179,-0.4211,1.157,0.0,1.0475,1.1498,0.0638498512245365,0.4999999999999858,7.6,44.1
16.281999999657273,0.0083,-0.6074,1.2848,0.6481,1.1604,1.6339999999999997,0.1378820477607385,-1.529999999999987,-7.3,-111.25,0.9198,-0.4316,1.1708,0.0,1.0398,1.1484,0.0638498512245365,0.4999999999999858,7.3,44.1
16.29700000025332,0.0,-0.6106,1.2792000000000001,0.6571,1.1531,1.6258,0.1379278248264286,-1.529999999999987,-7.0,-111.25,0.928,-0.4212,1.1604,0.0,1.0418,1.1518,0.0638498512245365,0.4999999999999858,7.1,44.1
16.328999999910593,0.0,-0.6246,1.2826,0.6399,1.1555,1.6383999999999999,0.1378820477607385,-1.4299999999999926,-6.8,-111.25,0.9141,-0.4263,1.1696000000000002,0.0,1.0487,1.1422,0.0638498512245365,0.4999999999999858,6.8,44.1
16.34400000050664,0.0,-0.6113,1.293,0.6541,1.1521,1.638,0.1379888609140154,-1.329999999999984,-6.5,-111.25,0.9106,-0.4236,1.164,0.0,1.0358,1.1404,0.0638498512245365,0.3999999999999772,6.5,44.1
16.359999999403954,0.0,-0.6224,1.2944,0.658,1.1576,1.627,0.1379888609140154,-1.329999999999984,-6.3,-111.25,0.9129,-0.4187,1.1566,0.0,1.0507,1.1536,0.0644907301441977,0.3999999999999772,6.3,44.1
16.375,0.0037,-0.6272,1.2790000000000001,0.6484,1.1501,1.6326,0.1379888609140154,-1.2299999999999898,-6.0,-111.34999999999998,0.9112,-0.4119,1.1696000000000002,0.0,1.0298,1.143,0.0645517662317845,0.3999999999999772,6.0,44.1
16.406999999657273,0.0045,-0.616,1.2882,0.6577,1.155,1.6426,0.1379736018921187,-1.2299999999999898,-5.8,-111.34999999999998,0.9096,-0.4136,1.1656000000000002,0.0,1.0398,1.134,0.0645517662317845,0.2999999999999829,5.8,44.1
16.42200000025332,0.0029,-0.6125,1.2904000000000002,0.6536,1.1393,1.6268000000000002,0.1379736018921187,-1.1299999999999957,-5.6,-111.34999999999998,0.9179,-0.4105,1.1612,0.0,1.0518,1.1494000000000002,0.0645517662317845,0.2999999999999829,5.5,44.1
16.437999999150634,0.0,-0.6153,1.2824,0.6524,1.1443,1.6282000000000003,0.1379430838483253,-1.029999999999987,-5.4,-111.34999999999998,0.9182,-0.4102,1.175,0.0,1.0515,1.1484,0.0645517662317845,0.2999999999999829,5.3,44.1
16.453999999910593,0.0,-0.6194,1.282,0.6592,1.1591,1.6318000000000001,0.1379736018921187,-1.029999999999987,-5.1,-111.34999999999998,0.9138,-0.4222,1.1758000000000002,0.0,1.031,1.1416,0.0645517662317845,0.2999999999999829,5.1,44.1
16.46900000050664,0.004,-0.6179,1.2922,0.6567,1.1561,1.638,0.1379736018921187,-0.9299999999999926,-4.699999999999999,-111.34999999999998,0.9123,-0.4067,1.1826,0.0,1.0487,1.15,0.0645517662317845,0.1999999999999886,4.8,44.1
16.484999999403954,0.0,-0.6146,1.2772,0.6558,1.1612,1.6332000000000002,0.1379736018921187,-0.8299999999999841,-4.5,-111.44999999999996,0.9213,-0.4138,1.173,0.0,1.0491,1.1408,0.0648569466697184,0.1999999999999886,4.6,44.1
16.51600000075996,0.0,-0.6102,1.2826,0.6579,1.1501,1.6356,0.1380498970016022,-0.7299999999999898,-4.3,-111.44999999999996,0.9134,-0.3953,1.1624000000000003,0.0,1.0323,1.1434000000000002,0.0653147173266193,0.1999999999999886,4.4,44.1
16.531999999657273,0.0,-0.6157,1.2928,0.6585,1.1551,1.6274000000000004,0.1379736018921187,-0.7299999999999898,-4.1,-111.44999999999996,0.9305,-0.4106,1.178,0.0,1.0408,1.1454000000000002,0.0653147173266193,0.1999999999999886,4.199999999999999,44.1
16.54700000025332,0.0,-0.6144,1.2933999999999999,0.6638,1.1494,1.6284,0.1380193789578088,-0.7299999999999898,-3.9,-111.44999999999996,0.9173,-0.4126,1.1826,0.0,1.0325,1.1412000000000002,0.0653147173266193,0.0999999999999801,4.0,44.1
16.578999999910593,0.0,-0.6142,1.2904000000000002,0.6583,1.1532,1.625,0.1380193789578088,-0.6299999999999955,-3.7,-111.44999999999996,0.9302,-0.3989,1.1702,0.0,1.0489,1.1442,0.0657572289616235,0.0999999999999801,3.8,44.1
16.59400000050664,0.0,-0.626,1.2848,0.6435,1.1472,1.6332000000000002,0.1380193789578088,-0.6299999999999955,-3.5,-111.44999999999996,0.9155,-0.4051,1.1728,0.0,1.0438,1.142,0.0657572289616235,0.0999999999999801,3.6,44.1
16.609999999403954,0.0,-0.6104,1.276,0.6551,1.1515,1.6358,0.1379430838483253,-0.5299999999999869,-3.3999999999999995,-111.44999999999996,0.9267,-0.4113,1.1812,0.0,1.0432,1.148,0.0657572289616235,0.0999999999999801,3.4,44.1
16.625,0.0,-0.6151,1.2926,0.6557,1.1526,1.6326,0.1379430838483253,-0.5299999999999869,-3.2,-111.44999999999996,0.9234,-0.4001,1.171,0.0,1.0369,1.1412000000000002,0.065986114290074,0.0999999999999801,3.2,44.1
16.64100000075996,0.0,-0.6132,1.2893999999999999,0.662,1.1573,1.6298000000000001,0.1379430838483253,-0.4299999999999926,-3.0,-111.44999999999996,0.9249,-0.4002,1.1712000000000002,0.0,1.0422,1.137,0.0660013733119707,-1.4210854715202004e-14,3.0,44.1
16.656999999657273,0.0,-0.6067,1.2910000000000001,0.6545,1.1543,1.63,0.1380193789578088,-0.4299999999999926,-2.8999999999999995,-111.44999999999996,0.9194,-0.4017,1.1786,0.0,1.049,1.1486,0.0662760357061112,-1.4210854715202004e-14,2.8000000000000003,44.1
16.687999999150634,0.0,-0.6054,1.2868,0.6692,1.15,1.6302,0.1380498970016022,-0.4299999999999926,-2.7,-111.44999999999996,0.9306,-0.4002,1.1768,0.0,1.0418,1.1346000000000005,0.0664896620126649,-1.4210854715202004e-14,2.7,44.1
16.703999999910593,0.0,-0.6028,1.2912000000000001,0.6594,1.1552,1.631,0.1380498970016022,-0.3299999999999841,-2.6,-111.44999999999996,0.9202,-0.4034,1.1834000000000002,0.0,1.032,1.152,0.0666575112535286,-1.4210854715202004e-14,2.5,44.1
16.71900000050664,0.0,-0.6144,1.282,0.6695,1.1516,1.6296,0.1380498970016022,-0.3299999999999841,-2.4,-111.44999999999996,0.9223,-0.3953,1.1766,0.0,1.0394,1.1542,0.0667948424505989,-1.4210854715202004e-14,2.4,44.1
16.75,0.0,-0.6165,1.2902,0.6646,1.1552,1.63,0.1380498970016022,-0.2299999999999897,-2.3,-111.44999999999996,0.918,-0.3978,1.1802,0.0,1.0315,1.1394,0.0670084687571526,-0.1000000000000227,2.2,44.1
16.76600000075996,0.0,-0.614,1.2892,0.652,1.1439,1.6239999999999999,0.1380498970016022,-0.2299999999999897,-2.1,-111.44999999999996,0.9257,-0.4041,1.1866,0.0,1.0273,1.1402,0.0670084687571526,-0.1000000000000227,2.1,44.1
16.781999999657273,0.0,-0.617,1.297,0.6535,1.1445,1.6238000000000001,0.1380498970016022,-0.2299999999999897,-2.0,-111.44999999999996,0.9311,-0.4088,1.1888,0.0,1.0466,1.1368,0.0670084687571526,-0.1000000000000227,1.9,44.1
16.79700000025332,0.0,-0.6118,1.2928,0.6683,1.1548,1.6346,0.1381414511329823,-0.2299999999999897,-1.9,-111.44999999999996,0.9272,-0.4014,1.1898,0.0,1.0258,1.1436,0.0670847638666361,-0.1000000000000227,1.8000000000000005,44.1
16.812999999150634,0.0,-0.6211,1.2964,0.6632,1.1536,1.6302,0.1381414511329823,-0.1299999999999954,-1.7999999999999998,-111.44999999999996,0.9279,-0.4023,1.1800000000000002,0.0,1.0289,1.1444,0.0671152819104295,-0.1000000000000227,1.6,44.1
16.828999999910593,0.0,-0.6036,1.2888,0.6668,1.153,1.6272000000000002,0.1384161135271229,-0.1299999999999954,-1.6,-111.44999999999996,0.9318,-0.3968,1.1866,0.0,1.0406,1.1378,0.0674509803921568,-0.200000000000017,1.5,44.1
16.859999999403954,0.0,-0.6107,1.292,0.6677,1.1537,1.6236,0.1384161135271229,-0.1299999999999954,-1.5,-111.44999999999996,0.9279,-0.3848,1.179,0.0,1.0372,1.1446,0.0683207446402685,-0.200000000000017,1.4,44.1
16.875,0.0,-0.6155,1.296,0.6627,1.1611,1.6296,0.1384161135271229,-0.0299999999999869,-1.4,-111.44999999999996,0.9278,-0.3909,1.1924,0.0,1.0416,1.1492,0.0683207446402685,-0.200000000000017,1.3,44.1
16.89100000075996,0.0,-0.6191,1.2926,0.6645,1.1453,1.6236,0.1383855954833295,-0.0299999999999869,-1.1999999999999995,-111.54999999999998,0.9296,-0.3963,1.1860000000000002,0.0,1.0369,1.1408,0.0685648889906156,-0.200000000000017,1.2000000000000002,44.1
16.92200000025332,0.0,-0.6218,1.2952000000000001,0.6658,1.1568,1.6266,0.1383855954833295,-0.0299999999999869,-1.1,-111.54999999999998,0.929,-0.3857,1.1860000000000002,0.0,1.0371,1.1424,0.0687327382314793,-0.200000000000017,1.1,44.1
16.937999999150634,0.0,-0.6131,1.2998,0.6678,1.1506,1.6285999999999998,0.1383855954833295,0.0700000000000073,-1.1,-111.54999999999998,0.9312,-0.3886,1.1968,0.0,1.0465,1.1436,0.0687327382314793,-0.200000000000017,1.0,44.1
16.953999999910593,0.0,-0.6154,1.292,0.6644,1.1608,1.6274000000000004,0.1383855954833295,0.0700000000000073,-1.0,-111.54999999999998,0.9305,-0.3929,1.1948,0.0,1.0397,1.1472,0.0687327382314793,-0.200000000000017,0.9000000000000001,44.2
16.96900000050664,0.0,-0.6034,1.2928,0.6675,1.1558,1.623,0.1383703364614328,0.0700000000000073,-0.8999999999999999,-111.54999999999998,0.9214,-0.3875,1.1832,0.0,1.0385,1.1474000000000002,0.0689158464942397,-0.3000000000000113,0.8,44.2
16.984999999403954,0.0,-0.6065,1.2926,0.6698,1.1531,1.6284,0.1383550774395361,0.0700000000000073,-0.7999999999999998,-111.54999999999998,0.9279,-0.4046,1.1998,0.0,1.0424,1.1444,0.0690226596475165,-0.3000000000000113,0.7000000000000002,44.2
17.01600000075996,0.0,-0.6107,1.2656,0.6779,1.1598,1.6490000000000002,0.1383550774395361,0.0700000000000073,-0.7999999999999998,-111.54999999999998,0.931,-0.3892,1.1762,0.0,1.0322,1.155,0.0690531776913099,-0.3000000000000113,0.6000000000000001,44.2
17.031999999657273,0.0,-0.6228,1.2014,0.6875,1.1754,1.6780000000000002,0.1383550774395361,0.1700000000000159,-0.6999999999999998,-111.54999999999998,0.9118,-0.3718,1.1678000000000002,0.0,1.0208,1.1708,0.0691752498664835,-0.3000000000000113,0.6000000000000001,44.2
17.04700000025332,0.0,-0.6419,1.1142,0.7018,1.1695,1.7380000000000002,0.1383550774395361,0.1700000000000159,-0.5999999999999999,-111.54999999999998,0.8881,-0.3752,1.1374,0.0,0.9858,1.1972,0.0691752498664835,-0.3000000000000113,0.5,44.1
17.062999999150634,0.0,-0.6599,1.0336,0.7228,1.173,1.8076,0.1384161135271229,0.1700000000000159,-0.5999999999999999,-111.54999999999998,0.8406,-0.3521,1.105,0.0198,0.9698,1.2346000000000001,0.0690531776913099,-0.3000000000000113,0.5,44.1
17.09400000050664,0.0,-0.6734,0.9377999999999997,0.7416,1.1774,1.8628,0.1384161135271229,0.1700000000000159,-0.5999999999999999,-111.54999999999998,0.806,-0.3404,1.0826,0.063,0.9383,1.2552,0.0690074006256198,-0.3000000000000113,0.4000000000000001,44.1
17.109999999403954,0.0,-0.6931,0.848,0.753,1.1748,1.933,0.1387823300526436,0.1700000000000159,-0.4999999999999999,-111.54999999999998,0.7727,-0.3134,1.0582,0.0925,0.9153,1.2832000000000001,0.0689768825818264,-0.3000000000000113,0.4000000000000001,44.1
17.125,0.0,-0.698,0.757,0.7492,1.1308,1.9862,0.1393926909285114,0.2700000000000102,-0.4999999999999999,-111.54999999999998,0.7355,-0.3237,1.0458,0.1358,0.8773,1.3172,0.0689768825818264,-0.3000000000000113,0.3,44.1
17.14100000075996,0.0,-0.7042,0.6802,0.7753,1.1146,2.0722,0.1399572747386892,0.2700000000000102,-0.3999999999999998,-111.54999999999998,0.6913,-0.3148,1.0318,0.17,0.854,1.3582,0.0689768825818264,-0.3000000000000113,0.3,44.1
17.156999999657273,0.0,-0.709,0.6192,0.7693,1.0789,2.112,0.1404303044174868,0.2700000000000102,-0.3999999999999998,-111.54999999999998,0.6645,-0.2946,1.0062,0.2045,0.8326,1.3846,0.0689768825818264,-0.3000000000000113,0.2,44.1
17.17200000025332,0.0,-0.6842,0.5844,0.7732,1.0778,2.1468,0.1407507438773174,0.2700000000000102,-0.3999999999999998,-111.54999999999998,0.6311,-0.3076,0.9966,0.2277,0.8279,1.3968,0.0690074006256198,-0.3000000000000113,0.2,44.1
17.203999999910593,0.0,-0.6696,0.5852,0.7687,1.0595,2.1534,0.1411169604028382,0.2700000000000102,-0.3999999999999998,-111.64999999999998,0.6233,-0.2964,0.9946,0.2333,0.8148,1.4112000000000002,0.0700755321583886,-0.3000000000000113,0.2,44.1
17.21900000050664,0.0,-0.6754,0.574,0.7757,1.0467,2.146,0.1422919050888838,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.623,-0.3042,0.9962,0.2346,0.8252,1.4026000000000003,0.0712657358663309,-0.3000000000000113,0.2,44.1
17.234999999403954,0.0,-0.6767,0.5799999999999998,0.7747,1.049,2.1312000000000006,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6436,-0.2873,0.9828,0.2278,0.8341,1.4126,0.0713420309758144,-0.3000000000000113,0.2,44.1
17.25,0.0,-0.6696,0.5894,0.767,1.0338,2.1272,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6471,-0.2901,0.9815999999999998,0.226,0.828,1.404,0.0713420309758144,-0.3000000000000113,0.2,44.1
17.281999999657273,0.0,-0.6691,0.5721999999999998,0.7695,1.0369,2.1476,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6279,-0.2862,0.9819999999999998,0.2464,0.8321,1.4084,0.0713420309758144,-0.3000000000000113,0.2,44.1
17.29700000025332,0.0,-0.6619,0.5656,0.7641,1.0359,2.1468,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6245,-0.2859,0.9748,0.2508,0.8229,1.4118000000000002,0.0713420309758144,-0.3000000000000113,0.2,44.1
17.312999999150634,0.0,-0.6581,0.5662,0.7739,1.0353,2.139,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6324,-0.2975,0.9776,0.2464,0.8268,1.4010000000000005,0.0713420309758144,-0.3000000000000113,0.2,44.1
17.328999999910593,0.0,-0.6458,0.5637999999999997,0.7555,1.0271,2.1322,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6291,-0.2925,0.9738,0.2604,0.8228,1.4036000000000002,0.0716166933699549,-0.3000000000000113,0.2,44.1
17.34400000050664,0.0,-0.663,0.5572,0.7571,1.0403,2.1352,0.1426276035706111,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6354,-0.2979,0.969,0.2509,0.8362,1.4094,0.0717387655451285,-0.3000000000000113,0.2,44.1
17.375,0.0,-0.6619,0.5709999999999998,0.745,1.0306,2.1274,0.1426581216144045,0.3700000000000045,-0.3999999999999998,-111.64999999999998,0.6365,-0.2851,0.9668,0.2486,0.8337,1.4146,0.0717387655451285,-0.3000000000000113,0.2,44.1
17.39100000075996,0.0,-0.6513,0.561,0.7485,1.025,2.1332,0.1428107118333715,0.3700000000000045,-0.3999999999999998,-111.75,0.6191,-0.2832,0.9624,0.2656,0.8206,1.414,0.0717692835889219,-0.3000000000000113,0.2,44.1
17.406999999657273,0.0,-0.6524,0.5547999999999998,0.7498,1.026,2.1366,0.1428412298771648,0.3700000000000045,-0.3999999999999998,-111.75,0.6427,-0.2831,0.9644,0.2582,0.8194,1.4114000000000002,0.0717540245670252,-0.3000000000000113,0.2,44.1
17.42200000025332,0.0,-0.6475,0.5496,0.7434,1.0168,2.13,0.1428412298771648,0.3700000000000045,-0.3999999999999998,-111.75,0.6331,-0.2953,0.977,0.2707,0.8195,1.4143999999999999,0.0717540245670252,-0.3000000000000113,0.2,44.1
17.437999999150634,0.0,-0.6506,0.5599999999999998,0.753,1.0289,2.1416,0.1429785610742351,0.3700000000000045,-0.3999999999999998,-111.75,0.6285,-0.2669,0.953,0.2693,0.8189,1.4064000000000003,0.0717540245670252,-0.3000000000000113,0.2,44.1
17.453999999910593,0.0,-0.6571,0.555,0.7394,1.0123,2.1242,0.1428107118333715,0.3700000000000045,-0.3999999999999998,-111.75,0.6447,-0.2849,0.9617999999999998,0.2633,0.8133,1.4062000000000001,0.0718303196765087,-0.3000000000000113,0.2,44.2
17.484999999403954,0.0,-0.6513,0.5532,0.7492,1.0067,2.1278,0.1428107118333715,0.3700000000000045,-0.3999999999999998,-111.75,0.6244,-0.2828,0.9414,0.2716,0.8245,1.4080000000000001,0.0720286869611657,-0.3000000000000113,0.2,44.2
17.5,0.0,-0.657,0.559,0.7428,1.0182,2.126,0.1428717479209582,0.3700000000000045,-0.3999999999999998,-111.75,0.631,-0.2863,0.9533999999999998,0.2718,0.8159,1.4114000000000002,0.0722117952239261,-0.3000000000000113,0.3,44.2
17.51600000075996,0.0,-0.6439,0.5456,0.7417,1.0091,2.129,0.1427954528114748,0.3700000000000045,-0.3999999999999998,-111.75,0.6233,-0.2918,0.944,0.2773,0.8211,1.4048,0.0722117952239261,-0.3000000000000113,0.3,44.2
17.54700000025332,0.0,-0.6515,0.5512,0.7315,1.0132,2.109,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6295,-0.295,0.949,0.2741,0.8287,1.4098,0.0722117952239261,-0.3000000000000113,0.3,44.2
17.562999999150634,0.0,-0.6545,0.5586,0.7164,1.0081,2.1065999999999994,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6307,-0.2903,0.9446,0.2809,0.8217,1.4054,0.0721812771801327,-0.3000000000000113,0.3,44.2
17.578999999910593,0.0,-0.6483,0.5572,0.7292,1.0151,2.1106,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6313,-0.2853,0.959,0.2748,0.8272,1.3920000000000001,0.0721812771801327,-0.3000000000000113,0.3,44.2
17.59400000050664,0.0,-0.649,0.5386,0.7108,1.0146,2.0968,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6363,-0.2819,0.9396,0.2912,0.8341,1.3998,0.0721507591363393,-0.3000000000000113,0.3,44.2
17.625,0.0,-0.6569,0.5532,0.7187,1.0114,2.106,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6405,-0.274,0.9314,0.2932,0.83,1.389,0.0721507591363393,-0.3000000000000113,0.3,44.2
17.64100000075996,0.0,-0.6523,0.5527999999999998,0.7171,1.0024,2.092,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6348,-0.2857,0.9398,0.2896,0.8247,1.3945999999999998,0.0721507591363393,-0.3000000000000113,0.3,44.2
17.656999999657273,0.0,-0.6519,0.5534,0.7202,1.0147,2.1046,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6421,-0.2897,0.9432,0.2904,0.8334,1.4078000000000002,0.0720592050049591,-0.3000000000000113,0.3,44.2
17.67200000025332,0.0,-0.6474,0.5547999999999998,0.7157,1.0058,2.108,0.1427954528114748,0.3700000000000045,-0.4999999999999999,-111.75,0.6306,-0.2904,0.9411999999999998,0.2997,0.8446,1.3968,0.0720439459830624,-0.3000000000000113,0.4000000000000001,44.2
17.687999999150634,0.0,-0.6494,0.5437999999999998,0.7066,1.0026,2.0944,0.1427954528114748,0.2700000000000102,-0.4999999999999999,-111.75,0.6246,-0.295,0.9466,0.2938,0.8314,1.4016,0.0720439459830624,-0.3000000000000113,0.4000000000000001,44.2
17.71900000050664,0.0,-0.6319,0.5427999999999998,0.7206,1.0127,2.098,0.1428717479209582,0.2700000000000102,-0.4999999999999999,-111.75,0.6339,-0.2826,0.9335999999999998,0.29,0.8257,1.4018,0.0720439459830624,-0.3000000000000113,0.4000000000000001,44.2
