time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.76673010984933,0.1358837998139755,-0.01,0.3795394394390308,1.2429278901537613,-0.01,2.147873054922591,0.2943545041298007,0.0474116133402417,-0.0912980255760185,-21.335450704095592,0.0503789880342616,-0.01,0.0757640477452052,-0.01,-0.01,1.5696074793587826,0.3103281833096122,-0.3613893436623892,0.0444007248042014,-21.227439170980627
15.785477708077453,0.1185042623020306,-0.01,0.363340967562734,1.207180843299956,-0.01,2.1505781581909886,0.2943141229684733,0.0501873961528277,-0.0980638988095766,-21.344596821028343,0.0541774192201289,-0.01,0.0752537393742152,-0.01,-0.01,1.5689197735877904,0.3100956126477973,-0.3581354779409366,0.0445447133644995,-21.216144459808675
15.804225306305572,0.1182679909575128,-0.01,0.3697898332274168,1.1766298310977923,-0.01,2.177159350268533,0.2942413606347504,0.0522962110500091,-0.0974280257720055,-21.35001081796859,0.0419097396940003,-0.01,0.0761593422811148,-0.01,-0.01,1.5805092533434468,0.310188889364922,-0.3662828959097572,0.041595125469767,-21.225110944352544
15.822972904533692,0.1022527998540599,-0.01,0.3503701486842724,1.2107679836423244,-0.01,2.1570387400679576,0.2941665808687664,0.0546236245241019,-0.0890849577506279,-21.34905754583052,0.0452657064459005,-0.01,0.081641760284766,-0.01,-0.01,1.5686916006409846,0.3105920903070125,-0.36334569526089,0.0320916051925473,-21.212686350350708
15.841720502761811,0.1321674465599202,-0.01,0.3688629236840508,1.189302884045864,-0.01,2.1654702024815777,0.2941530591038701,0.0535273885811773,-0.0886955279602333,-21.358280954142444,0.0380058490799033,-0.01,0.0765373968711754,-0.01,-0.01,1.5476385159418762,0.3099161511470353,-0.3647704878349423,0.0332142298643248,-21.215149591135138
15.860468100989934,0.1183190233490983,-0.01,0.3592062815446,1.2230236606615468,-0.01,2.1607806230926743,0.2943518587851518,0.0613824584631016,-0.0943421460920337,-21.352212940680825,0.0507430097343353,-0.01,0.0720330159074368,-0.01,-0.01,1.5539210740244165,0.3097812050475938,-0.3594183315920046,0.0420462591970497,-21.21154603597444
15.879215699218054,0.125302334945669,-0.01,0.3414382774094124,1.2334289154400455,-0.01,2.1460861014535983,0.2942721713913428,0.0650949176984783,-0.0909819589528854,-21.35379285458328,0.042475696719047,-0.01,0.0723092799884096,-0.01,-0.01,1.5532530575167456,0.3101035204487019,-0.3660554827119221,0.0438334012193661,-21.21831486202769
15.897963297446177,0.0960957334275077,-0.01,0.3346710956289406,1.2572211201287522,-0.01,2.1739294850284474,0.2941511274427348,0.0647791379103411,-0.0845561710555056,-21.35493132917033,0.0523274597615699,-0.01,0.0697343711648288,-0.01,-0.01,1.5557687647714662,0.3097128631105642,-0.3668275654103247,0.042084797072014,-21.22541847577024
15.916710895674294,0.0981946036533849,-0.01,0.3538236192332548,1.280509177712031,-0.01,2.175810118792242,0.2941066994803836,0.0687872190733922,-0.0961036093676895,-21.371071701635657,0.0582199725296699,-0.01,0.0677279751265256,-0.01,-0.01,1.5664610424362655,0.3102870778667368,-0.3724507820518666,0.0418754803128445,-21.22694747138468
15.935458493902416,0.0911541507774119,-0.01,0.36179208538726,1.3183419200554307,-0.01,2.174798884439448,0.2941820766765808,0.0715494917519362,-0.1090441913299541,-21.365719110960026,0.0678387098300586,-0.01,0.0684591406669708,-0.01,-0.01,1.5729609720642985,0.3104500316401338,-0.3652035057040956,0.0412223751171224,-21.232630950869
15.954206092130535,0.1425215643758546,-0.01,0.3951278879880464,1.3794490883031416,-0.01,2.209547419599519,0.294035199460525,0.067286464816949,-0.1142420569301701,-21.355853835972507,0.0609101318741943,-0.01,0.067906503154638,-0.01,-0.01,1.5965603491389484,0.3104377931649003,-0.3709728361696919,0.0419842406436787,-21.238997454247563
15.972953690358656,0.1494772570067058,-0.01,0.3766427295966316,1.4113532943742364,-0.01,2.203843893277684,0.2938636906430384,0.0681157361351223,-0.116736129765184,-21.348224630356885,0.06102833407002,-0.01,0.0700443115728416,-0.01,-0.01,1.606045114112162,0.3100061257815801,-0.3647461513196446,0.0412291510727211,-21.21738365854937
15.991701288586777,0.1869327462678071,-0.01,0.4028239492820626,1.3327585879729806,-0.01,2.199956496361533,0.2938447219506861,0.0701789828153395,-0.1114128886520009,-21.349826693932048,0.0544231390576156,-0.01,0.0646792890875848,-0.01,-0.01,1.580060992866877,0.3103991141328659,-0.3683188144708648,0.0422693033315302,-21.218376154906704
16.010448886814896,0.1659514409932186,-0.01,0.4115553998082544,1.3999803975081393,-0.01,2.204350434923545,0.293757182806847,0.0709842410217334,-0.1088963240316027,-21.34830197728692,0.0577128948217208,-0.01,0.057642507711241,0.0146217804409816,-0.01,1.575614835133382,0.3103047613172529,-0.3654286700671031,0.0395353413744669,-21.209884811730745
16.029196485043016,0.189424606604952,-0.01,0.4010086066812382,1.3754388370008566,-0.01,2.187580138767083,0.2936574392710289,0.0667568184224743,-0.1169366689727178,-21.34676752370439,0.060817667163752,-0.01,0.0617668643546616,-0.0037257943376546,-0.01,1.5750739054272416,0.3106625856196652,-0.3680106235501524,0.0419033749482142,-21.20641781920554
16.047944083271137,0.1724584162491064,-0.01,0.3893245279335208,1.3501316180200436,-0.01,2.194429935264404,0.2934710644523198,0.0614752082370498,-0.1156404651913772,-21.34244692691952,0.0658023635170075,-0.01,0.0600999796453714,0.0295739934397027,-0.01,1.5605917110537018,0.3110993141830337,-0.3733420726285006,0.0420252780472027,-21.215967676931047
16.066691681499258,0.1994599716505558,-0.01,0.3849987911949576,1.312208779731152,-0.01,2.171115487721392,0.2933356720255866,0.0663182666012253,-0.1084078555939275,-21.35137673572913,0.0680190422885463,-0.01,0.056747482078891,-0.01,-0.01,1.5469220918724382,0.3112242236494141,-0.3710342822278408,0.0419740407401599,-21.20465468959005
16.085439279727378,0.1631129428574294,-0.01,0.3841056417128842,1.3497896035454442,-0.01,2.168218650998207,0.2934207301122857,0.0703162810718207,-0.1099213592827891,-21.3579587751178,0.076130312475055,-0.01,0.0625295043077592,-0.01,-0.01,1.5224788335732813,0.3111263605104669,-0.3663217329913001,0.0407910504963617,-21.207635146263044
16.1041868779555,0.1610869496031613,-0.01,0.3896776839734688,1.2728743749985512,-0.01,2.18005890704243,0.2934515521497401,0.0736453085001754,-0.1109507723716019,-21.35935191219703,0.0795228513186009,-0.01,0.0641160230007536,-0.01,-0.01,1.5178963088055244,0.3113271716965351,-0.3717893564873979,0.0405169001628665,-21.23582702632827
16.12293447618362,0.1590364547973602,-0.01,0.3844953438720252,1.295339677994571,-0.01,2.1883375771175047,0.2934884738474448,0.0693318292929981,-0.1043823750754714,-21.344179604172663,0.0880249761031336,-0.01,0.0644426479511692,-0.01,-0.01,1.5375873870806622,0.3108747624347741,-0.3684962878258818,0.0391517542533325,-21.24465652653936
16.14168207441174,0.1732087023614903,-0.01,0.3954827347365968,1.2146352367248572,-0.01,2.1835739898905167,0.29354995479351,0.067303773092669,-0.0988791435852404,-21.3456763888976,0.0994860105037603,-0.01,0.066766393037842,-0.01,-0.01,1.534827656597076,0.3103947159636037,-0.3674267497166278,0.0419596902435426,-21.240445939642928
16.16042967263986,0.1333002015673614,-0.01,0.3866056195533004,1.239109734181616,-0.01,2.1898195393265434,0.2936479210158541,0.0691576161232929,-0.0977692367961832,-21.34898195380666,0.1029787569197631,-0.01,0.069434854301896,-0.01,-0.01,1.5385394601545694,0.3103702482761312,-0.3806601810319365,0.0413603725712104,-21.25812210065842
16.17917727086798,0.1348527462492447,-0.01,0.392835650000769,1.1981890628171905,-0.01,2.1757776947134126,0.2938408470750774,0.0692602768319949,-0.0977832404780204,-21.3502123723838,0.0941879529625757,-0.01,0.067609181987083,-0.01,-0.01,1.5461862006246674,0.3098546750160773,-0.3809099006673589,0.0388732769871566,-21.25550871881505
16.197924869096102,0.1358092475772602,-0.01,0.382277434502514,1.190799360177358,-0.01,2.1748992852663314,0.2937518109262391,0.0623672069548573,-0.0958593519763242,-21.356065114538097,0.0966135632824157,-0.01,0.0682912349998048,-0.01,-0.01,1.5501975499495255,0.3102094656504263,-0.3822252267353175,0.0323946750880065,-21.259839183541267
16.216672467324223,0.1392357979669875,-0.01,0.3727118601867644,1.0748880171806556,-0.01,2.159245323878289,0.2938187144104168,0.0601748055859772,-0.0933557366116744,-21.37555458123488,0.0861581504270516,-0.01,0.0615140598875784,-0.01,-0.01,1.5541216285736474,0.3098116440111806,-0.3889933452522727,0.0371707899095785,-21.261895251250685
16.235420065552344,0.1165760863816548,-0.01,0.3728977109833864,1.128035431039191,-0.01,2.1574522687506184,0.2939063775612592,0.0527567083549105,-0.0942718219990535,-21.377957080108867,0.0789718110510405,-0.01,0.061582779478678,-0.01,-0.01,1.5492148089931634,0.3100607046308316,-0.385981465192087,0.0431555991460247,-21.25500397246168
16.254167663780464,0.1059874518235234,-0.01,0.3559671278366704,1.1642192413766088,-0.01,2.1448060816073844,0.2939783016456598,0.0560134345467768,-0.0949195725778626,-21.382052479947244,0.0845428006750396,-0.01,0.0617549177725532,-0.01,-0.01,1.5428697966995,0.3102506791769657,-0.3810144390426166,0.0419066730538196,-21.246702263455724
16.272915262008585,0.0909400266126573,-0.01,0.3618270796902952,1.2321367902159657,-0.01,2.14051358169089,0.2940322407110779,0.058977157432127,-0.097953649525597,-21.368388092816406,0.0709139011810132,-0.01,0.0618612673869912,-0.01,-0.01,1.537611726957097,0.3109067147684495,-0.3751800713179785,0.0396114984948587,-21.253441672242538
16.291662860236706,0.1219001887907373,-0.01,0.3859185125193124,1.2101316855808186,-0.01,2.1303373494893214,0.2940853857346401,0.0548423330141617,-0.107973703061237,-21.39118682799748,0.0578675107234466,-0.01,0.062719208050312,-0.01,-0.01,1.5356212702381857,0.3108958616715956,-0.3553305523126577,0.0403734448563996,-21.24923781236453
16.310410458464826,0.1513147270208335,-0.01,0.3839273248226236,1.2660070278088298,-0.01,2.1382432725136766,0.2939242588105825,0.0553004573559263,-0.1134393962560582,-21.40020781131294,0.0657870734612256,-0.01,0.065805416084638,-0.01,-0.01,1.5306268739901616,0.3112357537864704,-0.3479857692007598,0.0386798634539111,-21.23880178872685
16.329158056692947,0.1439874666687604,-0.01,0.3934531388161144,1.3352699381279545,-0.01,2.161330331653065,0.2940399234390601,0.0631063092876031,-0.1124865336855175,-21.38952438636027,0.0567789907508381,-0.01,0.0706929548035508,-0.01,-0.01,1.5197764044091528,0.3109153031793891,-0.3600257482887658,0.0403827740880452,-21.243265546687105
16.347905654921068,0.1925146294806664,-0.01,0.3814549381683716,1.4555784348992296,-0.01,2.1610884042801493,0.2939902575558078,0.067276292768256,-0.1113736984673572,-21.36961014493212,0.0573277073073772,-0.01,0.073075416134064,-0.01,-0.01,1.5298892919348512,0.311534102216619,-0.359834944802228,0.0351401328677643,-21.230333287104724
16.366653253149188,0.2139873443601981,-0.01,0.41543614832659,1.459080999092415,-0.01,2.169853545263204,0.2939407443006715,0.0688035776093202,-0.1116953035155126,-21.371047971413287,0.0727701190594131,-0.01,0.0680161826965916,-0.01,-0.01,1.5479343668472547,0.3115272369022555,-0.3717541452158312,0.0283546187319763,-21.23289898433868
16.385400851377305,0.2119528716894163,-0.01,0.431460941786254,1.4385314892226375,-0.01,2.19349188446911,0.2937781217449496,0.067707213810524,-0.110872118682353,-21.38262115914516,0.064659553094213,-0.01,0.0693605204630114,-0.01,-0.01,1.5661461710714215,0.3109072758673234,-0.3634927204990753,0.026646535251938,-21.23722181949608
16.404148449605426,0.2197589010458184,-0.01,0.4114775430625558,1.3757607370108698,-0.01,2.214797269543711,0.293647878947393,0.0638025690733028,-0.1107540320795652,-21.398257343412222,0.0747774202348013,-0.01,0.0660057978359188,-0.01,-0.01,1.5656931555600784,0.3101885102323485,-0.3584728867891806,0.0264405621373029,-21.25061093101125
16.422896047833547,0.18951198297912,-0.01,0.4031432900998912,1.3852134966649663,-0.01,2.205590547975746,0.2935671467761265,0.06802774022926,-0.1107913240449123,-21.39608864246124,0.0959320815113064,-0.01,0.0665998450071832,-0.01,-0.01,1.558915809409583,0.309946889377291,-0.3744068851755059,0.0352296907505244,-21.242759159001924
16.441643646061667,0.1613187766823162,-0.01,0.4275256906911808,1.3458425183399836,-0.01,2.208860036594994,0.2938591683395845,0.0686601874548872,-0.1147262693112842,-21.377841125999627,0.0917818394932972,-0.01,0.0697603348061944,-0.01,-0.01,1.5557024833651347,0.3100168749504395,-0.3768560678006809,0.0377784835881735,-21.255139976125548
16.460391244289788,0.1311116222687388,-0.01,0.4396210274089364,1.2999606536537296,-0.01,2.2087399218311186,0.2938922213150577,0.0665451589918809,-0.1215434429978845,-21.379654804035617,0.0948216968986288,-0.01,0.0631887324544612,0.0321752528107988,-0.01,1.5718378665063382,0.3104368801334796,-0.37074562007068,0.0278969426338572,-21.2403009905108
16.47913884251791,0.0904171225185517,-0.01,0.4532428617847952,1.2183325445989437,-0.01,2.220001196719056,0.2939126787496368,0.0574421005282258,-0.1275813804397753,-21.384222419206303,0.087948010723513,-0.01,0.0650229943577428,-0.01,-0.01,1.5615878563494574,0.3095408260634055,-0.3719375466145976,0.0265660631905986,-21.252121444108514
16.49788644074603,0.0815757611476454,-0.01,0.428728900082946,1.154031082986496,-0.01,2.2001857331997745,0.2937289526450544,0.0530890732411912,-0.1307615533659241,-21.37824798749646,0.078250994618009,-0.01,0.0666870895218404,-0.01,-0.01,1.555906916820681,0.3096079567595033,-0.3591697459447328,0.0319046870197908,-21.25005798140732
16.51663403897415,0.0702350175149279,-0.01,0.414564052917388,1.1494821881605717,-0.01,2.1733335963457714,0.2935602021882597,0.0574056522755663,-0.1175441946402557,-21.36444950091749,0.0688598228785082,-0.01,0.066095572654524,-0.01,-0.01,1.5426963618512042,0.3100467999799408,-0.3692801500004687,0.0299375172790275,-21.241191419920487
16.53538163720227,0.0708513735852327,-0.01,0.4179173930388556,1.1365328105018424,-0.01,2.146944066066921,0.2937139637377626,0.062710356699712,-0.1042732439944582,-21.34794368075603,0.0647715205757371,-0.01,0.067929137518468,-0.01,-0.01,1.5499954167991292,0.3099741847646503,-0.3805030500545158,0.0304565801732199,-21.22089979174936
16.55412923543039,0.1113380491845927,-0.01,0.4339245726429764,1.0924416631376406,-0.01,2.1616026660409298,0.2935676969152782,0.0623140817955511,-0.1001748537487862,-21.32764441145396,0.0552458209523354,-0.01,0.0675962092514092,-0.01,-0.01,1.5583527228316354,0.3101745409129323,-0.3759064563540626,0.0376774878064815,-21.21989693049764
16.572876833658512,0.1567970981017764,-0.01,0.44713652701425,1.0827281867428136,-0.01,2.161582123054284,0.2932210845695616,0.0657415871081739,-0.1006263188214094,-21.345759534931844,0.0541646094786785,-0.01,0.0656100047632326,-0.01,-0.01,1.559388794906219,0.3097283128226519,-0.3833833529102557,0.0368739233011336,-21.21328864433652
16.591624431886633,0.1533765760093141,-0.01,0.428457260892484,1.0628518712994206,-0.01,2.1520486063837874,0.2931695364811846,0.0647401269873071,-0.1092419825628931,-21.34941495007472,0.0575450185481182,-0.01,0.0706678751880588,-0.01,-0.01,1.5504131565755148,0.3090801310810919,-0.38781374146171,0.026843730696989,-21.23404372791197
16.610372030114753,0.1428159614402142,-0.01,0.41277851658802,1.130589461844736,-0.01,2.16946891254784,0.2930887559762798,0.0664795477825054,-0.1094988791571995,-21.356873982915207,0.0750347351920119,-0.01,0.0660939868697516,-0.01,-0.01,1.5563745383158174,0.3093199216411337,-0.3858062974062274,0.02805164445899,-21.22115163011797
16.629119628342874,0.138136230291538,-0.01,0.393987081179898,1.214236326792085,-0.01,2.172492482429875,0.2931495344615415,0.0677531047660064,-0.1071037935742387,-21.35955698332043,0.0737747357435578,-0.01,0.0654407423016128,-0.01,-0.01,1.5562302364589489,0.3089671334686107,-0.3857736609243632,0.0309991706354314,-21.22408716704965
16.647867226570995,0.1640795194228823,-0.01,0.4150292248958508,1.28468211385388,-0.01,2.16891020086033,0.2932800306731712,0.0693430878683733,-0.1034007915795722,-21.37734990462586,0.070357689556518,-0.01,0.0624386810526436,-0.01,-0.01,1.556073122056249,0.3088152083230486,-0.3870382264753146,0.0325512745806738,-21.232167512892225
16.666614824799115,0.1527755825745829,-0.01,0.4064822606180824,1.358464676783948,-0.01,2.1773755112332567,0.2930467374855722,0.0740758637649977,-0.1029125439757033,-21.381141371213065,0.0647600345574362,-0.01,0.0569533318825684,-0.01,-0.01,1.5423461246865688,0.3088662132951031,-0.3878599081279232,0.0332367181353679,-21.25103894779387
16.685362423027236,0.1099588119253349,-0.01,0.4149725974911516,1.4001745330947848,-0.01,2.18826701992674,0.2931123096348442,0.0813944689072677,-0.119247909516187,-21.41470677684761,0.062904979300407,-0.01,0.0568610702031904,-0.01,-0.01,1.5296123370863866,0.3083774860558853,-0.3843131503941305,0.0253706800855147,-21.252152452685223
16.704110021255357,0.0662107010965527,-0.01,0.4000849066596764,1.4471881320414857,-0.01,2.199180872388998,0.2932748123745643,0.0861613716911043,-0.1290606565985622,-21.40999110477108,0.0544837431173019,-0.01,0.060548347269439,-0.01,-0.01,1.5344828195239402,0.3086277545785067,-0.3744951826953253,0.021863785695278,-21.25870926048896
16.722857619483477,0.0848505489273091,-0.01,0.4017965902388288,1.4862968336816502,-0.01,2.196021075946828,0.2932175910510283,0.0909595831755311,-0.1302493402867734,-21.407324946561623,0.0622028065941542,-0.01,0.0612047944832628,-0.01,-0.01,1.5402912332617078,0.308886965259101,-0.3708909994522207,0.0216821874103953,-21.24395840154563
16.741605217711598,0.123468453488704,-0.01,0.397447744230773,1.4188233961913663,-0.01,2.184610172132664,0.2932009974810253,0.0906778765381651,-0.1279927547982455,-21.413028965764195,0.0471077692061927,-0.01,0.0640614505570568,-0.01,-0.01,1.5363996046070245,0.3090503987099204,-0.3623985532636454,0.02114555335437,-21.253118728107435
16.760352815939715,0.1248438347105296,-0.01,0.4115269288857428,1.372388220934974,-0.01,2.1913298584414567,0.293366805706987,0.0843693816204023,-0.122678962836228,-21.424352781567222,0.04297203117366,-0.01,0.0667025160646144,-0.01,-0.01,1.5381194462981849,0.3088169437908175,-0.367628704524737,0.0234743395274951,-21.24582247163901
16.779100414167836,0.0797019110824102,-0.01,0.38314201875892,1.3529783912706836,-0.01,2.19313665633764,0.293433980521286,0.0812557537354001,-0.1257987682022406,-21.42480786013878,0.0507351256803358,-0.01,0.0688093456127062,-0.01,-0.01,1.5267281040019993,0.3091451905615591,-0.3710925590223657,0.0215119137074794,-21.254802970799386
16.797848012395956,0.0927619972057238,-0.01,0.398629771190249,1.307797169919642,-0.01,2.1970419090665554,0.2935772507178562,0.0761519297375554,-0.1281234878632861,-21.43734149572804,0.060672560985696,-0.01,0.0751708389446632,-0.01,-0.01,1.5432966298680961,0.3092273483464897,-0.3744213844222218,0.017025907701014,-21.24718934564716
16.816595610624077,0.099539021426096,-0.01,0.366261139462166,1.2751240230356986,-0.01,2.202247934104991,0.2935925551829062,0.0746785381501815,-0.1224719600117759,-21.43859767269072,0.0706216042390811,-0.01,0.0726038162157864,-0.01,-0.01,1.5612243378009627,0.3093762304710686,-0.3699883758095542,0.0216586174962378,-21.253214412579336
16.835343208852198,0.1081156006388896,-0.01,0.3491361433457976,1.2644329162892711,-0.01,2.194048918175452,0.2935048083664494,0.0754235040256337,-0.121459069045294,-21.448119585150792,0.0740281954110782,-0.01,0.0685607547397884,-0.01,-0.01,1.5772843810790527,0.3087288574816454,-0.3695272482272679,0.025400055953916,-21.25186868087919
16.85409080708032,0.1110167290754091,-0.01,0.3435210878011988,1.204379411599207,-0.01,2.2002427732441827,0.2936303621552099,0.0676142461442891,-0.1301872551405336,-21.4500400145252,0.0666442752230622,-0.01,0.0674585031668538,-0.01,-0.01,1.575623258791112,0.3083444515775573,-0.3694872851121378,0.0272900058611992,-21.278599459494377
16.87283840530844,0.0859816066944609,-0.01,0.3465597068959704,1.2382060416674192,-0.01,2.209817522975224,0.2935631741512335,0.0615491415564079,-0.1281294393872652,-21.453355506318108,0.0713726513223234,-0.01,0.0672051634829112,0.0284662645845894,-0.01,1.5704577330549598,0.3087515011019452,-0.3742504370444543,0.0323029166221165,-21.27529788348142
16.89158600353656,0.0782703347927759,-0.01,0.3676971623080052,1.1756430317449706,-0.01,2.210931333223862,0.2932425667360213,0.0553151437581158,-0.1165169640477423,-21.45990332977529,0.0924050892841137,-0.01,0.0694476961214856,0.0731570575323909,-0.01,1.5657405608912127,0.3092354713359178,-0.3646624580151607,0.0416490764647178,-21.283130724452665
16.91033360176468,0.0956823851585163,-0.01,0.3624426371789656,1.1475813279172136,-0.01,2.2104079800871785,0.2932703786657417,0.0555016642436589,-0.1118055042457918,-21.453595932233966,0.0831342753001542,-0.01,0.0729870657983262,0.1445388947036155,-0.01,1.5854635818177705,0.3090384390677447,-0.3570031747660443,0.0381235007782041,-21.26608244884255
16.9290811999928,0.1091484124558965,-0.01,0.3507954782945944,1.1837032001623038,-0.01,2.2048373549108216,0.2932287347917196,0.0586746371807984,-0.1127367173915659,-21.44832955084964,0.0713321387647306,-0.01,0.0723771242069228,0.2483295716894843,-0.01,1.5784730132322575,0.3088189598927695,-0.3534521994313075,0.029746588426181,-21.280627007083176
16.94782879822092,0.1336804091527031,-0.01,0.359518731341592,1.2118756070713987,-0.01,2.19458565730626,0.2931910959394349,0.0672696459373304,-0.1042383164702484,-21.427916560139444,0.0644967532916563,-0.01,0.0766340184627396,0.1762382023396873,-0.01,1.5572791022347523,0.308368169794589,-0.3527010655773622,0.0365440276363916,-21.28526886512008
16.966576396449042,0.1074242410282444,-0.01,0.3758806262102232,1.297638277884915,-0.01,2.19179354290664,0.2933704157426228,0.0658115460840482,-0.0977598829008928,-21.432860440317786,0.0645608921716949,-0.01,0.0780120586759102,0.1511665395623827,-0.01,1.5389994967461165,0.3087082405073727,-0.3523091508860816,0.0390702759578288,-21.280766762124504
16.985323994677163,0.0999403544635133,-0.01,0.3825373912571052,1.3800856282765976,-0.01,2.1918420619697,0.2932834827480468,0.0705155591787277,-0.100057497062872,-21.441438212514125,0.0592153595935083,-0.01,0.076606734268286,0.1141894763713916,-0.01,1.5408728322590466,0.308761552233593,-0.3406081308836547,0.0342234334996652,-21.262730936081823
17.004071592905284,0.1149928859785057,-0.01,0.3957215171641028,1.3698393624505705,-0.01,2.164944275401417,0.2932355317551594,0.0760998329791055,-0.1088928371012384,-21.43364751991088,0.0591613588712842,-0.01,0.0753994211384676,0.1274883931210115,-0.01,1.5520888060244025,0.3080743728775663,-0.3362326911160476,0.0269546623001653,-21.26953828045358
17.022819191133404,0.0939129536746479,-0.01,0.4102669306453942,1.4910688640962175,-0.01,2.162105681036687,0.2933229333938894,0.0854557989049926,-0.1205807304609185,-21.43745165509996,0.0263337650236475,-0.01,0.0732231491133752,0.0432574629022849,-0.01,1.5567349264540693,0.3076754268581264,-0.3408572047616994,0.0178825051287793,-21.26575314632144
17.041566789361525,0.0995250503301476,-0.01,0.4374340817107228,1.486645269184109,-0.01,2.1635679332487,0.2931313583254913,0.086757081049062,-0.1271380011166447,-21.445466657963152,0.0383789825928533,-0.01,0.0726774811659274,-0.01,-0.01,1.5705881204421337,0.3078570725946,-0.3431127559007734,0.0186886457401174,-21.275798254796364
17.060314387589646,0.0934688734137072,-0.01,0.4311393964421644,1.383585669681922,-0.01,2.162361678285771,0.2930936126034131,0.0868180661930936,-0.1308064727243033,-21.45120753589955,0.0438186580095949,-0.01,0.072304668462424,-0.01,-0.01,1.5799736114832574,0.3080163104930525,-0.3403089609650619,0.0231720317452404,-21.257487041844808
17.079061985817766,0.0965935547418771,-0.01,0.4371262838515968,1.4480873491245672,-0.01,2.1704450021830586,0.2930729366143314,0.0748320946118804,-0.1362165733207737,-21.452138538236067,0.0446790500122874,-0.01,0.0686370984679,-0.01,-0.01,1.583553531750954,0.3087355942488196,-0.3421431724479069,0.0166666151561163,-21.2629551855957
17.097809584045887,0.128443946763812,-0.01,0.433956263170148,1.4132642590393951,-0.01,2.1649859272350365,0.2928904475503434,0.0710302589182509,-0.1409202946541086,-21.45072618150041,0.044621644852293,-0.01,0.0668772656974672,-0.01,-0.01,1.5826073232748143,0.3084677370251361,-0.3416184810407668,0.0109725754256344,-21.25831441148471
17.116557182274008,0.1194603751733249,-0.01,0.4214493067926382,1.2769304446616372,-0.01,2.1581918718208226,0.2929186826908488,0.070446922602645,-0.1475588194435938,-21.44059347671565,0.0552596329790734,-0.01,0.070970778940404,-0.01,-0.01,1.5759613179665155,0.3082097225124746,-0.3432826262306679,0.0111451866607215,-21.25559063681135
17.135304780502125,0.1149325095693862,-0.01,0.413514499774712,1.2560225489665342,-0.01,2.1804967883333166,0.2929192684138701,0.0714478016234251,-0.1493920961290356,-21.446383608823805,0.0733329777878549,-0.01,0.0715493117943512,-0.01,-0.01,1.5766554186278896,0.3091256766859553,-0.3414680420553571,0.013709305614708,-21.256968312732177
17.154052378730245,0.1130259761074327,-0.01,0.3878009722474108,1.15572480949337,-0.01,2.18441144778037,0.2930812009230232,0.0731021517937149,-0.1491266633749956,-21.44073664905461,0.0800252520981994,-0.01,0.0708701153473128,-0.01,-0.01,1.5808022485560655,0.3092174468488588,-0.3492721452833716,0.01333329409184,-21.25345265777645
17.172799976958366,0.0964990144929731,-0.01,0.3579934393577812,1.1546490937227472,-0.01,2.181324895686848,0.2930022157647343,0.0727583136136189,-0.1482475954206084,-21.432755194794865,0.0866464339544396,-0.01,0.0690440445445282,-0.01,-0.01,1.5601206358196638,0.3082678045866727,-0.3492340782543719,0.0113682684431949,-21.25710490504548
17.191547575186487,0.0895149846280594,-0.01,0.3657111115661584,1.1263870432504084,-0.01,2.157664181513178,0.2930218494501654,0.0710760305399633,-0.1459148012224444,-21.431861240834174,0.091556424164351,-0.01,0.069442996834812,-0.01,-0.01,1.5536987992725042,0.3082262670516087,-0.3459839446818564,0.0104530296633806,-21.261917825583573
17.210295173414607,0.0554692173194635,-0.01,0.3981145212200512,1.136167556247332,-0.01,2.151506185983236,0.2931207417948933,0.0745776291046842,-0.1396451951252398,-21.452199293723208,0.0828211178248832,-0.01,0.0683246699828468,0.0161593017270947,-0.01,1.5557655917851203,0.3073065048970609,-0.3488263524080997,0.0090401007009644,-21.254509767856312
17.229042771642728,0.078656460443,-0.01,0.394496941390771,1.0484969273017102,-0.01,2.1424655573773346,0.2930961077043119,0.0791870375761694,-0.133692939000736,-21.43914229525977,0.0938681986202677,-0.01,0.0667237019841108,0.0139006323408433,-0.01,1.5597426371574707,0.3074049332414638,-0.3446230703920536,0.0097488028058002,-21.263773085685703
17.24779036987085,0.0829311041438472,-0.01,0.3986706796064166,1.1790968616115332,-0.01,2.1484310786173846,0.2929519529624283,0.083859948436021,-0.132559742952318,-21.440165528089185,0.0885030508999945,-0.01,0.0643909044365268,-0.01,-0.01,1.563171007776524,0.3075171040880878,-0.3433393725106711,0.0036671131351271,-21.258544369742296
17.26653796809897,0.0809097349126206,-0.01,0.4098435343578284,1.1944680443252476,-0.01,2.1380471018982545,0.2930270187210225,0.0820667823780749,-0.1296827977147093,-21.436102868823173,0.0748182712550304,-0.01,0.066499021246018,-0.01,-0.01,1.574522841830112,0.3064996375036335,-0.3509185674037341,0.0028867640833889,-21.24645428706906
17.28528556632709,0.1020017047783868,-0.01,0.3967436733445012,1.2429704299554627,-0.01,2.14556127728598,0.292815823782271,0.0737058808473747,-0.1221369014484382,-21.444311747347967,0.0810190590657169,-0.01,0.0627144306195388,-0.01,-0.01,1.5769357056137594,0.3063517577362635,-0.3491849308034437,0.0189942040154676,-21.26542340308427
