time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.966165922907363,0.1813130746440685,-0.01,0.335896751393648,1.520018642553466,-0.01,2.061888213479661,0.3006611523375158,0.0525203821152302,-0.084224932020827,-21.375001777836967,0.0412776676169737,-0.01,0.0465957078436328,-0.01,-0.01,1.439603881768077,0.3274041075031988,-0.3464191903661324,0.0111524225879567,-21.2212570573494
14.984873630311,0.1632111521209109,-0.01,0.3277204409880548,1.4976337125687766,-0.01,2.0614880797295543,0.3006870285891296,0.0615868811645854,-0.0813601057520495,-21.360489108557108,0.0367420447726145,-0.01,0.044596941745804,-0.01,-0.01,1.4274398971496638,0.3278298311728216,-0.3498402896365543,0.0122659904223108,-21.21776719436125
15.003581337714634,0.1932998734047129,-0.01,0.3133597336534556,1.4570861384203575,-0.01,2.064161228089086,0.300575376158725,0.0633573972891287,-0.0809270601903594,-21.357363737753605,0.0339341965316053,-0.01,0.0490492703158172,-0.01,-0.01,1.4266027507320007,0.3280938517709565,-0.3476792028159765,0.0133445733866641,-21.22228591116597
15.022289045118267,0.1937721600160394,-0.01,0.3041137888627416,1.462800336657481,-0.01,2.061985368129616,0.3005305783918484,0.0751004352615635,-0.084403396272115,-21.35265101423633,0.0475560318058588,-0.01,0.0481146868538036,-0.01,-0.01,1.432686142734778,0.3283915395159915,-0.3568045300968228,0.0114337754788894,-21.224401738221307
15.040996752521902,0.170769757212289,-0.01,0.3284806666327848,1.4361426463924545,-0.01,2.085535809250131,0.3005062288153755,0.0734254657750648,-0.0839325582522087,-21.35304212438009,0.057894770614648,-0.01,0.046346042739272,-0.01,-0.01,1.4354935280709251,0.3284480689287803,-0.3598711882692464,0.0131195347701022,-21.21944266599376
15.059704459925536,0.1633094568898422,-0.01,0.311957996707222,1.431706862764015,-0.01,2.098738190799146,0.3003476685439507,0.0590514234997234,-0.084046911437748,-21.341670592955783,0.058334607695672,-0.01,0.0447245058942248,-0.01,-0.01,1.449832029227194,0.3285476613850241,-0.3597149334526925,0.0128603692992307,-21.22845209862617
15.078412167329171,0.1586630570636177,-0.01,0.295783930963124,1.3259064754437966,-0.01,2.1047153529696514,0.3002161103917492,0.0567563835277733,-0.0782902347295072,-21.34145583234623,0.0652444637818674,-0.01,0.0429937521870316,-0.01,-0.01,1.448701177280948,0.3296218874844886,-0.3564253496625169,0.0138370191267015,-21.23507460784207
15.097119874732805,0.1346684094455762,-0.01,0.3057178294185916,1.3373350847313026,-0.01,2.088983516330656,0.3002821608961812,0.0571143433435533,-0.0693771400226337,-21.34270527746424,0.0528975931388713,-0.01,0.0464480008060884,-0.01,-0.01,1.4416047136188268,0.3294936066863718,-0.3488369917053342,0.0142341923684949,-21.231634627059904
15.115827582136438,0.1378674814813322,-0.01,0.2882628092051684,1.3724503182292005,-0.01,2.105075868502929,0.3001812821403873,0.0528377298800638,-0.0702566340298042,-21.35859996298892,0.0459549411279322,-0.01,0.0517729160426384,-0.01,-0.01,1.4431718744712094,0.3286022011348193,-0.3461314433878978,0.0140124588646204,-21.23220394430433
15.134535289540072,0.1206102151186943,-0.01,0.2780607552343672,1.3892100264882643,-0.01,2.1162070133299222,0.3000361014612951,0.0595904596922154,-0.0737996866697839,-21.344149992387496,0.057784383724112,-0.01,0.0481492935620104,-0.01,-0.01,1.4283475170725846,0.3283954393822836,-0.3485657530698077,0.014738891721528,-21.22150109004646
15.153242996943709,0.114824498092765,-0.01,0.3006927293286684,1.4244840108978738,-0.01,2.1147579313200087,0.3000469026769892,0.0542852902193424,-0.0782738769126225,-21.32994687768476,0.0583616797753538,-0.01,0.0506361043641964,-0.01,-0.01,1.4295131628363196,0.3285689015760323,-0.3496244404445515,0.0147784461728556,-21.21334360512244
15.171950704347342,0.1110849357189068,-0.01,0.2895750277754996,1.506293790289898,-0.01,2.1109010608981142,0.3000099890757589,0.0446939212586637,-0.0834878285686813,-21.322798031481387,0.0584801667807272,-0.01,0.050958808552892,-0.01,-0.01,1.4241336058332899,0.3287620562017072,-0.3530742385749312,0.0128934602055259,-21.221863539867133
15.190658411750976,0.0949530205689619,-0.01,0.303693644303552,1.4581980056984798,-0.01,2.091788824652214,0.2999547702794498,0.048998880467793,-0.0706889695109584,-21.33814901851417,0.0510774065865996,-0.01,0.0524137841192952,-0.01,-0.01,1.4251927285745787,0.3292398750438044,-0.3577359392739943,0.0139640887292659,-21.21744332315396
15.209366119154607,0.1219085262728152,-0.01,0.3046014201482096,1.468609082508947,-0.01,2.082524159205114,0.3000407261992477,0.0472694605039427,-0.0583337710864352,-21.347383531407107,0.0415377834786734,-0.01,0.0548789866738004,-0.01,-0.01,1.4305700541731854,0.3279873898075418,-0.3646684414232101,0.0143546014261729,-21.20795136522175
15.228073826558244,0.1029688508880403,-0.01,0.3105852427032912,1.5120528853778312,-0.01,2.0772094431624306,0.2999670442360487,0.0357455483561399,-0.0534525348898948,-21.35735085882448,0.0480670258340954,-0.01,0.0515507977659628,-0.01,-0.01,1.4295838380908483,0.3275368440206798,-0.3647841376581748,0.015379728361283,-21.21319160713957
15.246781533961878,0.1004492477692278,-0.01,0.3149846084896312,1.481092872739332,-0.01,2.077816654012932,0.2999165956608619,0.0374551384174495,-0.0517748379590696,-21.351677121412774,0.0517843475402715,-0.01,0.0466073760000762,-0.01,-0.01,1.4329743851641057,0.3277029763472985,-0.3493097897262946,0.0140882258002301,-21.22176884192239
15.265489241365511,0.112068855138149,-0.01,0.3352051017047274,1.4906319958942125,-0.01,2.069728779157528,0.2999293069385519,0.0423519183257606,-0.0521436705106563,-21.34100739463406,0.0414767517394176,-0.01,0.0460677038111372,-0.01,-0.01,1.4405474983821585,0.3280184671656453,-0.3451513139831585,0.0126782648723985,-21.244922016621143
15.284196948769146,0.1284019741242682,-0.01,0.3263060752453616,1.479697849280912,-0.01,2.077654677320822,0.3000652951938483,0.0461398125400015,-0.0514414940756673,-21.338071934733325,0.0407141181777129,-0.01,0.0434299895041756,-0.01,-0.01,1.4525055058914207,0.3275635236390662,-0.3372506400965929,0.0138257112319756,-21.25762174787546
15.302904656172782,0.1469708066033167,-0.01,0.3297256465019592,1.4370760017326634,-0.01,2.088228639094004,0.2999802666196881,0.0520469527796851,-0.0496410374287297,-21.320801609859995,0.0361891150353479,-0.01,0.0452188109804336,-0.01,-0.01,1.463648427020228,0.3274952578236776,-0.3302256648904496,0.0154809863521291,-21.261868507022506
15.321612363576415,0.1437574932355085,-0.01,0.35164158072218,1.451691264523694,-0.01,2.106191795879824,0.2998449976185907,0.0500210798972479,-0.0461278044040013,-21.29575957258428,0.0470757702915893,-0.01,0.047188016566444,-0.01,-0.01,1.4586570893310764,0.3268466991151792,-0.3231397939159817,0.0143015768465214,-21.269615860129488
15.340320070980049,0.1503620756595827,-0.01,0.3644031351836236,1.4814573804987456,-0.01,2.1198902559548984,0.2997717532108567,0.0378888419463597,-0.04160173926332,-21.29130196386789,0.046296189126036,-0.01,0.0546766708141588,-0.01,-0.01,1.4574005676395163,0.3271632754776601,-0.3215806220754527,0.0130487203259887,-21.27189171870624
15.359027778383684,0.2072790471003292,-0.01,0.360827382329518,1.5242403260396238,-0.01,2.1213624512089706,0.2998793133561309,0.0358316359873915,-0.0498450929798268,-21.283841145272728,0.0288816187592914,-0.01,0.0547349436901956,-0.01,-0.01,1.4532786670332587,0.3274224609099688,-0.3316159479922375,0.0116727742004708,-21.28108949875028
15.377735485787316,0.1882282709388872,-0.01,0.353955072173075,1.5556813511779222,-0.01,2.1027360017738808,0.299949906514883,0.0360553569175188,-0.057998358185224,-21.28179229460812,0.0351230120422452,-0.01,0.0531887458644044,-0.01,-0.01,1.446857455071089,0.3279063765130582,-0.3595704405037243,0.0134102582042792,-21.27758806748417
15.396443193190953,0.2021871591855516,-0.01,0.3535320861355052,1.4754179799789298,-0.01,2.103614731988398,0.2999340241881635,0.0438960400984407,-0.0570892802094786,-21.308870824779905,0.0289297901849789,-0.01,0.056575356338924,-0.01,-0.01,1.4536572263783454,0.3275200055942557,-0.3613496894516184,0.0139625279611,-21.27835615928448
15.415150900594586,0.1560270579392574,-0.01,0.35263344479739,1.455128478376965,-0.01,2.089989712742063,0.2997874574909695,0.0475671984235582,-0.0543224932094375,-21.324620322287696,0.018613575893008,-0.01,0.0568982908125252,-0.01,-0.01,1.44835861009731,0.3274681208489721,-0.3592046390975359,0.0141977316886348,-21.26815119291645
15.43385860799822,0.1066307629658878,-0.01,0.3440770041764792,1.5188588624382178,-0.01,2.0656332123555647,0.2997795188680529,0.0556248633426319,-0.0568305865674598,-21.35339826891917,0.0089147606520266,-0.01,0.0529470883978868,-0.01,-0.01,1.4533664418628334,0.3271195616132343,-0.3566429143174709,0.0158135831081601,-21.263843430253093
15.452566315401857,0.1255872769794351,-0.01,0.3306243877137942,1.5226539585428398,-0.01,2.0563708004648023,0.3000500421026302,0.0611014661435734,-0.0534441512527486,-21.37186794873752,0.0050021138122575,-0.01,0.0538876782168664,-0.01,-0.01,1.441205393975557,0.326723926087581,-0.3546538596240258,0.0186176122903831,-21.24822177205316
15.471274022805488,0.088716239004258,-0.01,0.3416756537528324,1.477718161005612,-0.01,2.047795615048195,0.3000412685766601,0.0599406746673412,-0.0513029453789394,-21.361738695104133,0.0083598247405183,-0.01,0.0511987232349858,-0.01,-0.01,1.4532752530353354,0.3262819433441625,-0.3514398944334804,0.019208787535057,-21.251750479922915
15.489981730209124,0.0820771125267743,-0.01,0.3294729460526266,1.4210132309613477,-0.01,2.0576232214609846,0.2999939043665519,0.0665808206273713,-0.0477010373860803,-21.35275550819,0.0279236808683505,-0.01,0.052615798742302,-0.01,-0.01,1.4628670611123618,0.3259014187269942,-0.3604520404791675,0.0199770431808109,-21.236339580260104
15.508689437612755,0.1238560544391302,-0.01,0.3368935158641532,1.4468386782596074,-0.01,2.07694594061586,0.3000298327593845,0.0729373394449934,-0.04905511122215,-21.357565277555704,0.0220964007946582,-0.01,0.0494476787478464,-0.01,-0.01,1.480190966901857,0.325237190345592,-0.3635110312002536,0.0189267551445092,-21.231161177662987
15.52739714501639,0.1160714872016391,-0.01,0.3228381470343684,1.5226210435031915,-0.01,2.080060972746966,0.3000670728030776,0.0694448823283753,-0.049925842419776,-21.3551108722542,0.0260334430159965,-0.01,0.04655004050496,-0.01,-0.01,1.4810536958208733,0.3250418550595447,-0.3653337548467241,0.0180191804263185,-21.2268256296573
15.546104852420026,0.139045238203506,-0.01,0.3290364447161414,1.5274706520319552,-0.01,2.0990654829250937,0.2999953427024575,0.0740519951356035,-0.0500663879624171,-21.369309790056963,0.0290013929691756,-0.01,0.0468208739656742,-0.01,-0.01,1.4813071171805514,0.3249586501415333,-0.3703528840033469,0.0175748429683932,-21.22451973696344
15.56481255982366,0.17689116239007,-0.01,0.357729655985498,1.4727839953011157,-0.01,2.101789899239499,0.2999712681086172,0.0786478790415524,-0.0462594226509414,-21.356402169544104,0.0339892474254483,-0.01,0.0450571326033912,-0.01,-0.01,1.476292106717736,0.3253622068651134,-0.3672968688606228,0.0147980016595128,-21.220368924679804
15.583520267227296,0.1726637861753518,-0.01,0.3695211556269028,1.4483118600464648,-0.01,2.106400406631266,0.2997408113206934,0.0715459498793373,-0.0434590663970938,-21.350694625429703,0.0296613712069883,-0.01,0.0410627668058152,-0.01,-0.01,1.4776233846028937,0.3259376991411632,-0.3764309077952917,0.0142830250161914,-21.221894429805552
15.602227974630928,0.1897284389097198,-0.01,0.3518082037419576,1.4662456743566268,-0.01,2.092651496018162,0.2998079241290445,0.0733294442740634,-0.0429125787035811,-21.35420381632886,0.0357380949216951,-0.01,0.0417307788420652,-0.01,-0.01,1.4659895935750902,0.3266108909128229,-0.3754910969881949,0.0142629879549879,-21.216844881421924
15.620935682034562,0.2124275539227431,-0.01,0.3726873712131528,1.4572018020380302,-0.01,2.091688675299095,0.2996256175847403,0.0629444354230367,-0.0482180856365098,-21.348821989345623,0.0333791892555846,-0.01,0.0412550845427292,-0.01,-0.01,1.4598346343185538,0.3260706296974819,-0.3647992758145683,0.0131112925202643,-21.218383793696105
15.639643389438197,0.1996075301483652,-0.01,0.3886343836390892,1.389118808974252,-0.01,2.097702637878637,0.2996834175892888,0.0644503970364146,-0.0480508356352564,-21.350303762964494,0.0386548874086403,-0.01,0.0481445680645892,-0.01,-0.01,1.4522389770079487,0.3261881387959399,-0.357992797974864,0.0127045656066822,-21.21376934501464
15.65835109684183,0.1962985530804241,-0.01,0.396821816347692,1.402561779391734,-0.01,2.0940968627286742,0.2998393380061232,0.0648973003006923,-0.0479336086524719,-21.340382356827007,0.0307805000101397,-0.01,0.04945613666692,-0.01,-0.01,1.4550988076717333,0.3263114046248913,-0.356090378288101,0.0134669230101155,-21.21730033091896
15.677058804245464,0.2118890906656094,-0.01,0.3903620981835588,1.4709656377114817,-0.01,2.09120177307355,0.2998289538615933,0.0659386124743269,-0.0515305022925771,-21.333568232613946,0.0351045507103903,-0.01,0.0487394743909024,-0.01,-0.01,1.4428771056571055,0.3265863327577957,-0.3557249507832102,0.0131608610657819,-21.23421291982304
15.6957665116491,0.2031339815496829,-0.01,0.372848754357365,1.4552496045604455,-0.01,2.098376043304901,0.299798033470359,0.062568023718665,-0.0518727997645723,-21.32023647006817,0.0415357251157863,-0.01,0.0542276210192224,-0.01,-0.01,1.4404544652955327,0.3259306890239988,-0.3635051550393078,0.0142457751265285,-21.237914075999942
15.714474219052734,0.1862470374258917,-0.01,0.36416202612126,1.4947637453514364,-0.01,2.092572978114218,0.2997352872377935,0.0605149890745713,-0.0557676896451585,-21.325299619328653,0.0458554277546726,-0.01,0.0591208009672548,-0.01,-0.01,1.4475285466338625,0.3259851135423424,-0.354058075305216,0.0117501518344346,-21.25237630936936
15.733181926456368,0.1716127583901964,-0.01,0.3638590933829124,1.5462539373924853,-0.01,2.090004527985226,0.2995578777358023,0.0574757446521194,-0.057152583390274,-21.30671504018525,0.0401778882105627,-0.01,0.0616779781648588,-0.01,-0.01,1.459480193855012,0.3260251462042334,-0.3512321464334156,0.011282040717845,-21.258924796899
15.75188963386,0.1615574818261196,-0.01,0.3637202204800598,1.5901853128238763,-0.01,2.087076919564897,0.2996792396829321,0.0622570369698935,-0.050272083609024,-21.31510534765417,0.0414295827028326,-0.01,0.05912732985434,-0.01,-0.01,1.468166755097153,0.3268130280128787,-0.3541989004243704,0.0118859690962382,-21.25957726630474
15.770597341263636,0.143944062074526,-0.01,0.3651194594135136,1.576940040520725,-0.01,2.077664083208285,0.2995631648646953,0.0545062774820871,-0.0559065027801093,-21.30108336101328,0.0432859051444021,-0.01,0.056103293347994,-0.01,-0.01,1.481302481575706,0.3272943292185056,-0.3566520561281812,0.013570638140406,-21.26499397389458
15.78930504866727,0.1387458078319629,-0.01,0.3859086295833348,1.601542490979304,-0.01,2.0763702232258665,0.2995004057225281,0.0507102134770521,-0.0656805327127182,-21.30721285451776,0.0491977021044696,-0.01,0.0545301385900508,-0.01,-0.01,1.47845105981989,0.3273136322318215,-0.355040621062834,0.0140210047987136,-21.24923833640854
15.808012756070903,0.126394380838109,-0.01,0.4028367052639428,1.5474538304547871,-0.01,2.059358565471754,0.299586031953041,0.0472609078273349,-0.0617671375930556,-21.307776543568338,0.0494828164019525,-0.01,0.0529128546555276,-0.01,-0.01,1.482337973655594,0.3272000311885601,-0.3532308047625084,0.0089288100916196,-21.244508977661976
15.82672046347454,0.1464790850788198,-0.01,0.4145016586415244,1.608415379695031,-0.01,2.054559212230237,0.2995843708321319,0.0420720240025046,-0.0559428191957425,-21.32506490993559,0.0403785988542923,-0.01,0.0508183219962664,-0.01,-0.01,1.4856094069675025,0.3278637697856424,-0.3525467957729855,0.0013889403668207,-21.247104913210208
15.845428170878172,0.154689056975326,-0.01,0.41054551935216,1.5037176149855902,-0.01,2.0484341776695976,0.2995543006599654,0.0438983730269311,-0.0611219181901196,-21.32587252548645,0.046688108626415,-0.01,0.0485437419104808,-0.01,-0.01,1.4812114720240508,0.3279701737915866,-0.3591511603288554,0.0087736825581795,-21.23216677028824
15.864135878281807,0.1596635589872719,-0.01,0.4072581372098148,1.4607888739739123,-0.01,2.060373629816372,0.2995684814709392,0.0518321877710528,-0.0677726751387816,-21.338391360214885,0.0455197724294376,-0.01,0.0454747416292948,-0.01,-0.01,1.474704047705817,0.3276656845066616,-0.3670236550210538,0.0164678213083481,-21.226288965534792
15.88284358568544,0.1257711955482425,-0.01,0.4067476045373288,1.4519542000018295,-0.01,2.055336436636221,0.2994657227105711,0.0537381368692435,-0.0629315749436433,-21.34310553811608,0.0379781418744169,-0.01,0.0500872045920608,-0.01,-0.01,1.4688537400714814,0.3272118823811094,-0.3701901824865976,0.0189988135000161,-21.21646278650808
15.901551293089076,0.1159666759071035,-0.01,0.3838433221150372,1.401423981111178,-0.01,2.0512948588509654,0.2993731057332208,0.0527946113903722,-0.0545287222626893,-21.35761823532629,0.0337151205067724,-0.01,0.055020253813242,-0.01,-0.01,1.444156042882167,0.3265337337624159,-0.3620731110186755,0.0185398054749472,-21.212677397986685
15.92025900049271,0.1193777512745689,-0.01,0.370795717093084,1.3586548718023828,-0.01,2.0544850627697846,0.2992589316409952,0.0559452922969103,-0.0680079535227079,-21.38463308747621,0.0411472093976278,-0.01,0.0596793301493738,-0.01,-0.01,1.4418932336604258,0.3262423131792417,-0.3637963028327537,0.0176320748493617,-21.219279394052
15.938966707896345,0.1139402015595955,-0.01,0.3440315016913292,1.3188168080335656,-0.01,2.055964049479136,0.2992946570009474,0.052586002040728,-0.0789595542873373,-21.4156938354074,0.0484716572440107,-0.01,0.057855454358746,-0.01,-0.01,1.43766864542771,0.3265077799984605,-0.3636205903798123,0.0177379783311659,-21.20999285162289
15.957674415299978,0.1106000286677,-0.01,0.32398598898709,1.3234267868101366,-0.01,2.060662598575789,0.299358342995603,0.0511176024101851,-0.0835521760362256,-21.40365963415558,0.0573813469650718,-0.01,0.0557445806785064,-0.01,-0.01,1.425778674119056,0.3255522513112514,-0.3650283462672095,0.0184021741044868,-21.2101363574664
15.976382122703612,0.1304688790111579,-0.01,0.3170832549983844,1.324956240982028,-0.01,2.0745131610139738,0.2993799240353588,0.0590879291268669,-0.0822306803848045,-21.403353175252803,0.0535061174162505,-0.01,0.0573484923470736,-0.01,-0.01,1.4375655138746903,0.325231011416334,-0.3559309485907178,0.0165508578311203,-21.222033288383912
15.995089830107249,0.1294053428915691,-0.01,0.3140073754666172,1.3938089844485626,-0.01,2.063620970636087,0.2993951878099892,0.0612975886081529,-0.0757154651521621,-21.404273139316416,0.0519386744418331,-0.01,0.0587563644575828,-0.01,-0.01,1.4351399838807246,0.325105544933008,-0.3519250720735566,0.0171218469510442,-21.217640760687058
16.013797537510882,0.1457783508492882,-0.01,0.3013059880537864,1.3567395446932295,-0.01,2.070836300887613,0.2994401532392564,0.0648877428267135,-0.0731581741980989,-21.40161389562008,0.060496359303025,-0.01,0.0557908387897332,-0.01,-0.01,1.4462958401370545,0.3255339949367961,-0.3541683462494096,0.0158816600364459,-21.224526885802103
16.032505244914514,0.1829063302993139,-0.01,0.2909201327639016,1.4621975093287674,-0.01,2.0846307193184868,0.2995050471745242,0.060391486034926,-0.0840347017933341,-21.39744267431021,0.0578050385225865,-0.01,0.05306191009664,-0.01,-0.01,1.4665376059207924,0.325852623417974,-0.3613131237828446,0.0153988808747614,-21.22800600698774
16.05121295231815,0.1831575282567257,-0.01,0.2570660906327548,1.5136618222816112,-0.01,2.086998156180863,0.2994355858727509,0.0626086939557637,-0.0856426883139439,-21.390330970304497,0.0528353310182325,-0.01,0.0514202374491372,-0.01,-0.01,1.464454541239072,0.3262996885886405,-0.3597638917285041,0.0153047793908577,-21.236480997815143
16.069920659721785,0.1912743681725389,-0.01,0.2797376461414008,1.5603526982039873,-0.01,2.09391275088792,0.2993826864969565,0.0611641413665417,-0.0789987508483816,-21.362815301223147,0.03698319141102,-0.01,0.0520117102499238,-0.01,-0.01,1.4755787753893153,0.3254723724024537,-0.3606875182211159,0.0161024509803891,-21.241993487465923
16.088628367125416,0.1897895176769195,-0.01,0.2959525148590636,1.523914927768019,-0.01,2.0800337403397893,0.2993214072002378,0.0636999343794613,-0.0787011933972763,-21.366148154385964,0.0348960244675758,-0.01,0.0585159093066252,-0.01,-0.01,1.4772613983937302,0.3263402134840872,-0.3596813560495686,0.0143312283552602,-21.253137673471844
16.10733607452905,0.1635697772349663,-0.01,0.3094068086978876,1.6313908001955666,-0.01,2.0644491222726886,0.2994367095683062,0.0643322805491764,-0.0821207016519991,-21.368368358412607,0.0423496892487877,-0.01,0.060152915433936,-0.01,-0.01,1.464458656173692,0.3264376426959188,-0.3604134955202659,0.0149884035166921,-21.253985763636795
16.126043781932687,0.1535892651775863,-0.01,0.317413323168512,1.6561521843651088,-0.01,2.0816073134790147,0.2995196898318049,0.0647289025190659,-0.0769532475013851,-21.34476460871437,0.0493404029557619,-0.01,0.0598590739980064,-0.01,-0.01,1.455125158736317,0.3258191036565842,-0.3525989177170738,0.013072449594286,-21.25345406555229
16.14475148933632,0.1179834286775985,-0.01,0.3255145664970278,1.723341342489468,-0.01,2.0706801173876683,0.2994984507200818,0.0571364454102972,-0.0746339458516256,-21.34110734666548,0.0537436045664214,-0.01,0.0630227077248692,-0.01,-0.01,1.4536150250588908,0.3252544797470723,-0.3448614416577018,0.0127780448729735,-21.266558783448325
16.163459196739954,0.0960568797550726,-0.01,0.345769505231124,1.6448910758390574,-0.01,2.056450727709636,0.2992600759048935,0.0572741243418865,-0.0739440212460459,-21.346044916088683,0.0538655280623782,-0.01,0.0636957805001328,-0.01,-0.01,1.437860485647122,0.324864898105849,-0.3578330658264031,0.0123629707339002,-21.25733380221671
16.18216690414359,0.0873854469841237,-0.01,0.378464073510644,1.6185728103502042,-0.01,2.04520493243439,0.2992511296770511,0.0586223110677553,-0.0684846930221701,-21.348507364896715,0.0571636949959511,-0.01,0.062220021519281,-0.01,-0.01,1.4468258094968085,0.3246697459397603,-0.3656576888604159,0.0100658633429762,-21.2478973991332
16.200874611547224,0.0974689680756608,-0.01,0.3575632373193184,1.6206421951483212,-0.01,2.048694321115085,0.2991991966950222,0.0636699197628741,-0.0686327693421188,-21.339488318161543,0.0435142144621852,-0.01,0.0599793436921672,-0.01,-0.01,1.441100922925466,0.3250952097293303,-0.3755126178941074,0.0038543606637452,-21.249340856571138
16.219582318950856,0.0966863330091203,-0.01,0.3557641734144424,1.6060315947228714,-0.01,2.034379377022689,0.2992727662532974,0.0604488398606535,-0.0692573504238749,-21.333297360816072,0.0395052470990211,-0.01,0.0550603975745232,-0.01,-0.01,1.4535241915855146,0.3246401509843244,-0.3704226708608847,0.0068186388253088,-21.23893765976305
16.23829002635449,0.1185828828411639,-0.01,0.3543781408520498,1.5219987943363569,-0.01,2.039607429816291,0.2992752931510264,0.0550511437844468,-0.0692930745510671,-21.324379141032512,0.0310375592226566,-0.01,0.048127279379106,-0.01,-0.01,1.461365747617884,0.3245456192340343,-0.3758667241561944,0.0110634565108246,-21.23399889808158
16.256997733758126,0.1631908309378208,-0.01,0.3680080144302956,1.486255256724187,-0.01,2.0191107374312978,0.2991579393876608,0.0539683468023064,-0.0671616057636844,-21.337639545988576,0.0167864749986098,-0.01,0.0493219436621934,-0.01,-0.01,1.470581187020611,0.325565625369288,-0.3721021098660618,0.0131503687060583,-21.23692928856608
16.275705441161758,0.2200817005006368,-0.01,0.376565447793239,1.3671413093483162,-0.01,2.023978232638816,0.2988878555480603,0.0604379323235009,-0.0681447170252654,-21.33000580501268,0.0086968681585487,-0.01,0.0422253756297256,-0.01,-0.01,1.462916858149847,0.3255481634843153,-0.3718102579455719,0.0122916433883737,-21.228239398374672
16.294413148565393,0.2005019998121031,-0.01,0.3659887470385676,1.432388743133305,-0.01,2.031523306628269,0.2990022007772184,0.0627926368177567,-0.075233687490565,-21.34946966258972,0.0020810765721403,-0.01,0.0453035932210784,-0.01,-0.01,1.4662172092315415,0.3263380053024131,-0.3550199138336889,0.0121390840913122,-21.232071754075548
16.31312085596903,0.1933927827626956,-0.01,0.3660952081242868,1.464350286470233,-0.01,2.038867175218088,0.2989985375386582,0.0596710644557544,-0.0851602281151359,-21.341377713048686,0.0039841861406306,-0.01,0.0486846130848572,-0.01,-0.01,1.4617538632611342,0.3260865040992901,-0.3452116802181283,0.0123197051157408,-21.231088335674805
16.331828563372664,0.1842674402377641,-0.01,0.35387991779641,1.4680251544588432,-0.01,2.027627997274924,0.2990530090985287,0.0627719953151704,-0.0848326230340436,-21.35544372061961,0.0243594230454659,-0.01,0.0516614398431532,-0.01,-0.01,1.456576771064239,0.3257071101344043,-0.3353370941214384,0.0124991296725238,-21.23607103606052
16.350536270776296,0.1699030015136654,-0.01,0.3569244782586344,1.4790648519144105,-0.01,2.040273919355722,0.2989066260133049,0.0775661378236892,-0.0852953434885808,-21.37040788840652,0.0188536176130664,-0.01,0.0545362945375732,-0.01,-0.01,1.4565026965134191,0.3255958128391891,-0.3448903297488837,0.0103193123026978,-21.237750576653976
16.36924397817993,0.164766374471253,-0.01,0.3577719052841252,1.6000938428045184,-0.01,2.0243364770109484,0.2987949067396581,0.078297972504306,-0.0843818846842824,-21.3771348214585,0.0072461178784931,-0.01,0.0549350321164476,-0.01,-0.01,1.4533851195942649,0.3249698318186279,-0.3452433107981745,0.0049253934485919,-21.234823266454303
16.387951685583566,0.1277989454289096,-0.01,0.3521810188813564,1.5683548857045655,-0.01,2.0352650709066324,0.2987693648236688,0.0790301724522917,-0.0823001165857459,-21.38310295765208,0.01651493550993,-0.01,0.0529045616297692,-0.01,-0.01,1.46111546498548,0.3244551107539563,-0.3485627450607441,0.0012582530279143,-21.234999514666697
16.406659392987198,0.1152608040314551,-0.01,0.335587511306072,1.598554161457055,-0.01,2.045764677173674,0.2991012688853306,0.077716260789869,-0.0816324116576824,-21.3856528613778,0.0025195799436136,-0.01,0.0546629845627584,-0.01,-0.01,1.4631743090884342,0.3247255370499907,-0.3370947018292873,-0.000635000410721,-21.231538042594234
16.425367100390833,0.1290789186277406,-0.01,0.3491634917737156,1.5258138249172395,-0.01,2.048981175605294,0.2991332987174038,0.0776004247654983,-0.0819078344691342,-21.39327036997869,0.0090302624779032,-0.01,0.0517790957995506,-0.01,-0.01,1.4632712156093242,0.3238225006267688,-0.3464413502299227,0.0044942136791132,-21.24507016842281
16.44407480779447,0.1302030895846546,-0.01,0.3425045099388508,1.4280352668537872,-0.01,2.066593529919713,0.2990187163783396,0.0751547301803096,-0.0815156266688373,-21.421650298130675,0.0001573218165856,-0.01,0.0552234647494672,-0.01,-0.01,1.461299470395147,0.3242024428606375,-0.3472291853105476,0.0128402735662229,-21.24881126765275
16.4627825151981,0.1202382392851322,-0.01,0.354147162375413,1.4493919093305194,-0.01,2.065620053261493,0.2989109721714107,0.0778220659677813,-0.0846855451690112,-21.427325083389835,0.0069592456276044,-0.01,0.0557944589265184,-0.01,-0.01,1.471731718454927,0.3243810858272862,-0.3474799361293006,0.0074902634366628,-21.242260299298305
16.481490222601735,0.1294063289973768,-0.01,0.321186804046554,1.47735836273558,-0.01,2.0796054144064424,0.299017753234911,0.0737602071927679,-0.08798130480544,-21.420768813895727,0.0038858654207036,-0.01,0.051753405983964,-0.01,-0.01,1.4618023176862105,0.3243348169544536,-0.3421181312527203,-0.0016896349886172,-21.248301784607765
