time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.125,0.0,0.0,0.2475999999999996,1.0013,-0.8165,2.0544,0.2903807125963225,-0.2000000000000028,-0.0999999999999998,-21.8,0.0936,-0.1117,0.0472,0.0981,-0.3856,1.4226,0.3244190127412832,-0.0999999999999801,5.551115123125783e-17,-21.63
15.140999998897314,0.0,0.0,0.2488,1.0076,-0.8112,2.0654,0.2903807125963225,-0.1000000000000085,-0.0999999999999998,-21.8,0.087,-0.1026,0.0531999999999996,0.087,-0.3735,1.4356000000000002,0.3244190127412832,-0.0999999999999801,5.551115123125783e-17,-21.63
15.156999999657272,0.0,0.0,0.246,1.0114,-0.8155,2.0544,0.2903807125963225,-0.1000000000000085,-0.0999999999999998,-21.8,0.0835,-0.1029,0.0431999999999998,0.0769,-0.3574,1.4186000000000003,0.3244342717631799,-0.0999999999999801,5.551115123125783e-17,-21.63
15.187999999150634,0.0,0.0,0.2457999999999996,1.0113,-0.8124,2.0558,0.2903807125963225,-0.1000000000000085,-0.0999999999999998,-21.8,0.0985,-0.1162,0.0459999999999996,0.0818,-0.371,1.4292,0.32448004882887,-0.0999999999999801,5.551115123125783e-17,-21.63
15.187999999150634,0.0,0.0,0.2534,0.9999,-0.8101,2.0602,0.2902891584649423,-0.1000000000000085,1.1102230246251563e-16,-21.8,0.0918,-0.1091,0.0531999999999996,0.09,-0.3711,1.4366,0.32448004882887,-0.0999999999999801,5.551115123125783e-17,-21.63
15.21900000050664,0.0,0.0,0.2511999999999998,1.0091,-0.8209,2.0616000000000003,0.2902586404211489,-0.1000000000000085,-0.0999999999999998,-21.8,0.0897,-0.1066,0.0405999999999996,0.0926,-0.3631,1.4172000000000002,0.3244190127412832,-0.0999999999999801,5.551115123125783e-17,-21.63
15.234999999403954,0.0,0.0,0.2504,1.0094,-0.8179,2.051,0.2902128633554588,-0.2000000000000028,-0.0999999999999998,-21.8,0.0886,-0.1073,0.0511999999999998,0.0976,-0.3721,1.431,0.3243732356755932,-0.0999999999999801,5.551115123125783e-17,-21.63
15.25,0.0,0.0,0.2521999999999996,1.0006,-0.8176,2.0536,0.2902128633554588,-0.1000000000000085,-0.0999999999999998,-21.8,0.101,-0.1144,0.0463999999999996,0.0824,-0.3722,1.4252,0.3243732356755932,-0.0999999999999801,5.551115123125783e-17,-21.63
15.265999998897314,0.0,0.0,0.2472,0.9949,-0.8111,2.064,0.2902128633554588,-0.1000000000000085,-0.0999999999999998,-21.8,0.0995,-0.1075,0.0537999999999996,0.0852,-0.369,1.4186000000000003,0.3243427176317998,-0.0999999999999801,5.551115123125783e-17,-21.73
15.29700000025332,0.0,0.0,0.2488,0.9857,-0.8234,2.05,0.2902128633554588,-0.1000000000000085,-0.0999999999999998,-21.8,0.0955,-0.1185,0.0536,0.077,-0.3794,1.4360000000000002,0.3242969405661097,-0.0999999999999801,5.551115123125783e-17,-21.73
15.312999999150634,0.0,0.0,0.2514,1.0083,-0.815,2.0636,0.2901976043335622,-0.1000000000000085,-0.0999999999999998,-21.8,0.0995,-0.1008,0.0478,0.0849,-0.3824,1.4254000000000007,0.3242969405661097,-0.0999999999999801,5.551115123125783e-17,-21.73
15.32799999974668,0.0,0.0,0.25,1.0023,-0.803,2.0458,0.2900602731364919,-0.1000000000000085,-0.0999999999999998,-21.8,0.0832,-0.1111,0.0441999999999998,0.0855,-0.3721,1.4138,0.3242969405661097,1.4210854715202004e-14,5.551115123125783e-17,-21.73
15.34400000050664,0.0,0.0,0.2514,1.0032,-0.8053,2.0606,0.2900602731364919,-0.1000000000000085,1.1102230246251563e-16,-21.8,0.0819,-0.1082,0.0583999999999996,0.0869,-0.3704,1.4364,0.3242969405661097,1.4210854715202004e-14,5.551115123125783e-17,-21.73
15.359999999403954,0.0,0.0,0.25,0.9998,-0.8067,2.049,0.2900602731364919,-0.1000000000000085,-0.0999999999999998,-21.8,0.1006,-0.1132,0.0456,0.0822,-0.3706,1.4138,0.3241748683909361,1.4210854715202004e-14,5.551115123125783e-17,-21.73
15.390999998897314,0.0,0.0,0.256,1.0037,-0.828,2.062,0.2900602731364919,-0.1000000000000085,-0.0999999999999998,-21.8,0.0916,-0.0977,0.0478,0.0763,-0.3666,1.4162,0.3241596093690394,-0.0999999999999801,5.551115123125783e-17,-21.73
15.406999999657272,0.0,0.0,0.2483999999999998,1.0092,-0.8116,2.059,0.2899839780270084,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0799,-0.1118,0.0557999999999998,0.0839,-0.3845,1.4376000000000007,0.3241596093690394,-0.0999999999999801,5.551115123125783e-17,-21.73
15.42200000025332,0.0,0.0,0.2498,0.99,-0.8045,2.042,0.289953459983215,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0961,-0.1036,0.0534,0.0944,-0.3739,1.4174,0.324129091325246,-0.0999999999999801,5.551115123125783e-17,-21.73
15.437999999150634,0.0,0.0,0.2451999999999996,1.0054,-0.8069,2.0554,0.289953459983215,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.096,-0.1169,0.0449999999999996,0.0855,-0.3761,1.4132000000000007,0.3240222781719691,-0.0999999999999801,5.551115123125783e-17,-21.73
15.46900000050664,0.0,0.0,0.267,1.0123,-0.8217,2.0612,0.2899839780270084,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0899,-0.1078,0.042,0.0789,-0.3687,1.4258,0.3240070191500724,-0.0999999999999801,5.551115123125783e-17,-21.73
15.484999999403954,0.0,0.0,0.2462,1.0111,-0.8249,2.0558,0.2899839780270084,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0945,-0.1054,0.0519999999999996,0.1018,-0.3697,1.4224000000000003,0.3240070191500724,-0.0999999999999801,5.551115123125783e-17,-21.73
15.5,0.0,0.0,0.2483999999999998,1.0085,-0.8097,2.0524,0.2899687190051117,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0875,-0.1174,0.0537999999999996,0.0896,-0.3616,1.4231999999999998,0.3240070191500724,-0.0999999999999801,5.551115123125783e-17,-21.73
15.515999998897314,0.0,0.0,0.2489999999999996,0.9997,-0.813,2.064,0.289953459983215,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0921,-0.0988,0.0537999999999996,0.0915,-0.3875,1.4269999999999998,0.323976501106279,-0.0999999999999801,5.551115123125783e-17,-21.73
15.531999999657272,0.0,0.0,0.2554,0.9959,-0.8115,2.0508,0.2899687190051117,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0902,-0.1088,0.0509999999999996,0.094,-0.3728,1.4284,0.3238696879530022,-0.0999999999999801,5.551115123125783e-17,-21.73
15.54700000025332,0.0,0.0,0.2483999999999998,1.0003,-0.8264,2.0608,0.2899687190051117,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0878,-0.1085,0.0441999999999998,0.0836,-0.3736,1.4226,0.3238696879530022,-0.0999999999999801,5.551115123125783e-17,-21.73
15.57799999974668,0.0,0.0,0.2466,1.0081,-0.82,2.0482,0.2899687190051117,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.088,-0.112,0.0468,0.0849,-0.3859,1.4234000000000002,0.323930724040589,-0.0999999999999801,5.551115123125783e-17,-21.73
15.59400000050664,0.0,0.0,0.2446,0.9977,-0.8095,2.0604,0.2899229419394216,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0912,-0.108,0.0517999999999998,0.0887,-0.3719,1.4121999999999997,0.323930724040589,-0.0999999999999801,5.551115123125783e-17,-21.73
15.609999999403954,0.0,0.0,0.255,1.0041,-0.8142,2.0616000000000003,0.289755092698558,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0929,-0.1148,0.0499999999999998,0.0877,-0.374,1.4214,0.3238391699092088,-0.0999999999999801,5.551115123125783e-17,-21.73
15.640999998897314,0.0,0.0,0.2527999999999998,1.0071,-0.8195,2.0506,0.2896940566109712,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.1005,-0.1065,0.0495999999999996,0.0987,-0.3677,1.4234000000000002,0.3238391699092088,-0.0999999999999801,5.551115123125783e-17,-21.73
15.656999999657272,0.0,0.0,0.2457999999999996,0.9959,-0.8173,2.0456,0.2896330205233844,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0881,-0.1147,0.0527999999999996,0.089,-0.3679,1.4236000000000002,0.3239002059967956,-0.0999999999999801,5.551115123125783e-17,-21.63
15.67200000025332,0.0,0.0,0.2483999999999998,0.9956,-0.8047,2.0522,0.2878477149614709,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.087,-0.1164,0.0441999999999998,0.096,-0.3749,1.4174,0.3239002059967956,-0.0999999999999801,5.551115123125783e-17,-21.73
15.687999999150634,0.0,0.0,0.2677999999999998,0.9995,-0.8184,2.062,0.2896940566109712,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0895,-0.1103,0.0572,0.0856,-0.3754,1.4311999999999998,0.3238849469748989,-0.0999999999999801,5.551115123125783e-17,-21.73
15.70299999974668,0.0,0.0,0.247,1.0013,-0.8185,2.0598,0.2896330205233844,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.098,-0.1138,0.0587999999999996,0.0885,-0.3727,1.4138,0.3238086518654154,-0.0999999999999801,5.551115123125783e-17,-21.73
15.71900000050664,0.0,0.0,0.2482,0.9967,-0.8062,2.0422,0.2895719844357976,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0954,-0.103,0.0446,0.1011,-0.3637,1.4188,0.3237628747997253,-0.0999999999999801,5.551115123125783e-17,-21.73
15.75,0.0,0.0,0.2582,0.992,-0.8281,2.0578,0.2894346532387273,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0916,-0.1188,0.0555999999999996,0.0993,-0.3745,1.4316000000000002,0.3236408026245517,-0.0999999999999801,5.551115123125783e-17,-21.73
15.765999998897314,0.0,0.0,0.2511999999999998,1.0205,-0.822,2.0644,0.2894346532387273,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0791,-0.1159,0.0511999999999998,0.0987,-0.3715,1.425,0.3236408026245517,-0.0999999999999801,5.551115123125783e-17,-21.73
15.781999999657272,0.0,0.0,0.256,1.0101,-0.8023,2.0518,0.2895719844357976,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0932,-0.1071,0.0492,0.1035,-0.369,1.4276,0.3236408026245517,-0.0999999999999801,5.551115123125783e-17,-21.73
15.812999999150634,0.0,0.0,0.2595999999999996,0.9966,-0.8214,2.058,0.2895109483482108,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0961,-0.1131,0.0497999999999998,0.0909,-0.3805,1.4258,0.3236408026245517,-0.0999999999999801,5.551115123125783e-17,-21.73
15.82799999974668,0.0,0.0,0.2626,0.9955,-0.8189,2.0626000000000007,0.2895719844357976,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0811,-0.1215,0.055,0.0869,-0.3672,1.4245999999999999,0.3236408026245517,-0.0999999999999801,5.551115123125783e-17,-21.73
15.84400000050664,0.0,0.0,0.2477999999999996,1.0102,-0.8148,2.0572,0.2895872434576943,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0886,-0.1089,0.0583999999999996,0.0906,-0.3637,1.425,0.3236408026245517,-0.0999999999999801,5.551115123125783e-17,-21.73
15.859999999403954,0.0,0.0,0.2507999999999998,1.0071,-0.8167,2.0506,0.2896177615014877,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0931,-0.1134,0.0527999999999996,0.0945,-0.3707,1.4218,0.3235339894712749,-0.0999999999999801,5.551115123125783e-17,-21.73
15.875,0.0,0.0,0.255,0.9962,-0.8121,2.0484,0.2896177615014877,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.1013,-0.1068,0.0605999999999996,0.1008,-0.3717,1.4245999999999999,0.3236560616464484,-0.0999999999999801,5.551115123125783e-17,-21.73
15.890999998897314,0.0,0.0,0.2482,0.995,-0.8144,2.0604,0.2895872434576943,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0806,-0.1094,0.0473999999999996,0.0903,-0.3636,1.415,0.3235492484931715,-0.0999999999999801,5.551115123125783e-17,-21.73
15.92200000025332,0.0,0.0,0.2517999999999998,1.0127,-0.8056,2.0468,0.2895719844357976,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.1,-0.111,0.0567999999999998,0.0835,-0.3656,1.4264000000000001,0.3235492484931715,-0.0999999999999801,5.551115123125783e-17,-21.73
15.937999999150634,0.0,0.0,0.2504,1.006,-0.8217,2.0536,0.2895719844357976,-0.1000000000000085,-0.1999999999999998,-21.90000000000001,0.1002,-0.1133,0.0482,0.0859,-0.3744,1.4240000000000002,0.3235187304493782,-0.0999999999999801,5.551115123125783e-17,-21.73
15.95299999974668,0.0,0.0,0.2527999999999998,0.9959,-0.8127,2.0606,0.2895719844357976,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0809,-0.1162,0.0611999999999998,0.0831,-0.3781,1.4226,0.3235187304493782,-0.0999999999999801,5.551115123125783e-17,-21.73
15.984999999403954,0.0,0.0,0.2535999999999996,0.9948,-0.814,2.0610000000000004,0.2895719844357976,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0974,-0.0987,0.0566,0.098,-0.3796,1.4273999999999998,0.3235339894712749,-0.0999999999999801,5.551115123125783e-17,-21.73
16.0,0.0,0.0,0.251,0.9965,-0.8273,2.0542,0.2894041351949339,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.108,-0.1098,0.0465999999999996,0.0749,-0.3734,1.4242,0.3235492484931715,-0.0999999999999801,5.551115123125783e-17,-21.73
16.015999998897314,0.0,0.0,0.2671999999999996,0.9999,-0.8023,2.0404,0.289251544975967,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0987,-0.1041,0.0519999999999996,0.0887,-0.3684,1.4236000000000002,0.3235339894712749,-0.0999999999999801,5.551115123125783e-17,-21.73
16.031999999657273,0.0,0.0,0.2535999999999996,1.0077,-0.8041,2.0632,0.289251544975967,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0911,-0.1146,0.0541999999999996,0.1003,-0.3667,1.4172000000000002,0.3235187304493782,-0.0999999999999801,5.551115123125783e-17,-21.73
16.04700000025332,0.0,0.0,0.2577999999999998,0.9947,-0.8204,2.063,0.289251544975967,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0956,-0.1049,0.0416,0.0953,-0.3831,1.4212,0.3234576943617914,-0.0999999999999801,5.551115123125783e-17,-21.73
16.062999999150634,0.0,0.0,0.2534,0.9965,-0.8143,2.0482,0.2893125810635538,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0838,-0.1161,0.0521999999999998,0.0932,-0.3817,1.4194000000000002,0.3234576943617914,-0.0999999999999801,5.551115123125783e-17,-21.73
16.09400000050664,0.0,0.0,0.252,1.0044,-0.8187,2.0518,0.2893125810635538,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0887,-0.1164,0.0478,0.091,-0.3767,1.4281999999999997,0.3233813992523079,-0.0999999999999801,5.551115123125783e-17,-21.73
16.109999999403954,0.0,0.0,0.2649999999999996,0.998,-0.8073,2.0554,0.2892820630197604,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0993,-0.1131,0.0604,0.0731,-0.3791,1.4164,0.3233813992523079,-0.0999999999999801,5.551115123125783e-17,-21.73
16.125,0.0,0.0,0.2584,0.9912,-0.8189,2.0564,0.2892820630197604,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.088,-0.1045,0.0531999999999996,0.0817,-0.3696,1.418,0.3233813992523079,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.156999999657273,0.0,0.0,0.257,1.0125,-0.8158,2.0586,0.2893125810635538,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0907,-0.1022,0.0531999999999996,0.096,-0.3823,1.4252,0.3234119172961013,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.17200000025332,0.0,0.0,0.26,1.0089,-0.8227,2.0464,0.2893125810635538,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0989,-0.1194,0.0614,0.0953,-0.3799,1.4298,0.323427176317998,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.187999999150634,0.0,0.0,0.2582,1.0007,-0.8171,2.052,0.2892820630197604,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.1072,-0.112,0.0431999999999998,0.0953,-0.3693,1.4102,0.3234119172961013,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.20299999974668,0.0,0.0,0.2617999999999998,0.9968,-0.8102,2.0636,0.2890836957351033,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0832,-0.1119,0.0482,0.0899,-0.3763,1.4302000000000001,0.3233813992523079,-0.0999999999999801,5.551115123125783e-17,-21.73
16.21900000050664,0.0,0.0,0.2644,1.0168,-0.8108,2.0592,0.2890074006256198,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0941,-0.1047,0.0519999999999996,0.0919,-0.3787,1.4189999999999998,0.3233051041428244,-0.0999999999999801,5.551115123125783e-17,-21.73
16.234999999403954,0.0,0.0,0.2492,0.9881,-0.8226,2.041,0.2890074006256198,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.1021,-0.1108,0.053,0.1056,-0.3756,1.4298,0.3232135500114442,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.265999998897314,0.0,0.0,0.2611999999999996,1.0062,-0.811,2.0536,0.2890074006256198,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.09,-0.1179,0.0551999999999996,0.0868,-0.376,1.4292,0.3232135500114442,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.281999999657273,0.0,0.0,0.2595999999999996,0.9984,-0.8154,2.0586,0.2890074006256198,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0861,-0.1095,0.0462,0.0919,-0.3689,1.422,0.3232135500114442,-0.0999999999999801,5.551115123125783e-17,-21.73
16.29700000025332,0.0,0.0,0.255,0.9948,-0.8088,2.0526,0.2890074006256198,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0815,-0.1189,0.0476,0.1042,-0.3726,1.4364,0.3232135500114442,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.32799999974668,0.0,0.0,0.2595999999999996,0.9973,-0.8179,2.0578,0.2890074006256198,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.1028,-0.1152,0.0537999999999996,0.097,-0.3742,1.4196,0.3232135500114442,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.34400000050664,0.0,0.0,0.2594,1.0017,-0.8086,2.0496,0.2890379186694132,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0946,-0.1099,0.0537999999999996,0.0855,-0.3696,1.4208,0.3232135500114442,1.4210854715202004e-14,5.551115123125783e-17,-21.73
16.359999999403954,0.0,0.0,0.2604,0.9997,-0.8114,2.0518,0.2890379186694132,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0875,-0.1118,0.0562,0.0894,-0.3637,1.425,0.3232135500114442,-0.0999999999999801,5.551115123125783e-17,-21.73
16.375,0.0,-0.0033,0.2604,0.9901,-0.811,2.0488000000000004,0.2890379186694132,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0958,-0.1065,0.0469999999999996,0.1026,-0.372,1.4254000000000007,0.3231525139238574,-0.0999999999999801,5.551115123125783e-17,-21.73
16.390999998897314,0.0,0.0,0.2703999999999998,0.994,-0.8115,2.0661999999999994,0.2890379186694132,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0997,-0.1149,0.0507999999999998,0.0925,-0.3773,1.4294000000000002,0.3231525139238574,-0.0999999999999801,-0.0999999999999999,-21.73
16.406999999657273,0.0,0.0,0.2504,1.0055,-0.8062,2.0588000000000006,0.2890379186694132,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0937,-0.1132,0.057,0.087,-0.373,1.4236000000000002,0.3231372549019607,-0.0999999999999801,5.551115123125783e-17,-21.73
16.437999999150634,0.0,0.0,0.2517999999999998,0.9942,-0.8212,2.0638,0.2890379186694132,-0.1000000000000085,-0.0999999999999998,-21.90000000000001,0.0883,-0.1144,0.0448,0.0955,-0.3796,1.4194000000000002,0.3231372549019607,-0.0999999999999801,5.551115123125783e-17,-21.73
16.45299999974668,0.0,0.0,0.2554,0.9877,-0.8092,2.0598,0.2889463645380331,-0.1000000000000085,-0.0999999999999998,-22.0,0.0994,-0.1189,0.0501999999999996,0.0917,-0.3615,1.434,0.3231372549019607,-0.0999999999999801,5.551115123125783e-17,-21.73
16.46900000050664,0.0,0.0,0.2737999999999998,0.9954,-0.813,2.0704,0.2889463645380331,-0.1000000000000085,-0.0999999999999998,-22.0,0.1023,-0.1092,0.0587999999999996,0.0887,-0.3717,1.4298,0.3231372549019607,-0.0999999999999801,5.551115123125783e-17,-21.73
16.484999999403954,0.0,0.0,0.2592,0.9878,-0.8216,2.0594,0.2889463645380331,-0.1000000000000085,-0.0999999999999998,-22.0,0.1002,-0.1146,0.0449999999999996,0.081,-0.368,1.4136,0.3232440680552376,-0.0999999999999801,5.551115123125783e-17,-21.73
16.515999998897314,0.0,0.0,0.2534,0.9993,-0.8023,2.0524,0.2889463645380331,-0.1000000000000085,-0.1999999999999998,-22.0,0.082,-0.1104,0.0517999999999998,0.1034,-0.3667,1.4300000000000004,0.3232440680552376,-0.0999999999999801,5.551115123125783e-17,-21.73
16.531999999657273,0.0,0.0,0.2601999999999996,0.9965,-0.8231,2.057400000000001,0.2889463645380331,-0.1000000000000085,-0.1999999999999998,-22.0,0.0939,-0.1105,0.0521999999999998,0.1004,-0.3812,1.4306,0.3231372549019607,-0.0999999999999801,-0.0999999999999999,-21.73
16.54700000025332,0.0,0.0,0.2712,0.9901,-0.807,2.051,0.2889463645380331,-0.1000000000000085,-0.0999999999999998,-22.0,0.089,-0.1201,0.0563999999999996,0.0961,-0.3814,1.4244,0.3231525139238574,-0.0999999999999801,5.551115123125783e-17,-21.73
16.562999999150634,0.0,0.0,0.2732,0.9918,-0.8069,2.0618,0.2889463645380331,-0.1000000000000085,-0.0999999999999998,-22.0,0.0901,-0.1047,0.0577999999999996,0.0887,-0.3712,1.4334,0.3231525139238574,-0.0999999999999801,5.551115123125783e-17,-21.73
16.57799999974668,0.0,-0.0018,0.2674,0.9988,-0.8016,2.0604,0.288900587472343,-0.1000000000000085,-0.0999999999999998,-22.0,0.088,-0.1096,0.0562,0.1054,-0.3702,1.4311999999999998,0.3231372549019607,-0.0999999999999801,5.551115123125783e-17,-21.73
16.609999999403954,0.0,0.0,0.2579999999999996,0.9966,-0.8157,2.057400000000001,0.288900587472343,-0.1000000000000085,-0.0999999999999998,-22.0,0.0991,-0.1144,0.0615999999999998,0.0955,-0.3695,1.4226,0.3231219958800641,-0.0999999999999801,5.551115123125783e-17,-21.73
16.625,0.0,-0.0003,0.2552,0.9976,-0.8092,2.051,0.288900587472343,-0.1000000000000085,-0.0999999999999998,-22.0,0.1026,-0.1142,0.0601999999999996,0.0928,-0.3696,1.4245999999999999,0.3231219958800641,-0.0999999999999801,5.551115123125783e-17,-21.73
16.640999998897314,0.0,0.0,0.2614,0.9947,-0.7979,2.0532,0.2886106660563057,-0.1000000000000085,-0.0999999999999998,-22.0,0.0996,-0.1081,0.0534,0.0882,-0.3646,1.4218,0.3231219958800641,-0.0999999999999801,5.551115123125783e-17,-21.73
16.67200000025332,0.0,0.0,0.2646,0.9905,-0.7965,2.0661999999999994,0.2886106660563057,-0.1000000000000085,-0.0999999999999998,-22.0,0.0917,-0.1028,0.0465999999999996,0.0916,-0.3732,1.4304,0.3231067368581674,-0.0999999999999801,5.551115123125783e-17,-21.73
16.687999999150634,0.0,0.0,0.259,0.9901,-0.7902,2.0566,0.2886106660563057,-0.1000000000000085,-0.0999999999999998,-22.0,0.1052,-0.1108,0.0497999999999998,0.0886,-0.3661,1.426,0.323076218814374,-0.0999999999999801,5.551115123125783e-17,-21.73
16.70299999974668,0.0,0.0,0.2632,0.9984,-0.8172,2.0494000000000003,0.2886106660563057,-0.1000000000000085,-0.0999999999999998,-22.0,0.0992,-0.1078,0.0524,0.1,-0.3791,1.425,0.323076218814374,-0.0999999999999801,5.551115123125783e-17,-21.73
16.71900000050664,0.0,0.0,0.2595999999999996,1.0027,-0.8103,2.0504,0.2886106660563057,-0.1000000000000085,-0.1999999999999998,-22.0,0.0925,-0.1206,0.0519999999999996,0.0898,-0.3678,1.4208,0.3229999237048905,-0.0999999999999801,5.551115123125783e-17,-21.73
16.734999999403954,0.0,0.0,0.262,0.9948,-0.7917,2.0476,0.2888548104066529,-0.1000000000000085,-0.1999999999999998,-22.0,0.0949,-0.117,0.0478,0.0933,-0.377,1.429,0.3229694056610971,-0.0999999999999801,5.551115123125783e-17,-21.73
16.75,0.0,0.0,0.2674,0.9864,-0.8059,2.0546,0.2888548104066529,-0.1000000000000085,-0.0999999999999998,-22.0,0.0933,-0.1058,0.0423999999999996,0.0954,-0.3668,1.425,0.3229541466392004,-0.0999999999999801,5.551115123125783e-17,-21.73
16.781999999657273,0.0,0.0,0.2739999999999998,0.9862,-0.8161,2.0634,0.288900587472343,-0.1000000000000085,-0.0999999999999998,-22.0,0.0984,-0.1053,0.0599999999999996,0.0987,-0.3799,1.4268000000000007,0.3229541466392004,-0.0999999999999801,5.551115123125783e-17,-21.73
16.79700000025332,0.0,0.0,0.2684,0.9934,-0.8083,2.0584,0.2888548104066529,-0.1000000000000085,-0.0999999999999998,-22.0,0.0889,-0.114,0.0623999999999996,0.0968,-0.3717,1.4325999999999999,0.3229541466392004,-0.0999999999999801,5.551115123125783e-17,-21.73
16.812999999150634,0.0,0.0,0.2632,0.9956,-0.8047,2.0562,0.2888548104066529,-0.1000000000000085,-0.1999999999999998,-22.0,0.0897,-0.108,0.0619999999999996,0.0972,-0.3723,1.4302000000000001,0.3229541466392004,-0.0999999999999801,5.551115123125783e-17,-21.73
16.82799999974668,0.0,0.0,0.2582,0.9939,-0.8155,2.0588000000000006,0.2888548104066529,-0.1000000000000085,-0.1999999999999998,-22.0,0.094,-0.1129,0.0576,0.1092,-0.3734,1.4256,0.3229388876173037,-0.0999999999999801,5.551115123125783e-17,-21.73
16.84400000050664,0.0,-0.0055,0.2601999999999996,0.9945,-0.801,2.055,0.2889311055161364,-0.1000000000000085,-0.0999999999999998,-22.0,0.0946,-0.1167,0.0604,0.1036,-0.3802,1.4265999999999999,0.3229388876173037,-0.0999999999999801,-0.0999999999999999,-21.73
16.875,0.0,0.0,0.2674,0.9822,-0.8147,2.058,0.2889921416037231,-0.1000000000000085,-0.0999999999999998,-22.0,0.0889,-0.1056,0.0516,0.0832,-0.3643,1.4216,0.3229388876173037,-0.0999999999999801,5.551115123125783e-17,-21.73
16.890999998897314,0.0,0.0,0.2657999999999998,1.0012,-0.8079,2.0556,0.2889921416037231,-0.1000000000000085,-0.1999999999999998,-22.0,0.0995,-0.1245,0.0546,0.0822,-0.3623,1.4300000000000004,0.322923628595407,-0.0999999999999801,5.551115123125783e-17,-21.73
16.906999999657273,0.0,0.0,0.26,0.9889,-0.8077,2.0386,0.2889921416037231,-0.1000000000000085,-0.1999999999999998,-22.0,0.1068,-0.1127,0.0599999999999996,0.0943,-0.3815,1.4396000000000002,0.322923628595407,-0.0999999999999801,5.551115123125783e-17,-21.73
