time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.57799999974668,0.8499,-0.7424,1.4892,1.9775,-0.2904,2.797,0.1787151903562981,-0.8299999999999841,-3.7,-71.74999999999997,0.3746,-0.2581,0.9082,-0.6345,0.0235,2.0956,0.1435477225909819,0.0999999999999801,3.6,29.2
16.59400000050664,0.8622,-0.7617,1.4986,1.9824,-0.2877,2.797600000000001,0.1787304493781948,-0.7299999999999898,-3.5,-71.74999999999997,0.3784,-0.2596,0.9084,-0.6479,0.025,2.0896,0.1435477225909819,0.0999999999999801,3.4,29.2
16.609000001102686,0.8576,-0.7602,1.4944,1.9833,-0.2973,2.7988,0.1787151903562981,-0.7299999999999898,-3.3,-71.74999999999997,0.381,-0.2619,0.9038,-0.6386,0.022,2.0844,0.1435477225909819,0.0999999999999801,3.2,29.2
16.625,0.856,-0.7465,1.4938000000000002,1.9802,-0.2938,2.8004,0.1787151903562981,-0.7299999999999898,-3.1,-71.64999999999998,0.3647,-0.2581,0.9034,-0.6494,0.0228,2.0808,0.1435477225909819,0.0999999999999801,3.0,29.2
16.640000000596046,0.8546,-0.744,1.4996,1.9892,-0.2889,2.8038,0.1787151903562981,-0.6299999999999955,-2.8999999999999995,-71.64999999999998,0.3706,-0.2699,0.9,-0.6521,0.0234,2.0756,0.1435477225909819,-1.4210854715202004e-14,2.8000000000000003,29.2
16.656000001356006,0.8511,-0.7561,1.4978,1.9826,-0.3005,2.8054,0.1787457084000915,-0.6299999999999955,-2.7,-71.64999999999998,0.3754,-0.2598,0.9108,-0.6459,0.0266,2.0876,0.1435477225909819,-1.4210854715202004e-14,2.7,29.2
16.687000000849366,0.8433,-0.7485,1.4892,1.9936,-0.2913,2.7952,0.1788067444876783,-0.6299999999999955,-2.6,-71.64999999999998,0.3736,-0.2608,0.8948,-0.645,0.0217,2.0916,0.1435629816128786,-1.4210854715202004e-14,2.5,29.2
16.70299999974668,0.8528,-0.7466,1.4824,1.988,-0.2903,2.8036,0.1788830395971618,-0.5299999999999869,-2.4,-71.64999999999998,0.3759,-0.259,0.9004,-0.6393,0.0226,2.0806,0.1435324635690852,-1.4210854715202004e-14,2.3000000000000003,29.2
16.71900000050664,0.8551,-0.7386,1.4809999999999999,1.9927,-0.2843,2.7984000000000004,0.1788830395971618,-0.5299999999999869,-2.3,-71.64999999999998,0.371,-0.2612,0.9112,-0.6328,0.0225,2.0862,0.1435324635690852,-1.4210854715202004e-14,2.2,29.2
16.75,0.8532,-0.7408,1.4862,1.9864,-0.2995,2.7984000000000004,0.1789440756847486,-0.5299999999999869,-2.1,-71.64999999999998,0.3741,-0.2578,0.8966,-0.6462,0.0186,2.0814,0.1435629816128786,-1.4210854715202004e-14,2.0,29.2
16.765000000596046,0.8547,-0.7465,1.4926000000000001,1.9985,-0.3,2.8008,0.1789440756847486,-0.4299999999999926,-2.0,-71.64999999999998,0.3661,-0.2546,0.9094,-0.6323,0.0225,2.0816,0.1436087586785687,-0.1000000000000227,1.9,29.2
16.781000001356006,0.8552,-0.7503,1.4996,1.9942,-0.298,2.797600000000001,0.1789440756847486,-0.4299999999999926,-1.7999999999999998,-71.64999999999998,0.3681,-0.2655,0.895,-0.6402,0.0269,2.08,0.1436087586785687,-0.1000000000000227,1.7000000000000002,29.2
16.79700000025332,0.8543,-0.7423,1.4924000000000002,1.9892,-0.2972,2.7962,0.1789440756847486,-0.3299999999999841,-1.7,-71.74999999999997,0.3734,-0.2605,0.9038,-0.652,0.0209,2.0808,0.1436392767223621,-0.1000000000000227,1.6,29.2
16.812000000849366,0.8581,-0.7397,1.4955999999999998,1.9973,-0.3043,2.7918,0.1790051117723354,-0.3299999999999841,-1.6,-71.74999999999997,0.3756,-0.2558,0.9028,-0.6438,0.0184,2.0832,0.1436392767223621,-0.1000000000000227,1.5,29.2
16.82799999974668,0.8573,-0.7436,1.4934,1.9923,-0.2929,2.7848,0.1790203707942321,-0.3299999999999841,-1.5,-71.74999999999997,0.3751,-0.2619,0.9036,-0.644,0.0346,2.0908000000000007,0.1436392767223621,-0.1000000000000227,1.3,29.2
16.859000001102686,0.8404,-0.7321,1.4848,1.9923,-0.2988,2.7934,0.1790203707942321,-0.2299999999999897,-1.2999999999999998,-71.74999999999997,0.385,-0.258,0.8988,-0.6421,0.0341,2.0872,0.1436392767223621,-0.1000000000000227,1.2000000000000002,29.2
16.875,0.8552,-0.7408,1.49,1.9921,-0.2868,2.7908000000000004,0.1790356298161288,-0.2299999999999897,-1.1999999999999995,-71.74999999999997,0.3816,-0.2645,0.9064,-0.6464,0.0278,2.0796,0.1436392767223621,-0.1000000000000227,1.1,29.1
16.890000000596046,0.8498,-0.7339,1.4814,1.9878,-0.2859,2.7870000000000004,0.1790356298161288,-0.2299999999999897,-1.1,-71.74999999999997,0.3844,-0.2665,0.8931999999999998,-0.6525,0.025,2.074,0.1436392767223621,-0.200000000000017,1.0,29.2
16.92200000025332,0.8491,-0.7281,1.4906,1.9916,-0.2996,2.7878,0.1790356298161288,-0.1299999999999954,-1.0,-71.74999999999997,0.3839,-0.2586,0.9062,-0.6411,0.0215,2.0796,0.1436392767223621,-0.200000000000017,0.9000000000000001,29.2
16.937000000849366,0.8466,-0.7482,1.482,1.9909,-0.2946,2.7902,0.1790661478599222,-0.1299999999999954,-0.8999999999999999,-71.84999999999998,0.3768,-0.2525,0.899,-0.6457,0.0357,2.0686,0.1436545357442588,-0.200000000000017,0.8,29.2
16.95299999974668,0.8588,-0.7476,1.4902,1.9937,-0.307,2.7828,0.1790661478599222,-0.1299999999999954,-0.8999999999999999,-71.84999999999998,0.3921,-0.2603,0.8969999999999998,-0.6349,0.029,2.073,0.143791866941329,-0.200000000000017,0.7000000000000002,29.2
16.96900000050664,0.8546,-0.7299,1.4888000000000001,1.997,-0.3006,2.7872,0.1790661478599222,-0.0299999999999869,-0.7999999999999998,-71.84999999999998,0.3807,-0.2544,0.9006,-0.6523,0.025,2.0783999999999994,0.1438071259632257,-0.200000000000017,0.6000000000000001,29.2
16.984000001102686,0.8547,-0.7369,1.4908000000000001,1.9948,-0.2999,2.784,0.1791271839475089,-0.0299999999999869,-0.6999999999999998,-71.84999999999998,0.3797,-0.2642,0.9053999999999998,-0.6452,0.0232,2.0828,0.1438071259632257,-0.200000000000017,0.5,29.2
17.0,0.8442,-0.7399,1.4889999999999999,1.9943,-0.3089,2.7896,0.1791577019913023,-0.0299999999999869,-0.5999999999999999,-71.84999999999998,0.3757,-0.2576,0.8964,-0.6425,0.0279,2.0754,0.1439139391165026,-0.200000000000017,0.5,29.2
17.031000001356006,0.841,-0.7332,1.4829999999999999,1.9867,-0.309,2.7906,0.1792034790569924,-0.0299999999999869,-0.5999999999999999,-71.84999999999998,0.3888,-0.2623,0.91,-0.6455,0.0321,2.0696000000000003,0.1439749752040894,-0.3000000000000113,0.4000000000000001,29.2
17.04700000025332,0.8475,-0.7381,1.4884000000000002,2.0018,-0.2976,2.7891999999999997,0.1792645151445792,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.3899,-0.2722,0.9106,-0.6492,0.0268,2.0764,0.1439749752040894,-0.3000000000000113,0.4000000000000001,29.2
17.062000000849366,0.8445,-0.7339,1.4944,2.0007,-0.3129,2.7922,0.1792645151445792,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.3798,-0.2591,0.9044,-0.6446,0.0197,2.089400000000001,0.1439749752040894,-0.3000000000000113,0.3,29.2
17.09400000050664,0.8587,-0.737,1.4906,1.9998,-0.2994,2.782,0.1792950331883726,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3756,-0.2592,0.903,-0.6471,0.0209,2.0756,0.1440054932478828,-0.3000000000000113,0.3,29.2
17.09400000050664,0.8524,-0.7407,1.4898,1.9987,-0.3059,2.7836,0.1792950331883726,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3796,-0.2612,0.9048000000000002,-0.6445,0.0193,2.0794,0.1440054932478828,-0.3000000000000113,0.2,29.2
17.109000001102686,0.8417,-0.7288,1.4809999999999999,2.005,-0.3069,2.772,0.1792950331883726,0.1700000000000159,-0.2999999999999999,-71.94999999999999,0.378,-0.2613,0.9032,-0.6324,0.0147,2.0858,0.1440207522697795,-0.3000000000000113,0.1,29.2
17.140000000596046,0.843,-0.7301,1.4892,2.0021,-0.3049,2.7844,0.1792950331883726,0.1700000000000159,-0.2999999999999999,-71.94999999999999,0.3742,-0.2574,0.9024,-0.6605,0.0201,2.0812,0.1440817883573663,-0.3000000000000113,0.1,29.2
17.156000001356006,0.8621,-0.7462,1.4942,2.0056,-0.3031,2.7846,0.1792950331883726,0.1700000000000159,-0.1999999999999998,-71.94999999999999,0.3857,-0.267,0.9024,-0.6372,0.0202,2.0778000000000003,0.1440817883573663,-0.3000000000000113,0.1,29.3
17.17200000025332,0.8501,-0.735,1.486,2.0062,-0.3029,2.7870000000000004,0.1793408102540627,0.1700000000000159,-0.1999999999999998,-71.94999999999999,0.3791,-0.2665,0.8986,-0.6522,0.0221,2.0766,0.1440817883573663,-0.3000000000000113,0.1,29.3
17.20299999974668,0.8559,-0.7285,1.4822,2.0016,-0.3025,2.7784,0.179478141451133,0.1700000000000159,-0.1999999999999998,-71.94999999999999,0.3872,-0.2667,0.8968000000000002,-0.6492,0.0291,2.082,0.1440817883573663,-0.3000000000000113,5.551115123125783e-17,29.3
17.21900000050664,0.8532,-0.7244,1.4848,2.0073,-0.3191,2.7802,0.1795086594949264,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3891,-0.266,0.9015999999999998,-0.6534,0.0344,2.0876,0.1440817883573663,-0.3000000000000113,5.551115123125783e-17,29.3
17.234000001102686,0.854,-0.7338,1.4892,1.9976,-0.3117,2.7906,0.1795696955825131,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3817,-0.2597,0.9024,-0.6411,0.0212,2.0826,0.1440817883573663,-0.4000000000000199,5.551115123125783e-17,29.3
17.25,0.8552,-0.7369,1.4946,1.9869,-0.3123,2.7769999999999997,0.1795696955825131,0.0700000000000073,-0.0999999999999998,-71.94999999999999,0.3822,-0.2565,0.8958,-0.6381,0.0331,2.079,0.1440817883573663,-0.4000000000000199,5.551115123125783e-17,29.3
17.265000000596046,0.8447,-0.7286,1.478,2.0156,-0.3101,2.7802,0.1795849546044098,0.0700000000000073,-0.0999999999999998,-71.84999999999998,0.3759,-0.2573,0.8948,-0.6504,0.0182,2.0776,0.144097047379263,-0.4000000000000199,5.551115123125783e-17,29.3
17.29700000025332,0.8609,-0.736,1.487,2.0027,-0.3014,2.7742,0.1795849546044098,0.0700000000000073,-0.0999999999999998,-71.84999999999998,0.3812,-0.2636,0.8962,-0.6431,0.0285,2.0716,0.1442191195544365,-0.4000000000000199,5.551115123125783e-17,29.3
17.312000000849366,0.8559,-0.7456,1.4858,2.0026,-0.3091,2.7861999999999996,0.1796002136263065,0.0700000000000073,-0.0999999999999998,-71.84999999999998,0.3725,-0.26,0.895,-0.6461,0.0097,2.0802,0.1442648966201266,-0.4000000000000199,5.551115123125783e-17,29.3
17.32799999974668,0.8555,-0.7293,1.4788,1.9926,-0.3207,2.7758,0.1796002136263065,0.0700000000000073,-0.0999999999999998,-71.84999999999998,0.3799,-0.2611,0.8964,-0.6444,0.0198,2.0748000000000006,0.1442343785763332,-0.4000000000000199,5.551115123125783e-17,29.3
17.34400000050664,0.853,-0.7297,1.4822,1.9976,-0.306,2.7872,0.1796459906919966,0.0700000000000073,-0.0999999999999998,-71.84999999999998,0.3905,-0.2568,0.904,-0.6358,0.0229,2.0782,0.1442343785763332,-0.4000000000000199,5.551115123125783e-17,29.4
17.375,0.8523,-0.7322,1.4884000000000002,2.001,-0.3136,2.7766,0.1796612497138933,0.0700000000000073,-0.0999999999999998,-71.84999999999998,0.3828,-0.2712,0.8962,-0.655,0.021,2.0752,0.1442191195544365,-0.4000000000000199,5.551115123125783e-17,29.4
17.390000000596046,0.8501,-0.7254,1.4788,2.0036,-0.3105,2.7769999999999997,0.1798748760204471,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3837,-0.2645,0.8942,-0.6545,0.0093,2.0812,0.1442191195544365,-0.4000000000000199,5.551115123125783e-17,29.4
17.406000001356006,0.8484,-0.7315,1.4878000000000002,1.9948,-0.3058,2.7836,0.1798901350423438,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3902,-0.2677,0.888,-0.6405,0.0157,2.0692,0.1442191195544365,-0.4000000000000199,5.551115123125783e-17,29.4
17.42200000025332,0.8495,-0.7214,1.4756000000000002,1.9904,-0.3141,2.7674,0.1799359121080339,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3806,-0.2595,0.9032,-0.6512,0.0167,2.0808,0.1442343785763332,-0.4000000000000199,0.1,29.4
17.45299999974668,0.8551,-0.734,1.4832,2.0039,-0.3203,2.7726,0.1798901350423438,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.39,-0.267,0.8956,-0.651,0.0295,2.0904,0.1442343785763332,-0.4000000000000199,0.1,29.4
17.46900000050664,0.8614,-0.7393,1.4910000000000003,2.0026,-0.3094,2.7758,0.1799359121080339,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3866,-0.2593,0.9046,-0.6468,0.0245,2.0806,0.1441886015106431,-0.4000000000000199,0.1,29.3
17.484000001102686,0.8557,-0.7264,1.487,2.0067,-0.3134,2.7722,0.1799359121080339,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3851,-0.2675,0.9002,-0.6401,0.0168,2.075,0.1441733424887464,-0.4000000000000199,0.1,29.3
17.5,0.8608,-0.7307,1.4809999999999999,2.0009,-0.3143,2.7766,0.1799816891737239,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3876,-0.2673,0.9021999999999998,-0.6489,0.0287,2.069,0.1441580834668497,-0.4000000000000199,0.1,29.3
17.515000000596046,0.8644,-0.7265,1.4746,2.0038,-0.3118,2.7758,0.1799969481956206,0.0700000000000073,-0.1999999999999998,-71.94999999999999,0.3888,-0.2642,0.903,-0.6484,0.0237,2.0776,0.1441275654230563,-0.4000000000000199,0.1,29.3
17.54700000025332,0.8614,-0.7334,1.4812,2.013,-0.3174,2.781,0.1801495384145876,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.3893,-0.2738,0.9084,-0.6584,0.0169,2.0794,0.1441275654230563,-0.4000000000000199,0.1,29.3
17.562000000849366,0.8589,-0.7306,1.4864000000000004,2.0101,-0.3043,2.7764,0.1802105745021744,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.3807,-0.2682,0.9053999999999998,-0.6448,0.0316,2.08,0.1441275654230563,-0.4000000000000199,0.1,29.3
17.57799999974668,0.8669,-0.7382,1.4934,2.0047,-0.3139,2.7774,0.180332646677348,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.3903,-0.2745,0.9098,-0.6463,0.0187,2.0748000000000006,0.1441275654230563,-0.4000000000000199,0.1,29.3
17.59400000050664,0.8521,-0.7304,1.4828000000000001,1.9987,-0.3183,2.7696,0.1803479056992447,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.3881,-0.26,0.9074,-0.6562,0.0209,2.0744,0.1441275654230563,-0.4000000000000199,0.1,29.3
17.609000001102686,0.8427,-0.7186,1.4768,2.003,-0.3121,2.7622,0.1803479056992447,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.3821,-0.2724,0.9,-0.6459,0.013,2.0698,0.1441733424887464,-0.4000000000000199,0.1,29.3
17.625,0.8525,-0.7262,1.4824,1.9946,-0.3188,2.769400000000001,0.1803479056992447,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.3852,-0.2726,0.912,-0.639,0.0303,2.0826,0.1441733424887464,-0.4000000000000199,0.2,29.3
17.656000001356006,0.8508,-0.7157,1.4864000000000004,1.9967,-0.3143,2.7766,0.1803631647211414,0.0700000000000073,-0.2999999999999999,-71.94999999999999,0.382,-0.2663,0.9044,-0.6446,0.0197,2.0756,0.1442496375982299,-0.4000000000000199,0.2,29.3
17.67200000025332,0.8478,-0.7298,1.4768,1.9982,-0.3091,2.7642,0.1803631647211414,0.0700000000000073,-0.2999999999999999,-71.84999999999998,0.3794,-0.266,0.904,-0.6572,0.0192,2.0826,0.1442038605325398,-0.4000000000000199,0.2,29.3
17.687000000849366,0.8481,-0.7278,1.4784,2.0004,-0.3181,2.7762,0.180378423743038,0.0700000000000073,-0.2999999999999999,-71.84999999999998,0.3854,-0.2698,0.908,-0.6508,0.024,2.0708,0.1442496375982299,-0.4000000000000199,0.2,29.3
17.71900000050664,0.8603,-0.7265,1.4848,2.0101,-0.321,2.7790000000000004,0.1803936827649347,-0.0299999999999869,-0.2999999999999999,-71.84999999999998,0.393,-0.2598,0.9028,-0.6457,0.0243,2.0688,0.1442038605325398,-0.4000000000000199,0.2,29.3
17.734000001102686,0.8527,-0.7255,1.4804000000000002,2.0066,-0.3152,2.7716,0.1804089417868314,-0.0299999999999869,-0.2999999999999999,-71.84999999999998,0.3827,-0.2567,0.9034,-0.6395,0.0163,2.0782,0.1442038605325398,-0.4000000000000199,0.2,29.3
17.75,0.8738,-0.7306,1.4845999999999997,2.0008,-0.3107,2.772,0.1804852368963149,-0.0299999999999869,-0.2999999999999999,-71.84999999999998,0.3822,-0.2645,0.9006,-0.6401,0.0117,2.072,0.1442038605325398,-0.4000000000000199,0.2,29.3
17.765000000596046,0.8614,-0.7318,1.4966000000000002,2.0068,-0.3199,2.778,0.1804852368963149,-0.0299999999999869,-0.3999999999999998,-71.94999999999999,0.3768,-0.259,0.8954,-0.648,0.0224,2.077,0.1442648966201266,-0.4000000000000199,0.2,29.3
17.781000001356006,0.8575,-0.7302,1.4874,1.9996,-0.3137,2.7672000000000003,0.1804242008087281,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3869,-0.261,0.9014,-0.6482,0.022,2.0804,0.1442038605325398,-0.4000000000000199,0.3,29.4
17.79700000025332,0.8548,-0.7313,1.4866000000000001,2.0028,-0.3121,2.7642,0.1804242008087281,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3878,-0.2686,0.8992,-0.6578,0.0272,2.076,0.1442496375982299,-0.4000000000000199,0.3,29.4
17.82799999974668,0.8633,-0.7361,1.4910000000000003,2.0062,-0.3117,2.7792,0.1804242008087281,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3843,-0.263,0.8977999999999998,-0.6453,0.019,2.0778000000000003,0.1441733424887464,-0.4000000000000199,0.3,29.4
17.84400000050664,0.8604,-0.7298,1.4896,2.0094,-0.3299,2.7790000000000004,0.1804852368963149,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3824,-0.2789,0.9108,-0.6438,0.0048,2.0664,0.1441886015106431,-0.4000000000000199,0.3,29.4
17.859000001102686,0.8626,-0.7316,1.4816000000000005,1.9982,-0.3168,2.7702000000000004,0.1804699778744182,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.383,-0.261,0.899,-0.6493,0.0215,2.0808,0.1441886015106431,-0.4000000000000199,0.3,29.4
17.890000000596046,0.8589,-0.7274,1.484,2.0006,-0.321,2.7696,0.1804699778744182,0.0700000000000073,-0.3999999999999998,-71.94999999999999,0.3843,-0.2644,0.9042,-0.6514,0.0117,2.0752,0.1441886015106431,-0.4000000000000199,0.3,29.4
17.906000001356006,0.8653,-0.7311,1.4844000000000002,2.0061,-0.3213,2.7754,0.1804699778744182,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.3753,-0.262,0.8994,-0.6382,0.0232,2.079,0.1441886015106431,-0.4000000000000199,0.3,29.4
17.906000001356006,0.8533,-0.7248,1.4809999999999999,2.002,-0.3277,2.7648,0.1805004959182116,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.382,-0.2536,0.891,-0.6412,0.0183,2.0756,0.1442038605325398,-0.4000000000000199,0.3,29.4
17.937000000849366,0.8508,-0.7261,1.4828000000000001,2.0022,-0.3255,2.7616,0.1805004959182116,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.3954,-0.2739,0.91,-0.6496,0.0264,2.082,0.1441886015106431,-0.4000000000000199,0.3,29.4
17.95299999974668,0.8495,-0.723,1.4752,1.9937,-0.3365,2.772,0.1804699778744182,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.3863,-0.2647,0.9102,-0.654,0.0238,2.0676,0.1442038605325398,-0.4000000000000199,0.3,29.4
17.96900000050664,0.8523,-0.7156,1.4784,2.0082,-0.3134,2.769400000000001,0.1804242008087281,0.0700000000000073,-0.4999999999999999,-71.94999999999999,0.3757,-0.2561,0.9006,-0.6507,0.0213,2.0738000000000003,0.1442801556420233,-0.4000000000000199,0.4000000000000001,29.4
18.0,0.8503,-0.7095,1.4800000000000002,1.997,-0.3106,2.761400000000001,0.1804242008087281,-0.0299999999999869,-0.4999999999999999,-71.94999999999999,0.3841,-0.2773,0.9021999999999998,-0.6455,0.0151,2.0728,0.1443717097734035,-0.4000000000000199,0.4000000000000001,29.4
18.015000000596046,0.8458,-0.7168,1.4774,2.0096,-0.3085,2.7674,0.1804242008087281,-0.0299999999999869,-0.4999999999999999,-71.94999999999999,0.3836,-0.269,0.9046,-0.6511,0.0217,2.0768,0.1444174868390936,-0.4000000000000199,0.4000000000000001,29.4
18.03100000135601,0.8584,-0.7153,1.4676,2.004,-0.3172,2.77,0.1805004959182116,-0.0299999999999869,-0.4999999999999999,-71.94999999999999,0.3795,-0.2658,0.8994,-0.6568,0.0223,2.0812,0.1444174868390936,-0.4000000000000199,0.4000000000000001,29.4
18.06200000084937,0.8576,-0.7282,1.4794,2.0034,-0.325,2.7702000000000004,0.1805157549401083,-0.0299999999999869,-0.4999999999999999,-71.84999999999998,0.3891,-0.272,0.9142,-0.6551,0.021,2.0762,0.1444174868390936,-0.4000000000000199,0.4000000000000001,29.4
18.07799999974668,0.8563,-0.7203,1.4832,2.0079,-0.3103,2.7734,0.1805157549401083,-0.0299999999999869,-0.4999999999999999,-71.84999999999998,0.3822,-0.2743,0.9028,-0.6511,0.0201,2.0724,0.1444174868390936,-0.4000000000000199,0.4000000000000001,29.4
18.09400000050664,0.8583,-0.7174,1.4806,2.0074,-0.3234,2.7712,0.180531013962005,-0.0299999999999869,-0.4999999999999999,-71.84999999999998,0.3874,-0.2695,0.9004,-0.6557,0.0252,2.0792,0.1444174868390936,-0.4000000000000199,0.4000000000000001,29.4
18.10900000110269,0.8629,-0.721,1.4782,1.9976,-0.3212,2.7576,0.180531013962005,-0.0299999999999869,-0.4999999999999999,-71.84999999999998,0.3869,-0.2757,0.9014,-0.6512,0.0236,2.0724,0.1444327458609903,-0.4000000000000199,0.4000000000000001,29.4
18.140000000596046,0.8658,-0.724,1.4845999999999997,2.003,-0.3212,2.7702000000000004,0.180531013962005,-0.0299999999999869,-0.4999999999999999,-71.84999999999998,0.3879,-0.2631,0.9049999999999998,-0.6479,0.0141,2.0762,0.1445395590142671,-0.4000000000000199,0.4000000000000001,29.4
18.15600000135601,0.8532,-0.7267,1.4800000000000002,2.0073,-0.3244,2.7678,0.180531013962005,-0.0299999999999869,-0.4999999999999999,-71.84999999999998,0.3888,-0.2712,0.9098,-0.6517,0.01,2.0726,0.1445395590142671,-0.4000000000000199,0.4000000000000001,29.4
18.17200000025332,0.855,-0.7263,1.4786000000000001,2.0106,-0.3207,2.7634000000000003,0.180531013962005,-0.0299999999999869,-0.4999999999999999,-71.94999999999999,0.3906,-0.2643,0.9058,-0.6484,0.0214,2.074,0.1445853360799572,-0.4000000000000199,0.4000000000000001,29.4
18.18700000084937,0.8571,-0.7245,1.4766000000000001,2.0015,-0.333,2.7768,0.1805767910276951,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3864,-0.2655,0.903,-0.6584,0.0222,2.0802,0.1445853360799572,-0.4000000000000199,0.4000000000000001,29.4
18.20299999974668,0.8593,-0.7214,1.4752,2.016,-0.317,2.7778000000000005,0.1805767910276951,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.384,-0.2618,0.9053999999999998,-0.6449,0.0226,2.0844,0.1445700770580605,-0.4000000000000199,0.4000000000000001,29.4
18.25,0.8468,-0.7198,1.4824,2.0204,-0.3078,2.767,0.1805767910276951,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3874,-0.2609,0.9056,-0.6447,0.0182,2.0714,0.1445395590142671,-0.4000000000000199,0.4000000000000001,29.4
18.25,0.86,-0.7287,1.487,2.0071,-0.332,2.7734,0.1806073090714885,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3939,-0.2753,0.909,-0.6568,0.0286,2.0686,0.1445395590142671,-0.4000000000000199,0.5,29.4
18.28100000135601,0.8581,-0.7216,1.4736,2.0164,-0.3155,2.7756,0.1806225680933852,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3787,-0.2682,0.9087999999999998,-0.6463,0.0176,2.0886,0.1445700770580605,-0.4000000000000199,0.5,29.3
18.29700000025332,0.8582,-0.7213,1.4816000000000005,2.0064,-0.3209,2.765,0.1806225680933852,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3871,-0.269,0.898,-0.6495,0.0081,2.0818000000000003,0.1445700770580605,-0.3000000000000113,0.5,29.3
18.31200000084937,0.8584,-0.7281,1.4833999999999998,2.0102,-0.321,2.7606,0.1806073090714885,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3866,-0.261,0.9004,-0.6533,0.0269,2.079,0.1446311131456473,-0.3000000000000113,0.5,29.3
18.34400000050664,0.8561,-0.7218,1.4736,2.0019,-0.3272,2.7648,0.1806073090714885,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3828,-0.2709,0.8973999999999998,-0.6552,0.0306,2.0632,0.1446768902113374,-0.3000000000000113,0.5,29.3
18.35900000110269,0.864,-0.7295,1.4878000000000002,2.0139,-0.3278,2.7692,0.1806225680933852,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.3731,-0.2585,0.8912,-0.6477,0.0237,2.035,0.1446768902113374,-0.3000000000000113,0.5,29.3
18.375,0.7601,-0.5785,1.2790000000000001,1.7629,-0.3254,2.4244,0.1806073090714885,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.2527,-0.1487,0.6830000000000002,-0.555,0.0,1.6696,0.1446311131456473,-0.4000000000000199,0.5,29.3
18.390000000596046,0.6498,-0.4611,1.0472,1.4837,-0.3233,2.0704,0.1806073090714885,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.1724,-0.0892,0.5576,-0.4672,0.0,1.3784,0.1445395590142671,-0.4000000000000199,0.5,29.3
18.40600000135601,0.5646,-0.3413,0.8584,1.2067,-0.3003,1.7220000000000002,0.1805157549401083,-0.0299999999999869,-0.5999999999999999,-71.94999999999999,0.0844,-0.0237,0.428,-0.3696,0.0,1.0696,0.1445090409704738,-0.4000000000000199,0.5,29.3
18.43700000084937,0.4752,-0.2797,0.6995999999999998,0.9435,-0.16,1.2956,0.1798748760204471,-0.0299999999999869,-0.5999999999999999,-71.84999999999998,0.0403,0.0,0.3263999999999998,-0.2663,0.0,0.8574,0.1436850537880521,-0.4000000000000199,0.5,29.3
18.45299999974668,0.4124,-0.2265,0.5614,0.8046,-0.1064,1.0968,0.1788372625314717,-0.1299999999999954,-0.5999999999999999,-71.84999999999998,0.0,0.0,0.2427999999999996,-0.1986,0.0,0.728,0.1427847714961471,-0.4000000000000199,0.5,29.3
