time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.76600000075996,1.9474,-1.1308,2.9378000000000006,2.1524,0.3153,2.7922,0.1881910429541466,-0.3299999999999841,-1.7999999999999998,-85.34999999999998,-0.4228,-0.3354,1.5014,-1.4269,0.6448,1.9432,0.1524589913786526,-0.200000000000017,1.7000000000000002,22.9
16.781999999657273,1.9434,-1.1299,2.9504,2.146,0.3011,2.7798,0.1882063019760433,-0.3299999999999841,-1.7,-85.34999999999998,-0.4171,-0.3343,1.4874,-1.4313,0.6617,1.9336,0.1524589913786526,-0.200000000000017,1.6,22.9
16.79700000025332,1.947,-1.1215,2.9496,2.1353,0.2991,2.781,0.1882063019760433,-0.3299999999999841,-1.5,-85.34999999999998,-0.416,-0.3386,1.5054,-1.4303,0.6438,1.9414,0.1524589913786526,-0.200000000000017,1.4,22.9
16.812999999150634,1.9364,-1.1222,2.9436,2.148,0.3071,2.7768,0.1882368200198367,-0.3299999999999841,-1.4,-85.34999999999998,-0.4181,-0.3364,1.5008,-1.4191,0.6471,1.9292,0.1524589913786526,-0.200000000000017,1.3,22.9
16.828999999910593,1.9379,-1.1215,2.9406,2.1427,0.2994,2.7802,0.1883894102388037,-0.3299999999999841,-1.2999999999999998,-85.24999999999997,-0.4159,-0.3467,1.5008,-1.4275,0.6459,1.934,0.1524589913786526,-0.200000000000017,1.2000000000000002,22.9
16.859999999403954,1.9349,-1.1171,2.9398,2.1461,0.3076,2.782,0.1884809643701838,-0.3299999999999841,-1.1999999999999995,-85.24999999999997,-0.4216,-0.335,1.4978,-1.4128,0.6318,1.9278,0.1525200274662394,-0.200000000000017,1.1,22.9
16.875,1.9424,-1.1165,2.9412,2.1339,0.2961,2.778,0.1885114824139772,-0.2299999999999897,-1.1,-85.24999999999997,-0.4143,-0.3432,1.4951999999999999,-1.4168,0.646,1.9206,0.1525200274662394,-0.3000000000000113,1.0,22.9
16.89100000075996,1.9407,-1.1073,2.9314,2.1579,0.3027,2.7836,0.1885420004577706,-0.2299999999999897,-1.0,-85.24999999999997,-0.4268,-0.3376,1.4962,-1.4174,0.6594,1.9248,0.1525200274662394,-0.3000000000000113,0.9000000000000001,22.9
16.906999999657273,1.9476,-1.1114,2.9392,2.1478,0.2898,2.7726,0.1885572594796673,-0.2299999999999897,-0.8999999999999999,-85.24999999999997,-0.4141,-0.3431,1.4997999999999998,-1.4223,0.6379,1.929,0.1525200274662394,-0.3000000000000113,0.8,22.9
16.937999999150634,1.9394,-1.1138,2.938,2.1539,0.2995,2.7784,0.1886488136110475,-0.2299999999999897,-0.7999999999999998,-85.24999999999997,-0.4119,-0.3426,1.5039999999999998,-1.4245,0.651,1.9286,0.1525200274662394,-0.3000000000000113,0.7000000000000002,22.9
16.953999999910593,1.9461,-1.1166,2.942,2.1497,0.3044,2.7716,0.1886640726329442,-0.2299999999999897,-0.6999999999999998,-85.24999999999997,-0.4187,-0.3412,1.4922000000000002,-1.4241,0.6612,1.9348,0.1525200274662394,-0.3000000000000113,0.6000000000000001,22.9
16.96900000050664,1.9502,-1.1263,2.9392,2.1505,0.3047,2.7778000000000005,0.1888014038300145,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4248,-0.3311,1.4969999999999999,-1.4295,0.6415,1.9422,0.1525200274662394,-0.3000000000000113,0.5,22.9
16.984999999403954,1.9452,-1.1157,2.9358000000000004,2.1477,0.297,2.764,0.1889387350270847,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4191,-0.3416,1.4986,-1.4144,0.6339,1.9312,0.1525200274662394,-0.3000000000000113,0.5,22.9
17.0,1.9434,-1.1106,2.9322000000000004,2.1392,0.2964,2.7682000000000007,0.189228656443122,-0.1299999999999954,-0.4999999999999999,-85.24999999999997,-0.4015,-0.3385,1.4962,-1.4154,0.651,1.9294,0.1525352864881361,-0.3000000000000113,0.4000000000000001,22.9
17.01600000075996,1.9414,-1.123,2.9390000000000014,2.1522,0.2984,2.7762,0.1892896925307088,-0.1299999999999954,-0.3999999999999998,-85.24999999999997,-0.4163,-0.3464,1.4958000000000002,-1.4225,0.6475,1.9286,0.1525505455100328,-0.3000000000000113,0.3,22.9
17.04700000025332,1.9438,-1.1152,2.9271999999999996,2.1342,0.2919,2.765400000000001,0.1893659876401922,-0.0299999999999869,-0.3999999999999998,-85.34999999999998,-0.4204,-0.3366,1.4912,-1.437,0.6473,1.93,0.1525658045319295,-0.3000000000000113,0.3,22.9
17.062999999150634,1.9405,-1.1023,2.918600000000001,2.1444,0.2941,2.767,0.1893965056839856,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.41,-0.3448,1.4812,-1.4236,0.6411,1.9142,0.1525658045319295,-0.3000000000000113,0.2,22.9
17.078999999910593,1.9411,-1.1041,2.929,2.1385,0.2991,2.7542000000000004,0.1894575417715724,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4146,-0.3431,1.4958000000000002,-1.4264,0.6478,1.9256,0.1525658045319295,-0.3000000000000113,0.2,22.9
17.09400000050664,1.9507,-1.112,2.9214000000000007,2.1414,0.2997,2.763,0.1895490959029526,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.414,-0.3464,1.5008,-1.422,0.6346,1.9304,0.1525658045319295,-0.4000000000000199,0.1,22.9
17.109999999403954,1.9553,-1.112,2.9254,2.1329,0.2873,2.769,0.1895643549248493,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4102,-0.3513,1.4955999999999998,-1.4176,0.6402,1.9332,0.1525658045319295,-0.4000000000000199,0.1,22.9
17.14100000075996,1.9485,-1.1061,2.9196000000000004,2.1497,0.2961,2.761400000000001,0.1897016861219196,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4197,-0.3384,1.4960000000000002,-1.4186,0.6464,1.9226,0.1525658045319295,-0.4000000000000199,5.551115123125783e-17,22.9
17.156999999657273,1.9531,-1.1025,2.9174,2.1462,0.2964,2.7698,0.1897016861219196,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4147,-0.3465,1.4988000000000001,-1.4198,0.6478,1.9326,0.1525658045319295,-0.4000000000000199,5.551115123125783e-17,22.9
17.17200000025332,1.9536,-1.1091,2.9254,2.1376,0.2891,2.7664000000000004,0.1898847943846799,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4231,-0.334,1.4908000000000001,-1.4152,0.6395,1.9394,0.1525658045319295,-0.4000000000000199,5.551115123125783e-17,22.8
17.187999999150634,1.9497,-1.0937,2.9082000000000003,2.1372,0.3032,2.759,0.1898847943846799,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4127,-0.3448,1.4972,-1.4093,0.6484,1.9336,0.1525810635538262,-0.4000000000000199,5.551115123125783e-17,22.8
17.21900000050664,1.9479,-1.1002,2.9118,2.1392,0.2839,2.7562,0.1900221255817502,-0.0299999999999869,-0.0999999999999998,-85.34999999999998,-0.4067,-0.3371,1.4931999999999999,-1.4223,0.6478,1.9182,0.1525963225757229,-0.4000000000000199,5.551115123125783e-17,22.8
17.234999999403954,1.9548,-1.1195,2.9296,2.1446,0.2911,2.768,0.1900221255817502,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4071,-0.34,1.492,-1.419,0.6415,1.9362,0.1526268406195162,-0.4000000000000199,5.551115123125783e-17,22.8
17.25,1.9547,-1.1076,2.9180000000000006,2.1336,0.2867,2.7444,0.1900221255817502,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4189,-0.3429,1.495,-1.4226,0.6439,1.9278,0.1526115815976196,-0.4000000000000199,5.551115123125783e-17,22.8
17.26600000075996,1.9449,-1.1002,2.9212,2.144,0.2941,2.7566,0.1900373846036469,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4067,-0.3428,1.4878000000000002,-1.4205,0.6509,1.9284,0.1526115815976196,-0.4000000000000199,5.551115123125783e-17,22.8
17.281999999657273,1.9405,-1.0928,2.908,2.1356,0.2943,2.753200000000001,0.1900984206912337,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4151,-0.3456,1.4931999999999999,-1.4121,0.6535,1.929,0.1526115815976196,-0.4000000000000199,5.551115123125783e-17,22.8
17.312999999150634,1.9569,-1.1052,2.9187999999999996,2.1441,0.2864,2.7542000000000004,0.1901136797131304,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4126,-0.3438,1.4967999999999997,-1.4275,0.6384,1.9244,0.1526268406195162,-0.4000000000000199,5.551115123125783e-17,22.8
17.328999999910593,1.9565,-1.0998,2.9174,2.1457,0.3048,2.7586,0.1901747158007171,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4206,-0.3319,1.4922000000000002,-1.4164,0.6422,1.9272,0.1526726176852063,-0.4000000000000199,5.551115123125783e-17,22.8
17.34400000050664,1.9482,-1.1028,2.913,2.1528,0.2911,2.7588000000000004,0.190281528953994,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4224,-0.3473,1.4964000000000002,-1.4321,0.6484,1.9356,0.1526726176852063,-0.4000000000000199,5.551115123125783e-17,22.8
17.359999999403954,1.9579,-1.1136,2.9238,2.1434,0.2926,2.751,0.1902967879758907,-0.0299999999999869,-0.0999999999999998,-85.24999999999997,-0.4111,-0.3512,1.4888000000000001,-1.4184,0.65,1.9082,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.39100000075996,1.9479,-1.0927,2.9146000000000014,2.1487,0.2941,2.7622,0.1903120469977874,-0.0299999999999869,-0.1999999999999998,-85.24999999999997,-0.41,-0.3432,1.4938000000000002,-1.413,0.6482,1.9234,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.406999999657273,1.956,-1.0969,2.9084,2.1355,0.2872,2.7494,0.1903120469977874,-0.0299999999999869,-0.1999999999999998,-85.24999999999997,-0.4126,-0.3437,1.492,-1.4143,0.6366,1.9344,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.42200000025332,1.9574,-1.0977,2.9120000000000004,2.1418,0.2938,2.7432,0.1903120469977874,-0.0299999999999869,-0.1999999999999998,-85.24999999999997,-0.4122,-0.3422,1.4845999999999997,-1.4248,0.643,1.9252,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.437999999150634,1.951,-1.099,2.9098,2.1387,0.2763,2.7466000000000004,0.1903425650415808,-0.0299999999999869,-0.1999999999999998,-85.24999999999997,-0.4133,-0.3515,1.4982,-1.4254,0.658,1.9082,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.453999999910593,1.9606,-1.0986,2.9138,2.1413,0.2865,2.748800000000001,0.1903578240634775,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4103,-0.3549,1.4934,-1.4282,0.6496,1.9208,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.46900000050664,1.9496,-1.0947,2.9076,2.1357,0.28,2.7494,0.1904188601510643,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4108,-0.3452,1.4882000000000002,-1.4257,0.6408,1.916,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.5,1.9569,-1.1031,2.9082000000000003,2.135,0.2936,2.7457999999999996,0.190434119172961,-0.0299999999999869,-0.1999999999999998,-85.34999999999998,-0.4031,-0.3479,1.4955999999999998,-1.4176,0.6451,1.9238,0.152687876707103,-0.4000000000000199,5.551115123125783e-17,22.8
17.51600000075996,1.949,-1.0833,2.907,2.152,0.2943,2.741000000000001,0.1904798962386511,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4123,-0.3472,1.4924000000000002,-1.4165,0.6369,1.9246,0.1526573586633096,-0.4000000000000199,0.1,22.8
17.531999999657273,1.9552,-1.0988,2.909,2.1437,0.2936,2.7544,0.1904951552605478,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4025,-0.3506,1.4931999999999999,-1.4193,0.6396,1.9256,0.1527031357289997,-0.4000000000000199,0.1,22.8
17.562999999150634,1.9537,-1.0948,2.9044000000000003,2.1431,0.298,2.751,0.1904951552605478,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4062,-0.3503,1.4886,-1.4163,0.6424,1.9206,0.1527031357289997,-0.4000000000000199,0.1,22.9
17.578999999910593,1.9528,-1.0987,2.9068,2.1474,0.2996,2.7606,0.1904951552605478,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4193,-0.3412,1.4862,-1.4142,0.644,1.9228,0.152687876707103,-0.4000000000000199,0.1,22.9
17.59400000050664,1.9456,-1.0972,2.916,2.1446,0.2815,2.7474,0.1904951552605478,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4112,-0.348,1.4986,-1.4213,0.6363,1.9166,0.152687876707103,-0.4000000000000199,0.1,22.9
17.609999999403954,1.9582,-1.0973,2.9128,2.132,0.2769,2.7394,0.1905104142824445,-0.0299999999999869,-0.2999999999999999,-85.24999999999997,-0.4021,-0.3485,1.4908000000000001,-1.4095,0.6367,1.9174,0.152687876707103,-0.4000000000000199,0.1,22.9
17.625,1.9577,-1.1048,2.9052,2.1352,0.2897,2.7396,0.1905104142824445,-0.0299999999999869,-0.2999999999999999,-85.24999999999997,-0.4191,-0.346,1.4904,-1.4144,0.6519,1.926,0.152687876707103,-0.4000000000000199,0.1,22.9
17.64100000075996,1.9583,-1.0957,2.8978,2.134,0.2777,2.7358,0.1905104142824445,-0.0299999999999869,-0.2999999999999999,-85.24999999999997,-0.4122,-0.3454,1.4908000000000001,-1.4078,0.6554,1.9266,0.1527031357289997,-0.4000000000000199,0.2,22.9
17.67200000025332,1.9537,-1.0942,2.9111999999999996,2.1338,0.2908,2.74,0.1905104142824445,-0.0299999999999869,-0.2999999999999999,-85.34999999999998,-0.4167,-0.344,1.4848,-1.417,0.6392,1.9186000000000003,0.1527031357289997,-0.4000000000000199,0.2,22.9
17.687999999150634,1.9612,-1.0949,2.9044000000000003,2.1421,0.2889,2.7373999999999996,0.1905561913481346,-0.0299999999999869,-0.3999999999999998,-85.34999999999998,-0.41,-0.3458,1.4904,-1.4282,0.6472,1.9214,0.1527489127946898,-0.4000000000000199,0.2,22.8
17.703999999910593,1.9486,-1.0879,2.9004,2.1312,0.2893,2.7366000000000006,0.1905561913481346,-0.0299999999999869,-0.3999999999999998,-85.34999999999998,-0.4158,-0.3426,1.4832,-1.4244,0.6363,1.9226,0.1527489127946898,-0.4000000000000199,0.2,22.8
17.734999999403954,1.9561,-1.0854,2.9068,2.1481,0.2808,2.7454,0.1905867093919279,-0.0299999999999869,-0.3999999999999998,-85.34999999999998,-0.4109,-0.3512,1.4969999999999999,-1.4122,0.65,1.9164,0.1527489127946898,-0.4000000000000199,0.2,22.8
17.75,1.957,-1.0941,2.9118,2.1307,0.2865,2.7394,0.1905561913481346,-0.0299999999999869,-0.3999999999999998,-85.34999999999998,-0.4077,-0.3528,1.4926000000000001,-1.4163,0.6497,1.9188,0.1527031357289997,-0.4000000000000199,0.2,22.8
17.76600000075996,1.9545,-1.0817,2.9,2.1317,0.2757,2.7326,0.1905561913481346,-0.0299999999999869,-0.3999999999999998,-85.24999999999997,-0.4189,-0.3468,1.4874,-1.4181,0.6475,1.9136,0.1527031357289997,-0.4000000000000199,0.2,22.8
17.781999999657273,1.9554,-1.0849,2.9036000000000004,2.1377,0.2743,2.7312,0.1905867093919279,-0.0299999999999869,-0.3999999999999998,-85.24999999999997,-0.4032,-0.3441,1.4898,-1.4059,0.6503,1.9332,0.1527031357289997,-0.4000000000000199,0.2,22.8
17.79700000025332,1.9555,-1.0843,2.9014,2.135,0.2803,2.7378,0.1905867093919279,-0.0299999999999869,-0.3999999999999998,-85.24999999999997,-0.4086,-0.3497,1.4946,-1.4087,0.6451,1.9188,0.1527031357289997,-0.4000000000000199,0.2,22.8
17.812999999150634,1.961,-1.0911,2.9018,2.1256,0.2789,2.743,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.24999999999997,-0.4078,-0.3484,1.4931999999999999,-1.4212,0.6484,1.9126,0.1527031357289997,-0.4000000000000199,0.2,22.8
17.84400000050664,1.9609,-1.0885,2.9038,2.1352,0.2864,2.7312,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.24999999999997,-0.4132,-0.3322,1.4886,-1.4239,0.648,1.93,0.1527031357289997,-0.4000000000000199,0.2,22.8
17.859999999403954,1.9604,-1.0962,2.9094,2.1254,0.2719,2.731,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.24999999999997,-0.3999,-0.3524,1.4958000000000002,-1.4171,0.6511,1.9098,0.1527336537727931,-0.4000000000000199,0.3,22.8
17.875,1.9587,-1.0913,2.8989999999999996,2.1385,0.291,2.74,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.14999999999998,-0.4081,-0.3463,1.4938000000000002,-1.4061,0.6385,1.9308,0.1527794308384832,-0.4000000000000199,0.3,22.8
17.89100000075996,1.9617,-1.0922,2.909,2.1303,0.294,2.7344000000000004,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.14999999999998,-0.4108,-0.3475,1.4875999999999998,-1.4253,0.6347,1.9188,0.1527641718165865,-0.4000000000000199,0.3,22.8
17.92200000025332,1.968,-1.0905,2.901,2.1405,0.2825,2.727,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.14999999999998,-0.4062,-0.346,1.4924000000000002,-1.4156,0.6386,1.9174,0.1527641718165865,-0.4000000000000199,0.3,22.8
17.937999999150634,1.9533,-1.0832,2.8976,2.1409,0.2923,2.7284,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.14999999999998,-0.412,-0.349,1.4854,-1.4268,0.6418,1.9256,0.1527641718165865,-0.4000000000000199,0.3,22.8
17.953999999910593,1.9565,-1.0841,2.8986,2.1334,0.2817,2.7294,0.1906630045014114,-0.1299999999999954,-0.3999999999999998,-85.14999999999998,-0.4117,-0.3552,1.4960000000000002,-1.4104,0.6496,1.9208,0.1527641718165865,-0.4000000000000199,0.3,22.8
17.96900000050664,1.9644,-1.0925,2.898200000000001,2.1287,0.2798,2.7242,0.1906935225452048,-0.1299999999999954,-0.4999999999999999,-85.14999999999998,-0.4174,-0.3496,1.4886,-1.418,0.653,1.9048,0.1527794308384832,-0.4000000000000199,0.3,22.8
17.984999999403954,1.959,-1.0847,2.9042,2.1337,0.285,2.7342,0.1907545586327916,-0.1299999999999954,-0.4999999999999999,-85.14999999999998,-0.413,-0.3469,1.4960000000000002,-1.4169,0.6452,1.9132,0.1527946898603799,-0.5000000000000142,0.3,22.8
18.01600000075996,1.9611,-1.0919,2.9042,2.1416,0.2853,2.7278,0.1908461127641718,-0.1299999999999954,-0.4999999999999999,-85.14999999999998,-0.4157,-0.3558,1.4902,-1.4265,0.6449,1.9222,0.1528252079041733,-0.5000000000000142,0.3,22.8
18.03199999965728,1.961,-1.0806,2.897,2.132,0.2832,2.7286,0.1909529259174487,-0.1299999999999954,-0.4999999999999999,-85.24999999999997,-0.41,-0.3479,1.4892,-1.4107,0.6429,1.918,0.1528252079041733,-0.5000000000000142,0.3,22.8
18.04700000025332,1.9606,-1.0922,2.8992,2.13,0.2885,2.7178,0.1909529259174487,-0.1299999999999954,-0.4999999999999999,-85.24999999999997,-0.4119,-0.341,1.5024000000000004,-1.4158,0.6291,1.9196,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.0789999999106,1.9612,-1.0876,2.9002,2.1394,0.2873,2.7306000000000004,0.1909529259174487,-0.1299999999999954,-0.4999999999999999,-85.24999999999997,-0.4233,-0.3467,1.4894,-1.412,0.6512,1.916,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.09400000050664,1.9553,-1.083,2.895,2.1375,0.2792,2.7284,0.1909529259174487,-0.1299999999999954,-0.4999999999999999,-85.24999999999997,-0.4231,-0.3431,1.4864000000000004,-1.4189,0.6412,1.9176,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.10999999940396,1.9667,-1.0829,2.8904,2.1305,0.288,2.7320000000000007,0.1909529259174487,-0.1299999999999954,-0.4999999999999999,-85.24999999999997,-0.4079,-0.3483,1.492,-1.4137,0.6434,1.9188,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.125,1.9618,-1.0866,2.9032,2.1371,0.2809,2.7154,0.1910139620050354,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4129,-0.3407,1.4826,-1.408,0.6504,1.9114,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.14100000075996,1.9659,-1.0846,2.898200000000001,2.1314,0.2814,2.7262,0.1910292210269321,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4164,-0.3404,1.4892,-1.4026,0.63,1.9052,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.15699999965728,1.9649,-1.0784,2.898,2.1239,0.28,2.7175999999999996,0.1910597390707255,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4058,-0.3559,1.4908000000000001,-1.4198,0.6352,1.9121999999999997,0.1528252079041733,-0.5000000000000142,0.4000000000000001,22.9
18.18799999915064,1.9621,-1.0774,2.8908,2.1298,0.2757,2.714,0.1911207751583123,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4104,-0.3434,1.4960000000000002,-1.4083,0.6392,1.9156,0.15284046692607,-0.5000000000000142,0.4000000000000001,22.9
18.23499999940396,1.9672,-1.0864,2.898,2.1384,0.2729,2.7236,0.1911512932021057,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.4145,-0.3496,1.4942,-1.4183,0.6374,1.9206,0.1530083161669337,-0.5000000000000142,0.4000000000000001,22.9
18.25,1.9672,-1.0832,2.9028000000000005,2.123,0.2804,2.7297999999999996,0.1911207751583123,-0.1299999999999954,-0.5999999999999999,-85.14999999999998,-0.4082,-0.3453,1.4934,-1.4257,0.6473,1.9244,0.1530083161669337,-0.5000000000000142,0.4000000000000001,22.9
18.26600000075996,1.9643,-1.08,2.8976,2.1363,0.2849,2.7142,0.1911207751583123,-0.1299999999999954,-0.5999999999999999,-85.14999999999998,-0.4073,-0.3509,1.4868,-1.4207,0.6497,1.9186000000000003,0.1529167620355535,-0.5000000000000142,0.5,22.9
18.28199999965728,1.9649,-1.0765,2.8948,2.1249,0.2897,2.714,0.1911512932021057,-0.1299999999999954,-0.5999999999999999,-85.14999999999998,-0.4061,-0.3518,1.49,-1.4209,0.6364,1.935,0.1529167620355535,-0.5000000000000142,0.5,23.0
18.29700000025332,1.9665,-1.0725,2.8976,2.1386,0.2813,2.7268000000000003,0.1911512932021057,-0.1299999999999954,-0.5999999999999999,-85.14999999999998,-0.4113,-0.3433,1.4922000000000002,-1.4097,0.6333,1.9258,0.1529167620355535,-0.5000000000000142,0.5,23.0
18.31299999915064,1.9663,-1.0773,2.8986,2.1341,0.2636,2.7268000000000003,0.1911512932021057,-0.2299999999999897,-0.5999999999999999,-85.14999999999998,-0.4146,-0.3541,1.4854,-1.4122,0.6444,1.918,0.1529167620355535,-0.5000000000000142,0.5,23.0
18.34400000050664,1.9679,-1.082,2.8976,2.1346,0.2909,2.7144,0.1911818112458991,-0.2299999999999897,-0.5999999999999999,-85.14999999999998,-0.4159,-0.3525,1.4938000000000002,-1.4147,0.6286,1.9194,0.1529167620355535,-0.5000000000000142,0.5,23.0
18.35999999940396,1.7153,-0.8815,2.5292,1.7716,0.213,2.321,0.191136034180209,-0.2299999999999897,-0.5999999999999999,-85.14999999999998,-0.4053,-0.3431,1.4926000000000001,-1.4182,0.6377,1.926,0.1529167620355535,-0.5000000000000142,0.5,23.0
18.375,1.4437,-0.7215,2.0918,1.3825,0.1424,1.848,0.191136034180209,-0.2299999999999897,-0.5999999999999999,-85.14999999999998,-0.3993,-0.205,1.2206,-1.1763,0.4912,1.5515999999999999,0.1529015030136568,-0.5000000000000142,0.5,23.0
18.39100000075996,1.2594,-0.5928,1.807,1.077,0.1095,1.4807999999999997,0.1908308537422751,-0.1299999999999954,-0.5999999999999999,-85.14999999999998,-0.3594,-0.1159,0.943,-0.9915,0.3453,1.2102,0.15284046692607,-0.5000000000000142,0.5,23.0
18.42200000025332,1.006,-0.4708,1.4638,0.9139,0.0588,1.2202,0.1894575417715724,-0.1299999999999954,-0.5999999999999999,-85.24999999999997,-0.289,-0.0498,0.729,-0.7468,0.2425,0.9396,0.1523826962691691,-0.5000000000000142,0.5,23.0
18.43799999915064,0.8674,-0.3995,1.2672,0.7886,0.044,1.0686,0.1880537117570763,-0.1299999999999954,-0.6999999999999998,-85.24999999999997,-0.2032,-0.0216,0.5506,-0.5534,0.1558,0.766,0.1508720531013962,-0.5000000000000142,0.5,23.0
18.4539999999106,0.7654,-0.3474,1.1118,0.6934,0.0378,0.9444,0.1858411535820553,-0.1299999999999954,-0.6999999999999998,-85.24999999999997,-0.1682,-0.0025,0.4512,-0.4599,0.0903,0.6368,0.1490257114518959,-0.5000000000000142,0.5,22.9
18.46900000050664,0.683,-0.2928,0.9946,0.617,0.033,0.83,0.1757701991302357,-0.1299999999999954,-0.6999999999999998,-85.24999999999997,-0.145,0.0,0.3701999999999998,-0.38,0.0633,0.545,0.1387563897154192,-0.5000000000000142,0.5,22.9
18.48499999940396,0.6266,-0.2704,0.9152,0.552,0.0025,0.7554,0.1679880979629205,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.1309,0.0,0.311,-0.3256,0.0423,0.4784,0.1089402609292744,-0.5000000000000142,0.5,22.9
18.51600000075996,0.5738,-0.2365,0.8294,0.5005,0.0155,0.689,0.1594277866788739,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.1074,0.0,0.2642,-0.2698,0.0095,0.4164,0.1053543907835507,-0.4000000000000199,0.5,22.9
18.53199999965728,0.5283,-0.2152,0.7596000000000002,0.4513,0.0012,0.6276,0.1577798123140306,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.0932,0.0,0.2273999999999996,-0.2538,0.0,0.3642,0.1012344548714427,-0.4000000000000199,0.5,22.9
18.54700000025332,0.4864,-0.193,0.7079999999999999,0.4072,0.0,0.5652,0.1571999694819562,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.081,0.0,0.1917999999999996,-0.207,0.0,0.3192,0.0992050049591821,-0.4000000000000199,0.6000000000000001,22.9
18.56299999915064,0.446,-0.1634,0.6602,0.3768,0.0,0.5136,0.1570778973067826,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.0582,0.0,0.1611999999999998,-0.1668,0.0,0.2894,0.0987777523460746,-0.4000000000000199,0.6000000000000001,22.9
18.59400000050664,0.4254,-0.1521,0.6113999999999998,0.3404,0.0,0.4844,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.0611,0.0,0.1446,-0.1574,0.0,0.2597999999999998,0.0984573128862439,-0.4000000000000199,0.6000000000000001,22.9
18.60999999940396,0.3964,-0.1319,0.5674,0.3238,0.0,0.441,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-85.24999999999997,-0.0621,0.0,0.1189999999999996,-0.1469,0.0,0.2326,0.0983657587548638,-0.4000000000000199,0.6000000000000001,22.9
18.625,0.3715,-0.1257,0.5347999999999998,0.2907,0.0,0.4059999999999998,0.1568795300221256,-0.0299999999999869,-0.6999999999999998,-85.14999999999998,-0.0426,0.0,0.1029999999999996,-0.1031,0.0,0.2057999999999998,0.0983657587548638,-0.4000000000000199,0.6000000000000001,22.9
