time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.453000001609325,0.2661,-0.483,0.5956,1.0831,-0.8912,2.9228,0.6675822079804684,3.230000000000004,-0.43,-21.24,0.1884,0.0,0.2406,0.0,-1.079,2.4,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.46900000050664,0.2635,-0.4848,0.5818,1.0669,-0.9012,2.9056,0.6675822079804684,3.230000000000004,-0.43,-21.24,0.208,0.0,0.2443999999999998,0.0,-1.0637,2.4022,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.484000001102686,0.262,-0.495,0.5826,1.0549,-0.9187,2.9141999999999997,0.6684214541847867,3.230000000000004,-0.43,-21.24,0.1973,0.0,0.2477999999999996,0.0,-1.0614,2.4064,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.5,0.2637,-0.4887,0.5961999999999998,1.0617,-0.916,2.9286,0.6688487067978942,3.230000000000004,-0.43,-21.24,0.1975,0.0,0.2467999999999996,0.0,-1.0761,2.4098,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.51600000075996,0.2612,-0.5115,0.6116,1.0483,-0.9039,2.9282,0.6688639658197909,3.230000000000004,-0.33,-21.24,0.2014,0.0,0.2417999999999996,0.0,-1.0869,2.4116,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
17.54700000025332,0.2631,-0.5011,0.5983999999999998,1.0644,-0.9036,2.9182,0.6688792248416876,3.230000000000004,-0.43,-21.24,0.1992,0.0,0.2364,0.0,-1.0775,2.4046,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.562000000849366,0.2631,-0.4753,0.5841999999999998,1.0718,-0.9154,2.905,0.6688792248416876,3.230000000000004,-0.43,-21.24,0.1941,0.0,0.2422,0.0,-1.0628,2.3998,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.578000001609325,0.2624,-0.4903,0.5841999999999998,1.0634,-0.8968,2.9148,0.6688487067978942,3.230000000000004,-0.43,-21.24,0.1983,0.0,0.2388,0.0,-1.0726,2.3984,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.59400000050664,0.2617,-0.4998,0.5926,1.0476,-0.9067,2.9174,0.6684672312504768,3.230000000000004,-0.43,-21.24,0.1953,0.0,0.2307999999999996,0.0,-1.0711,2.3964,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.625,0.2614,-0.4935,0.593,1.0442,-0.9061,2.9271999999999996,0.6679484245059891,3.230000000000004,-0.43,-21.24,0.2004,0.0,0.2439999999999996,0.0,-1.0655,2.3974,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
17.64100000075996,0.2664,-0.5092,0.601,1.042,-0.8993,2.9316,0.6665293354695964,3.230000000000004,-0.33,-21.24,0.1973,0.0,0.2379999999999996,0.0,-1.0667,2.4008,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
17.656000001356006,0.2544,-0.4955,0.5976,1.0469,-0.8935,2.922600000000001,0.666193636987869,3.230000000000004,-0.33,-21.24,0.2052,0.0,0.2359999999999996,0.0,-1.0582,2.405,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.67200000025332,0.2624,-0.4948,0.5963999999999998,1.0666,-0.9086,2.919,0.666193636987869,3.230000000000004,-0.43,-21.24,0.1982,0.0,0.2371999999999996,0.0,-1.058,2.403,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.687000000849366,0.2624,-0.4812,0.5846,1.0698,-0.9018,2.911,0.6660868238345922,3.230000000000004,-0.43,-21.24,0.2065,0.0,0.2356,0.0,-1.0669,2.4084,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.71900000050664,0.2595,-0.5001,0.5963999999999998,1.0649,-0.9167,2.9096,0.6658884565499351,3.230000000000004,-0.43,-21.24,0.1818,0.0,0.2401999999999996,0.0,-1.074,2.3968,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.734000001102686,0.2608,-0.5054,0.6028,1.0526,-0.9226,2.911,0.6656595712214847,3.230000000000004,-0.43,-21.24,0.2016,0.0,0.242,0.0,-1.0838,2.4018,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.75,0.2652,-0.5112,0.603,1.0522,-0.8982,2.9282,0.6656290531776913,3.230000000000004,-0.43,-21.24,0.2011,0.0,0.2353999999999998,0.0,-1.0765,2.4018,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.76600000075996,0.2687,-0.5124,0.6076,1.0597,-0.8979,2.9284,0.6656290531776913,3.230000000000004,-0.43,-21.24,0.1983,0.0,0.2378,0.0,-1.0697,2.4,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.781000001356006,0.2675,-0.4934,0.587,1.0708,-0.8944,2.9106,0.6656290531776913,3.230000000000004,-0.43,-21.24,0.2036,0.0,0.2451999999999996,0.0,-1.0916,2.4122,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.79700000025332,0.2664,-0.4861,0.582,1.0716,-0.9077,2.909,0.6656290531776913,3.230000000000004,-0.43,-21.24,0.1913,0.0,0.2373999999999996,0.0,-1.0643,2.4032000000000004,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.828000001609325,0.2562,-0.5008,0.5938,1.0546,-0.9095,2.9156,0.6656595712214847,3.230000000000004,-0.43,-21.24,0.2019,0.0,0.2332,0.0,-1.0929,2.4064,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.84400000050664,0.273,-0.5102,0.5968,1.0423,-0.9055,2.9288,0.6659494926375219,3.230000000000004,-0.43,-21.24,0.1913,0.0,0.2473999999999998,0.0,-1.0875,2.4028,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.859000001102686,0.2683,-0.4977,0.5894,1.0631,-0.8951,2.924,0.6665445944914931,3.230000000000004,-0.43,-21.24,0.1916,0.0,0.2351999999999996,0.0,-1.0748,2.4056,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.89100000075996,0.2594,-0.4893,0.5938,1.0661,-0.8958,2.9172,0.6672159914549477,3.230000000000004,-0.43,-21.24,0.1997,0.0,0.2345999999999996,0.0,-1.0785,2.4022,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.906000001356006,0.2675,-0.5121,0.5961999999999998,1.0572,-0.9114,2.9208,0.6672159914549477,3.230000000000004,-0.43,-21.24,0.2059,0.0,0.2353999999999998,0.0,-1.0743,2.4044,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.92200000025332,0.2593,-0.5189,0.5997999999999998,1.0454,-0.9088,2.9372,0.6672159914549477,3.230000000000004,-0.33,-21.24,0.1906,0.0,0.2358,0.0,-1.0749,2.4016,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.937000000849366,0.2674,-0.5018,0.5983999999999998,1.0561,-0.9092,2.9288,0.6662699320973525,3.230000000000004,-0.33,-21.24,0.1913,0.0,0.2366,0.0,-1.0781,2.4134,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.953000001609325,0.2598,-0.5089,0.5911999999999998,1.0644,-0.9104,2.9248,0.6662699320973525,3.230000000000004,-0.43,-21.24,0.2006,0.0,0.2358,0.0,-1.0722,2.3976,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
17.96900000050664,0.2678,-0.5029,0.5943999999999998,1.051,-0.9084,2.923,0.6662699320973525,3.230000000000004,-0.43,-21.24,0.1921,0.0,0.2359999999999996,0.0,-1.0747,2.4134,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.0,0.2696,-0.4959,0.6038,1.057,-0.9186,2.9266,0.6662699320973525,3.230000000000004,-0.43,-21.24,0.1821,0.0,0.2393999999999998,0.0,-1.0646,2.4084,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.01600000075996,0.2614,-0.4931,0.5904,1.043,-0.9122,2.9248,0.6662699320973525,3.230000000000004,-0.43,-21.24,0.1968,0.0,0.2403999999999998,0.0,-1.0868,2.409,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.03100000135601,0.2656,-0.5031,0.6018,1.0569,-0.9035,2.9200000000000004,0.666346227206836,3.230000000000004,-0.43,-21.24,0.1861,0.0,0.2433999999999998,0.0,-1.069,2.4104,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.06200000084937,0.2714,-0.5072,0.5921999999999998,1.0623,-0.9,2.930800000000001,0.6663920042725261,3.230000000000004,-0.43,-21.24,0.1942,0.0,0.2429999999999996,0.0,-1.0775,2.403,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.078000001609325,0.2641,-0.5007,0.6062,1.0499,-0.8955,2.9263999999999997,0.6678263523308156,3.230000000000004,-0.43,-21.24,0.2004,0.0,0.2392,0.0,-1.0757,2.4118,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.09400000050664,0.2676,-0.4967,0.6026,1.0514,-0.9095,2.9162,0.6681467917906462,3.230000000000004,-0.43,-21.24,0.1908,0.0,0.242,0.0,-1.0655,2.4012,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.10900000110269,0.2593,-0.5055,0.5988,1.0514,-0.9085,2.9218,0.6681925688563363,3.230000000000004,-0.43,-21.24,0.1908,0.0,0.2382,0.0,-1.0755,2.4088,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.125,0.2673,-0.4955,0.589,1.0485,-0.914,2.9194,0.6681925688563363,3.230000000000004,-0.43,-21.24,0.1958,0.0,0.2378,0.0,-1.0732,2.4008,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.14100000075996,0.267,-0.5069,0.5991999999999998,1.0506,-0.9093,2.9242000000000004,0.6681925688563363,3.230000000000004,-0.43,-21.24,0.1911,0.0,0.2335999999999996,0.0,-1.076,2.3994,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.17200000025332,0.2655,-0.4962,0.5928,1.0606,-0.9107,2.9296,0.668207827878233,3.230000000000004,-0.43,-21.24,0.1941,0.0,0.2368,0.0,-1.0756,2.3988,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.18700000084937,0.2704,-0.4952,0.6034,1.0531,-0.9044,2.9200000000000004,0.6682230869001297,3.230000000000004,-0.43,-21.24,0.2009,0.0,0.2364,0.0,-1.0856,2.4094000000000007,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.203000001609325,0.2611,-0.4978,0.5879999999999997,1.0535,-0.8989,2.918600000000001,0.6682993820096131,3.230000000000004,-0.43,-21.24,0.192,0.0,0.2309999999999998,0.0,-1.0692,2.4032000000000004,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.23400000110269,0.2591,-0.4917,0.6018,1.0474,-0.9097,2.9242000000000004,0.6683299000534065,3.230000000000004,-0.43,-21.340000000000003,0.202,0.0,0.2407999999999998,0.0,-1.0571,2.4044,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.25,0.2559,-0.5036,0.6106,1.0589,-0.9167,2.9214000000000007,0.6683604180971999,3.230000000000004,-0.43,-21.340000000000003,0.1943,0.0,0.2436,0.0,-1.0742,2.409,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.26600000075996,0.2636,-0.5012,0.5917999999999998,1.0584,-0.9146,2.9164,0.66840619516289,3.230000000000004,-0.43,-21.340000000000003,0.1947,0.0,0.2463999999999998,0.0,-1.0672,2.4066,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.28100000135601,0.2578,-0.4935,0.5834,1.0514,-0.9029,2.9228,0.6684824902723735,3.230000000000004,-0.43,-21.340000000000003,0.1959,0.0,0.2366,0.0,-1.0758,2.4146,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.29700000025332,0.2717,-0.5126,0.5961999999999998,1.0574,-0.9049,2.9198,0.6684824902723735,3.230000000000004,-0.43,-21.340000000000003,0.191,0.0,0.2371999999999996,0.0,-1.0618,2.3978,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.31200000084937,0.2672,-0.5031,0.5938,1.0541,-0.9024,2.9120000000000004,0.6685130083161669,3.230000000000004,-0.43,-21.340000000000003,0.2012,0.0,0.2328,0.0,-1.0743,2.4002,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.34400000050664,0.2673,-0.5007,0.5916,1.0492,-0.9038,2.921,0.6685130083161669,3.230000000000004,-0.43,-21.340000000000003,0.2016,0.0,0.2406,0.0,-1.0696,2.407,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.35900000110269,0.2607,-0.5093,0.59,1.05,-0.9101,2.9238,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.1983,0.0,0.2407999999999998,0.0,-1.0678,2.3944,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.375,0.2645,-0.5005,0.5888,1.0471,-0.9111,2.9218,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.2014,0.0,0.2432,0.0,-1.0837,2.408,0.7241504539559014,2.700000000000017,0.1,-20.329999999999984
18.39100000075996,0.2653,-0.5057,0.603,1.059,-0.9065,2.9248,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.1917,0.0,0.2475999999999996,0.0,-1.0888,2.4132,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.42200000025332,0.2622,-0.497,0.5844,1.0542,-0.898,2.927,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.1956,0.0,0.2389999999999996,0.0,-1.0634,2.408,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.43700000084937,0.2579,-0.507,0.5974,1.0547,-0.8974,2.9238,0.668558785381857,3.230000000000004,-0.43,-21.340000000000003,0.1975,0.0,0.2356,0.0,-1.0687,2.4126,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.453000001609325,0.2628,-0.4915,0.5923999999999996,1.0499,-0.9085,2.918600000000001,0.6685435263599603,3.230000000000004,-0.43,-21.340000000000003,0.1869,0.0,0.2371999999999996,0.0,-1.0713,2.4004,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.46900000050664,0.2736,-0.5003,0.594,1.0526,-0.9041,2.922,0.6685435263599603,3.230000000000004,-0.43,-21.340000000000003,0.1848,0.0,0.2422,0.0,-1.0601,2.4052,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.48400000110269,0.2652,-0.4919,0.597,1.0434,-0.9124,2.9258,0.6685435263599603,3.230000000000004,-0.43,-21.340000000000003,0.1901,0.0,0.2388,0.0,-1.0698,2.4092,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.51600000075996,0.2607,-0.5016,0.6001999999999998,1.059,-0.8901,2.9156,0.668558785381857,3.230000000000004,-0.43,-21.340000000000003,0.2018,0.0,0.2393999999999998,0.0,-1.0756,2.4104,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.53100000135601,0.2568,-0.5052,0.5983999999999998,1.0563,-0.9025,2.9266,0.668558785381857,3.230000000000004,-0.43,-21.340000000000003,0.1984,0.0,0.2345999999999996,0.0,-1.0578,2.407,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.54700000025332,0.2657,-0.5073,0.5971999999999998,1.069,-0.9064,2.9212,0.668558785381857,3.230000000000004,-0.43,-21.340000000000003,0.2103,0.0,0.2463999999999998,0.0,-1.0721,2.3994,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.578000001609325,0.2631,-0.5147,0.5957999999999998,1.0481,-0.9162,2.9182,0.6685893034256504,3.230000000000004,-0.43,-21.340000000000003,0.1972,0.0,0.2423999999999996,0.0,-1.0698,2.3988,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.578000001609325,0.262,-0.4965,0.6026,1.046,-0.9076,2.9198,0.6685893034256504,3.230000000000004,-0.43,-21.340000000000003,0.1906,0.0,0.2335999999999996,0.0,-1.0846,2.3978,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.60900000110269,0.2709,-0.5083,0.5999999999999998,1.0559,-0.9098,2.9286,0.6685893034256504,3.230000000000004,-0.43,-21.340000000000003,0.1967,0.0,0.2273999999999996,0.0,-1.0753,2.4044,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.625,0.2687,-0.5096,0.5968,1.0561,-0.9104,2.9206,0.6685740444037537,3.230000000000004,-0.43,-21.340000000000003,0.1901,0.0,0.2376,0.0,-1.0715,2.3942,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.64100000075996,0.2594,-0.4955,0.5891999999999998,1.0444,-0.9121,2.9146000000000014,0.6685282673380636,3.230000000000004,-0.43,-21.340000000000003,0.1977,0.0,0.2349999999999996,0.0,-1.0665,2.3934000000000006,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
18.65600000135601,0.2644,-0.5009,0.5894,1.0496,-0.9027,2.911,0.6685740444037537,3.230000000000004,-0.43,-21.340000000000003,0.1931,0.0,0.2361999999999996,0.0,-1.0654,2.4058,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.68700000084937,0.2694,-0.5037,0.5914,1.0462,-0.9042,2.9214000000000007,0.6685740444037537,3.230000000000004,-0.43,-21.340000000000003,0.1871,0.0,0.2443999999999998,0.0,-1.07,2.4078,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.703000001609325,0.2613,-0.4967,0.5868,1.0491,-0.9132,2.9212,0.6685740444037537,3.230000000000004,-0.43,-21.340000000000003,0.1925,0.0,0.2338,0.0,-1.0747,2.4,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.71900000050664,0.2557,-0.4996,0.5938,1.0624,-0.8948,2.926,0.6685740444037537,3.230000000000004,-0.43,-21.340000000000003,0.1916,0.0,0.2399999999999996,0.0,-1.0737,2.3906,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.73400000110269,0.2546,-0.4978,0.5933999999999996,1.0558,-0.8999,2.9224,0.6686503395132372,3.230000000000004,-0.43,-21.340000000000003,0.1983,0.0,0.2368,0.0,-1.0727,2.407,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.75,0.2654,-0.5002,0.5933999999999996,1.072,-0.8988,2.9196000000000004,0.6686655985351339,3.230000000000004,-0.43,-21.340000000000003,0.1931,0.0,0.2323999999999996,0.0,-1.0703,2.4078,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.76600000075996,0.2649,-0.4982,0.591,1.0567,-0.8958,2.9268000000000014,0.6686655985351339,3.230000000000004,-0.43,-21.340000000000003,0.2068,0.0,0.2319999999999998,0.0,-1.0744,2.3968,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.79700000025332,0.2674,-0.4914,0.5938,1.0447,-0.8969,2.9126,0.6686503395132372,3.230000000000004,-0.43,-21.340000000000003,0.1918,0.0,0.2401999999999996,0.0,-1.0844,2.4096,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.81200000084937,0.2538,-0.5025,0.5954,1.0525,-0.9008,2.9244,0.6686198214694438,3.230000000000004,-0.43,-21.340000000000003,0.1933,0.0,0.2281999999999996,0.0,-1.0696,2.4048,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.828000001609325,0.2623,-0.492,0.5894,1.0529,-0.9058,2.924,0.6686198214694438,3.230000000000004,-0.43,-21.340000000000003,0.194,0.0,0.2368,0.0,-1.0655,2.4016,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.85900000110269,0.2667,-0.502,0.5911999999999998,1.046,-0.9142,2.923,0.6686198214694438,3.230000000000004,-0.43,-21.340000000000003,0.1938,0.0,0.2364,0.0,-1.069,2.4108,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.875,0.2738,-0.4993,0.5982,1.0542,-0.9103,2.9208,0.6686198214694438,3.230000000000004,-0.43,-21.340000000000003,0.2068,0.0,0.2398,0.0,-1.0686,2.4066,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.89100000075996,0.2656,-0.5112,0.5923999999999996,1.055,-0.8992,2.9152,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.2028,0.0,0.2356,0.0,-1.0637,2.3974,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.90600000135601,0.2566,-0.5009,0.5966,1.0495,-0.9072,2.9164,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.1858,0.0,0.2353999999999998,0.0,-1.07,2.3910000000000005,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.92200000025332,0.2637,-0.5001,0.595,1.0661,-0.8895,2.9224,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.1921,0.0,0.2366,0.0,-1.0714,2.4108,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.93700000084937,0.2628,-0.5025,0.5999999999999998,1.0544,-0.9014,2.916,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.2018,0.0,0.237,0.0,-1.0778,2.3984,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.96900000050664,0.266,-0.5036,0.5926,1.0601,-0.9021,2.929,0.6686045624475471,3.230000000000004,-0.43,-21.340000000000003,0.1866,0.0,0.2306,0.0,-1.0766,2.4078,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
18.98400000110269,0.2645,-0.5087,0.6022,1.0466,-0.9086,2.9200000000000004,0.6685282673380636,3.230000000000004,-0.43,-21.340000000000003,0.196,0.0,0.2358,0.0,-1.0674,2.4066,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
19.0,0.2756,-0.5033,0.5988,1.0588,-0.9009,2.9174,0.6685282673380636,3.230000000000004,-0.43,-21.340000000000003,0.1965,0.0,0.2427999999999996,0.0,-1.0592,2.4014,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
19.03100000135601,0.2663,-0.5048,0.5906,1.0582,-0.9054,2.9232,0.6685282673380636,3.230000000000004,-0.43,-21.340000000000003,0.1904,0.0,0.2328,0.0,-1.0724,2.408,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.078000001609325,0.2646,-0.5076,0.5978,1.0583,-0.8966,2.918600000000001,0.6686198214694438,3.230000000000004,-0.43,-21.340000000000003,0.1877,0.0,0.2453999999999998,0.0,-1.075,2.4018,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.09400000050664,0.2683,-0.5,0.597,1.0508,-0.9091,2.923,0.6686350804913405,3.230000000000004,-0.43,-21.340000000000003,0.2054,0.0,0.2333999999999996,0.0,-1.0651,2.402,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.10900000110269,0.2629,-0.4999,0.5938,1.0462,-0.899,2.9198,0.6686655985351339,3.230000000000004,-0.43,-21.340000000000003,0.197,0.0,0.241,0.0,-1.0637,2.4022,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.125,0.2666,-0.5047,0.6031999999999998,1.0582,-0.9013,2.9244,0.6686808575570306,3.230000000000004,-0.43,-21.340000000000003,0.1963,0.0,0.2396,0.0,-1.0709,2.4056,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.14100000075996,0.2615,-0.5016,0.5946,1.0577,-0.9043,2.9242000000000004,0.6686808575570306,3.230000000000004,-0.43,-21.340000000000003,0.1916,0.0,0.237,0.0,-1.0699,2.4068,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.15600000135601,0.266,-0.4966,0.5906,1.0513,-0.8963,2.9200000000000004,0.6686808575570306,3.230000000000004,-0.43,-21.340000000000003,0.2025,0.0,0.2366,0.0,-1.0703,2.3988,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.18700000084937,0.2484,-0.5013,0.5974,1.0435,-0.9077,2.9202,0.6687113756008239,3.230000000000004,-0.43,-21.340000000000003,0.1992,0.0,0.2328,0.0,-1.0751,2.398000000000001,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.203000001609325,0.2575,-0.4961,0.5959999999999998,1.0572,-0.9042,2.9238,0.668757152666514,3.230000000000004,-0.43,-21.340000000000003,0.1912,0.0,0.2371999999999996,0.0,-1.08,2.4124,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
19.21900000050664,0.2075,-0.4112,0.4982,0.9983,-0.8885,2.7996,0.668757152666514,3.230000000000004,-0.43,-21.340000000000003,0.2035,0.0,0.2326,0.0,-1.0722,2.3912000000000004,0.7241504539559014,2.800000000000012,5.551115123125783e-17,-20.329999999999984
19.23400000110269,0.1545,-0.3383,0.4023999999999998,0.8993,-0.8015,2.5592,0.668757152666514,3.1299999999999955,-0.43,-21.340000000000003,0.2097,0.0,0.2089999999999996,0.0,-1.0126,2.273,0.7241504539559014,2.700000000000017,5.551115123125783e-17,-20.329999999999984
19.25,0.1308,-0.2723,0.3328,0.7476,-0.677,2.1826,0.6674448767833981,2.8299999999999983,-0.33,-21.340000000000003,0.1769,0.0,0.1613999999999998,0.0,-0.9099,1.986,0.7241504539559014,2.6000000000000227,5.551115123125783e-17,-20.329999999999984
19.28100000135601,0.0849,-0.2003,0.2288,0.6249,-0.5321,1.7984,0.6600442511635004,2.430000000000007,-0.33,-21.340000000000003,0.1345,0.0,0.1141999999999996,0.0,-0.7577,1.6266,0.7241504539559014,2.200000000000017,5.551115123125783e-17,-20.329999999999984
19.29700000025332,0.0479,-0.1511,0.1666,0.5279,-0.4508,1.558,0.6484779125658046,2.030000000000001,-0.33,-21.340000000000003,0.1013,0.0,0.1005999999999996,0.0,-0.5999,1.3388,0.7063279163805599,1.700000000000017,5.551115123125783e-17,-20.329999999999984
19.31200000084937,0.0131,-0.1315,0.126,0.4325,-0.4069,1.3854,0.6328984512092775,1.730000000000004,-0.23,-21.340000000000003,0.0729,0.0,0.0801999999999998,0.0,-0.503,1.1732000000000002,0.6956618600747692,1.3000000000000114,5.551115123125783e-17,-20.329999999999984
19.328000001609325,0.0,-0.1196,0.1115999999999998,0.3322,-0.3066,1.316,0.6159456778820478,1.4300000000000068,-0.23,-21.340000000000003,0.0685,0.0,0.0398,0.0,-0.4068,0.9834,0.685163653009842,0.9000000000000199,5.551115123125783e-17,-20.329999999999984
19.34400000050664,0.0,-0.0903,0.055,0.2965,-0.4225,1.1416,0.6071412222476539,1.1299999999999957,-0.23,-21.340000000000003,0.0454,0.0,0.0086,0.0,-0.3899,0.8774,0.685163653009842,0.6000000000000227,5.551115123125783e-17,-20.329999999999984
19.375,0.0,-0.0614,0.0283999999999998,0.2707,-0.7518,1.3217999999999999,0.5912108033875029,0.9300000000000068,-0.13,-21.340000000000003,0.0387,0.0,0.0,0.0,-0.4198,0.8611999999999999,0.6849042496375982,0.3000000000000113,5.551115123125783e-17,-20.329999999999984
19.39100000075996,0.0,-0.0327,0.021,0.2313,-0.8041,1.2982,0.534508278019379,0.8299999999999983,-0.13,-21.340000000000003,0.0261,0.0,0.0177999999999996,0.0484,-0.4083,0.9213999999999998,0.6849042496375982,0.1000000000000227,5.551115123125783e-17,-20.329999999999984
