time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.015000000596046,-0.5663,0.0,0.8658,0.2055,-1.0695,2.1696,0.5847425040054932,1.970000000000013,-0.3999999999999998,-134.74999999999997,0.956,-0.1317,1.133,0.1318,-1.3942,3.0288,0.7087571526665141,3.299999999999983,0.1,2.799999999999997
18.046000000089407,-0.5775,0.0,0.8756,0.2132,-1.063,2.1692,0.5846967269398031,1.970000000000013,-0.3999999999999998,-134.74999999999997,0.9517,-0.1269,1.1243999999999998,0.1186,-1.3914,3.0352,0.7087571526665141,3.299999999999983,0.1,2.799999999999997
18.06200000084937,-0.572,0.0,0.8636,0.2116,-1.0692,2.1614,0.5846967269398031,1.970000000000013,-0.3999999999999998,-134.74999999999997,0.9604,-0.139,1.1218,0.1206,-1.3935,3.0306,0.7087571526665141,3.299999999999983,0.1,2.799999999999997
18.07799999974668,-0.5748,0.0,0.8684,0.209,-1.0701,2.1629999999999994,0.5845746547646296,1.970000000000013,-0.3999999999999998,-134.74999999999997,0.9506,-0.1334,1.1262,0.1162,-1.3799,3.0269999999999997,0.7085893034256504,3.299999999999983,0.1,2.799999999999997
18.093000000342727,-0.5709,0.0,0.871,0.2115,-1.0603,2.1672,0.5845746547646296,1.970000000000013,-0.3999999999999998,-134.74999999999997,0.9483,-0.1407,1.1318,0.1274,-1.3817,3.0130000000000003,0.7085893034256504,3.299999999999983,0.1,2.799999999999997
18.10899999924004,-0.5754,0.0,0.8733999999999998,0.2168,-1.0636,2.1646,0.5845746547646296,1.8700000000000043,-0.3999999999999998,-134.74999999999997,0.9444,-0.1389,1.131,0.1216,-1.3833,3.028,0.7085893034256504,3.299999999999983,0.1,2.799999999999997
18.125,-0.5616,0.0,0.8762,0.2124,-1.0653,2.1582,0.5845746547646296,1.8700000000000043,-0.3999999999999998,-134.74999999999997,0.9485,-0.1333,1.1248,0.1163,-1.3741,3.028,0.7086198214694438,3.299999999999983,0.1,2.799999999999997
18.15599999949336,-0.566,0.0,0.87,0.2053,-1.0589,2.159,0.5845746547646296,1.8700000000000043,-0.3999999999999998,-134.74999999999997,0.9511,-0.1388,1.138,0.1133,-1.3806,3.0246,0.7086350804913405,3.299999999999983,0.1,2.799999999999997
18.171000000089407,-0.5752,0.0,0.8656000000000001,0.2107,-1.0597,2.1634,0.5845746547646296,1.8700000000000043,-0.3999999999999998,-134.64999999999998,0.9394,-0.139,1.1348,0.1317,-1.382,3.0342,0.7086350804913405,3.299999999999983,0.1,2.700000000000003
18.18700000084937,-0.5702,0.0,0.8682,0.2055,-1.0672,2.1674,0.5845746547646296,1.8700000000000043,-0.3999999999999998,-134.64999999999998,0.9486,-0.1396,1.1210000000000002,0.1298,-1.3718,3.0246,0.7086350804913405,3.299999999999983,0.1,2.700000000000003
18.218000000342727,-0.5753,0.0,0.8708,0.2178,-1.057,2.1608,0.5845746547646296,1.8700000000000043,-0.3999999999999998,-134.64999999999998,0.9562,-0.1304,1.1332000000000002,0.1144,-1.3839,3.0168,0.7086655985351339,3.299999999999983,0.2,2.700000000000003
18.23399999924004,-0.5689,0.0,0.8728,0.2149,-1.0668,2.1658000000000004,0.5844983596551461,1.8700000000000043,-0.3999999999999998,-134.64999999999998,0.9494,-0.1303,1.1270000000000002,0.1152,-1.3788,3.0117999999999996,0.7086655985351339,3.299999999999983,0.2,2.700000000000003
18.25,-0.5743,0.0,0.8649999999999998,0.2191,-1.0526,2.1604,0.5844831006332494,1.8700000000000043,-0.4999999999999999,-134.64999999999998,0.9535,-0.1415,1.1344,0.1197,-1.3754,3.0206,0.7086655985351339,3.299999999999983,0.2,2.700000000000003
18.265000000596046,-0.5741,0.0,0.8729999999999998,0.2149,-1.0606,2.1598,0.5844220645456626,1.8700000000000043,-0.4999999999999999,-134.64999999999998,0.9487,-0.1366,1.1278,0.1204,-1.3775,3.0206,0.7086655985351339,3.299999999999983,0.2,2.700000000000003
18.28099999949336,-0.5772,0.0,0.8672,0.2174,-1.0594,2.161999999999999,0.5844831006332494,1.8700000000000043,-0.4999999999999999,-134.64999999999998,0.9444,-0.1506,1.1334,0.1266,-1.3776,3.0214,0.7086350804913405,3.299999999999983,0.2,2.700000000000003
18.296000000089407,-0.569,0.0,0.8523999999999998,0.2187,-1.0536,2.1634,0.5844831006332494,1.8700000000000043,-0.4999999999999999,-134.64999999999998,0.9487,-0.1421,1.1192,0.1243,-1.3738,3.0116,0.7086350804913405,3.299999999999983,0.2,2.700000000000003
18.32799999974668,-0.5751,0.0,0.864,0.2197,-1.0572,2.1668,0.5844831006332494,1.8700000000000043,-0.4999999999999999,-134.64999999999998,0.9469,-0.1408,1.1354,0.1234,-1.3818,3.0174,0.708558785381857,3.299999999999983,0.2,2.700000000000003
18.343000000342727,-0.5638,0.0,0.8634,0.213,-1.059,2.1596,0.5844373235675593,1.8700000000000043,-0.4999999999999999,-134.64999999999998,0.9445,-0.1378,1.1334,0.1197,-1.3741,3.0228,0.7084519722285801,3.299999999999983,0.2,2.700000000000003
18.35899999924004,-0.5663,0.0,0.861,0.2196,-1.0581,2.17,0.5844373235675593,1.8700000000000043,-0.4999999999999999,-134.74999999999997,0.9535,-0.1381,1.132,0.1181,-1.3691,3.0204,0.708558785381857,3.299999999999983,0.2,2.700000000000003
18.375,-0.5704,0.0,0.864,0.2191,-1.0542,2.1574,0.5844373235675593,1.8700000000000043,-0.4999999999999999,-134.74999999999997,0.9568,-0.1384,1.1194000000000002,0.1249,-1.375,3.0098,0.708558785381857,3.299999999999983,0.3,2.700000000000003
18.40599999949336,-0.5718,0.0,0.8638,0.2221,-1.0587,2.1674,0.5844373235675593,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9534,-0.1418,1.1270000000000002,0.1138,-1.3737,3.0108,0.7084519722285801,3.299999999999983,0.3,2.700000000000003
18.421000000089407,-0.564,0.0,0.8548,0.2251,-1.0643,2.1576000000000004,0.5844373235675593,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9487,-0.1298,1.1243999999999998,0.1249,-1.369,3.0172000000000003,0.7084367132066834,3.299999999999983,0.3,2.700000000000003
18.43700000084937,-0.5724,0.0,0.8569999999999998,0.2119,-1.0683,2.144400000000001,0.5844373235675593,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9467,-0.1405,1.124,0.1241,-1.374,3.017000000000001,0.7084367132066834,3.299999999999983,0.3,2.799999999999997
18.45299999974668,-0.5774,0.0,0.8678,0.2149,-1.0571,2.1608,0.5844373235675593,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9473,-0.1451,1.1332000000000002,0.1278,-1.3698,3.0160000000000005,0.7084519722285801,3.299999999999983,0.3,2.799999999999997
18.468000000342727,-0.5798,0.0,0.8716,0.2178,-1.0572,2.161,0.5844983596551461,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9434,-0.1445,1.1276000000000002,0.1251,-1.3749,3.025,0.7085740444037537,3.299999999999983,0.3,2.799999999999997
18.5,-0.5761,0.0,0.8622,0.2199,-1.0696,2.158,0.5844373235675593,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9429,-0.1309,1.1162,0.1223,-1.3824,3.020000000000002,0.7085740444037537,3.299999999999983,0.3,2.799999999999997
18.515000000596046,-0.5759,0.0,0.8544,0.212,-1.0558,2.1591999999999993,0.5843915465018692,1.8700000000000043,-0.5999999999999999,-134.74999999999997,0.9434,-0.1346,1.1302,0.1351,-1.3756,3.004,0.7084367132066834,3.299999999999983,0.3,2.799999999999997
18.53099999949336,-0.5642,0.0,0.8531999999999998,0.2159,-1.0592,2.1542,0.5844983596551461,1.8700000000000043,-0.5999999999999999,-134.64999999999998,0.9357,-0.1503,1.13,0.13,-1.3701,3.0106,0.7084367132066834,3.299999999999983,0.4000000000000001,2.799999999999997
18.56200000084937,-0.5774,0.0,0.8653999999999998,0.2128,-1.0609,2.1534,0.5844068055237659,1.8700000000000043,-0.5999999999999999,-134.64999999999998,0.9416,-0.1411,1.1308,0.1298,-1.3716,3.0174,0.7085740444037537,3.299999999999983,0.4000000000000001,2.799999999999997
18.57799999974668,-0.5729,0.0,0.8624,0.2286,-1.0616,2.1632,0.5843762874799725,1.8700000000000043,-0.5999999999999999,-134.64999999999998,0.9504,-0.1368,1.1296000000000002,0.1173,-1.3703,3.015600000000001,0.7085740444037537,3.299999999999983,0.4000000000000001,2.799999999999997
18.593000000342727,-0.5687,0.0,0.852,0.2232,-1.0628,2.1552,0.5843762874799725,1.7700000000000102,-0.5999999999999999,-134.64999999999998,0.9381,-0.1421,1.1238,0.1178,-1.37,3.012,0.7085740444037537,3.299999999999983,0.4000000000000001,2.799999999999997
18.60899999924004,-0.5694,0.0,0.8653999999999998,0.2109,-1.0667,2.161,0.5843762874799725,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9396,-0.1368,1.1238,0.1241,-1.3789,3.0134000000000003,0.708909742885481,3.299999999999983,0.4000000000000001,2.799999999999997
18.625,-0.5852,0.0,0.8576,0.2287,-1.0573,2.1616,0.5843762874799725,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9411,-0.1509,1.1246,0.123,-1.3626,3.0166,0.7089250019073777,3.299999999999983,0.4000000000000001,2.799999999999997
18.640000000596046,-0.5664,0.0,0.8516,0.2244,-1.0654,2.148,0.5844068055237659,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9376,-0.1331,1.1243999999999998,0.1256,-1.3703,3.0108,0.7089402609292744,3.299999999999983,0.4000000000000001,2.799999999999997
18.671000000089407,-0.5697,0.0,0.8582,0.2256,-1.0611,2.1629999999999994,0.5844068055237659,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9433,-0.1366,1.1236000000000002,0.1244,-1.3766,3.0188,0.7089402609292744,3.299999999999983,0.4000000000000001,2.799999999999997
18.68700000084937,-0.5649,0.0,0.8536,0.2095,-1.0655,2.1468,0.5844373235675593,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9343,-0.1363,1.122,0.1358,-1.3734,3.0044,0.7089250019073777,3.299999999999983,0.4000000000000001,2.799999999999997
18.70299999974668,-0.5674,0.0,0.8648,0.2174,-1.063,2.155,0.5844373235675593,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9446,-0.1394,1.1174000000000002,0.1164,-1.3743,3.0079999999999996,0.7089402609292744,3.299999999999983,0.4000000000000001,2.799999999999997
18.718000000342727,-0.563,0.0,0.853,0.2035,-1.0809,2.1536000000000004,0.5844373235675593,1.7700000000000102,-0.6999999999999998,-134.64999999999998,0.9395,-0.1435,1.1148,0.1222,-1.3673,3.0056,0.7089402609292744,3.299999999999983,0.4000000000000001,2.700000000000003
18.75,-0.5666,0.0,0.85,0.2183,-1.0609,2.1568,0.5844831006332494,1.8700000000000043,-0.6999999999999998,-134.64999999999998,0.9453,-0.1464,1.1196000000000002,0.1274,-1.3772,3.0076,0.7089402609292744,3.299999999999983,0.4000000000000001,2.700000000000003
18.765000000596046,-0.5699,0.0,0.8485999999999998,0.2076,-1.0728,2.149799999999999,0.5844831006332494,1.8700000000000043,-0.6999999999999998,-134.64999999999998,0.932,-0.1442,1.1206,0.1208,-1.361,3.006,0.7088639658197909,3.299999999999983,0.4000000000000001,2.700000000000003
18.78099999949336,-0.5577,0.0,0.8622,0.2315,-1.0551,2.153,0.5844678416113527,1.8700000000000043,-0.7999999999999998,-134.64999999999998,0.9373,-0.1496,1.1278,0.1191,-1.3599,3.0082,0.7087266346227207,3.299999999999983,0.5,2.700000000000003
18.796000000089407,-0.5666,0.0,0.846,0.2282,-1.0597,2.1598,0.5844678416113527,1.8700000000000043,-0.7999999999999998,-134.64999999999998,0.9407,-0.1415,1.1186,0.1301,-1.3559,3.0053999999999994,0.7087418936446174,3.299999999999983,0.5,2.700000000000003
18.81200000084937,-0.58,0.0,0.8578,0.2151,-1.0707,2.1618,0.5844678416113527,1.8700000000000043,-0.7999999999999998,-134.74999999999997,0.944,-0.1448,1.1306,0.1217,-1.3688,3.011000000000001,0.7087418936446174,3.299999999999983,0.5,2.700000000000003
18.843000000342727,-0.5697,0.0,0.8596,0.2154,-1.0737,2.156600000000001,0.5844831006332494,1.8700000000000043,-0.7999999999999998,-134.74999999999997,0.942,-0.1431,1.124,0.1236,-1.3723,3.0038000000000005,0.7087418936446174,3.299999999999983,0.5,2.700000000000003
18.85899999924004,-0.5661,0.0,0.8603999999999998,0.212,-1.063,2.1614,0.5844831006332494,1.8700000000000043,-0.7999999999999998,-134.74999999999997,0.9413,-0.1429,1.1256000000000002,0.1194,-1.3633,3.0062,0.7087418936446174,3.299999999999983,0.5,2.700000000000003
18.875,-0.5664,0.0,0.8578,0.2118,-1.0667,2.155,0.5844678416113527,1.8700000000000043,-0.7999999999999998,-134.74999999999997,0.932,-0.1478,1.1122,0.1304,-1.3521,3.0130000000000003,0.7087266346227207,3.299999999999983,0.5,2.700000000000003
18.890000000596046,-0.5747,0.0,0.8672,0.2215,-1.0583,2.16,0.5844678416113527,1.8700000000000043,-0.7999999999999998,-134.74999999999997,0.9445,-0.1471,1.1264,0.1198,-1.3673,3.0012000000000003,0.7087418936446174,3.299999999999983,0.5,2.700000000000003
18.921000000089407,-0.5734,0.0,0.8523999999999998,0.2273,-1.0584,2.1586,0.5844373235675593,1.8700000000000043,-0.7999999999999998,-134.74999999999997,0.9405,-0.143,1.128,0.1181,-1.365,2.991200000000001,0.7088334477759975,3.299999999999983,0.5,2.799999999999997
18.968000000342727,-0.5659,0.0,0.8462,0.2108,-1.0634,2.1534,0.5844220645456626,1.8700000000000043,-0.8999999999999999,-134.84999999999997,0.9357,-0.1438,1.118,0.1196,-1.3767,3.0008000000000004,0.7088334477759975,3.299999999999983,0.5,2.799999999999997
18.968000000342727,-0.5779,0.0,0.8576,0.222,-1.0549,2.1582,0.5844068055237659,1.8700000000000043,-0.8999999999999999,-134.84999999999997,0.9437,-0.1384,1.1192,0.123,-1.3645,2.9948,0.7088334477759975,3.299999999999983,0.5,2.799999999999997
19.0,-0.5716,0.0,0.8472,0.2119,-1.0642,2.154,0.5844220645456626,1.970000000000013,-0.8999999999999999,-134.84999999999997,0.9414,-0.1456,1.1256000000000002,0.1209,-1.361,2.9938,0.7088029297322042,3.299999999999983,0.5,2.799999999999997
19.015000000596046,-0.5702,0.0,0.8542,0.2292,-1.0631,2.1634,0.5844220645456626,1.970000000000013,-0.8999999999999999,-134.84999999999997,0.9406,-0.1449,1.1188,0.1179,-1.3653,3.0078,0.7088029297322042,3.299999999999983,0.5,2.799999999999997
19.03099999949336,-0.583,0.0,0.8616,0.222,-1.0586,2.1532,0.5844220645456626,1.970000000000013,-0.8999999999999999,-134.84999999999997,0.9338,-0.1418,1.1206,0.1275,-1.3626,3.011000000000001,0.7088029297322042,3.299999999999983,0.6000000000000001,2.799999999999997
19.046000000089407,-0.5735,0.0,0.8565999999999998,0.2254,-1.0697,2.1614,0.5844220645456626,1.970000000000013,-0.8999999999999999,-134.84999999999997,0.9367,-0.1464,1.1208,0.1161,-1.3687,2.9956,0.7084824902723735,3.299999999999983,0.6000000000000001,2.799999999999997
19.06200000084937,-0.5632,0.0,0.8474,0.2216,-1.0669,2.157,0.5843305104142824,1.8700000000000043,-0.8999999999999999,-134.84999999999997,0.9371,-0.1397,1.118,0.1327,-1.3661,3.0022,0.7084824902723735,3.299999999999983,0.6000000000000001,2.799999999999997
19.093000000342727,-0.5668,0.0,0.842,0.22,-1.0434,2.1282,0.5843305104142824,1.8700000000000043,-0.8999999999999999,-134.84999999999997,0.9415,-0.1468,1.1204,0.124,-1.3588,3.015600000000001,0.7084824902723735,3.299999999999983,0.6000000000000001,2.799999999999997
19.10899999924004,-0.4764,0.0,0.7374,0.2137,-0.9877,2.015,0.5843305104142824,1.7700000000000102,-0.8999999999999999,-134.84999999999997,0.929,-0.1392,1.1092,0.1272,-1.333,2.9462,0.7084824902723735,3.1999999999999886,0.6000000000000001,2.799999999999997
19.125,-0.4247,0.0,0.6224,0.1134,-0.8791,1.8228,0.584299992370489,1.5700000000000074,-0.8999999999999999,-134.84999999999997,0.8103,-0.0868,0.9356,0.1116,-1.2833,2.6936,0.7084214541847867,3.09999999999998,0.6000000000000001,2.799999999999997
19.140000000596046,-0.4245,0.0,0.5648,0.0583,-0.7116,1.6377999999999997,0.5832623788815137,1.2700000000000102,-0.8999999999999999,-134.84999999999997,0.6727,-0.0328,0.7554,0.0848,-1.219,2.3616,0.7084214541847867,2.6999999999999886,0.6000000000000001,2.8999999999999986
19.171000000089407,-0.408,0.0,0.493,0.029,-0.5492,1.3848,0.578822003509575,0.9700000000000132,-0.7999999999999998,-134.84999999999997,0.5904,0.0,0.6424,0.0635,-1.0699,1.9778,0.7083146410315099,2.1999999999999886,0.6000000000000001,2.8999999999999986
19.18700000084937,-0.3717,0.0,0.4106,0.0157,-0.4287,1.1778000000000002,0.5677897306782635,0.7700000000000102,-0.7999999999999998,-134.84999999999997,0.5288,0.0,0.5584,0.0505,-0.8658,1.6490000000000002,0.704637216754406,1.6999999999999886,0.6000000000000001,2.8999999999999986
19.20299999974668,-0.3224,0.0,0.347,0.004,-0.2844,0.9712,0.5413611047531853,0.6700000000000159,-0.7999999999999998,-134.84999999999997,0.4899,0.0,0.494,0.0416,-0.7173,1.4288,0.7014480811779965,1.3999999999999773,0.6000000000000001,3.0
19.218000000342727,-0.2678,0.0,0.2918,0.0,-0.2425,0.8142,0.5220431830319676,0.4700000000000131,-0.7999999999999998,-134.84999999999997,0.3854,0.0,0.4086,0.0098,-0.5916,1.1468000000000005,0.6828168154421301,1.09999999999998,0.6000000000000001,3.0
19.23399999924004,-0.2234,0.0,0.2171999999999998,0.0284,-0.3745,0.8008,0.5036865796902419,0.3700000000000045,-0.7999999999999998,-134.84999999999997,0.317,0.0,0.3694,0.0,-0.5608,1.0438,0.6828168154421301,0.799999999999983,0.6000000000000001,3.0
19.265000000596046,-0.2139,0.0,0.1867999999999996,0.0468,-0.4669,0.8309999999999996,0.4502342259861143,0.1700000000000159,-0.7999999999999998,-134.84999999999997,0.2732,0.0,0.3212,0.0,-0.5529,1.0092,0.6792462043183032,0.4999999999999858,0.6000000000000001,3.0
19.28099999949336,-0.2246,0.0,0.1757999999999998,0.0,-0.3143,0.712,0.4353719386587319,0.1700000000000159,-0.7999999999999998,-134.84999999999997,0.2459,0.0,0.297,0.0,-0.4737,0.8935999999999998,0.6506507972838941,0.2999999999999829,0.6000000000000001,3.1000000000000014
19.296000000089407,-0.233,0.0,0.1616,0.0,-0.3147,0.6514,0.4289478904402227,0.0700000000000073,-0.7999999999999998,-134.84999999999997,0.229,0.0,0.285,0.0,-0.4885,0.9616,0.6286167696650645,0.0999999999999801,0.6000000000000001,3.1000000000000014
19.31200000084937,-0.2249,0.0,0.1255999999999996,0.0,-0.2736,0.5621999999999996,0.3051667048142213,-0.0299999999999869,-0.7999999999999998,-134.95,0.2169,0.0,0.2383999999999998,0.0,-0.422,0.8914,0.4766521705958648,-1.4210854715202004e-14,0.6000000000000001,3.1000000000000014
19.32799999974668,-0.1529,0.0,0.083,0.0,-0.2203,0.454,0.2529198138399328,0.0700000000000073,-0.7999999999999998,-134.95,0.1986,0.0,0.2233999999999996,0.0,-0.3268,0.723,0.4224826428625925,-0.1000000000000227,0.6000000000000001,3.1000000000000014
19.343000000342727,-0.1272,0.0,0.0717999999999996,0.0,-0.186,0.4048,0.1888471808957046,0.0700000000000073,-0.7999999999999998,-134.95,0.1649,0.0,0.1863999999999996,0.0,-0.2956,0.6272,0.2004486152437628,-0.200000000000017,0.6000000000000001,3.1000000000000014
19.375,-0.084,0.0,0.042,0.0,-0.1432,0.3535999999999998,0.1683390554665446,0.0700000000000073,-0.7999999999999998,-134.95,0.1472,0.0,0.1697999999999998,0.0,-0.2752,0.5578,0.1604394598306248,-0.3000000000000113,0.6000000000000001,3.1000000000000014
19.390000000596046,-0.0592,0.0,0.0299999999999996,0.0,-0.1209,0.3227999999999998,0.167866025787747,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.1131,0.0,0.1522,0.0,-0.2476,0.5022,0.1455771725032425,-0.3000000000000113,0.6000000000000001,3.1000000000000014
19.40599999949336,-0.0556,0.0,0.0162,0.0,-0.1158,0.2834,0.1620218204013122,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.109,0.0,0.1409999999999996,0.0,-0.2241,0.4587999999999998,0.138313878080415,-0.4000000000000199,0.7000000000000002,3.1000000000000014
19.421000000089407,-0.0284,0.0,0.0063999999999998,0.0,-0.0936,0.257,0.1605111772335393,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.0953,0.0,0.1237999999999996,0.0,-0.2094,0.4236,0.133842984664683,-0.4000000000000199,0.7000000000000002,3.200000000000003
19.43700000084937,-0.0322,0.0,0.0003999999999998,0.0,-0.0707,0.2319999999999998,0.1576882581826505,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.0732,0.0,0.1087999999999998,0.0,-0.1894,0.3849999999999996,0.1321034561684596,-0.4000000000000199,0.7000000000000002,3.200000000000003
19.45299999974668,-0.0191,0.0,0.0,0.0,-0.0507,0.215,0.1576882581826505,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.0591,0.0,0.0989999999999998,0.0,-0.1822,0.3574,0.1282429236285954,-0.5000000000000142,0.7000000000000002,3.200000000000003
19.468000000342727,0.0,0.0,0.0,0.0,-0.0441,0.1957999999999996,0.1576729991607538,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.06,0.0,0.081,0.0,-0.1652,0.3348,0.1211474784466315,-0.5000000000000142,0.7000000000000002,3.200000000000003
19.5,0.0,0.0,0.0,0.0,-0.0478,0.1772,0.1555214770733196,0.0700000000000073,-0.7999999999999998,-135.04999999999998,0.0454,0.0,0.0772,0.0,-0.1546,0.311,0.1177447165636682,-0.5000000000000142,0.7000000000000002,3.200000000000003
19.515000000596046,0.0,0.0,0.0,0.0,-0.0347,0.1549999999999998,0.1540871290150301,0.0700000000000073,-0.7999999999999998,-135.14999999999998,0.0397,0.0,0.0728,0.0,-0.1377,0.2762,0.1153795681696803,-0.5000000000000142,0.7000000000000002,3.200000000000003
19.53099999949336,0.0,0.0,0.0,0.0,-0.0273,0.1451999999999996,0.1527290760662241,0.0700000000000073,-0.7999999999999998,-135.14999999999998,0.0265,0.0,0.063,0.0,-0.1212,0.2662,0.113182269016556,-0.5000000000000142,0.7000000000000002,3.200000000000003
19.546000000089407,0.0,0.0,0.0,0.0,-0.0275,0.1345999999999996,0.1517219806210422,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0232,0.0,0.0536,0.0,-0.1192,0.2338,0.1115190356298161,-0.6000000000000227,0.7000000000000002,3.200000000000003
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.1175999999999996,0.1515083543144884,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0128,0.0,0.0451999999999996,0.0,-0.1053,0.2226,0.1096269169146257,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.1094,0.1511116197451743,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0089,0.0,0.0333999999999996,0.0,-0.0967,0.2061999999999996,0.1071854734111543,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0939999999999996,0.1511116197451743,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0354,0.0,-0.0923,0.1981999999999996,0.1060563057907988,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.625,0.0,0.0,0.0,0.0,0.0,0.0817999999999996,0.1508827344167239,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0203999999999998,0.0,-0.0781,0.1764,0.1059189745937285,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0766,0.1508369573510338,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0271999999999998,0.0,-0.0748,0.162,0.1058579385061417,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0615999999999998,0.1499824521248188,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0153999999999998,0.0,-0.0702,0.1579999999999996,0.1047592889295796,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0592,0.1499061570153353,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0144,0.0,-0.0693,0.1409999999999996,0.102424658579385,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0505999999999996,0.1495857175555047,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0629,0.1282,0.1001510643167772,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0472,0.1493720912489509,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0082,0.0,-0.0617,0.1179999999999996,0.0984573128862439,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0275999999999996,0.1491432059205005,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0458,0.1033999999999998,0.0969314106965743,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0164,0.1488838025482566,0.0700000000000073,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0464,0.0949999999999998,0.0961989776455329,-0.6000000000000227,0.7000000000000002,3.299999999999997
19.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0246,0.1487922484168765,0.1700000000000159,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0362,0.0892,0.095588616769665,-0.5000000000000142,0.7000000000000002,3.299999999999997
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0101999999999998,0.1486243991760128,0.1700000000000159,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0351,0.0742,0.0951155870908674,-0.5000000000000142,0.7000000000000002,3.299999999999997
19.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1485023270008392,0.1700000000000159,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0217,0.0656,0.0947493705653467,-0.5000000000000142,0.7000000000000002,3.299999999999997
19.81200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1483344777599756,0.1700000000000159,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.023,0.0598,0.09473411154345,-0.4000000000000199,0.7000000000000002,3.299999999999997
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1483344777599756,0.1700000000000159,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0241,0.0537999999999996,0.0946272983901731,-0.4000000000000199,0.7000000000000002,3.299999999999997
19.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1483344777599756,0.1700000000000159,-0.8999999999999999,-135.14999999999998,0.0,0.0,0.0,0.0,-0.0115,0.0453999999999998,0.0946120393682764,-0.4000000000000199,0.7000000000000002,3.299999999999997
