time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.15599999949336,0.0,-0.0055,0.176,1.6375,-1.0228,2.0444,0.680633249408713,3.850000000000009,-0.5,-20.050000000000004,0.2064,-0.189,0.4619999999999998,0.0,-1.1581,2.2632000000000003,0.6307316700999466,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.187000000849366,0.0,-0.0132,0.1767999999999998,1.6321,-1.0165,2.0366000000000004,0.6805416952773328,3.850000000000009,-0.5,-20.050000000000004,0.219,-0.1835,0.4652,0.0,-1.1425,2.26,0.6307316700999466,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.20299999974668,0.0,-0.0154,0.1854,1.6392,-1.0156,2.047,0.6804196231021592,3.850000000000009,-0.5,-20.050000000000004,0.2153,-0.1901,0.4688,0.0,-1.1543,2.2532,0.631662470435645,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.218000000342727,0.0,-0.0066,0.1742,1.6488,-1.0119,2.0396,0.6804196231021592,3.850000000000009,-0.5,-20.050000000000004,0.2219,-0.1902,0.469,0.0,-1.1558,2.2604,0.631662470435645,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.23399999924004,0.0,-0.0158,0.1792,1.639,-1.0007,2.0326,0.6803738460364691,3.850000000000009,-0.5,-20.050000000000004,0.2359,-0.1706,0.4624,0.0,-1.147,2.2654,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.265000000596046,0.0,-0.0218,0.1779999999999996,1.6383,-1.0283,2.0384,0.6802822919050889,3.850000000000009,-0.5,-20.050000000000004,0.1992,-0.1816,0.478,0.0,-1.1455,2.265,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.28099999949336,0.0,-0.0108,0.171,1.6352,-1.0266,2.0392,0.6802212558175021,3.850000000000009,-0.5,-20.050000000000004,0.2251,-0.1867,0.4665999999999998,0.0,-1.1586,2.2636,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.296000000089407,0.0,-0.0097,0.1786,1.6369,-1.0165,2.035,0.6802212558175021,3.850000000000009,-0.5,-20.050000000000004,0.2122,-0.1797,0.4722,0.0,-1.1395,2.2588,0.631311512932021,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.312000000849366,0.0,0.0,0.1714,1.6404,-1.0102,2.0348,0.6802212558175021,3.850000000000009,-0.5,-20.050000000000004,0.2209,-0.1829,0.4784,0.0,-1.1479,2.2636,0.6309300373846036,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.32799999974668,0.0,-0.0168,0.1578,1.6137,-1.0196,2.0356,0.6802059967956054,3.850000000000009,-0.5,-20.050000000000004,0.2132,-0.1968,0.4764,0.0,-1.1505,2.2564,0.6309300373846036,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.35899999924004,0.0,-0.0127,0.1716,1.6277,-1.0137,2.0484,0.6802059967956054,3.850000000000009,-0.5,-20.050000000000004,0.2198,-0.1739,0.4754,0.0,-1.1416,2.2568,0.631311512932021,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.375,0.0,-0.0051,0.1749999999999996,1.6279,-1.0161,2.035,0.6802059967956054,3.850000000000009,-0.5,-20.050000000000004,0.2218,-0.1816,0.4678,0.0,-1.1507,2.264,0.631311512932021,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.390000000596046,0.0,-0.0128,0.1721999999999996,1.6227,-1.0149,2.0334,0.6802059967956054,3.850000000000009,-0.5,-20.050000000000004,0.2161,-0.1842,0.4667999999999998,0.0,-1.1528,2.2626,0.6309300373846036,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.40599999949336,0.0,-0.0179,0.1711999999999996,1.6356,-1.0224,2.0426,0.6802059967956054,3.850000000000009,-0.5,-20.050000000000004,0.2097,-0.1749,0.4639999999999998,0.0,-1.1417,2.2548,0.6309300373846036,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.437000000849366,0.0,-0.0151,0.171,1.6361,-1.0189,2.037,0.680129701686122,3.850000000000009,-0.5,-20.050000000000004,0.2161,-0.1935,0.4749999999999998,0.0,-1.1588,2.266,0.6309300373846036,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.45299999974668,0.0,0.0,0.1628,1.6174,-1.0205,2.0318,0.680129701686122,3.850000000000009,-0.5,-20.050000000000004,0.2137,-0.1909,0.4698,0.0,-1.144,2.257,0.6315098802166781,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.468000000342727,0.0,-0.0179,0.1717999999999998,1.6302,-1.0114,2.0379999999999994,0.6802059967956054,3.850000000000009,-0.5,-20.050000000000004,0.2238,-0.1865,0.4722,0.0,-1.1425,2.2664,0.6309147783627069,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.48399999924004,0.0,-0.0104,0.172,1.6302,-1.0153,2.0282,0.6801907377737088,3.850000000000009,-0.5,-20.050000000000004,0.2096,-0.18,0.4696,0.0,-1.1551,2.2562000000000006,0.6309147783627069,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.5,0.0,-0.0135,0.1671999999999996,1.6282,-1.0099,2.0266,0.6801907377737088,3.850000000000009,-0.5,-20.050000000000004,0.2275,-0.1709,0.4682,0.0,-1.1368,2.2562000000000006,0.6314793621728847,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.53099999949336,0.0,-0.0069,0.1732,1.6281,-1.0073,2.0488000000000004,0.6801907377737088,3.850000000000009,-0.5,-20.050000000000004,0.213,-0.1824,0.4698,0.0,-1.1268,2.265,0.6314793621728847,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.546000000089407,0.0,-0.0138,0.1761999999999996,1.6411,-1.0196,2.0396,0.6801907377737088,3.850000000000009,-0.5,-20.15,0.2209,-0.1846,0.4749999999999998,0.0,-1.1584,2.2632000000000003,0.631464103150988,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.562000000849366,0.0,-0.0078,0.1611999999999998,1.6298,-1.0164,2.0254,0.6801907377737088,3.850000000000009,-0.5,-20.15,0.2134,-0.1908,0.4776,0.0,-1.1431,2.2592,0.6309147783627069,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.57799999974668,0.0,-0.0199,0.182,1.6268,-1.0184,2.0376,0.6801144426642253,3.850000000000009,-0.5,-20.15,0.216,-0.1843,0.457,0.0,-1.1435,2.2702000000000004,0.6309147783627069,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.60899999924004,0.0,-0.0264,0.1769999999999998,1.6375,-1.0015,2.0324,0.6800991836423286,3.850000000000009,-0.5,-20.15,0.224,-0.1868,0.4685999999999998,0.0,-1.1596,2.2748,0.631464103150988,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.625,0.0,-0.0075,0.1786,1.6275,-1.0093,2.0332,0.6800991836423286,3.850000000000009,-0.5,-20.15,0.2235,-0.1856,0.4667999999999998,0.0,-1.1421,2.2478,0.631464103150988,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.640000000596046,0.0,-0.0131,0.1671999999999996,1.6251,-1.0257,2.0348,0.6800839246204319,3.850000000000009,-0.5,-20.15,0.2208,-0.1898,0.4718,0.0,-1.1335,2.2602,0.63076218814374,2.500000000000014,5.551115123125783e-17,-20.40000000000001
16.65599999949336,0.0,-0.013,0.1849999999999998,1.6232,-1.0283,2.0404,0.6800839246204319,3.850000000000009,-0.5,-20.050000000000004,0.2181,-0.1813,0.4608,0.0,-1.1512,2.2556,0.63076218814374,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.671000000089407,0.0,-0.0022,0.167,1.6315,-1.0178,2.0374,0.6800839246204319,3.850000000000009,-0.5,-20.050000000000004,0.2149,-0.1832,0.4712,0.0,-1.1392,2.2492,0.6315709163042649,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.70299999974668,0.0,-0.0199,0.1742,1.6297,-1.0144,2.0362,0.6800839246204319,3.850000000000009,-0.5,-20.050000000000004,0.222,-0.192,0.4653999999999998,0.0,-1.156,2.2622000000000004,0.6315709163042649,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.718000000342727,0.0,-0.0063,0.17,1.6332,-1.0236,2.0398,0.6800839246204319,3.850000000000009,-0.5,-20.050000000000004,0.2185,-0.192,0.4632,0.0,-1.1332,2.2597999999999994,0.6310673685816739,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.73399999924004,0.0,-0.0143,0.1751999999999996,1.6251,-1.0166,2.036,0.6801144426642253,3.850000000000009,-0.5,-20.050000000000004,0.2318,-0.1959,0.4578,0.0,-1.1392,2.255,0.63076218814374,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.75,0.0,-0.0151,0.1761999999999996,1.6275,-1.0343,2.0402,0.6801144426642253,3.850000000000009,-0.5,-20.050000000000004,0.2156,-0.1798,0.478,0.0,-1.1445,2.255,0.63076218814374,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.765000000596046,0.0,-0.0271,0.1735999999999996,1.6197,-1.011,2.0364,0.6801144426642253,3.850000000000009,-0.5,-20.050000000000004,0.2216,-0.1778,0.4649999999999996,0.0,-1.152,2.2632000000000003,0.6310673685816739,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.78099999949336,0.0,-0.0234,0.1673999999999996,1.6186,-1.0282,2.042,0.680129701686122,3.850000000000009,-0.5,-20.050000000000004,0.2216,-0.177,0.4649999999999996,0.0,-1.1431,2.2568,0.6310673685816739,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.812000000849366,0.0,-0.0209,0.1807999999999996,1.6187,-1.0159,2.0332,0.680129701686122,3.850000000000009,-0.5,-20.050000000000004,0.2197,-0.1793,0.4662,0.0,-1.1463,2.2612,0.6310673685816739,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.82799999974668,0.0,-0.0178,0.1737999999999998,1.6183,-1.0235,2.0364,0.6801144426642253,3.850000000000009,-0.5,-20.050000000000004,0.2158,-0.1713,0.4684,0.0,-1.1447,2.2722000000000007,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.843000000342727,0.0,-0.004,0.1742,1.6385,-1.0175,2.0432,0.6801144426642253,3.850000000000009,-0.5,-20.050000000000004,0.2217,-0.1852,0.4616,0.0,-1.1312,2.2597999999999994,0.6317235065232318,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.875,0.0,-0.0121,0.1842,1.6272,-1.0138,2.0416,0.6801144426642253,3.850000000000009,-0.4,-20.050000000000004,0.2157,-0.1901,0.4658,0.0,-1.1532,2.2628,0.6317235065232318,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.890000000596046,0.0,-0.0201,0.1842,1.6248,-1.0153,2.0296,0.680129701686122,3.850000000000009,-0.4,-20.050000000000004,0.2285,-0.1845,0.4624,0.0,-1.1372,2.259,0.6311894407568475,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.90599999949336,0.0,-0.0046,0.182,1.6251,-1.0271,2.04,0.6800076295109484,3.850000000000009,-0.4,-20.050000000000004,0.2228,-0.1909,0.4622,0.0,-1.1466,2.2559999999999993,0.6311894407568475,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.921000000089407,0.0,-0.0226,0.1683999999999996,1.614,-1.0194,2.041,0.6799618524452583,3.850000000000009,-0.4,-20.050000000000004,0.223,-0.2004,0.4636,0.0,-1.1426,2.2698,0.6311894407568475,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.937000000849366,0.0,-0.0225,0.1844,1.6284,-1.0123,2.0348,0.6799618524452583,3.850000000000009,-0.4,-20.050000000000004,0.2178,-0.1744,0.4592,0.0,-1.1448,2.2568,0.6314030670634012,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.95299999974668,0.0,0.0,0.1677999999999998,1.6317,-1.0139,2.0318,0.6799008163576715,3.850000000000009,-0.4,-20.050000000000004,0.2246,-0.1763,0.4612,0.0,-1.1307,2.2624000000000004,0.6311894407568475,2.500000000000014,5.551115123125783e-17,-20.50000000000003
16.98399999924004,0.0,-0.0099,0.1716,1.6263,-1.0135,2.0368,0.6799008163576715,3.850000000000009,-0.4,-20.050000000000004,0.2214,-0.1842,0.4568,0.0,-1.1442,2.253,0.6307469291218433,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.0,0.0,-0.0147,0.1706,1.6239,-0.9982,2.0412000000000003,0.6799008163576715,3.850000000000009,-0.4,-20.050000000000004,0.2213,-0.1823,0.4587999999999998,0.0,-1.1402,2.2568,0.6307469291218433,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.015000000596046,0.0,-0.0211,0.1687999999999998,1.6247,-1.0074,2.0384,0.6799008163576715,3.850000000000009,-0.4,-20.050000000000004,0.2268,-0.1812,0.4652,0.0,-1.1279,2.2662000000000004,0.6314030670634012,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.03099999949336,0.0,-0.007,0.1822,1.616,-1.0209,2.0356,0.6799008163576715,3.850000000000009,-0.4,-20.050000000000004,0.2137,-0.181,0.4633999999999998,0.0,-1.1448,2.2644,0.6312199588006409,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.062000000849366,0.0,-0.0214,0.167,1.6124,-1.0173,2.027,0.6799008163576715,3.850000000000009,-0.4,-20.050000000000004,0.2301,-0.1834,0.4649999999999996,0.0,-1.1504,2.2576,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.07799999974668,0.0,-0.017,0.1683999999999996,1.6323,-1.0211,2.036,0.6799313344014649,3.850000000000009,-0.4,-20.050000000000004,0.2311,-0.1887,0.4659999999999998,0.0,-1.136,2.2578,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.093000000342727,0.0,-0.0072,0.1645999999999996,1.6189,-1.0171,2.0384,0.6799313344014649,3.850000000000009,-0.4,-20.050000000000004,0.22,-0.188,0.4571999999999998,0.0,-1.1368,2.257,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.10899999924004,0.0,-0.016,0.1822,1.6124,-1.0133,2.03,0.6798550392919814,3.850000000000009,-0.4,-20.050000000000004,0.2182,-0.1794,0.4754,0.0,-1.1529,2.266,0.6312199588006409,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.125,0.0,-0.008,0.1664,1.6239,-1.0249,2.0302,0.679824521248188,3.850000000000009,-0.4,-20.050000000000004,0.2223,-0.1695,0.4649999999999996,0.0,-1.1386,2.2473999999999994,0.6312199588006409,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.15599999949336,0.0,-0.0066,0.1638,1.6275,-1.0051,2.035,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2291,-0.1814,0.4585999999999998,0.0,-1.1412,2.2618,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.171000000089407,0.0,-0.0105,0.1787999999999996,1.6198,-1.0103,2.0386,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2222,-0.1804,0.4599999999999998,0.0,-1.1446,2.2562000000000006,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.187000000849366,0.0,-0.0169,0.1777999999999998,1.6235,-1.0106,2.0298,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.217,-0.1834,0.4633999999999998,0.0,-1.1314,2.2504,0.6313420309758144,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.20299999974668,0.0,-0.0058,0.16,1.6331,-1.0142,2.036,0.679778744182498,3.850000000000009,-0.5,-20.050000000000004,0.2219,-0.1854,0.4658,0.0,-1.1329,2.2564,0.6314488441290913,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.23399999924004,0.0,-0.0215,0.1735999999999996,1.6296,-1.0099,2.0402,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2296,-0.1785,0.4576,0.0,-1.1492,2.2538,0.6313420309758144,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.25,0.0,-0.0267,0.1849999999999998,1.6181,-1.0035,2.0374,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2154,-0.1869,0.4696,0.0,-1.1411,2.2576,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.265000000596046,0.0,-0.0123,0.1754,1.6265,-1.0135,2.0314,0.679824521248188,3.850000000000009,-0.5,-20.050000000000004,0.2222,-0.1841,0.4747999999999998,0.0,-1.1438,2.2584,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.28099999949336,0.0,-0.0144,0.167,1.6227,-1.0236,2.0368,0.679824521248188,3.850000000000009,-0.4,-20.050000000000004,0.2118,-0.1829,0.4678,0.0,-1.1515,2.2702000000000004,0.6309452964065003,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.296000000089407,0.0,-0.0169,0.1643999999999996,1.5998,-1.0241,2.0318,0.6798550392919814,3.850000000000009,-0.4,-20.050000000000004,0.2218,-0.1779,0.4667999999999998,0.0,-1.1504,2.2554,0.6309452964065003,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.32799999974668,0.0,-0.0178,0.1787999999999996,1.6061,-1.0183,2.0338,0.6798855573357748,3.850000000000009,-0.4,-20.050000000000004,0.2177,-0.1853,0.4698,0.0,-1.1381,2.2466,0.6309452964065003,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.343000000342727,0.0,-0.0077,0.17,1.6319,-1.0187,2.0424,0.6798855573357748,3.850000000000009,-0.4,-20.050000000000004,0.2312,-0.1721,0.457,0.0,-1.1394,2.2566,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.35899999924004,0.0,-0.0163,0.1645999999999996,1.6095,-1.0127,2.0308,0.6798550392919814,3.850000000000009,-0.4,-20.050000000000004,0.2256,-0.1915,0.4627999999999998,0.0,-1.1489,2.2628,0.6308690012970168,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.375,0.0,-0.0105,0.1666,1.6217,-1.008,2.0338,0.6797634851606013,3.850000000000009,-0.4,-20.050000000000004,0.2264,-0.1868,0.4622,0.0,-1.1247,2.2534,0.6309452964065003,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.40599999949336,0.0,-0.0142,0.171,1.6165,-1.0169,2.0362,0.6797634851606013,3.850000000000009,-0.4,-20.050000000000004,0.2283,-0.1876,0.4644,0.0,-1.1431,2.2748,0.6311436636911574,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.421000000089407,0.0,-0.0154,0.1664,1.611,-1.0158,2.032,0.6798550392919814,3.850000000000009,-0.4,-20.050000000000004,0.2207,-0.1958,0.4649999999999996,0.0,-1.1463,2.2608,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.437000000849366,0.0,-0.0112,0.1829999999999996,1.6262,-1.0076,2.0356,0.6798092622262913,3.850000000000009,-0.4,-20.050000000000004,0.2295,-0.1884,0.4549999999999996,0.0,-1.1321,2.2512,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.45299999974668,0.0,-0.0118,0.1756,1.6221,-1.0149,2.0362,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2244,-0.1783,0.4648,0.0,-1.1356,2.262,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.468000000342727,0.0,-0.0164,0.1729999999999996,1.623,-1.0185,2.0346,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2222,-0.1822,0.4636,0.0,-1.1492,2.2602,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.5,0.0,-0.0278,0.1777999999999998,1.6164,-1.0191,2.037,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2295,-0.1778,0.4554,0.0,-1.1125,2.251000000000001,0.6312046997787442,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.515000000596046,0.0,-0.0242,0.1773999999999996,1.6269,-1.0164,2.0444,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2318,-0.1849,0.4656,0.0,-1.1468,2.2546,0.6309147783627069,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.53099999949336,0.0,-0.0141,0.1727999999999998,1.6092,-1.015,2.0378,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2211,-0.1766,0.461,0.0,-1.1439,2.2514,0.6307927061875334,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.546000000089407,0.0,-0.0224,0.1671999999999996,1.612,-1.0097,2.0341999999999993,0.6795956359197376,3.850000000000009,-0.4,-20.050000000000004,0.2395,-0.1664,0.4507999999999998,0.0,-1.1397,2.2514,0.6309147783627069,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.57799999974668,0.0,-0.0051,0.1657999999999996,1.6112,-1.0282,2.0352,0.6795956359197376,3.850000000000009,-0.4,-20.050000000000004,0.2175,-0.1849,0.4649999999999996,0.0,-1.1389,2.2626,0.6311741817349508,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.593000000342727,0.0,-0.0198,0.1726,1.6123,-1.0133,2.0379999999999994,0.6795956359197376,3.850000000000009,-0.4,-20.050000000000004,0.2287,-0.1741,0.451,0.0,-1.1371,2.2559999999999993,0.6311741817349508,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.60899999924004,0.0,-0.021,0.1835999999999998,1.6122,-1.0077,2.0382,0.6795956359197376,3.850000000000009,-0.4,-20.050000000000004,0.2312,-0.1851,0.457,0.0,-1.1421,2.2548,0.6311741817349508,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.625,0.0,-0.006,0.1667999999999998,1.6204,-1.0172,2.0382,0.6795956359197376,3.850000000000009,-0.4,-20.050000000000004,0.2264,-0.1799,0.4682,0.0,-1.1377,2.2578,0.6311741817349508,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.640000000596046,0.0,0.0,0.1701999999999996,1.6162,-1.0144,2.0436,0.6796414129854277,3.850000000000009,-0.4,-20.050000000000004,0.2227,-0.1985,0.4682,0.0,-1.131,2.2482,0.6311741817349508,2.500000000000014,5.551115123125783e-17,-20.50000000000003
17.671000000089407,0.0,-0.0175,0.1815999999999998,1.622,-1.0152,2.0402,0.6796414129854277,3.850000000000009,-0.4,-20.050000000000004,0.2232,-0.1852,0.4656,0.0,-1.1504,2.2540000000000004,0.6312962539101243,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.687000000849366,0.0,-0.0314,0.1786,1.6048,-1.0075,2.0292,0.679626153963531,3.850000000000009,-0.4,-20.050000000000004,0.2313,-0.1847,0.4619999999999998,0.0,-1.1468,2.2496,0.6316014343480583,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.70299999974668,0.0,-0.0085,0.1747999999999998,1.618,-1.0193,2.0378,0.679626153963531,3.850000000000009,-0.4,-20.050000000000004,0.2235,-0.1792,0.4656,0.0,-1.1317,2.2708,0.6316014343480583,2.500000000000014,0.1,-20.40000000000001
17.718000000342727,0.0,-0.0054,0.1747999999999998,1.6145,-1.0154,2.035,0.679626153963531,3.850000000000009,-0.4,-20.050000000000004,0.2251,-0.1814,0.4542,0.0,-1.1418,2.2706,0.6316014343480583,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.73399999924004,0.0,-0.0171,0.1723999999999996,1.5974,-1.0171,2.0314,0.679626153963531,3.850000000000009,-0.4,-20.050000000000004,0.2197,-0.181,0.457,0.0,-1.1454,2.2466,0.6312962539101243,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.765000000596046,0.0,-0.0121,0.1989999999999998,1.6126,-1.002,2.0346,0.679626153963531,3.850000000000009,-0.4,-20.050000000000004,0.2297,-0.1861,0.4639999999999998,0.0,-1.129,2.2512,0.6312809948882276,2.500000000000014,0.1,-20.40000000000001
17.78099999949336,0.0,-0.0168,0.1667999999999998,1.5928,-1.0228,2.0368,0.679626153963531,3.850000000000009,-0.4,-20.050000000000004,0.2264,-0.1799,0.4613999999999998,0.0,-1.1365,2.26,0.6312809948882276,2.500000000000014,0.1,-20.40000000000001
17.796000000089407,0.0,-0.0177,0.1744,1.6151,-1.0194,2.044,0.6796719310292211,3.850000000000009,-0.4,-20.050000000000004,0.2256,-0.1853,0.4645999999999998,0.0,-1.1355,2.2568,0.6312809948882276,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.812000000849366,0.0,-0.0181,0.169,1.5965,-1.0147,2.0402,0.6796871900511178,3.850000000000009,-0.4,-20.050000000000004,0.2234,-0.181,0.463,0.0,-1.1405,2.2502000000000004,0.6312809948882276,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.843000000342727,0.0,-0.0239,0.1756,1.6132,-1.0116,2.0468,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2226,-0.1761,0.454,0.0,-1.1352,2.2562000000000006,0.6312809948882276,2.500000000000014,0.1,-20.40000000000001
17.85899999924004,0.0,-0.0105,0.1611999999999998,1.6103,-1.0183,2.033,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2368,-0.1827,0.4665999999999998,0.0,-1.1402,2.2544,0.6312809948882276,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.875,0.0,-0.0144,0.1707999999999998,1.6088,-1.0205,2.0388,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2293,-0.1855,0.456,0.0,-1.1441,2.2528,0.6309300373846036,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.890000000596046,0.0,-0.0265,0.1706,1.6105,-1.0087,2.0348,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2204,-0.1855,0.4602,0.0,-1.1366,2.2559999999999993,0.6309452964065003,2.500000000000014,0.1,-20.40000000000001
17.90599999949336,0.0,-0.01,0.1832,1.6036,-1.0206,2.0362,0.679778744182498,3.850000000000009,-0.4,-20.050000000000004,0.2121,-0.1833,0.4608,0.0,-1.1414,2.2584,0.6315251392385748,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.937000000849366,0.0,-0.0085,0.1633999999999996,1.6142,-1.0147,2.0298,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2199,-0.1783,0.4564,0.0,-1.1412,2.2626,0.6315251392385748,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.95299999974668,0.0,-0.0206,0.1714,1.5966,-1.0152,2.0304,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2283,-0.181,0.4618,0.0,-1.1437,2.2582,0.6315251392385748,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.968000000342727,0.0,-0.0174,0.1691999999999998,1.6102,-1.0208,2.0464,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2249,-0.1857,0.4573999999999998,0.0,-1.1261,2.2496,0.6315251392385748,2.500000000000014,5.551115123125783e-17,-20.40000000000001
17.98399999924004,0.0,-0.0119,0.1628,1.6041,-1.0156,2.0368,0.6797940032043946,3.850000000000009,-0.4,-20.050000000000004,0.2343,-0.1644,0.4618,0.0,-1.1369,2.259,0.6310673685816739,2.500000000000014,0.1,-20.40000000000001
18.015000000596046,0.0,-0.009,0.1671999999999996,1.6163,-1.0215,2.0352,0.6797177080949112,3.850000000000009,-0.4,-20.050000000000004,0.2273,-0.1869,0.463,0.0,-1.1312,2.2512,0.6314183260852979,2.500000000000014,5.551115123125783e-17,-20.40000000000001
18.03099999949336,0.0,-0.0071,0.1651999999999998,1.6078,-1.0201,2.0354,0.6797177080949112,3.850000000000009,-0.4,-20.050000000000004,0.2271,-0.1852,0.4656,0.0,-1.1385,2.2558,0.6315556572823682,2.500000000000014,5.551115123125783e-17,-20.40000000000001
