time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.109999999403954,0.3857,-0.5111,0.9562,1.6915,-0.925,3.5218,0.6761806668192569,3.0999999999999943,-0.49,-21.43,-0.156,-0.0741,0.9662,0.065,-0.8004,1.8874,0.7114106965743496,2.000000000000014,5.551115123125783e-17,-21.30000000000001
16.125,0.3797,-0.5183,0.9611999999999998,1.6798,-0.9194,3.5382,0.6760891126878767,3.0999999999999943,-0.3899999999999999,-21.43,-0.1572,-0.0851,0.9836,0.0678,-0.8018,1.8804,0.7116548409246968,2.000000000000014,5.551115123125783e-17,-21.30000000000001
16.15599999949336,0.3783,-0.5162,0.9684,1.669,-0.9315,3.5356,0.6760891126878767,3.0999999999999943,-0.49,-21.43,-0.1639,-0.0866,0.9812,0.0527,-0.8011,1.8842,0.7117616540779736,2.000000000000014,0.1,-21.30000000000001
16.17200000025332,0.3843,-0.4997,0.9524,1.6822,-0.9226,3.5269999999999997,0.6764858472571909,3.0999999999999943,-0.49,-21.43,-0.1587,-0.0881,0.9655999999999998,0.0564,-0.791,1.8854,0.7116548409246968,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.187999999150634,0.392,-0.5214,0.9742,1.6787,-0.9177,3.545,0.6764858472571909,3.0999999999999943,-0.49,-21.43,-0.1627,-0.0849,0.975,0.051,-0.7935,1.8926,0.7116548409246968,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.20299999974668,0.3854,-0.4985,0.9453999999999998,1.6894,-0.9269,3.526,0.6765926604104677,3.0999999999999943,-0.49,-21.43,-0.1601,-0.0922,0.9744,0.0592,-0.7986,1.8762,0.7116548409246968,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.218999998643994,0.388,-0.5225,0.9696,1.6698,-0.9371,3.5332000000000003,0.6765926604104677,3.0999999999999943,-0.49,-21.43,-0.1735,-0.0858,0.971,0.0588,-0.8008,1.877,0.7119142442969406,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.234999999403954,0.3787,-0.5115,0.9526,1.6782,-0.9192,3.5370000000000004,0.6765926604104677,3.0999999999999943,-0.49,-21.43,-0.1708,-0.0816,0.9752,0.0516,-0.799,1.883,0.7119142442969406,2.000000000000014,0.1,-21.19999999999999
16.265999998897314,0.3881,-0.5126,0.9604,1.6975,-0.9342,3.5242,0.6765926604104677,3.0999999999999943,-0.49,-21.43,-0.1685,-0.0846,0.9659999999999997,0.0705,-0.8144,1.8726,0.7119142442969406,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.28099999949336,0.3918,-0.5223,0.9617999999999998,1.6719,-0.9216,3.5370000000000004,0.6766079194323644,3.0999999999999943,-0.49,-21.43,-0.1614,-0.0836,0.9714,0.0573,-0.8056,1.8924,0.7119142442969406,2.000000000000014,0.1,-21.19999999999999
16.29700000025332,0.3919,-0.5099,0.9582,1.6892,-0.9284,3.5302,0.6766079194323644,3.0999999999999943,-0.49,-21.43,-0.1577,-0.0939,0.9716,0.05,-0.8015,1.8882,0.7120668345159076,2.000000000000014,0.1,-21.19999999999999
16.32799999974668,0.3883,-0.5065,0.9646,1.683,-0.9284,3.5294000000000003,0.6767147325856413,3.0999999999999943,-0.49,-21.43,-0.1608,-0.0891,0.9742,0.0591,-0.7923,1.8778,0.7122499427786679,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.343999998643994,0.3802,-0.5339,0.9704,1.6782,-0.9164,3.5370000000000004,0.6766079194323644,3.0999999999999943,-0.49,-21.43,-0.1541,-0.0841,0.9684,0.0538,-0.7984,1.8896,0.7122499427786679,2.000000000000014,0.1,-21.19999999999999
16.359999999403954,0.3889,-0.5103,0.9608,1.6811,-0.9362,3.536,0.6766079194323644,3.0999999999999943,-0.49,-21.43,-0.1623,-0.0862,0.983,0.0613,-0.8139,1.8888,0.7122652018005646,2.000000000000014,0.1,-21.19999999999999
16.375,0.3817,-0.5078,0.9566,1.6814,-0.9228,3.5218,0.6766079194323644,3.0999999999999943,-0.49,-21.43,-0.1584,-0.092,0.9781999999999998,0.0672,-0.8009,1.8858,0.7122652018005646,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.390999998897314,0.3856,-0.5183,0.9594,1.6783,-0.9104,3.5572,0.676928358892195,3.0999999999999943,-0.49,-21.43,-0.1597,-0.0814,0.9735999999999998,0.0609,-0.8072,1.8866,0.7122499427786679,2.000000000000014,0.1,-21.19999999999999
16.40599999949336,0.3818,-0.5038,0.949,1.6823,-0.9179,3.5239999999999996,0.676928358892195,3.0999999999999943,-0.49,-21.43,-0.1507,-0.0859,0.9701999999999998,0.068,-0.8024,1.8888,0.7122041657129778,2.000000000000014,0.1,-21.19999999999999
16.437999999150634,0.3791,-0.5075,0.9544,1.6715,-0.9321,3.5248000000000004,0.6764858472571909,3.0999999999999943,-0.49,-21.43,-0.1628,-0.0843,0.9628,0.0615,-0.8068,1.875,0.7122041657129778,2.000000000000014,0.1,-21.19999999999999
16.45299999974668,0.3899,-0.5242,0.9708,1.6675,-0.924,3.547,0.6764858472571909,3.0999999999999943,-0.49,-21.43,-0.1561,-0.0893,0.9708,0.0587,-0.8002,1.8874,0.7122041657129778,2.000000000000014,0.1,-21.19999999999999
16.468999998643994,0.3834,-0.5121,0.9564,1.6928,-0.9158,3.5332000000000003,0.676928358892195,3.0999999999999943,-0.49,-21.43,-0.1536,-0.078,0.9575999999999998,0.0565,-0.8024,1.894,0.7122041657129778,2.000000000000014,0.1,-21.19999999999999
16.5,0.3825,-0.5015,0.9564,1.6813,-0.9277,3.523200000000001,0.6771725032425422,3.0999999999999943,-0.49,-21.43,-0.1544,-0.0872,0.9684,0.0605,-0.7993,1.8672,0.7122041657129778,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.515999998897314,0.3892,-0.514,0.9658,1.6842,-0.9154,3.5391999999999997,0.6770656900892653,3.0999999999999943,-0.49,-21.43,-0.1626,-0.0941,0.9773999999999998,0.07,-0.7951,1.8852,0.7122041657129778,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.53099999949336,0.3892,-0.5218,0.973,1.671,-0.9098,3.55,0.6764858472571909,3.0999999999999943,-0.3899999999999999,-21.43,-0.1584,-0.0809,0.9762,0.0579,-0.8062,1.876,0.7122346837567712,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.54700000025332,0.3866,-0.5067,0.9568,1.6906,-0.916,3.534,0.6763027389944305,3.0999999999999943,-0.49,-21.43,-0.1648,-0.0932,0.9682,0.0617,-0.8048,1.883,0.7123720149538415,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.562999999150634,0.3839,-0.5149,0.9571999999999998,1.6778,-0.9298,3.5399999999999996,0.6770656900892653,3.0999999999999943,-0.49,-21.43,-0.1636,-0.0873,0.969,0.0575,-0.8015,1.8828,0.7122346837567712,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.57799999974668,0.3824,-0.527,0.9586,1.6667,-0.9254,3.5556,0.6770656900892653,3.0999999999999943,-0.3899999999999999,-21.43,-0.1691,-0.0845,0.9642,0.0556,-0.7999,1.8776,0.7122041657129778,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.609999999403954,0.3842,-0.5081,0.9426,1.6816,-0.9177,3.5344,0.6770351720454719,3.0999999999999943,-0.49,-21.43,-0.1594,-0.0908,0.9638,0.0592,-0.805,1.8904000000000003,0.7122041657129778,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.625,0.3794,-0.5136,0.9616,1.6731,-0.9234,3.5258,0.6763027389944305,3.0999999999999943,-0.49,-21.43,-0.1511,-0.0898,0.9718,0.0587,-0.8094,1.88,0.7122346837567712,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.640999998897314,0.3819,-0.5211,0.9674,1.6607,-0.9271,3.5574,0.6763027389944305,3.0999999999999943,-0.3899999999999999,-21.43,-0.1615,-0.0811,0.9582,0.0541,-0.8137,1.8866,0.7122652018005646,2.000000000000014,0.1,-21.19999999999999
16.67200000025332,0.3905,-0.5229,0.9646,1.6828,-0.9175,3.5376,0.6768673228046083,3.0999999999999943,-0.3899999999999999,-21.43,-0.1465,-0.0719,0.9532000000000002,0.0508,-0.8022,1.8882,0.7122652018005646,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.687999999150634,0.3799,-0.5115,0.9634,1.6905,-0.9325,3.5334,0.6770351720454719,3.0999999999999943,-0.3899999999999999,-21.43,-0.1421,-0.0764,0.9712,0.0663,-0.7961,1.882,0.7122652018005646,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.70299999974668,0.3825,-0.5158,0.9624,1.6667,-0.9176,3.547,0.6768673228046083,3.0999999999999943,-0.3899999999999999,-21.43,-0.1499,-0.0744,0.9628,0.0564,-0.7937,1.8876,0.7123262378881514,2.000000000000014,0.1,-21.19999999999999
16.718999998643994,0.385,-0.5245,0.9664,1.679,-0.926,3.5364,0.6766231784542611,3.0999999999999943,-0.3899999999999999,-21.43,-0.1613,-0.0852,0.9626,0.0638,-0.8002,1.88,0.712448310063325,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.75,0.3859,-0.5192,0.9642,1.6627,-0.9134,3.5358,0.6768673228046083,3.0999999999999943,-0.3899999999999999,-21.43,-0.1592,-0.0873,0.9617999999999998,0.0594,-0.8028,1.8746,0.7125093461509118,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.765999998897314,0.3814,-0.513,0.9584,1.6777,-0.9196,3.5442,0.6768673228046083,3.0999999999999943,-0.3899999999999999,-21.43,-0.164,-0.0922,0.9712,0.0661,-0.8042,1.89,0.712448310063325,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.78099999949336,0.3777,-0.4925,0.9438,1.6826,-0.9207,3.5168,0.6768673228046083,3.0999999999999943,-0.49,-21.43,-0.1548,-0.0813,0.959,0.0657,-0.8089,1.888,0.7123262378881514,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.79700000025332,0.389,-0.5162,0.9544,1.6633,-0.9276,3.5458,0.6766231784542611,3.0999999999999943,-0.3899999999999999,-21.43,-0.1538,-0.087,0.9654000000000001,0.0661,-0.8071,1.8852,0.7123262378881514,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.812999999150634,0.3878,-0.5098,0.9533999999999998,1.6736,-0.9236,3.5466,0.6768368047608149,3.0999999999999943,-0.3899999999999999,-21.43,-0.1582,-0.0837,0.9575999999999998,0.0637,-0.8016,1.8788,0.7125093461509118,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.843999998643994,0.3845,-0.5081,0.955,1.6814,-0.9316,3.5298,0.6768673228046083,3.0999999999999943,-0.3899999999999999,-21.43,-0.1499,-0.0858,0.9544,0.0583,-0.797,1.8844,0.712448310063325,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.859999999403954,0.387,-0.5204,0.9655999999999998,1.6557,-0.9241,3.5384000000000007,0.6771572442206455,3.0999999999999943,-0.3899999999999999,-21.43,-0.1611,-0.0953,0.9611999999999998,0.0766,-0.802,1.881,0.712448310063325,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.875,0.3892,-0.5263,0.9696,1.6745,-0.9212,3.5508,0.6768368047608149,3.0999999999999943,-0.3899999999999999,-21.43,-0.1531,-0.0836,0.9613999999999998,0.056,-0.802,1.8802,0.712448310063325,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.890999998897314,0.3837,-0.5148,0.9584,1.6788,-0.9306,3.5236,0.6768368047608149,3.0999999999999943,-0.3899999999999999,-21.43,-0.1506,-0.0757,0.9608,0.0599,-0.801,1.8856,0.7125093461509118,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.90599999949336,0.3824,-0.5307,0.9601999999999998,1.66,-0.9231,3.5508,0.6768368047608149,3.0999999999999943,-0.3899999999999999,-21.43,-0.1535,-0.0956,0.952,0.0804,-0.8177,1.8802,0.7125856412603953,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.937999999150634,0.3815,-0.519,0.9556,1.6697,-0.9309,3.5414,0.6770046540016785,3.0999999999999943,-0.3899999999999999,-21.43,-0.1498,-0.0766,0.9604,0.0566,-0.7934,1.8834,0.7125246051728085,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.95299999974668,0.3829,-0.4992,0.956,1.6765,-0.9422,3.5272,0.6770046540016785,3.0999999999999943,-0.3899999999999999,-21.43,-0.1399,-0.0822,0.9622,0.0578,-0.8019,1.8874,0.7125246051728085,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.968999998643994,0.3906,-0.5312,0.9654000000000001,1.6633,-0.9018,3.5552000000000006,0.6769436179140917,3.0999999999999943,-0.3899999999999999,-21.43,-0.1482,-0.0788,0.9644,0.057,-0.7969,1.8812,0.7125551232166019,2.000000000000014,5.551115123125783e-17,-21.19999999999999
16.984999999403954,0.3813,-0.514,0.9516,1.6667,-0.9244,3.5402,0.6769436179140917,3.0999999999999943,-0.3899999999999999,-21.43,-0.1567,-0.0865,0.9571999999999998,0.0584,-0.8017,1.8762,0.7125551232166019,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.015999998897314,0.3828,-0.5152,0.9498,1.6768,-0.934,3.5282,0.6770046540016785,3.0999999999999943,-0.3899999999999999,-21.43,-0.1597,-0.0814,0.9588,0.0652,-0.798,1.8812,0.7125551232166019,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.03099999949336,0.3822,-0.518,0.9652,1.6526,-0.9216,3.5584,0.6772487983520257,3.0999999999999943,-0.3899999999999999,-21.43,-0.1481,-0.0854,0.9596,0.064,-0.8275,1.8782000000000003,0.7125246051728085,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.04700000025332,0.3785,-0.5184,0.9652,1.6681,-0.9258,3.5508,0.6769436179140917,3.0999999999999943,-0.3899999999999999,-21.43,-0.1551,-0.0928,0.9628,0.0549,-0.7991,1.8804,0.7125246051728085,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.062999999150634,0.3896,-0.5166,0.9575999999999998,1.67,-0.9405,3.5324000000000004,0.6769436179140917,3.0999999999999943,-0.49,-21.43,-0.1577,-0.0814,0.961,0.0664,-0.8048,1.8792,0.7125551232166019,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.07799999974668,0.383,-0.5299,0.96,1.6539,-0.9259,3.5366,0.6771419851987488,3.0999999999999943,-0.3899999999999999,-21.43,-0.1494,-0.0892,0.9526,0.0709,-0.8024,1.882,0.7126771953917754,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.109999999403954,0.3906,-0.5241,0.9672,1.6842,-0.9096,3.545,0.6772487983520257,3.0999999999999943,-0.3899999999999999,-21.43,-0.1581,-0.0839,0.9526,0.0621,-0.8095,1.8878,0.7124788281071184,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.125,0.3854,-0.5211,0.9586,1.6722,-0.927,3.528,0.6772487983520257,3.0999999999999943,-0.49,-21.43,-0.1459,-0.0807,0.961,0.0562,-0.8006,1.8818,0.7124788281071184,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.140999998897314,0.3796,-0.5143,0.9588,1.6619,-0.9234,3.5506000000000006,0.6771419851987488,3.0999999999999943,-0.3899999999999999,-21.43,-0.1438,-0.091,0.9634,0.0644,-0.8006,1.8706,0.7126771953917754,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.15599999949336,0.3839,-0.5175,0.9608,1.6641,-0.9215,3.5456,0.6771419851987488,3.0999999999999943,-0.3899999999999999,-21.43,-0.1479,-0.0864,0.9586,0.0589,-0.8038,1.8902,0.7127534905012589,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.187999999150634,0.3854,-0.502,0.9562,1.6779,-0.916,3.5342,0.6774166475928893,3.0999999999999943,-0.49,-21.43,-0.1599,-0.0893,0.9512,0.0658,-0.7981,1.8802,0.712799267566949,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.20299999974668,0.3869,-0.5231,0.9596,1.6675,-0.9171,3.5462,0.677431906614786,3.0999999999999943,-0.3899999999999999,-21.43,-0.1607,-0.1,0.9586,0.0642,-0.8172,1.87,0.7127534905012589,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.218999998643994,0.3983,-0.5264,0.9674,1.6677,-0.9101,3.555800000000001,0.6774166475928893,3.0999999999999943,-0.3899999999999999,-21.43,-0.1628,-0.0819,0.9571999999999998,0.0545,-0.7945,1.892,0.7127229724574655,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.234999999403954,0.3807,-0.5109,0.9495999999999998,1.6708,-0.9257,3.529,0.6773861295490959,3.0999999999999943,-0.49,-21.43,-0.1459,-0.0885,0.9642,0.0597,-0.7973,1.8852,0.7127534905012589,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.25,0.3869,-0.5227,0.961,1.652,-0.9301,3.5554,0.6773861295490959,3.0999999999999943,-0.3899999999999999,-21.43,-0.1594,-0.087,0.9628,0.0685,-0.8074,1.8814,0.712799267566949,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.265999998897314,0.3785,-0.5209,0.962,1.6524,-0.9274,3.5478,0.677431906614786,3.0999999999999943,-0.3899999999999999,-21.43,-0.1423,-0.0797,0.9664,0.0644,-0.7996,1.8798,0.712799267566949,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.29700000025332,0.3908,-0.5124,0.9634,1.6718,-0.9309,3.523,0.6778591592278935,3.0999999999999943,-0.49,-21.43,-0.1535,-0.0893,0.953,0.0755,-0.8033,1.8758,0.712799267566949,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.312999999150634,0.3865,-0.513,0.96,1.6542,-0.9296,3.5518,0.6773861295490959,3.0999999999999943,-0.3899999999999999,-21.43,-0.1551,-0.0938,0.9588,0.069,-0.8009,1.8814,0.7128908216983292,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.32799999974668,0.393,-0.5272,0.9756,1.6504,-0.9222,3.553199999999999,0.6773861295490959,3.0999999999999943,-0.3899999999999999,-21.43,-0.1542,-0.0939,0.952,0.0471,-0.791,1.8839999999999997,0.7129213397421226,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.343999998643994,0.3832,-0.5077,0.954,1.6731,-0.928,3.5278000000000005,0.6773861295490959,3.0999999999999943,-0.49,-21.43,-0.1408,-0.0823,0.9624,0.0676,-0.8202,1.8794,0.7130281528953994,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.375,0.386,-0.5141,0.9668,1.6572,-0.9239,3.5352,0.6774471656366827,3.0999999999999943,-0.3899999999999999,-21.43,-0.1588,-0.0825,0.9596,0.0554,-0.8024,1.8788,0.7129213397421226,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.390999998897314,0.3898,-0.5392,0.9662,1.6505,-0.9218,3.549,0.6774471656366827,3.0999999999999943,-0.3899999999999999,-21.43,-0.1467,-0.0754,0.955,0.065,-0.808,1.8668,0.7128908216983292,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.40599999949336,0.3956,-0.5231,0.9592,1.6763,-0.9163,3.5358,0.6772945754177158,3.0999999999999943,-0.49,-21.43,-0.1417,-0.072,0.955,0.0627,-0.7967,1.8738,0.7128908216983292,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.42200000025332,0.3867,-0.5162,0.965,1.6655,-0.9333,3.5370000000000004,0.6772945754177158,3.0999999999999943,-0.3899999999999999,-21.43,-0.1623,-0.0844,0.9406,0.0798,-0.803,1.8876,0.7128908216983292,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.437999999150634,0.3836,-0.5227,0.9634,1.6526,-0.9288,3.5513999999999997,0.6774471656366827,3.0999999999999943,-0.3899999999999999,-21.43,-0.1433,-0.0831,0.951,0.0638,-0.8056,1.8854,0.7132722972457466,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.468999998643994,0.3875,-0.5209,0.9464,1.6603,-0.9195,3.5466,0.6774929427023728,3.0999999999999943,-0.49,-21.43,-0.144,-0.0937,0.9568,0.0515,-0.7987,1.8818,0.7132722972457466,2.000000000000014,0.1,-21.19999999999999
17.484999999403954,0.3816,-0.5081,0.9608,1.6725,-0.9322,3.5454000000000003,0.6777981231403067,3.0999999999999943,-0.49,-21.43,-0.1576,-0.0981,0.9526,0.0698,-0.8052,1.8742,0.7131349660486763,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.5,0.3836,-0.5285,0.9634,1.6508,-0.9243,3.545,0.6777981231403067,3.0999999999999943,-0.3899999999999999,-21.43,-0.1447,-0.0847,0.9411999999999998,0.0735,-0.8036,1.8782000000000003,0.7132112611581598,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.515999998897314,0.3944,-0.5347,0.9686,1.6574,-0.9257,3.548,0.6777981231403067,3.0999999999999943,-0.3899999999999999,-21.43,-0.1461,-0.0863,0.9518,0.0604,-0.7953,1.8846,0.7132722972457466,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.53099999949336,0.3877,-0.5046,0.9652,1.674,-0.924,3.5348,0.6779507133592737,3.0999999999999943,-0.49,-21.43,-0.1579,-0.0774,0.9468,0.0668,-0.8082,1.8678,0.7132875562676433,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.562999999150634,0.389,-0.5117,0.9594,1.653,-0.9357,3.5348,0.6782711528191043,3.0999999999999943,-0.3899999999999999,-21.43,-0.1458,-0.0848,0.9411999999999998,0.0678,-0.8014,1.8704,0.7132112611581598,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.57799999974668,0.3771,-0.5323,0.9566,1.6476,-0.921,3.562,0.6782711528191043,3.0999999999999943,-0.3899999999999999,-21.43,-0.1521,-0.0948,0.9498,0.0604,-0.8031,1.8726,0.7131349660486763,2.000000000000014,0.1,-21.19999999999999
17.593999998643994,0.3876,-0.5198,0.9606,1.6684,-0.9285,3.5468,0.6780422674906539,3.0999999999999943,-0.3899999999999999,-21.43,-0.1446,-0.0774,0.9571999999999998,0.0672,-0.8086,1.886,0.7130739299610895,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.609999999403954,0.3914,-0.5037,0.952,1.6688,-0.9458,3.5248000000000004,0.6779507133592737,3.0999999999999943,-0.49,-21.43,-0.134,-0.0884,0.9468,0.0679,-0.8056,1.8754,0.7130739299610895,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.640999998897314,0.3847,-0.5306,0.9658,1.6457,-0.9165,3.5496,0.6777981231403067,3.0999999999999943,-0.3899999999999999,-21.43,-0.1488,-0.0986,0.9524,0.0808,-0.8106,1.871,0.7130739299610895,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.65599999949336,0.3892,-0.5289,0.9502,1.6424,-0.9261,3.5456,0.6780422674906539,3.0999999999999943,-0.3899999999999999,-21.43,-0.1485,-0.0838,0.9512,0.0638,-0.808,1.8842,0.7130739299610895,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.67200000025332,0.3882,-0.513,0.9578,1.6698,-0.9316,3.5361999999999996,0.6780422674906539,3.0999999999999943,-0.49,-21.43,-0.1362,-0.0814,0.9578,0.066,-0.814,1.8864,0.7130739299610895,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.687999999150634,0.3803,-0.5115,0.952,1.6462,-0.9348,3.5464,0.6780422674906539,3.0999999999999943,-0.49,-21.43,-0.1566,-0.0975,0.9491999999999998,0.0546,-0.7876,1.876,0.7130739299610895,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.718999998643994,0.3922,-0.5244,0.9608,1.6443,-0.942,3.5554,0.6777981231403067,3.0999999999999943,-0.3899999999999999,-21.43,-0.1543,-0.0908,0.9502,0.059,-0.8044,1.8832,0.7132112611581598,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.734999999403954,0.3927,-0.518,0.961,1.6578,-0.9245,3.543600000000001,0.6773403524834058,3.0999999999999943,-0.49,-21.43,-0.1488,-0.0828,0.9491999999999998,0.0676,-0.8097,1.8842,0.7132570382238499,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.75,0.3855,-0.5073,0.9436,1.6542,-0.935,3.5216,0.6773403524834058,3.0999999999999943,-0.49,-21.43,-0.1407,-0.0831,0.9528,0.0685,-0.8057,1.876,0.7132570382238499,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.765999998897314,0.3912,-0.5129,0.9655999999999998,1.6403,-0.9287,3.552,0.6779812314030671,3.0999999999999943,-0.3899999999999999,-21.43,-0.1463,-0.0899,0.9522,0.0727,-0.8083,1.8806,0.7132570382238499,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.78099999949336,0.3908,-0.5347,0.975,1.6602,-0.9209,3.5518,0.6779812314030671,3.0999999999999943,-0.3899999999999999,-21.43,-0.1443,-0.0866,0.953,0.0561,-0.8097,1.8842,0.7132570382238499,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.812999999150634,0.3833,-0.5192,0.9546,1.6572,-0.9331,3.529,0.6779812314030671,3.0999999999999943,-0.49,-21.43,-0.1389,-0.0834,0.9499999999999998,0.0829,-0.8187,1.8722,0.7134248874647136,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.82799999974668,0.3834,-0.5252,0.9579999999999999,1.6409,-0.9265,3.538,0.6777218280308233,3.0999999999999943,-0.3899999999999999,-21.43,-0.1457,-0.0958,0.9368,0.0568,-0.8104,1.8784,0.7134248874647136,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.843999998643994,0.3873,-0.5338,0.9642,1.6394,-0.9368,3.5513999999999997,0.6777218280308233,3.0999999999999943,-0.3899999999999999,-21.43,-0.15,-0.0835,0.9424,0.0551,-0.8013,1.8846,0.713501182574197,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.859999999403954,0.3927,-0.5125,0.9586,1.6599,-0.9338,3.5328,0.6779812314030671,3.0999999999999943,-0.49,-21.43,-0.1433,-0.0867,0.9444,0.0652,-0.8019,1.8822,0.7134248874647136,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.875,0.3764,-0.5217,0.9558,1.6438,-0.9407,3.5456,0.6784695201037614,3.0999999999999943,-0.3899999999999999,-21.43,-0.1375,-0.0908,0.9322,0.0626,-0.8004,1.8818,0.7134248874647136,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.890999998897314,0.3885,-0.5341,0.9672,1.6542,-0.929,3.547600000000001,0.6784695201037614,3.0999999999999943,-0.3899999999999999,-21.43,-0.1352,-0.0899,0.9514,0.0615,-0.8061,1.8832,0.7133943694209202,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.92200000025332,0.3898,-0.5167,0.9613999999999998,1.6652,-0.9402,3.5361999999999996,0.677935454337377,3.0999999999999943,-0.49,-21.43,-0.1423,-0.0757,0.9408,0.0599,-0.7934,1.8706,0.7133943694209202,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.937999999150634,0.3868,-0.5286,0.9626,1.648,-0.9351,3.5366,0.677935454337377,3.200000000000003,-0.3899999999999999,-21.43,-0.1385,-0.0874,0.9388,0.053,-0.8042,1.8738,0.7133943694209202,2.000000000000014,5.551115123125783e-17,-21.19999999999999
17.95299999974668,0.3869,-0.5243,0.9584,1.6514,-0.9243,3.5536,0.6783474479285878,3.200000000000003,-0.3899999999999999,-21.43,-0.1427,-0.0898,0.9438,0.0566,-0.8146,1.8774,0.7133943694209202,2.000000000000014,5.551115123125783e-17,-21.19999999999999
