time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.687999999150634,0.0,0.0,0.1323999999999996,-0.1552,-1.0186,1.2935999999999999,0.6775936522468909,11.200000000000005,-1.37,-19.07999999999999,0.0,0.0,0.041,-0.2061,-0.618,1.3492000000000004,0.645981536583505,19.60000000000001,0.3,-20.779999999999973
15.70299999974668,0.0,0.0,0.1223999999999998,-0.1513,-1.024,1.2895999999999999,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0304,-0.2117,-0.6177,1.3544,0.645981536583505,19.60000000000001,0.3,-20.779999999999973
15.71900000050664,0.0,0.0,0.1185999999999996,-0.1522,-1.0355,1.2964,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0401999999999996,-0.2035,-0.6179,1.3368,0.645981536583505,19.50000000000001,0.3,-20.779999999999973
15.734999999403954,0.0,0.0,0.1252,-0.1669,-1.0419,1.2924000000000002,0.6775936522468909,11.300000000000011,-1.27,-19.07999999999999,0.0,0.0,0.0354,-0.1993,-0.6157,1.3437999999999999,0.646332494087129,19.50000000000001,0.3,-20.779999999999973
15.765999998897314,0.0,0.0,0.1283999999999996,-0.1589,-1.0404,1.2884000000000002,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0388,-0.2095,-0.6187,1.3492000000000004,0.6464240482185092,19.50000000000001,0.3,-20.779999999999973
15.781999999657272,0.0,0.0,0.132,-0.165,-1.0297,1.2924000000000002,0.6775936522468909,11.200000000000005,-1.37,-19.07999999999999,0.0,0.0,0.0359999999999996,-0.21,-0.6177,1.3538,0.6465766384374761,19.50000000000001,0.3,-20.779999999999973
15.79700000025332,0.0,0.0,0.1252,-0.1595,-1.0243,1.2874,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0391999999999996,-0.2093,-0.6094,1.3470000000000002,0.6468055237659266,19.50000000000001,0.3,-20.779999999999973
15.812999999150634,0.0,0.0,0.111,-0.16,-1.0388,1.2924000000000002,0.6775936522468909,11.300000000000011,-1.27,-19.18,0.0,0.0,0.0325999999999996,-0.2007,-0.6291,1.3428000000000002,0.6468055237659266,19.50000000000001,0.3,-20.779999999999973
15.82799999974668,0.0,0.0,0.1169999999999998,-0.1537,-1.0508,1.2868,0.6775936522468909,11.300000000000011,-1.27,-19.18,0.0,0.0,0.033,-0.2035,-0.6117,1.3388,0.6468055237659266,19.50000000000001,0.3,-20.779999999999973
15.859999999403954,0.0,0.0,0.1328,-0.1575,-1.038,1.2944,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0404,-0.1986,-0.6203,1.3575999999999997,0.6468055237659266,19.50000000000001,0.3,-20.779999999999973
15.875,0.0,0.0,0.1233999999999996,-0.1631,-1.0305,1.2908,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0381999999999996,-0.2067,-0.6256,1.3408,0.6468055237659266,19.50000000000001,0.3,-20.779999999999973
15.890999998897314,0.0,0.0,0.1287999999999998,-0.1654,-1.0166,1.2878000000000005,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0431999999999998,-0.2093,-0.6232,1.3378000000000003,0.6465766384374761,19.50000000000001,0.3,-20.779999999999973
15.906999999657272,0.0,0.0,0.1153999999999996,-0.1562,-1.0377,1.293,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0236,-0.1997,-0.6215,1.3583999999999998,0.6466529335469596,19.50000000000001,0.3,-20.779999999999973
15.937999999150634,0.0,0.0,0.1182,-0.1513,-1.0513,1.2962,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0332,-0.2091,-0.6144,1.3464,0.6462409399557488,19.50000000000001,0.3,-20.779999999999973
15.95299999974668,0.0,0.0,0.1262,-0.17,-1.0208,1.2866,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0386,-0.1936,-0.6159,1.3328,0.6462409399557488,19.50000000000001,0.3,-20.779999999999973
15.96900000050664,0.0,0.0,0.1146,-0.1529,-1.0247,1.2838,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0304,-0.2052,-0.608,1.3541999999999998,0.6462409399557488,19.50000000000001,0.3,-20.879999999999995
15.984999999403954,0.0,0.0,0.1175999999999996,-0.1613,-1.0372,1.2904000000000002,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0339999999999998,-0.2094,-0.6173,1.3472000000000002,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.0,0.0,0.0,0.1237999999999996,-0.1529,-1.0537,1.2922,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0304,-0.2082,-0.6218,1.3506,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.015999998897314,0.0,0.0,0.1178,-0.1545,-1.0445,1.2848,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0368,-0.2125,-0.618,1.3518,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.04700000025332,0.0,0.0,0.1158,-0.1622,-1.0308,1.2816,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0302,-0.2064,-0.6032,1.3482,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.062999999150634,0.0,0.0,0.1075999999999996,-0.1714,-1.0215,1.277,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0239999999999998,-0.2046,-0.623,1.3534,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.07799999974668,0.0,0.0,0.1216,-0.1659,-1.0395,1.2748000000000002,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0352,-0.1961,-0.6255,1.3453999999999997,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.109999999403954,0.0,0.0,0.1174,-0.1585,-1.0466,1.2842,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0359999999999996,-0.2048,-0.6172,1.3478,0.6462256809338521,19.50000000000001,0.3,-20.879999999999995
16.125,0.0,0.0,0.1049999999999996,-0.1717,-1.0438,1.2878000000000005,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0231999999999996,-0.1978,-0.615,1.3595999999999997,0.6461493858243686,19.50000000000001,0.3,-20.879999999999995
16.140999998897314,0.0,0.0,0.123,-0.1806,-1.0328,1.2826,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0275999999999996,-0.1954,-0.6116,1.3538,0.6464240482185092,19.50000000000001,0.3,-20.879999999999995
16.156999999657273,0.0,0.0,0.1133999999999996,-0.1692,-1.0365,1.2828000000000002,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0293999999999996,-0.2022,-0.6178,1.3412,0.6469581139848936,19.50000000000001,0.3,-20.879999999999995
16.17200000025332,0.0,0.0,0.1166,-0.1663,-1.0447,1.2876,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0293999999999996,-0.2003,-0.6228,1.3462000000000003,0.6469581139848936,19.50000000000001,0.3,-20.879999999999995
16.187999999150634,0.0,0.0,0.112,-0.1715,-1.0429,1.2868,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0307999999999998,-0.2052,-0.6199,1.3446,0.6469581139848936,19.50000000000001,0.3,-20.879999999999995
16.21900000050664,0.0,0.0,0.1201999999999998,-0.1729,-1.0477,1.2848,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0332,-0.2056,-0.6203,1.3464,0.6467597467002365,19.50000000000001,0.3,-20.779999999999973
16.234999999403954,0.0,0.0,0.1055999999999996,-0.1743,-1.0359,1.277,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0289999999999998,-0.1979,-0.6204,1.3390000000000002,0.6467597467002365,19.50000000000001,0.4000000000000001,-20.779999999999973
16.25,0.0,0.0,0.1092,-0.1565,-1.035,1.2808,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0321999999999998,-0.2004,-0.6241,1.3376000000000001,0.6467597467002365,19.50000000000001,0.3,-20.779999999999973
16.281999999657273,0.0,0.0,0.1194,-0.1597,-1.0364,1.2853999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.027,-0.211,-0.6172,1.3536000000000001,0.6467597467002365,19.50000000000001,0.3,-20.779999999999973
16.29700000025332,0.0,0.0,0.1239999999999996,-0.1645,-1.0429,1.2872000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0401999999999996,-0.1994,-0.6252,1.3352000000000002,0.6467597467002365,19.50000000000001,0.3,-20.779999999999973
16.312999999150634,0.0,0.0,0.114,-0.1717,-1.0344,1.2836,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0304,-0.1982,-0.6156,1.3453999999999997,0.6467597467002365,19.50000000000001,0.3,-20.779999999999973
16.32799999974668,0.0,0.0,0.106,-0.1656,-1.0322,1.2832000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0332,-0.1926,-0.6139,1.3326,0.6467597467002365,19.50000000000001,0.3,-20.779999999999973
16.34400000050664,0.0,0.0,0.0953999999999996,-0.1761,-1.0362,1.2764,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0283999999999998,-0.1914,-0.6241,1.351,0.6467444876783398,19.50000000000001,0.3,-20.779999999999973
16.375,0.0,0.0,0.1263999999999998,-0.1743,-1.0538,1.2812,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0328,-0.1951,-0.6211,1.341,0.6467444876783398,19.50000000000001,0.3,-20.779999999999973
16.390999998897314,0.0,0.0,0.1159999999999998,-0.1647,-1.0518,1.288,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0404,-0.2051,-0.6223,1.3444,0.6467444876783398,19.50000000000001,0.3,-20.779999999999973
16.406999999657273,0.0,0.0,0.1213999999999996,-0.1617,-1.033,1.2804,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0349999999999998,-0.2002,-0.6154,1.3524,0.6469581139848936,19.50000000000001,0.3,-20.779999999999973
16.42200000025332,0.0,0.0,0.1199999999999996,-0.1613,-1.0268,1.2830000000000001,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0337999999999996,-0.1914,-0.6178,1.3312,0.6469581139848936,19.50000000000001,0.3,-20.67999999999998
16.45299999974668,0.0,0.0,0.1125999999999998,-0.1806,-1.036,1.2846,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0253999999999998,-0.2014,-0.6174,1.3381999999999998,0.6469581139848936,19.50000000000001,0.3,-20.67999999999998
16.46900000050664,0.0,0.0,0.125,-0.172,-1.0474,1.2784,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0296,-0.2031,-0.6203,1.3488,0.6469581139848936,19.50000000000001,0.3,-20.67999999999998
16.484999999403954,0.0,0.0,0.1179999999999996,-0.1758,-1.0477,1.2766,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0244,-0.1902,-0.616,1.3500000000000003,0.6470191500724803,19.50000000000001,0.3,-20.67999999999998
16.5,0.0,0.0,0.1138,-0.16,-1.0412,1.2756,0.6775936522468909,11.300000000000011,-1.37,-19.18,0.0,0.0,0.0229999999999996,-0.2017,-0.6048,1.3392000000000002,0.6469581139848936,19.50000000000001,0.3,-20.67999999999998
16.515999998897314,0.0,0.0,0.1095999999999998,-0.1708,-1.0367,1.2826,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0342,-0.1973,-0.6129,1.3437999999999999,0.6469581139848936,19.50000000000001,0.3,-20.67999999999998
16.531999999657273,0.0,0.0,0.108,-0.1692,-1.0403,1.2802000000000002,0.6775936522468909,11.300000000000011,-1.27,-19.07999999999999,0.0,0.0,0.0258,-0.2102,-0.6045,1.3364,0.6471412222476539,19.50000000000001,0.3,-20.67999999999998
16.562999999150634,0.0,0.0,0.1097999999999996,-0.1782,-1.0486,1.2842,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0364,-0.186,-0.6206,1.3452,0.6471412222476539,19.50000000000001,0.3,-20.67999999999998
16.57799999974668,0.0,0.0,0.1138,-0.1704,-1.0549,1.284,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0332,-0.1882,-0.6098,1.3340000000000003,0.6471412222476539,19.50000000000001,0.3,-20.67999999999998
16.59400000050664,0.0,0.0,0.113,-0.1755,-1.0402,1.2756,0.6775936522468909,11.200000000000005,-1.37,-19.07999999999999,0.0,0.0,0.0325999999999996,-0.1996,-0.6048,1.3364,0.6471412222476539,19.50000000000001,0.3,-20.67999999999998
16.625,0.0,0.0,0.1115999999999998,-0.1712,-1.0434,1.2822,0.6775936522468909,11.200000000000005,-1.37,-19.07999999999999,0.0,0.0,0.0236,-0.1877,-0.6179,1.3316000000000001,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.640999998897314,0.0,0.0,0.1174,-0.1659,-1.0457,1.2773999999999999,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0211999999999996,-0.1976,-0.6127,1.3500000000000003,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.656999999657273,0.0,0.0,0.113,-0.1714,-1.053,1.2748000000000002,0.6775936522468909,11.200000000000005,-1.27,-19.07999999999999,0.0,0.0,0.0347999999999998,-0.1931,-0.6088,1.3418,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.67200000025332,0.0,0.0,0.1152,-0.1555,-1.0453,1.285,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0318,-0.1915,-0.6196,1.3434,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.687999999150634,0.0,0.0,0.114,-0.1701,-1.0199,1.2766,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.027,-0.1953,-0.6258,1.3338,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.70299999974668,0.0,0.0,0.1065999999999998,-0.1782,-1.0382,1.2728,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0224,-0.1929,-0.6377,1.3422,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.734999999403954,0.0,0.0,0.1043999999999998,-0.1757,-1.0444,1.2748000000000002,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0349999999999998,-0.1964,-0.6072,1.3352000000000002,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.75,0.0,0.0,0.1161999999999996,-0.1746,-1.0524,1.2868,0.6775936522468909,11.200000000000005,-1.27,-18.98,0.0,0.0,0.0213999999999996,-0.182,-0.6072,1.3376000000000001,0.6472480354009308,19.50000000000001,0.3,-20.67999999999998
16.765999998897314,0.0,0.0,0.1107999999999996,-0.1755,-1.0471,1.2838,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0396,-0.1946,-0.5966,1.3414000000000001,0.6472480354009308,19.50000000000001,0.3,-20.67999999999998
16.79700000025332,0.0,0.0,0.1069999999999996,-0.1619,-1.0404,1.276,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0321999999999998,-0.2013,-0.6129,1.3366,0.6473090714885176,19.50000000000001,0.3,-20.67999999999998
16.812999999150634,0.0,0.0,0.1175999999999996,-0.1709,-1.0419,1.2784,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.027,-0.2021,-0.6168,1.3404,0.6472480354009308,19.50000000000001,0.3,-20.67999999999998
16.82799999974668,0.0,0.0,0.1107999999999996,-0.1788,-1.0534,1.2812,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0296,-0.191,-0.6118,1.3257999999999999,0.6472480354009308,19.50000000000001,0.3,-20.67999999999998
16.84400000050664,0.0,0.0,0.1103999999999996,-0.1679,-1.0559,1.2796,0.6775936522468909,11.200000000000005,-1.27,-18.98,0.0,0.0,0.027,-0.1911,-0.6213,1.3402,0.6472480354009308,19.50000000000001,0.3,-20.67999999999998
16.859999999403954,0.0,0.0,0.114,-0.1668,-1.0646,1.2818,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0229999999999996,-0.2001,-0.6055,1.3488,0.6472480354009308,19.50000000000001,0.3,-20.67999999999998
16.875,0.0,0.0,0.1097999999999996,-0.1706,-1.0323,1.2731999999999999,0.6775936522468909,11.200000000000005,-1.37,-18.879999999999992,0.0,0.0,0.0354,-0.1864,-0.6146,1.3357999999999999,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.906999999657273,0.0,0.0,0.1228,-0.1841,-1.0336,1.2754,0.6775936522468909,11.200000000000005,-1.37,-18.879999999999992,0.0,0.0,0.0252,-0.1971,-0.6122,1.3366,0.6473090714885176,19.50000000000001,0.3,-20.67999999999998
16.92200000025332,0.0,0.0,0.1124,-0.1762,-1.0371,1.2724,0.6775936522468909,11.200000000000005,-1.37,-18.879999999999992,0.0,0.0,0.0247999999999996,-0.1998,-0.6133,1.3516000000000001,0.6472327763790341,19.50000000000001,0.3,-20.67999999999998
16.937999999150634,0.0,0.0,0.1082,-0.1665,-1.0523,1.2782000000000002,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0271999999999998,-0.1932,-0.6204,1.3448,0.6475074387731746,19.50000000000001,0.3,-20.67999999999998
16.95299999974668,0.0,0.0,0.1019999999999996,-0.1715,-1.0547,1.2731999999999999,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0307999999999998,-0.1765,-0.6072,1.3322,0.6475074387731746,19.50000000000001,0.3,-20.67999999999998
16.984999999403954,0.0,0.0,0.1178,-0.1742,-1.0349,1.2716,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.02,-0.1861,-0.6078,1.3381999999999998,0.6475074387731746,19.50000000000001,0.3,-20.67999999999998
17.0,0.0,0.0,0.1069999999999996,-0.1804,-1.0425,1.2746,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0315999999999998,-0.1948,-0.6106,1.3432000000000002,0.6475074387731746,19.50000000000001,0.3,-20.67999999999998
17.015999998897314,0.0,0.0,0.1033999999999998,-0.1826,-1.0418,1.2788,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0302,-0.1906,-0.6107,1.3324,0.6475074387731746,19.50000000000001,0.3,-20.67999999999998
17.031999999657273,0.0,0.0,0.0977999999999996,-0.185,-1.0553,1.2704,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0358,-0.1865,-0.6047,1.3342,0.647339589532311,19.50000000000001,0.3,-20.67999999999998
17.04700000025332,0.0,0.0,0.0979999999999998,-0.1776,-1.0383,1.2674,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0275999999999996,-0.1904,-0.6093,1.3378000000000003,0.647339589532311,19.50000000000001,0.3,-20.67999999999998
17.07799999974668,0.0,0.0,0.1167999999999996,-0.1689,-1.0408,1.2804,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0236,-0.202,-0.6062,1.3396,0.647339589532311,19.50000000000001,0.3,-20.67999999999998
17.09400000050664,0.0,0.0,0.113,-0.1783,-1.0306,1.2768,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0426,-0.2015,-0.6016,1.3442,0.647339589532311,19.50000000000001,0.3,-20.67999999999998
17.109999999403954,0.0,0.0,0.1063999999999996,-0.1717,-1.033,1.2768,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0259999999999996,-0.1944,-0.6133,1.3408,0.647339589532311,19.40000000000001,0.3,-20.579999999999984
17.125,0.0,0.0,0.1094,-0.1755,-1.0515,1.2668,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0213999999999996,-0.188,-0.6146,1.338,0.647339589532311,19.50000000000001,0.3,-20.579999999999984
17.156999999657273,0.0,0.0,0.1028,-0.1706,-1.0553,1.2742,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0127999999999998,-0.1779,-0.615,1.3402,0.6477058060578317,19.50000000000001,0.3,-20.579999999999984
17.17200000025332,0.0,0.0,0.1052,-0.1711,-1.0596,1.2726,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0277999999999996,-0.1937,-0.5955,1.3244000000000002,0.6477058060578317,19.40000000000001,0.3,-20.579999999999984
17.187999999150634,0.0,0.0,0.1255999999999996,-0.1812,-1.0447,1.2712,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0345999999999996,-0.1893,-0.6049,1.3354,0.6477058060578317,19.40000000000001,0.3,-20.579999999999984
17.20299999974668,0.0,0.0,0.0927999999999996,-0.191,-1.0414,1.2682,0.6775936522468909,11.200000000000005,-1.37,-18.98,0.0,0.0,0.0225999999999996,-0.1855,-0.6058,1.3306,0.6472022583352407,19.40000000000001,0.3,-20.579999999999984
17.21900000050664,0.0,0.0,0.0956,-0.1743,-1.0501,1.2710000000000001,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0313999999999996,-0.1913,-0.6046,1.345,0.6472022583352407,19.40000000000001,0.3,-20.579999999999984
17.25,0.0,0.0,0.0958,-0.1719,-1.0507,1.2834,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.021,-0.1883,-0.6135,1.3368,0.6472022583352407,19.40000000000001,0.3,-20.579999999999984
17.265999998897314,0.0,0.0,0.1022,-0.1751,-1.0552,1.2714,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0177999999999996,-0.1919,-0.6036,1.3342,0.6472022583352407,19.40000000000001,0.3,-20.579999999999984
17.281999999657273,0.0,0.0,0.1011999999999996,-0.1742,-1.0384,1.2786,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0283999999999998,-0.1903,-0.615,1.3396,0.6472022583352407,19.40000000000001,0.3,-20.579999999999984
17.29700000025332,0.0,0.0,0.0999999999999998,-0.1808,-1.0362,1.2726,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0244,-0.1887,-0.6094,1.338,0.6472022583352407,19.40000000000001,0.3,-20.47999999999999
17.32799999974668,0.0,0.0,0.1032,-0.1811,-1.0435,1.2646,0.6775936522468909,11.300000000000011,-1.37,-18.98,0.0,0.0,0.0371999999999996,-0.1941,-0.6084,1.3338,0.6471259632257572,19.40000000000001,0.3,-20.47999999999999
17.34400000050664,0.0,0.0,0.1092,-0.172,-1.0593,1.2742,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0342,-0.1863,-0.6039,1.3352000000000002,0.6471259632257572,19.40000000000001,0.3,-20.47999999999999
17.359999999403954,0.0,0.0,0.1014,-0.1818,-1.0337,1.2691999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0263999999999996,-0.198,-0.6046,1.3419999999999999,0.6471259632257572,19.40000000000001,0.3,-20.47999999999999
17.375,0.0,0.0,0.1002,-0.168,-1.0519,1.2768,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0253999999999998,-0.1921,-0.607,1.3350000000000002,0.6471259632257572,19.40000000000001,0.2,-20.47999999999999
17.390999998897314,0.0,0.0,0.1043999999999998,-0.1738,-1.0366,1.2613999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0224,-0.1809,-0.6116,1.3342,0.6471259632257572,19.40000000000001,0.3,-20.47999999999999
17.42200000025332,0.0,0.0,0.0985999999999996,-0.182,-1.0504,1.2731999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0337999999999996,-0.1947,-0.6016,1.3390000000000002,0.6475989929045548,19.40000000000001,0.3,-20.47999999999999
17.437999999150634,0.0,0.0,0.1002,-0.195,-1.0411,1.2714,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0239999999999998,-0.1805,-0.6041,1.3254,0.6478736552986953,19.40000000000001,0.3,-20.47999999999999
17.45299999974668,0.0,0.0,0.0947999999999996,-0.1859,-1.0558,1.2578,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0349999999999998,-0.1838,-0.61,1.337,0.6478736552986953,19.40000000000001,0.3,-20.579999999999984
17.46900000050664,0.0,0.0,0.1042,-0.1837,-1.0568,1.2738,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0166,-0.1894,-0.6099,1.3416,0.6478736552986953,19.40000000000001,0.3,-20.579999999999984
17.5,0.0,0.0,0.0873999999999998,-0.1693,-1.053,1.273,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0258,-0.1824,-0.6092,1.3342,0.6474769207293812,19.50000000000001,0.3,-20.579999999999984
17.515999998897314,0.0,0.0,0.1015999999999998,-0.1738,-1.036,1.2678,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0192,-0.1819,-0.6045,1.3297999999999999,0.6474769207293812,19.50000000000001,0.3,-20.579999999999984
17.531999999657273,0.0,0.0,0.11,-0.1767,-1.0485,1.277,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0273999999999998,-0.1874,-0.6073,1.3222,0.6474769207293812,19.50000000000001,0.3,-20.579999999999984
17.54700000025332,0.0,0.0,0.0933999999999996,-0.1866,-1.0512,1.2754,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0202,-0.1958,-0.6076,1.3419999999999999,0.6474769207293812,19.50000000000001,0.3,-20.579999999999984
17.562999999150634,0.0,0.0,0.1049999999999996,-0.1769,-1.0456,1.2696,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0239999999999998,-0.1971,-0.6062,1.3262,0.6474769207293812,19.50000000000001,0.3,-20.579999999999984
17.59400000050664,0.0,0.0,0.0952,-0.1867,-1.0451,1.2651999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0291999999999996,-0.1873,-0.5989,1.3356000000000001,0.6475684748607614,19.50000000000001,0.3,-20.579999999999984
17.609999999403954,0.0,0.0,0.0985999999999996,-0.1798,-1.0461,1.2672,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0349999999999998,-0.1901,-0.5918,1.338,0.647843137254902,19.50000000000001,0.3,-20.579999999999984
17.625,0.0,0.0,0.1028,-0.1777,-1.0414,1.2662,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0273999999999998,-0.1897,-0.5914,1.3343999999999998,0.647843137254902,19.50000000000001,0.3,-20.579999999999984
17.640999998897314,0.0,0.0,0.1035999999999998,-0.1813,-1.0389,1.2653999999999999,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.0246,-0.1843,-0.6149,1.3336,0.6475684748607614,19.50000000000001,0.3,-20.579999999999984
17.656999999657273,0.0,0.0,0.0994,-0.1866,-1.0485,1.268,0.6775936522468909,11.300000000000011,-1.37,-19.07999999999999,0.0,0.0,0.02,-0.184,-0.6044,1.328,0.6474616617074845,19.50000000000001,0.3,-20.579999999999984
