time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.015999998897314,-0.0472,0.0,0.4063999999999998,0.0,-1.7556,2.8943999999999996,0.6701213092240788,-0.0699999999999931,0.13,-8.149999999999984,0.0,0.0,0.1792,0.0,-0.678,2.019,0.6535698481727321,0.1000000000000085,-0.0999999999999999,-9.799999999999985
11.031999999657272,-0.0403,0.0,0.4041999999999998,0.0,-1.7503,2.8984,0.6764538033112077,-0.0699999999999931,0.13,-8.249999999999986,0.0,0.0,0.1756,0.0,-0.6784,2.0072,0.6535545891508354,0.1000000000000085,-0.0999999999999999,-9.899999999999975
11.04700000025332,-0.0404,0.0,0.3996,0.0,-1.7423,2.9022,0.6779797055008774,-0.0699999999999931,0.13,-8.449999999999989,0.0,0.0,0.1782,0.0,-0.6764,2.0146,0.6532951857785916,0.1000000000000085,-0.0999999999999999,-10.099999999999994
11.062999999150634,-0.0452,0.0,0.4066,0.0,-1.7403,2.9014,0.6796734569314107,-0.0699999999999931,0.13,-8.54999999999999,0.0,0.0,0.1789999999999996,0.0,-0.6688,2.0182,0.6532951857785916,0.1000000000000085,-0.0999999999999999,-10.199999999999989
11.07799999974668,-0.0619,0.0,0.4066,0.0,-1.7518,2.9065999999999996,0.6801770046540017,-0.0699999999999931,0.03,-8.749999999999986,0.0,0.0,0.1799999999999996,0.0,-0.675,2.0088000000000004,0.6532951857785916,0.1000000000000085,-0.0999999999999999,-10.299999999999985
11.09400000050664,-0.0625,0.0,0.4032,0.0,-1.7517,2.9072,0.6830457007705806,-0.0699999999999931,0.13,-8.849999999999987,0.0,0.0,0.1776,0.0,-0.676,2.0238,0.6532951857785916,0.1000000000000085,-0.0999999999999999,-10.499999999999972
11.109999999403954,-0.0536,0.0,0.3926,0.0,-1.7534,2.8938,0.683076218814374,-0.0699999999999931,0.03,-9.04999999999999,0.0,0.0,0.1812,0.0,-0.673,2.0154,0.653173113603418,0.1000000000000085,-0.0999999999999999,-10.599999999999994
11.140999998897314,-0.0466,0.0,0.3939999999999998,0.0,-1.7474,2.8960000000000004,0.6839459830624857,-0.0699999999999931,0.03,-9.149999999999984,0.0,0.0,0.1809999999999998,0.0,-0.665,2.0126,0.6527916380560006,0.1000000000000085,-0.0999999999999999,-10.799999999999985
11.156999999657272,-0.0525,0.0,0.4001999999999998,0.0,-1.7549,2.8988,0.6853803311207752,-0.0699999999999931,0.03,-9.349999999999987,0.0,0.0,0.1769999999999998,0.0,-0.6693,2.0210000000000004,0.6527306019684138,1.4210854715202004e-14,-0.0999999999999999,-10.899999999999975
11.17200000025332,-0.0515,0.0,0.3998,0.0,-1.7611,2.9006,0.6861738002594034,-0.0699999999999931,0.03,-9.449999999999989,0.0,0.0,0.1928,0.0,-0.6707,2.0122,0.6524254215304799,0.1000000000000085,-0.0999999999999999,-11.099999999999994
11.187999999150634,-0.045,0.0,0.401,0.0,-1.7519,2.890600000000001,0.6861738002594034,-0.0699999999999931,0.03,-9.649999999999984,0.0,0.0,0.1849999999999998,0.0,-0.6717,2.0176,0.6520744640268559,0.1000000000000085,-0.0999999999999999,-11.199999999999989
11.20299999974668,-0.0373,0.0,0.3926,0.0,-1.7529,2.8966,0.6861738002594034,-0.0699999999999931,0.03,-9.849999999999987,0.0,0.0,0.1767999999999998,0.0,-0.6748,2.0064,0.6515709163042649,0.1000000000000085,-0.0999999999999999,-11.399999999999975
11.234999999403954,-0.0485,0.0,0.3983999999999998,0.0,-1.7553,2.894200000000001,0.6861738002594034,-0.0699999999999931,0.03,-9.949999999999989,0.0,0.0,0.1807999999999996,0.0,-0.6779,2.0166,0.6515098802166781,0.1000000000000085,-0.0999999999999999,-11.499999999999972
11.25,-0.0623,0.0,0.4124,0.0,-1.7437,2.8994,0.6861738002594034,-0.0699999999999931,0.03,-10.149999999999984,0.0,0.0,0.1767999999999998,0.0,-0.6933,2.013,0.6512962539101244,0.1000000000000085,-0.0999999999999999,-11.699999999999989
11.265999998897314,-0.0413,0.0,0.3922,0.0,-1.739,2.8956000000000004,0.6861738002594034,-0.0699999999999931,0.03,-10.249999999999986,0.0,0.0,0.1884,0.0,-0.6699,2.0219999999999994,0.6508995193408103,0.1000000000000085,-0.0999999999999999,-11.799999999999985
11.281999999657272,-0.0505,0.0,0.3941999999999998,0.0,-1.7429,2.8960000000000004,0.6861738002594034,-0.0699999999999931,0.03,-10.449999999999989,0.0,0.0,0.1792,0.0,-0.6685,2.0168000000000004,0.6508384832532235,0.1000000000000085,-0.0999999999999999,-11.999999999999972
11.29700000025332,-0.0478,0.0,0.3926,0.0,-1.7527,2.8986,0.6861738002594034,-0.0699999999999931,0.03,-10.54999999999999,0.0,0.0,0.1792,0.0,-0.6771,2.0196,0.6508384832532235,0.1000000000000085,-0.0999999999999999,-12.099999999999994
11.312999999150634,-0.0554,0.0,0.4012,0.0,-1.7626,2.904,0.6861738002594034,-0.0699999999999931,0.03,-10.749999999999986,0.0,0.0,0.1681999999999998,0.0,-0.6719,2.0072,0.6508384832532235,0.1000000000000085,-0.0999999999999999,-12.299999999999985
11.32799999974668,-0.0517,0.0,0.3901999999999998,0.0,-1.7485,2.905,0.6861738002594034,-0.0699999999999931,0.03,-10.849999999999987,0.0,0.0,0.1794,0.0,-0.6714,2.01,0.6504570077058061,0.1000000000000085,-0.0999999999999999,-12.399999999999975
11.359999999403954,-0.0601,0.0,0.4049999999999996,0.0,-1.7581,2.9002,0.6861738002594034,-0.0699999999999931,0.03,-11.04999999999999,0.0,0.0,0.176,0.0,-0.6806,2.0118,0.6500450141145953,0.1000000000000085,-0.0999999999999999,-12.599999999999994
11.375,-0.0563,0.0,0.4058,0.0,-1.7419,2.9006,0.6861738002594034,-0.0699999999999931,0.03,-11.149999999999984,0.0,0.0,0.182,0.0,-0.6698,2.0210000000000004,0.6499839780270085,0.1000000000000085,-0.0999999999999999,-12.699999999999989
11.390999998897314,-0.0487,0.0,0.3938,0.0,-1.7518,2.8826,0.6861738002594034,-0.0699999999999931,0.03,-11.349999999999987,0.0,0.0,0.1766,0.0,-0.6762,2.0142,0.649755092698558,1.4210854715202004e-14,-0.0999999999999999,-12.899999999999975
11.406999999657272,-0.0502,0.0,0.4068,0.0,-1.7415,2.8884000000000003,0.6861738002594034,-0.0699999999999931,0.03,-11.449999999999989,0.0,0.0,0.1798,0.0,-0.681,2.0214000000000003,0.649755092698558,0.1000000000000085,-0.0999999999999999,-12.999999999999972
11.42200000025332,-0.0477,0.0,0.3887999999999998,0.0,-1.7412,2.8918,0.6861738002594034,-0.0699999999999931,0.03,-11.649999999999984,0.0,0.0,0.1757999999999998,0.0,-0.6779,2.011,0.649755092698558,0.1000000000000085,-0.0999999999999999,-13.199999999999989
11.437999999150634,-0.0603,0.0,0.4001999999999998,0.0,-1.7382,2.8894,0.6861738002594034,-0.0699999999999931,0.03,-11.749999999999986,0.0,0.0,0.182,0.0,-0.6598,2.01,0.6495719844357977,0.1000000000000085,5.551115123125783e-17,-13.299999999999985
11.45299999974668,-0.0566,0.0,0.397,0.0,-1.7454,2.8964,0.6861738002594034,-0.0699999999999931,0.03,-11.949999999999989,0.0,0.0,0.1779999999999996,0.0,-0.6678,2.0216,0.6495109483482109,0.1000000000000085,5.551115123125783e-17,-13.399999999999975
11.46900000050664,-0.0588,0.0,0.399,0.0,-1.7488,2.894,0.6861738002594034,-0.0699999999999931,0.03,-12.04999999999999,0.0,0.0,0.1782,0.0,-0.6869,2.0248,0.6495719844357977,0.1000000000000085,5.551115123125783e-17,-13.599999999999994
11.5,-0.0636,0.0,0.3933999999999998,0.0,-1.7336,2.8996,0.6861738002594034,-0.0699999999999931,0.03,-12.249999999999986,0.0,0.0,0.1757999999999998,0.0,-0.6717,2.0244,0.6496177615014878,0.1000000000000085,5.551115123125783e-17,-13.699999999999989
11.515999998897314,-0.0612,0.0,0.4049999999999996,0.0,-1.7552,2.908,0.6861738002594034,0.0300000000000011,0.03,-12.349999999999987,0.0,0.0,0.1714,0.0,-0.669,2.0244,0.6493583581292439,0.1000000000000085,5.551115123125783e-17,-13.899999999999975
11.531999999657272,-0.0633,0.0,0.4019999999999998,0.0,-1.7241,2.907,0.6861738002594034,0.0300000000000011,0.03,-12.54999999999999,0.0,0.0,0.1764,0.0,-0.6648,2.0304,0.649251544975967,0.1000000000000085,5.551115123125783e-17,-13.999999999999972
11.54700000025332,-0.067,0.0,0.4074,0.0,-1.7339,2.9138,0.6861738002594034,0.0300000000000011,0.03,-12.649999999999984,0.0,0.0,0.1769999999999998,0.0,-0.6741,2.0384,0.649251544975967,0.1000000000000085,5.551115123125783e-17,-14.199999999999989
11.562999999150634,-0.0561,0.0,0.4086,0.0,-1.7419,2.9178,0.6861738002594034,0.0300000000000011,0.03,-12.849999999999987,0.0,0.0,0.1754,0.0,-0.6725,2.0276,0.6487785152971695,0.1000000000000085,5.551115123125783e-17,-14.299999999999985
11.57799999974668,-0.056,0.0,0.4069999999999998,0.0,-1.7448,2.9088,0.6861738002594034,0.0300000000000011,0.03,-12.949999999999989,0.0,0.0,0.1685999999999996,0.0,-0.6857,2.0288,0.6479850461585412,0.1000000000000085,5.551115123125783e-17,-14.499999999999972
11.59400000050664,-0.0642,0.0,0.4101999999999998,0.0,-1.7342,2.9122,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.04999999999999,0.0,0.0,0.1656,0.0,-0.6734,2.023,0.6476340886549172,0.1000000000000085,5.551115123125783e-17,-14.599999999999994
11.625,-0.0508,0.0,0.3978,0.0,-1.7263,2.9044000000000003,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.249999999999986,0.0,0.0,0.1789999999999996,0.0,-0.6699,2.0344000000000007,0.6474509803921569,0.1000000000000085,5.551115123125783e-17,-14.799999999999985
11.640999998897314,-0.0705,0.0,0.3976,0.0,-1.7342,2.903,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.349999999999987,0.0,0.0,0.1744,0.0,-0.6684,2.0248,0.6473899443045701,0.1000000000000085,5.551115123125783e-17,-14.899999999999975
11.656999999657272,-0.0666,0.0,0.4041999999999998,0.0,-1.7391,2.9042,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.54999999999999,0.0,0.0,0.1664,0.0,-0.6794,2.0326,0.6473899443045701,0.1000000000000085,5.551115123125783e-17,-15.099999999999994
11.67200000025332,-0.0654,0.0,0.4021999999999998,0.0,-1.7301,2.9026,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.649999999999984,0.0,0.0,0.1714,0.0,-0.6789,2.0354,0.6472526131074998,0.1000000000000085,5.551115123125783e-17,-15.199999999999989
11.687999999150634,-0.0679,0.0,0.4063999999999998,0.0,-1.7409,2.906400000000001,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.749999999999986,0.0,0.0,0.1732,0.0,-0.6743,2.0244,0.6471000228885329,0.1000000000000085,5.551115123125783e-17,-15.399999999999975
11.70299999974668,-0.0652,0.0,0.4012,0.0,-1.7299,2.910400000000001,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-13.949999999999989,0.0,0.0,0.166,0.0,-0.672,2.0362,0.6470542458228428,0.1000000000000085,5.551115123125783e-17,-15.499999999999972
11.71900000050664,-0.0797,0.0,0.4128,0.0,-1.73,2.8956000000000004,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-14.04999999999999,0.0,0.0,0.1751999999999996,0.0,-0.6659,2.0306,0.6470542458228428,0.1000000000000085,5.551115123125783e-17,-15.699999999999989
11.75,-0.0604,0.0,0.4041999999999998,0.0,-1.7428,2.9056,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-14.249999999999986,0.0,0.0,0.1707999999999998,0.0,-0.6711,2.0288,0.646993209735256,0.1000000000000085,5.551115123125783e-17,-15.799999999999985
11.765999998897314,-0.0582,0.0,0.3958,0.0,-1.7315,2.8989999999999996,0.6861738002594034,0.0300000000000011,0.03,-14.349999999999987,0.0,0.0,0.1714,0.0,-0.6682,2.0338,0.6469321736476692,1.4210854715202004e-14,5.551115123125783e-17,-15.999999999999972
11.781999999657272,-0.0571,0.0,0.4072,0.0,-1.7303,2.8962,0.6861738002594034,0.0300000000000011,0.03,-14.54999999999999,0.0,0.0,0.1635999999999996,0.0,-0.6677,2.02,0.6466575112535285,1.4210854715202004e-14,5.551115123125783e-17,-16.099999999999994
11.79700000025332,-0.0763,0.0,0.3924,0.0,-1.7336,2.8954,0.6861738002594034,0.0300000000000011,0.03,-14.649999999999984,0.0,0.0,0.159,0.0,-0.6708,2.0326,0.6465049210345616,1.4210854715202004e-14,5.551115123125783e-17,-16.19999999999999
11.812999999150634,-0.076,0.0,0.4049999999999996,0.0,-1.7444,2.8956000000000004,0.6861738002594034,0.0300000000000011,0.03,-14.749999999999986,0.0,0.0,0.1723999999999996,0.0,-0.6652,2.0302,0.6463675898374913,1.4210854715202004e-14,5.551115123125783e-17,-16.399999999999977
11.84400000050664,-0.0723,0.0,0.4008,0.0,-1.7352,2.8964,0.6861738002594034,0.0300000000000011,0.03,-14.949999999999989,0.0,0.0,0.1751999999999996,0.0,-0.6665,2.034,0.6462455176623177,1.4210854715202004e-14,5.551115123125783e-17,-16.49999999999997
11.859999999403954,-0.0777,0.0,0.3962,0.0,-1.7414,2.8894,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-15.04999999999999,0.0,0.0,0.1611999999999998,0.0,-0.6706,2.0318,0.646184481574731,1.4210854715202004e-14,5.551115123125783e-17,-16.69999999999999
11.875,-0.0774,0.0,0.4044,0.0,-1.7344,2.8962,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-15.149999999999984,0.0,0.0,0.1723999999999996,0.0,-0.6693,2.0274,0.6458945601586937,1.4210854715202004e-14,5.551115123125783e-17,-16.799999999999983
11.890999998897314,-0.0627,0.0,0.391,0.0,-1.7376,2.9048,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-15.349999999999987,0.0,0.0,0.1754,0.0,-0.6674,2.0418,0.6458182650492102,1.4210854715202004e-14,5.551115123125783e-17,-16.99999999999997
11.906999999657272,-0.0766,0.0,0.3892,0.0,-1.7309,2.8892,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-15.449999999999989,0.0,0.0,0.169,0.0,-0.6594,2.0386,0.645528343633173,1.4210854715202004e-14,5.551115123125783e-17,-17.099999999999994
11.92200000025332,-0.0779,0.0,0.3966,0.0,-1.7349,2.8912,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-15.54999999999999,0.0,0.0,0.1764,0.0,-0.6789,2.0316,0.645329976348516,1.4210854715202004e-14,5.551115123125783e-17,-17.299999999999983
11.937999999150634,-0.0776,0.0,0.4001999999999998,0.0,-1.742,2.8986,0.6861738002594034,0.0300000000000011,-0.0699999999999999,-15.749999999999986,0.0,0.0,0.1764,0.0,-0.6632,2.0336,0.6452536812390325,1.4210854715202004e-14,5.551115123125783e-17,-17.399999999999977
11.95299999974668,-0.0744,0.0,0.3892,0.0,-1.7392,2.9044000000000003,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-15.849999999999987,0.0,0.0,0.1779999999999996,0.0,-0.6707,2.0362,0.6451468680857556,1.4210854715202004e-14,5.551115123125783e-17,-17.49999999999997
11.984999999403954,-0.0796,0.0,0.4048,0.0,-1.727,2.898,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-15.949999999999989,0.0,0.0,0.1801999999999996,0.0,-0.6708,2.043,0.6450858319981688,1.4210854715202004e-14,0.1,-17.69999999999999
12.0,-0.0772,0.0,0.3919999999999998,0.0,-1.7292,2.889,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-16.04999999999999,0.0,0.0,0.1789999999999996,0.0,-0.6606,2.0344000000000007,0.6447043564507514,1.4210854715202004e-14,0.1,-17.799999999999983
12.015999998897314,-0.0748,0.0,0.3946,0.0,-1.7379,2.8938,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-16.249999999999986,0.0,0.0,0.1747999999999998,0.0,-0.6713,2.0362,0.6445670252536811,1.4210854715202004e-14,0.1,-17.899999999999977
12.031999999657272,-0.0784,0.0,0.389,0.0,-1.7351,2.8844,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-16.349999999999987,0.0,0.0,0.1737999999999998,0.0,-0.6615,2.0296,0.6444907301441977,1.4210854715202004e-14,0.1,-18.099999999999994
12.04700000025332,-0.0737,0.0,0.3826,0.0,-1.7294,2.8938,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-16.44999999999999,0.0,0.0,0.1835999999999998,0.0,-0.6679,2.0442,0.6443991760128175,1.4210854715202004e-14,0.1,-18.19999999999999
12.062999999150634,-0.0835,0.0,0.3836,0.0,-1.7265,2.8858,0.6861738002594034,-0.0699999999999931,-0.0699999999999999,-16.54999999999999,0.0,0.0,0.1747999999999998,0.0,-0.667,2.0338,0.6443991760128175,1.4210854715202004e-14,0.1,-18.299999999999983
12.07799999974668,-0.0773,0.0,0.3884,0.0,-1.7226,2.8829999999999996,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-16.649999999999984,0.0,0.0,0.165,0.0,-0.6664,2.0364,0.6443839169909208,1.4210854715202004e-14,0.1,-18.399999999999977
12.109999999403954,-0.0865,0.0,0.3932,0.0,-1.7357,2.8960000000000004,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-16.749999999999986,0.0,0.0,0.1726,0.0,-0.6548,2.0368,0.6441550316624703,1.4210854715202004e-14,0.1,-18.49999999999997
12.125,-0.0791,0.0,0.3899999999999998,0.0,-1.7293,2.887,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-16.849999999999987,0.0,0.0,0.1657999999999996,0.0,-0.6612,2.0354,0.6441092545967803,1.4210854715202004e-14,0.1,-18.69999999999999
12.140999998897314,-0.0744,0.0,0.3974,0.0,-1.734,2.8866,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-16.94999999999999,0.0,0.0,0.1798,0.0,-0.6626,2.0382,0.6438040741588463,1.4210854715202004e-14,0.1,-18.799999999999983
12.156999999657272,-0.0751,0.0,0.3827999999999998,0.0,-1.7258,2.877,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.04999999999999,0.0,0.0,0.1779999999999996,0.0,-0.6703,2.0346,0.6438040741588463,1.4210854715202004e-14,0.1,-18.899999999999977
12.187999999150634,-0.0811,0.0,0.3919999999999998,0.0,-1.7412,2.8816,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.149999999999984,0.0,0.0,0.186,0.0,-0.6553,2.0368,0.6437125200274662,1.4210854715202004e-14,0.1,-18.99999999999997
12.20299999974668,-0.0829,0.0,0.3752,0.0,-1.7362,2.8748,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.249999999999986,0.0,0.0,0.1754,0.0,-0.6654,2.0344000000000007,0.643620965896086,1.4210854715202004e-14,0.1,-19.099999999999994
12.21900000050664,-0.0899,0.0,0.3812,0.0,-1.7371,2.8874,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.349999999999987,0.0,0.0,0.1749999999999996,0.0,-0.6566,2.0248,0.6435904478522926,1.4210854715202004e-14,0.2,-19.19999999999999
12.234999999403954,-0.0743,0.0,0.3861999999999998,0.0,-1.7287,2.8768,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.44999999999999,0.0,0.0,0.1726,0.0,-0.6677,2.0336,0.6432547493705653,1.4210854715202004e-14,0.2,-19.299999999999983
12.25,-0.088,0.0,0.3842,0.0,-1.7179,2.887,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.54999999999999,0.0,0.0,0.1776,0.0,-0.6609,2.0352,0.6432242313267719,1.4210854715202004e-14,0.2,-19.399999999999977
12.265999998897314,-0.0913,0.0,0.3924,0.0,-1.7231,2.889,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.649999999999984,0.0,0.0,0.1749999999999996,0.0,-0.6682,2.0352,0.6431784542610818,1.4210854715202004e-14,0.2,-19.49999999999997
12.281999999657272,-0.0845,0.0,0.3879999999999998,0.0,-1.7285,2.894200000000001,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.749999999999986,0.0,0.0,0.1776,0.0,-0.6499,2.0236,0.6429953459983214,-0.0999999999999943,0.2,-19.599999999999994
12.29700000025332,-0.0904,0.0,0.3799999999999998,0.0,-1.7245,2.8762000000000003,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.849999999999987,0.0,0.0,0.182,0.0,-0.6536,2.0378,0.6427817196917677,-0.0999999999999943,0.2,-19.69999999999999
12.32799999974668,-0.0904,0.0,0.389,0.0,-1.7264,2.8816,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.94999999999999,0.0,0.0,0.1817999999999996,0.0,-0.6593,2.0334,0.642613870450904,-0.0999999999999943,0.2,-19.799999999999983
12.34400000050664,-0.09,0.0,0.3776,0.0,-1.7382,2.8772,0.6861738002594034,-0.0699999999999931,-0.1699999999999999,-17.94999999999999,0.0,0.0,0.1767999999999998,0.0,-0.6581,2.0282,0.6425375753414205,-0.0999999999999943,0.2,-19.799999999999983
12.359999999403954,-0.0878,0.0,0.3846,0.0,-1.7243,2.8742,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.04999999999999,0.0,0.0,0.1695999999999996,0.0,-0.6622,2.0362,0.6422934309910734,-0.0999999999999943,0.2,-19.899999999999977
12.375,-0.0871,0.0,0.3754,0.0,-1.7278,2.8788,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.149999999999984,0.0,0.0,0.1827999999999996,0.0,-0.6727,2.0362,0.6422171358815899,-0.0999999999999943,0.2,-19.99999999999997
12.390999998897314,-0.0866,0.0,0.3716,0.0,-1.7298,2.8768,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.249999999999982,0.0,0.0,0.1729999999999996,0.0,-0.673,2.034,0.6422171358815899,-0.0999999999999943,0.2,-20.099999999999994
12.406999999657272,-0.0767,0.0,0.3728,0.0,-1.7118,2.8686,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.249999999999982,0.0,0.0,0.1772,0.0,-0.6563,2.0344000000000007,0.642110322728313,-0.0999999999999943,0.2,-20.19999999999999
12.42200000025332,-0.0851,0.0,0.3784,0.0,-1.7181,2.8714,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.349999999999987,0.0,0.0,0.1749999999999996,0.0,-0.6609,2.0341999999999993,0.6420340276188296,-0.0999999999999943,0.2,-20.19999999999999
12.437999999150634,-0.077,0.0,0.3724,0.0,-1.7201,2.878400000000001,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.44999999999999,0.0,0.0,0.1761999999999996,0.0,-0.6664,2.0386,0.6418814373998626,-0.0999999999999943,0.3,-20.299999999999983
12.46900000050664,-0.094,0.0,0.3779999999999998,0.0,-1.733,2.8792000000000004,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.54999999999999,0.0,0.0,0.1732,0.0,-0.671,2.0394,0.6418661783779659,-0.0999999999999943,0.3,-20.399999999999977
12.484999999403954,-0.0935,0.0,0.3768,0.0,-1.7191,2.8694,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.54999999999999,0.0,0.0,0.1857999999999996,0.0,-0.6567,2.041,0.6418661783779659,-0.0999999999999943,0.3,-20.399999999999977
12.5,-0.0851,0.0,0.3766,0.0,-1.717,2.869,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.649999999999984,0.0,0.0,0.1814,0.0,-0.6573,2.041,0.6418051422903791,-0.0999999999999943,0.3,-20.49999999999997
12.515999998897314,-0.0869,0.0,0.3871999999999998,0.0,-1.7322,2.8748,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.649999999999984,0.0,0.0,0.1792,0.0,-0.6561,2.0378,0.641759365224689,-0.0999999999999943,0.3,-20.599999999999994
12.54700000025332,-0.0823,0.0,0.3788,0.0,-1.7167,2.8664,0.6861738002594034,-0.0699999999999931,-0.2699999999999999,-18.749999999999982,0.0,0.0,0.1863999999999996,0.0,-0.6549,2.0308,0.6411642633707179,-0.0999999999999943,0.3,-20.599999999999994
12.562999999150634,-0.0853,0.0,0.3697999999999998,0.0,-1.723,2.8596,0.6861738002594034,0.0300000000000011,-0.2699999999999999,-18.849999999999987,0.0,0.0,0.1966,0.0,-0.6545,2.0316,0.640904859998474,-0.0999999999999943,0.3,-20.69999999999999
12.57799999974668,-0.0802,0.0,0.3786,0.0,-1.7214,2.8692000000000006,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-18.849999999999987,0.0,0.0,0.1885999999999996,0.0,-0.6575,2.0374,0.640904859998474,-0.0999999999999943,0.3,-20.69999999999999
12.59400000050664,-0.0859,0.0,0.3716,0.0,-1.7208,2.8704,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-18.94999999999999,0.0,0.0,0.1894,0.0,-0.6578,2.0322,0.6407217517357137,-0.0999999999999943,0.3,-20.799999999999983
12.609999999403954,-0.088,0.0,0.3762,0.0,-1.7189,2.8608,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-18.94999999999999,0.0,0.0,0.1909999999999998,0.0,-0.6638,2.0341999999999993,0.6406454566262302,-0.0999999999999943,0.3,-20.799999999999983
12.625,-0.0857,0.0,0.3754,0.0,-1.7235,2.8628000000000005,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.04999999999999,0.0,0.0,0.1749999999999996,0.0,-0.6557,2.0328,0.6406454566262302,-0.0999999999999943,0.3,-20.899999999999977
12.640999998897314,-0.1003,0.0,0.3766,0.0,-1.7209,2.8694,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.04999999999999,0.0,0.0,0.1832,0.0,-0.6586,2.0294,0.6406454566262302,-0.0999999999999943,0.3,-20.899999999999977
12.656999999657272,-0.0921,0.0,0.3766,0.0,-1.7231,2.8658000000000015,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.149999999999984,0.0,0.0,0.1814,0.0,-0.6581,2.0326,0.6406454566262302,-0.0999999999999943,0.3,-20.899999999999977
12.687999999150634,-0.0928,0.0,0.371,0.0,-1.7124,2.8634,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.149999999999984,0.0,0.0,0.1867999999999996,0.0,-0.6614,2.033,0.6405691615167467,-0.0999999999999943,0.3,-20.99999999999997
12.70299999974668,-0.093,0.0,0.3694,0.0,-1.7136,2.8644,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.149999999999984,0.0,0.0,0.1902,0.0,-0.6576,2.039,0.6405691615167467,-0.0999999999999943,0.3,-20.99999999999997
12.71900000050664,-0.0859,0.0,0.3686,0.0,-1.7144,2.8532,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.249999999999982,0.0,0.0,0.1854,0.0,-0.661,2.0336,0.6405691615167467,-0.0999999999999943,0.3,-20.99999999999997
12.734999999403954,-0.0915,0.0,0.3668,0.0,-1.7165,2.8606,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.249999999999982,0.0,0.0,0.1832,0.0,-0.6508,2.031,0.6405996795605401,-0.0999999999999943,0.3,-21.099999999999994
12.75,-0.0939,0.0,0.3676,0.0,-1.7192,2.8616000000000006,0.6861738002594034,0.0300000000000011,-0.3699999999999999,-19.249999999999982,0.0,0.0,0.1863999999999996,0.0,-0.6472,2.033,0.6405691615167467,-0.0999999999999943,0.3,-21.099999999999994
