time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.79700000025332,0.0,-0.0609,0.2295999999999996,0.6392,-1.4934,2.8674,0.6167116807812619,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5954,0.0,-0.7437,1.946,0.7156725413900968,1.799999999999983,0.1,-21.100000000000023
15.812999999150634,0.0,-0.0644,0.2321999999999996,0.6467,-1.488,2.861,0.6167116807812619,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5957999999999998,0.0,-0.7394,1.9522,0.7157335774776836,1.799999999999983,0.1,-21.100000000000023
15.82799999974668,0.0,-0.0586,0.221,0.6343,-1.4896,2.852,0.6169253070878157,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5858,0.0,-0.7379,1.959,0.7157183184557869,1.799999999999983,0.1,-21.100000000000023
15.84400000050664,0.0,-0.0673,0.2353999999999998,0.6374,-1.4951,2.8754000000000004,0.6169253070878157,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5834,0.0,-0.742,1.9502,0.7153978789959563,1.799999999999983,0.1,-21.100000000000023
15.859999999403954,0.0,-0.0681,0.2248,0.6468,-1.489,2.8682,0.6174441138323034,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5872,0.0,-0.7284,1.955,0.7157183184557869,1.799999999999983,0.1,-21.00000000000003
15.890999998897314,0.0,-0.0652,0.2285999999999996,0.6417,-1.4831,2.8554,0.6174441138323034,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5948,0.0,-0.7385,1.958,0.7159472037842374,1.799999999999983,0.1,-21.00000000000003
15.906999999657272,0.0,-0.0583,0.2326,0.635,-1.4916,2.8804,0.6174441138323034,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5841999999999998,0.0,-0.7526,1.9524,0.7157183184557869,1.799999999999983,0.1,-21.00000000000003
15.92200000025332,0.0,-0.0563,0.224,0.655,-1.4872,2.8608,0.6174441138323034,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5836,0.0,-0.7288,1.9494,0.7157183184557869,1.799999999999983,0.1,-21.00000000000003
15.937999999150634,0.0,-0.0658,0.2376,0.6379,-1.4858,2.8614,0.6178866254673075,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5816,0.0,-0.7401,1.9654,0.715916685740444,1.799999999999983,0.1,-21.00000000000003
15.96900000050664,0.0,-0.0598,0.2453999999999998,0.6418,-1.4837,2.8616000000000006,0.6178866254673075,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5877999999999998,0.0,-0.7552,1.9634,0.7159472037842374,1.799999999999983,0.1,-21.00000000000003
15.984999999403954,0.0,-0.0641,0.2307999999999996,0.6473,-1.4994,2.858,0.6178866254673075,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5846,0.0,-0.7451,1.9524,0.715916685740444,1.799999999999983,0.1,-21.00000000000003
16.0,0.0,-0.0651,0.2309999999999998,0.6357,-1.4948,2.8696,0.6178866254673075,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5946,0.0,-0.7395,1.9482,0.7155809872587167,1.799999999999983,0.1,-21.00000000000003
16.015999998897314,0.0,-0.0674,0.2396,0.6373,-1.4898,2.8686,0.6183443961242084,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5906,0.0,-0.7498,1.9516,0.7151842526894026,1.799999999999983,0.1,-21.00000000000003
16.031999999657273,0.0,-0.0596,0.2195999999999996,0.6475,-1.4873,2.8566,0.6183443961242084,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5844,0.0,-0.7405,1.9542,0.7155504692149233,1.799999999999983,0.1,-21.00000000000003
16.062999999150634,0.0,-0.0584,0.2329999999999998,0.6368,-1.4785,2.8632000000000004,0.6180697337300679,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5926,0.0,-0.7416,1.9612,0.7154283970397497,1.799999999999983,0.1,-21.00000000000003
16.07799999974668,0.0,-0.0662,0.2293999999999996,0.6332,-1.4862,2.8702,0.617062638284886,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5784,0.0,-0.7336,1.959,0.7154283970397497,1.799999999999983,0.1,-21.00000000000003
16.09400000050664,0.0,-0.0443,0.2309999999999998,0.6465,-1.5031,2.8574,0.6180697337300679,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5786,0.0,-0.7559,1.9568,0.7154283970397497,1.799999999999983,0.1,-21.00000000000003
16.109999999403954,0.0,-0.0791,0.2403999999999998,0.6349,-1.4775,2.8712000000000004,0.6180697337300679,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5872,0.0,-0.7592,1.9562,0.7155504692149233,1.799999999999983,0.1,-21.00000000000003
16.125,0.0,-0.0585,0.2358,0.6496,-1.4993,2.8664,0.6167269398031586,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.587,0.0,-0.748,1.9606,0.7155504692149233,1.799999999999983,0.1,-21.00000000000003
16.156999999657273,0.0,-0.0663,0.2364,0.6382,-1.4818,2.8547999999999996,0.6167269398031586,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5891999999999998,0.0,-0.744,1.9656,0.7155504692149233,1.799999999999983,0.1,-21.00000000000003
16.17200000025332,0.0,-0.0754,0.2437999999999996,0.6432,-1.4879,2.8752,0.6167269398031586,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5796,0.0,-0.739,1.9592,0.7156725413900968,1.799999999999983,0.1,-21.00000000000003
16.187999999150634,0.0,-0.0612,0.2388,0.6511,-1.487,2.8512,0.6179018844892042,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5864,0.0,-0.7427,1.954,0.7156725413900968,1.799999999999983,0.1,-21.00000000000003
16.20299999974668,0.0,-0.0724,0.2191999999999998,0.6366,-1.4895,2.8726,0.6179018844892042,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5812000000000002,0.0,-0.7556,1.9628000000000003,0.7157335774776836,1.799999999999983,0.1,-21.00000000000003
16.234999999403954,0.0,-0.0584,0.2382,0.6475,-1.4851,2.8686,0.6179018844892042,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.587,0.0,-0.7384,1.9604,0.7157335774776836,1.799999999999983,0.1,-21.00000000000003
16.25,0.0,-0.0618,0.2243999999999996,0.6498,-1.4952,2.8626,0.6178713664454109,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.582,0.0,-0.7375,1.962,0.7157335774776836,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.265999998897314,0.0,-0.0682,0.2467999999999996,0.6368,-1.4923,2.8696,0.6178713664454109,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5774,0.0,-0.7545,1.9722,0.7157335774776836,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.281999999657273,0.0,-0.065,0.2306,0.6456,-1.4904,2.855,0.617108415350576,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5928,0.0,-0.7368,1.9492,0.7157335774776836,1.799999999999983,0.1,-21.00000000000003
16.29700000025332,0.0,-0.0645,0.2348,0.6332,-1.4921,2.8574,0.617108415350576,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5874,0.0,-0.7431,1.9596,0.7157335774776836,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.32799999974668,0.0,-0.0654,0.2332,0.6306,-1.497,2.8704,0.617108415350576,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5836,0.0,-0.7468,1.9578,0.7159014267185473,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.34400000050664,0.0,-0.0691,0.2261999999999998,0.6571,-1.4836,2.8568,0.617108415350576,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5837999999999998,0.0,-0.7349,1.957,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.359999999403954,0.0,-0.0583,0.2388,0.6285,-1.4875,2.8732,0.6162691691462577,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5796,0.0,-0.7412,1.9616,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.375,0.0,-0.0675,0.2301999999999996,0.6318,-1.4862,2.86,0.6162691691462577,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5891999999999998,0.0,-0.7378,1.9484,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.390999998897314,0.0,-0.0565,0.2267999999999996,0.6534,-1.4812,2.8612,0.6162691691462577,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5898,0.0,-0.7527,1.951,0.7159014267185473,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.42200000025332,0.0,-0.0736,0.2398,0.6362,-1.4833,2.8774,0.6171541924162661,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.586,0.0,-0.7411,1.9552,0.7159014267185473,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.437999999150634,0.0,-0.0636,0.2368,0.6416,-1.4979,2.8707999999999996,0.6162691691462577,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5786,0.0,-0.7514,1.9658,0.7158709086747539,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.45299999974668,0.0,-0.0602,0.2353999999999998,0.6463,-1.483,2.8552,0.6162691691462577,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5786,0.0,-0.757,1.9636,0.7158709086747539,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.46900000050664,0.0,-0.0758,0.2486,0.6338,-1.4933,2.8766,0.6165133134966049,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5856,0.0,-0.7348,1.9578,0.7158709086747539,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.484999999403954,0.0,-0.0498,0.2328,0.6334,-1.4848,2.8534,0.6165133134966049,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5768,0.0,-0.7416,1.9482,0.7158556496528572,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.515999998897314,0.0,-0.0662,0.242,0.6311,-1.4867,2.8562,0.6165133134966049,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5776,0.0,-0.7485,1.9642,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.531999999657273,0.0,-0.0654,0.2429999999999996,0.6319,-1.4808,2.8576,0.6165133134966049,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5732,0.0,-0.7338,1.9568,0.7157488364995803,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.54700000025332,0.0,-0.0545,0.2285999999999996,0.6354,-1.4893,2.8496,0.6165133134966049,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5791999999999998,0.0,-0.731,1.9506,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.562999999150634,0.0,-0.0791,0.2326,0.6216,-1.492,2.8712000000000004,0.6165133134966049,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5786,0.0,-0.7508,1.9582,0.7158556496528572,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.59400000050664,0.0,-0.0596,0.2306,0.6233,-1.4875,2.863,0.616559090562295,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5766,0.0,-0.738,1.9662,0.7157946135652704,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.609999999403954,0.0,-0.0548,0.2228,0.6557,-1.4803,2.8570000000000007,0.616559090562295,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5746,0.0,-0.751,1.965,0.7157946135652704,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.625,0.0,-0.0697,0.2361999999999996,0.6255,-1.4899,2.8672,0.616559090562295,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5757999999999998,0.0,-0.7507,1.97,0.7160540169375142,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.640999998897314,0.0,-0.0688,0.2338,0.646,-1.4925,2.8688,0.6161623559929809,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5797999999999998,0.0,-0.7358,1.95,0.7160540169375142,1.799999999999983,0.1,-21.00000000000003
16.656999999657273,0.0,-0.0584,0.2379999999999996,0.6465,-1.4856,2.8588,0.6161623559929809,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5821999999999998,0.0,-0.7445,1.9544,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.687999999150634,0.0,-0.0733,0.2437999999999996,0.6091,-1.4951,2.8706,0.6161623559929809,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5721999999999998,0.0,-0.7495,1.9678,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.70299999974668,0.0,-0.0702,0.2364,0.6383,-1.4955,2.8584,0.6161928740367743,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5708,0.0,-0.7552,1.9678,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.71900000050664,0.0,-0.0638,0.2273999999999996,0.6291,-1.496,2.8612,0.6161928740367743,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5674,0.0,-0.7294,1.9474,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.734999999403954,0.0,-0.0796,0.2467999999999996,0.6125,-1.5,2.8668,0.6161623559929809,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5879999999999997,0.0,-0.7441,1.9598,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.765999998897314,0.0,-0.0604,0.2318,0.6425,-1.4836,2.8585999999999996,0.6158724345769436,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5706,0.0,-0.742,1.9654,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.781999999657273,0.0,-0.063,0.2353999999999998,0.6276,-1.4883,2.868,0.6161928740367743,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5736,0.0,-0.7296,1.963,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.79700000025332,0.0,-0.0708,0.2373999999999996,0.6288,-1.4935,2.8702,0.6158724345769436,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5709999999999998,0.0,-0.7395,1.9594,0.7159014267185473,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.812999999150634,0.0,-0.0638,0.2306,0.6388,-1.4856,2.8501999999999996,0.6158724345769436,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.574,0.0,-0.7428,1.9632,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.82799999974668,0.0,-0.0633,0.2398,0.624,-1.488,2.8672,0.6158724345769436,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5772,0.0,-0.7282,1.9566,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.859999999403954,0.0,-0.0577,0.2379999999999996,0.6355,-1.4898,2.8668,0.6158724345769436,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5662,0.0,-0.7369,1.9556,0.7158861676966506,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.875,0.0,-0.0644,0.2366,0.6424,-1.4833,2.856,0.6158724345769436,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5759999999999998,0.0,-0.7378,1.9618,0.7159014267185473,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.890999998897314,0.0,-0.0727,0.2403999999999998,0.617,-1.489,2.8699999999999997,0.6150789654383153,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5686,0.0,-0.7437,1.961,0.7158861676966506,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.906999999657273,0.0,-0.0616,0.2426,0.6232,-1.4981,2.862,0.6150789654383153,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5719999999999998,0.0,-0.7431,1.9588,0.7157946135652704,1.799999999999983,0.1,-21.00000000000003
16.92200000025332,0.0,-0.0553,0.2411999999999996,0.6366,-1.4809,2.8524,0.6161470969710842,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5608,0.0,-0.7461,1.9632,0.7158861676966506,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.95299999974668,0.0,-0.0711,0.2368,0.6229,-1.483,2.8682,0.6164675364309148,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5781999999999996,0.0,-0.7404,1.965,0.7159472037842374,1.799999999999983,5.551115123125783e-17,-21.00000000000003
16.96900000050664,0.0,-0.0672,0.2319999999999998,0.6297,-1.4937,2.8696,0.6150789654383153,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5726,0.0,-0.7364,1.9616,0.7157946135652704,1.799999999999983,0.1,-21.00000000000003
16.984999999403954,0.0,-0.065,0.2338,0.6386,-1.4947,2.86,0.6150789654383153,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5766,0.0,-0.7391,1.97,0.7157488364995803,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.0,0.0,-0.0839,0.2422,0.6178,-1.495,2.8644,0.6152162966353856,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5738,0.0,-0.7489,1.963,0.7157946135652704,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.031999999657273,0.0,-0.0745,0.2333999999999996,0.627,-1.5007,2.8670000000000004,0.6164675364309148,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.566,0.0,-0.7422,1.9598,0.7157488364995803,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.04700000025332,0.0,-0.055,0.2403999999999998,0.6379,-1.4863,2.8644,0.6152162966353856,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5729999999999998,0.0,-0.7422,1.9586,0.71556572823682,1.799999999999983,0.1,-21.00000000000003
17.062999999150634,0.0,-0.0703,0.241,0.6275,-1.5022,2.8762000000000003,0.6151857785915922,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5741999999999998,0.0,-0.7464,1.9634,0.71556572823682,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.07799999974668,0.0,-0.0619,0.2364,0.6281,-1.4972,2.8596,0.6151857785915922,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5728,0.0,-0.7449,1.9594,0.71556572823682,1.799999999999983,0.1,-21.00000000000003
17.09400000050664,0.0,-0.0712,0.2321999999999996,0.6362,-1.4826,2.8606,0.6152162966353856,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5634,0.0,-0.7331,1.9632,0.71556572823682,1.799999999999983,0.1,-21.00000000000003
17.125,0.0,-0.0814,0.2332,0.6222,-1.4787,2.8744,0.6153841458762492,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5621999999999996,0.0,-0.7297,1.9662,0.71561150530251,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.140999998897314,0.0,-0.0503,0.2351999999999996,0.6442,-1.4856,2.8676,0.6151857785915922,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5694,0.0,-0.7485,1.971,0.71556572823682,1.799999999999983,0.1,-21.00000000000003
17.156999999657273,0.0,-0.0561,0.2304,0.6264,-1.4883,2.8626,0.6151857785915922,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5772,0.0,-0.7486,1.9538,0.71556572823682,1.799999999999983,0.1,-21.00000000000003
17.17200000025332,0.0,-0.0708,0.2524,0.609,-1.4927,2.8714,0.6153841458762492,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5704,0.0,-0.7285,1.967,0.71561150530251,1.799999999999983,0.1,-21.00000000000003
17.187999999150634,0.0,-0.0655,0.2283999999999996,0.6367,-1.4919,2.8552,0.6153841458762492,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5675999999999998,0.0,-0.7464,1.97,0.7158098725871671,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.21900000050664,0.0,-0.0752,0.2427999999999996,0.62,-1.4945,2.8656,0.6151552605477988,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.5704,0.0,-0.7394,1.9598,0.7158098725871671,1.799999999999983,0.1,-21.00000000000003
17.234999999403954,0.0,-0.0683,0.2439999999999996,0.624,-1.4792,2.8748,0.6151552605477988,3.009999999999991,-0.3399999999999999,-20.46,0.0,0.0,0.5754,0.0,-0.7359,1.9638,0.7158709086747539,1.799999999999983,0.1,-21.00000000000003
17.25,0.0,-0.0562,0.2299999999999998,0.6274,-1.4889,2.8582,0.6151552605477988,3.009999999999991,-0.4399999999999999,-20.46,0.0,0.0,0.57,0.0,-0.7433,1.9658,0.7158861676966506,1.799999999999983,0.1,-21.00000000000003
17.265999998897314,0.0,-0.0588,0.2328,0.6144,-1.4938,2.8640000000000003,0.6156740672922866,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5675999999999998,0.0,-0.7442,1.9685999999999997,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.281999999657273,0.0,-0.08,0.241,0.6141,-1.4813,2.866,0.614743266956588,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5658,0.0,-0.7435,1.9692,0.7160997940032043,1.799999999999983,0.1,-21.00000000000003
17.312999999150634,0.0,-0.066,0.2351999999999996,0.6301,-1.4826,2.8546,0.614743266956588,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5754,0.0,-0.7348,1.9750000000000003,0.7160997940032043,1.799999999999983,0.1,-21.00000000000003
17.32799999974668,0.0,-0.0654,0.2353999999999998,0.6309,-1.4902,2.8570000000000007,0.6148348210879682,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5696,0.0,-0.7387,1.9706,0.7166033417257953,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.34400000050664,0.0,-0.0644,0.2406,0.611,-1.4866,2.8636,0.6156282902265965,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5675999999999998,0.0,-0.7507,1.9634,0.7162981612878614,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.359999999403954,0.0,-0.0678,0.2349999999999996,0.6134,-1.4927,2.8716000000000004,0.6156282902265965,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5757999999999998,0.0,-0.7479,1.9768,0.7163134203097581,1.799999999999983,0.1,-21.00000000000003
17.390999998897314,0.0,-0.0671,0.2364,0.6249,-1.4986,2.8632000000000004,0.6156282902265965,2.9099999999999966,-0.4399999999999999,-20.36,0.0,0.0,0.5579999999999998,0.0,-0.7391,1.9584,0.7163134203097581,1.799999999999983,0.1,-21.00000000000003
17.406999999657273,0.0,-0.055,0.2353999999999998,0.6305,-1.4808,2.858,0.6148348210879682,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5564,0.0,-0.7397,1.973,0.7159624628061341,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.42200000025332,0.0,-0.0803,0.2477999999999996,0.6132,-1.4973,2.869,0.6148348210879682,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5719999999999998,0.0,-0.7477,1.9696,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.437999999150634,0.0,-0.0588,0.2379999999999996,0.639,-1.4889,2.8644,0.6154146639200426,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5649999999999998,0.0,-0.7394,1.9662,0.7158251316090638,1.799999999999983,0.1,-21.00000000000003
17.45299999974668,0.0,-0.0704,0.2385999999999996,0.6347,-1.4808,2.8674,0.6154146639200426,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5692,0.0,-0.7305,1.9592,0.7158251316090638,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.484999999403954,0.0,-0.0716,0.2413999999999998,0.6172,-1.4907,2.8794,0.6146669718471045,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5649999999999998,0.0,-0.7326,1.973,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.5,0.0,-0.0651,0.2449999999999996,0.6297,-1.4859,2.8704,0.6145448996719309,2.9099999999999966,-0.4399999999999999,-20.36,0.0,0.0,0.5741999999999998,0.0,-0.758,1.9746,0.715764095521477,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.515999998897314,0.0,-0.0735,0.2351999999999996,0.6219,-1.4832,2.8576,0.6145448996719309,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5555999999999998,0.0,-0.7402,1.9652,0.715764095521477,1.799999999999983,0.1,-21.00000000000003
17.531999999657273,0.0,-0.0626,0.2436,0.6179,-1.4809,2.8676,0.6146669718471045,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5624,0.0,-0.7356,1.9724,0.7159319447623407,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.54700000025332,0.0,-0.0717,0.2396,0.6272,-1.4756,2.861,0.6151552605477988,2.9099999999999966,-0.4399999999999999,-20.36,0.0,0.0,0.5781999999999996,0.0,-0.7407,1.9708,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.57799999974668,0.0,-0.0609,0.2389999999999996,0.6246,-1.4814,2.8585999999999996,0.6151552605477988,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.57,0.0,-0.7514,1.9652,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.59400000050664,0.0,-0.0727,0.2489999999999996,0.6146,-1.494,2.8684,0.6145448996719309,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5632,0.0,-0.741,1.9596,0.7160387579156176,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.609999999403954,0.0,-0.0896,0.2371999999999996,0.6047,-1.4972,2.873,0.614743266956588,3.009999999999991,-0.4399999999999999,-20.36,0.0,0.0,0.5628,0.0,-0.738,1.9728,0.7160540169375142,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.625,0.0,-0.0518,0.2401999999999996,0.6302,-1.4854,2.8614,0.615094224460212,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5611999999999996,0.0,-0.7498,1.9654,0.7161760891126878,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.656999999657273,0.0,-0.0674,0.2456,0.6194,-1.4869,2.8694,0.615094224460212,3.009999999999991,-0.3399999999999999,-20.36,0.0,0.0,0.5597999999999999,0.0,-0.7428,1.966,0.7161760891126878,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.67200000025332,0.0,-0.0786,0.241,0.6039,-1.4872,2.8707999999999996,0.614743266956588,2.9099999999999966,-0.3399999999999999,-20.36,0.0,0.0,0.5586,0.0,-0.731,1.9768,0.7161760891126878,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.687999999150634,0.0,-0.0595,0.2318,0.634,-1.4723,2.8524,0.6144686045624475,2.9099999999999966,-0.4399999999999999,-20.36,0.0,0.0,0.5614,0.0,-0.7443,1.9748,0.7160540169375142,1.799999999999983,5.551115123125783e-17,-21.00000000000003
17.70299999974668,0.0,-0.074,0.2344,0.6179,-1.4819,2.8616000000000006,0.6144686045624475,2.9099999999999966,-0.4399999999999999,-20.36,0.0,0.0,0.5546,0.0,-0.7512,1.9752,0.7160540169375142,1.799999999999983,5.551115123125783e-17,-21.00000000000003
