time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,0.2075,-0.666,0.7514,0.6459,-0.8265,2.9998000000000005,0.5853498130769818,2.800000000000012,-0.3799999999999998,0.1000000000000014,-0.1667,0.0,0.9264,-0.0142,-0.5229,1.6496000000000002,0.7219592584115359,2.500000000000014,5.551115123125783e-17,-0.200000000000017
1.7809999994933603,0.1983,-0.6653,0.7434,0.6287,-0.8265,2.9838,0.584281681544213,2.800000000000012,-0.3799999999999998,0.0,-0.1575,0.0,0.9136,-0.002,-0.5252,1.6418,0.7199450675211718,2.4000000000000057,5.551115123125783e-17,-0.200000000000017
1.7970000002533195,0.2002,-0.6772,0.7536,0.6403,-0.8162,2.9866000000000006,0.5836865796902418,2.800000000000012,-0.3799999999999998,0.0,-0.154,0.0,0.9129999999999998,-0.0057,-0.5212,1.6255999999999997,0.7199145494773784,2.4000000000000057,5.551115123125783e-17,-0.200000000000017
1.8120000008493664,0.198,-0.6688,0.7494,0.6406,-0.804,2.9844000000000004,0.5833356221866178,2.9000000000000057,-0.3799999999999998,0.0,-0.1313,0.0,0.8992,-0.0035,-0.5308,1.6201999999999999,0.7197009231708247,2.4000000000000057,5.551115123125783e-17,-0.200000000000017
1.8430000003427267,0.1888,-0.6689,0.7368,0.6285,-0.8154,2.977,0.5831982909895476,2.9000000000000057,-0.3799999999999998,-0.0999999999999943,-0.1464,0.0,0.8946,0.0,-0.5414,1.6219999999999999,0.7191058213168535,2.4000000000000057,5.551115123125783e-17,-0.200000000000017
1.859000001102686,0.2029,-0.6827,0.7448,0.6316,-0.8162,2.9846000000000004,0.58272526131075,2.9000000000000057,-0.4799999999999998,-0.0999999999999943,-0.1383,0.0,0.882,-0.0072,-0.528,1.6148,0.7190905622949568,2.4000000000000057,5.551115123125783e-17,-0.200000000000017
1.875,0.1847,-0.6727,0.7353999999999998,0.6355,-0.8094,2.9896,0.5827100022888533,2.9000000000000057,-0.4799999999999998,-0.0999999999999943,-0.1357,0.0,0.8826,-0.0015,-0.5384,1.6148,0.7189074540321965,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
1.8900000005960464,0.1889,-0.6849,0.7368,0.628,-0.8124,2.9784,0.5825421530479896,2.9000000000000057,-0.4799999999999998,-0.0999999999999943,-0.1311,0.0,0.8796,0.0,-0.5401,1.6078000000000001,0.7188158999008163,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
1.9059999994933603,0.1846,-0.678,0.7418,0.6323,-0.8121,2.9814,0.5822827496757458,2.9000000000000057,-0.4799999999999998,-0.0999999999999943,-0.1315,0.0,0.869,0.0,-0.5397,1.6083999999999998,0.7188006408789196,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
1.92200000025332,0.1899,-0.681,0.7353999999999998,0.627,-0.8186,2.9816,0.5819317921721218,2.9000000000000057,-0.4799999999999998,-0.0999999999999943,-0.1251,0.0,0.8628,-0.0096,-0.5352,1.6082,0.7188006408789196,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
1.9370000008493664,0.1841,-0.671,0.7313999999999998,0.6378,-0.8166,2.9954,0.5817792019531548,2.9000000000000057,-0.4799999999999998,-0.0999999999999943,-0.1269,0.0,0.8606,-0.0031,-0.5541,1.6092000000000002,0.7187090867475394,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
1.9680000003427267,0.1766,-0.6697,0.735,0.6377,-0.7973,2.9766,0.5816266117341878,2.800000000000012,-0.4799999999999998,-0.0999999999999943,-0.1303,0.0,0.866,0.0,-0.5519,1.6092000000000002,0.7186633096818493,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
1.984000001102686,0.1857,-0.6845,0.7384,0.6306,-0.8227,2.9797999999999996,0.5815350576028077,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1189,0.0,0.8502,0.0,-0.5548,1.6014000000000002,0.7186327916380559,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
2.0,0.1801,-0.6706,0.7378,0.6323,-0.8121,2.9852,0.5814892805371176,2.800000000000012,-0.3799999999999998,0.0,-0.1214,0.0,0.8574,0.0,-0.5571,1.6048,0.7186175326161592,2.300000000000012,5.551115123125783e-17,-0.1000000000000227
2.0150000005960464,0.1957,-0.6756,0.7376,0.6256,-0.8101,2.9896,0.5813366903181506,2.800000000000012,-0.3799999999999998,0.0,-0.1167,0.0,0.8626,0.0,-0.5653,1.6068,0.7182665751125352,2.300000000000012,5.551115123125783e-17,-2.8421709430404014e-14
2.0309999994933605,0.1822,-0.6735,0.7412,0.6288,-0.8154,2.9916000000000005,0.5812603952086671,2.700000000000003,-0.3799999999999998,0.0,-0.1131,0.0,0.8562,0.0,-0.5601,1.602,0.7182513160906385,2.300000000000012,5.551115123125783e-17,-2.8421709430404014e-14
2.062000000849366,0.1937,-0.6742,0.7426,0.6329,-0.8166,2.988,0.5812603952086671,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1181,0.0,0.8542,0.0,-0.5499,1.6026,0.7182360570687418,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.0779999997466803,0.178,-0.6786,0.7474,0.6434,-0.8152,2.9962,0.5811383230334936,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1105,0.0,0.8476,0.0,-0.5653,1.6041999999999998,0.718129243915465,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.0930000003427267,0.185,-0.6765,0.7466,0.6397,-0.8129,2.9922,0.5807568474860761,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1253,0.0,0.839,0.0,-0.5577,1.6038,0.7179919127183947,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.109000001102686,0.184,-0.6847,0.7472,0.627,-0.8104,2.9914,0.5807415884641794,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1151,0.0,0.8384,0.0,-0.5669,1.6062,0.7179919127183947,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.125,0.1749,-0.688,0.7466,0.6303,-0.8187,2.9906,0.5807263294422828,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1123,0.0,0.8422,0.0,-0.5648,1.6014000000000002,0.7179613946746013,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.1559999994933605,0.1924,-0.679,0.7432,0.6363,-0.8133,2.9934,0.5805584802014191,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1151,0.0,0.8362000000000002,0.0,-0.5743,1.6057999999999997,0.7179461356527046,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.17200000025332,0.1915,-0.6788,0.7441999999999998,0.6275,-0.8264,2.9873999999999996,0.5804058899824521,2.700000000000003,-0.3799999999999998,0.0,-0.1184,0.0,0.8472,0.0,-0.5727,1.5954000000000004,0.7178850995651178,2.200000000000003,0.1,0.0999999999999943
2.187000000849366,0.191,-0.6788,0.7466,0.6466,-0.8191,2.997,0.5803295948729686,2.700000000000003,-0.3799999999999998,0.0,-0.1148,0.0,0.8464,0.0,-0.5743,1.6079999999999999,0.7176562142366674,2.200000000000003,0.1,0.0999999999999943
2.2029999997466803,0.185,-0.6697,0.7418,0.6356,-0.826,2.9934,0.5803295948729686,2.800000000000012,-0.3799999999999998,0.0,-0.1146,0.0,0.8318,0.0,-0.5741,1.6024,0.7175494010833905,2.200000000000003,0.1,0.0999999999999943
2.234000001102686,0.1862,-0.6797,0.7414,0.638,-0.8257,2.9932000000000003,0.5801770046540017,2.800000000000012,-0.3799999999999998,0.0,-0.1028,0.0,0.8384,0.0,-0.5783,1.6066,0.7175494010833905,2.200000000000003,0.1,0.0999999999999943
2.25,0.1855,-0.6701,0.7392,0.6344,-0.8199,2.9856,0.5801159685664149,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1052,0.0,0.8222,0.0,-0.5813,1.6070000000000002,0.7175494010833905,2.1000000000000085,0.1,0.1999999999999886
2.2650000005960464,0.19,-0.6837,0.7382,0.6395,-0.8215,2.9994,0.5798870832379645,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1108,0.0,0.838,0.0,-0.5847,1.6014000000000002,0.7175494010833905,2.1000000000000085,0.1,0.1999999999999886
2.2809999994933605,0.191,-0.6762,0.7532,0.6339,-0.8301,2.9888,0.5797802700846876,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1121,0.0,0.8222,0.0,-0.5769,1.6050000000000002,0.7175494010833905,2.1000000000000085,0.1,0.1999999999999886
2.29700000025332,0.1825,-0.6738,0.741,0.6371,-0.8219,2.991200000000001,0.5797192339971008,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1007,0.0,0.8154,0.0,-0.5861,1.61,0.7175494010833905,2.1000000000000085,0.1,0.1999999999999886
2.3279999997466803,0.1866,-0.6843,0.7434,0.6455,-0.8123,3.0028,0.5797039749752041,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.0956,0.0,0.815,0.0,-0.5805,1.6128,0.7175494010833905,2.1000000000000085,0.1,0.1999999999999886
2.3430000003427267,0.191,-0.6844,0.7468,0.6347,-0.8287,2.9914,0.5797039749752041,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1076,0.0,0.821,0.0,-0.5818,1.611,0.7171068894483863,2.1000000000000085,0.1,0.1999999999999886
2.359000001102686,0.1909,-0.6708,0.747,0.6367,-0.8289,2.9922,0.5796887159533074,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.0976,0.0,0.8118,0.0,-0.5834,1.6090000000000002,0.7170458533607995,2.1000000000000085,0.1,0.1999999999999886
2.375,0.1838,-0.6835,0.7517999999999998,0.6284,-0.8204,2.992600000000001,0.5795208667124437,2.800000000000012,-0.3799999999999998,-0.0999999999999943,-0.1043,0.0,0.8214,0.0,-0.5746,1.6038,0.7169848172732127,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.4059999994933605,0.1977,-0.6762,0.7514,0.6459,-0.8244,3.0022,0.579505607690547,2.700000000000003,-0.3799999999999998,0.0,-0.0945,0.0,0.8065999999999998,0.0,-0.5976,1.6128,0.7168932631418325,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.42200000025332,0.1817,-0.6752,0.7388,0.6297,-0.8279,2.9949999999999997,0.5794903486686503,2.700000000000003,-0.3799999999999998,0.0,-0.0951,0.0,0.8038,0.0,-0.5953,1.6034,0.7168169680323491,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.437000000849366,0.1938,-0.669,0.7508,0.641,-0.818,3.003,0.57930724040589,2.700000000000003,-0.3799999999999998,0.0,-0.0945,0.0,0.8052,0.0,-0.5995,1.6076,0.716771190966659,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.4529999997466803,0.1935,-0.6688,0.7412,0.6418,-0.8205,2.9894,0.5791851682307164,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.0936,0.0,0.8096,0.0,-0.5932,1.6002,0.716618600747692,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.4680000003427267,0.1805,-0.672,0.741,0.6361,-0.823,2.9882000000000004,0.579154650186923,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1001,0.0,0.8102,0.0,-0.5995,1.6024,0.7165575646601052,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.5,0.2001,-0.6733,0.743,0.6456,-0.833,2.9974,0.5790630960555428,2.700000000000003,-0.3799999999999998,0.1000000000000014,-0.1013,0.0,0.8064,0.0,-0.5974,1.6018,0.7163134203097581,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.5150000005960464,0.1839,-0.6728,0.7416,0.645,-0.8232,2.9986,0.5790325780117495,2.6000000000000085,-0.3799999999999998,0.1000000000000014,-0.0948,0.0,0.7932,0.0,-0.5969,1.6074,0.7160997940032043,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.5309999994933605,0.1878,-0.6693,0.7394,0.6482,-0.8253,2.9986,0.5790325780117495,2.6000000000000085,-0.3799999999999998,0.1000000000000014,-0.0993,0.0,0.7887999999999998,0.0,-0.5863,1.6030000000000006,0.7160997940032043,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.54700000025332,0.1986,-0.6738,0.7458,0.6363,-0.8296,2.9957999999999996,0.5789715419241627,2.6000000000000085,-0.3799999999999998,0.2000000000000028,-0.0921,0.0,0.7896,0.0,-0.5982,1.602,0.7160997940032043,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.562000000849366,0.1963,-0.666,0.7458,0.6357,-0.8271,2.9994,0.5789715419241627,2.6000000000000085,-0.3799999999999998,0.2000000000000028,-0.082,0.0,0.8012,0.0,-0.5986,1.6101999999999999,0.7160997940032043,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.5930000003427267,0.1912,-0.667,0.7478,0.646,-0.8193,3.0,0.5789105058365759,2.6000000000000085,-0.2799999999999998,0.2000000000000028,-0.1047,0.0,0.8004,0.0,-0.6001,1.5992,0.7160234988937209,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.609000001102686,0.1863,-0.6598,0.7428,0.6352,-0.833,3.004800000000001,0.5788342107270924,2.500000000000014,-0.2799999999999998,0.3000000000000042,-0.0938,0.0,0.7956,0.0,-0.5872,1.5932000000000002,0.7159929808499275,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.625,0.1909,-0.6571,0.7395999999999998,0.6495,-0.8257,2.998,0.5786816205081254,2.500000000000014,-0.2799999999999998,0.3000000000000042,-0.1039,0.0,0.7821999999999998,0.0,-0.6001,1.6052,0.7159777218280308,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.6400000005960464,0.1904,-0.6689,0.7352,0.6458,-0.8331,2.9906,0.578651102464332,2.500000000000014,-0.2799999999999998,0.3000000000000042,-0.0927,0.0,0.7958,0.0,-0.5974,1.6070000000000002,0.7157793545433737,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.6559999994933605,0.1884,-0.6729,0.7366,0.637,-0.8288,2.9928000000000003,0.5785137712672618,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0966,0.0,0.7837999999999998,0.0,-0.5917,1.5970000000000002,0.7153978789959563,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.687000000849366,0.1833,-0.6635,0.7424,0.6431,-0.8382,3.002,0.5783916990920882,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0877,0.0,0.778,0.0,-0.6054,1.6032,0.7151995117112993,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.7029999997466803,0.1873,-0.6537,0.7368,0.6433,-0.8301,2.9957999999999996,0.5783764400701915,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.087,0.0,0.7856,0.0,-0.6011,1.6090000000000002,0.715062180514229,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.7180000003427267,0.1904,-0.6538,0.7392,0.63,-0.8193,2.992600000000001,0.5783154039826047,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.086,0.0,0.7754,0.0,-0.6043,1.6059999999999999,0.7147264820325017,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.734000001102686,0.1909,-0.6663,0.743,0.6355,-0.8351,2.9928000000000003,0.5782238498512245,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0967,0.0,0.7803999999999998,0.0,-0.6162,1.6018,0.714711223010605,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
2.75,0.1898,-0.6564,0.7356,0.6425,-0.8352,2.993,0.578101777676051,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0831,0.0,0.782,0.0,-0.6092,1.6056,0.7145738918135347,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.7809999994933605,0.185,-0.6571,0.7398,0.6541,-0.8344,2.9995999999999996,0.5780254825665675,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0855,0.0,0.769,0.0,-0.606,1.6022,0.7145433737697413,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.79700000025332,0.198,-0.6617,0.7368,0.6471,-0.8363,2.9952,0.5780102235446708,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.089,0.0,0.7786,0.0,-0.6089,1.6059999999999999,0.7143755245288776,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.812000000849366,0.1895,-0.6616,0.7394,0.6517,-0.8383,2.9886000000000004,0.5779797055008774,2.500000000000014,-0.2799999999999998,0.3000000000000042,-0.0917,0.0,0.7837999999999998,0.0,-0.5993,1.5928000000000002,0.7142839703974975,2.200000000000003,5.551115123125783e-17,0.0999999999999943
2.8279999997466803,0.1858,-0.6519,0.7315999999999998,0.6391,-0.8336,2.9918,0.5779644464789807,2.6000000000000085,-0.2799999999999998,0.3000000000000042,-0.0859,0.0,0.7675999999999994,0.0,-0.6104,1.5992,0.714055085069047,2.1000000000000085,5.551115123125783e-17,0.0999999999999943
2.859000001102686,0.1972,-0.6449,0.734,0.6436,-0.8485,2.9886000000000004,0.5778881513694972,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0931,0.0,0.7803999999999998,0.0,-0.6053,1.6076,0.714055085069047,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.875,0.1975,-0.6516,0.7395999999999998,0.6498,-0.8281,2.9949999999999997,0.5778881513694972,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0905,0.0,0.7757999999999998,0.0,-0.6123,1.6097999999999997,0.714055085069047,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.8900000005960464,0.1951,-0.6503,0.7376,0.6406,-0.8286,3.0024,0.5778118562600137,2.6000000000000085,-0.3799999999999998,0.2000000000000028,-0.0864,0.0,0.7601999999999998,0.0,-0.6121,1.6016000000000001,0.714055085069047,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.9059999994933605,0.1993,-0.6572,0.7486,0.6406,-0.8382,3.002,0.5777813382162204,2.6000000000000085,-0.3799999999999998,0.2000000000000028,-0.076,0.0,0.7596000000000002,0.0,-0.6043,1.6024,0.7140245670252536,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.92200000025332,0.1827,-0.6548,0.7446,0.641,-0.8421,3.001,0.577750820172427,2.6000000000000085,-0.3799999999999998,0.2000000000000028,-0.0861,0.0,0.7677999999999998,0.0,-0.6108,1.5979999999999999,0.7137499046311131,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.9529999997466803,0.197,-0.649,0.735,0.6465,-0.847,2.999,0.5774151216906996,2.6000000000000085,-0.3799999999999998,0.2000000000000028,-0.079,0.0,0.7612,0.0,-0.6139,1.6056,0.7135362783245593,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.9680000003427267,0.1796,-0.6388,0.734,0.6343,-0.8389,2.9924,0.5771099412527657,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0841,0.0,0.7532,0.0,-0.6162,1.6052,0.7133836881055924,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
2.984000001102686,0.1959,-0.6494,0.7338,0.6413,-0.8451,2.999,0.5768657969024186,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0875,0.0,0.7586,0.0,-0.617,1.6007999999999998,0.7133836881055924,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.0,0.2058,-0.6531,0.7333999999999998,0.6354,-0.8326,3.0022,0.5768505378805219,2.6000000000000085,-0.2799999999999998,0.3000000000000042,-0.0865,0.0,0.7714,0.0,-0.6178,1.6062,0.7133836881055924,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.0150000005960464,0.1922,-0.6509,0.7382,0.6502,-0.8444,2.9966000000000004,0.576743724727245,2.6000000000000085,-0.2799999999999998,0.3000000000000042,-0.0883,0.0,0.7517999999999998,0.0,-0.6065,1.5986,0.7133836881055924,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.04700000025332,0.1965,-0.6492,0.7399999999999998,0.6481,-0.8315,2.9918,0.5765300984206913,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0761,0.0,0.7517999999999998,0.0,-0.6107,1.596,0.7133836881055924,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.062000000849366,0.201,-0.6469,0.7326,0.6397,-0.8495,2.9924,0.5764080262455177,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0942,0.0,0.7516000000000002,0.0,-0.6108,1.6003999999999998,0.7137193865873197,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.0779999997466803,0.1876,-0.6362,0.7258,0.6422,-0.8441,2.9922,0.5763164721141375,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0758,0.0,0.7698,0.0,-0.6237,1.6026,0.7142839703974975,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.0930000003427267,0.1895,-0.6325,0.726,0.6492,-0.8613,2.9856,0.5763164721141375,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0857,0.0,0.7406,0.0,-0.6088,1.6054000000000002,0.7142839703974975,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.125,0.1929,-0.6452,0.738,0.6376,-0.8575,2.9949999999999997,0.5763164721141375,2.500000000000014,-0.2799999999999998,0.5,-0.0792,0.0,0.7483999999999998,0.0,-0.6216,1.6014000000000002,0.7142839703974975,2.1000000000000085,5.551115123125783e-17,0.1999999999999886
3.1400000005960464,0.192,-0.653,0.7364,0.6456,-0.8484,2.9896,0.5763164721141375,2.500000000000014,-0.2799999999999998,0.5,-0.0747,0.0,0.7526,0.0,-0.6236,1.6056,0.7142229343099107,2.1000000000000085,5.551115123125783e-17,0.0999999999999943
3.1559999994933605,0.1969,-0.6433,0.733,0.6491,-0.8393,2.9914,0.5763164721141375,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0866,0.0,0.7386,0.0,-0.6196,1.6087999999999998,0.7142229343099107,2.1000000000000085,5.551115123125783e-17,0.0999999999999943
3.17200000025332,0.1884,-0.6378,0.7361999999999999,0.6438,-0.8517,2.999,0.5763164721141375,2.500000000000014,-0.2799999999999998,0.4000000000000057,-0.0748,0.0,0.7448,0.0,-0.6112,1.6014000000000002,0.7141924162661173,2.200000000000003,5.551115123125783e-17,0.0999999999999943
3.187000000849366,0.1945,-0.6356,0.742,0.6414,-0.8484,3.0008000000000004,0.5763164721141375,2.500000000000014,-0.3799999999999998,0.4000000000000057,-0.074,0.0,0.7403999999999998,0.0,-0.6306,1.6097999999999997,0.714055085069047,2.200000000000003,5.551115123125783e-17,0.0999999999999943
3.2180000003427267,0.1989,-0.6177,0.7281999999999998,0.6478,-0.8612,2.9852,0.5761028458075838,2.6000000000000085,-0.3799999999999998,0.4000000000000057,-0.081,0.0,0.7372,0.0,-0.6198,1.6016000000000001,0.7139177538719768,2.200000000000003,5.551115123125783e-17,0.0999999999999943
3.234000001102686,0.1948,-0.6228,0.727,0.6464,-0.8724,2.9884,0.5759960326543069,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0727,0.0,0.7364,0.0,-0.6253,1.6076,0.7139024948500801,2.200000000000003,5.551115123125783e-17,0.0999999999999943
3.25,0.1924,-0.6362,0.7342,0.634,-0.858,3.0218,0.5758281834134432,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0628,0.0,0.731,0.0,-0.6164,1.6078000000000001,0.7139024948500801,2.200000000000003,5.551115123125783e-17,0.0999999999999943
3.2650000005960464,0.2049,-0.6131,0.7235999999999998,0.6467,-0.871,2.9952,0.5754772259098192,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0653,0.0,0.7286,0.0,-0.6202,1.5914000000000001,0.7139024948500801,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
3.2809999994933605,0.1985,-0.6079,0.715,0.6366,-0.8777,2.9986,0.5741191729610132,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0619,0.0,0.7418,0.0,-0.6103,1.6010000000000002,0.7139024948500801,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
3.312000000849366,0.1981,-0.6214,0.7294,0.623,-0.8731,3.0079999999999996,0.5739360646982529,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0729,0.0,0.7308,0.0,-0.624,1.6076,0.7139024948500801,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
3.3279999997466803,0.2037,-0.6107,0.7182,0.6326,-0.874,3.0117999999999996,0.5738139925230793,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.075,0.0,0.7113999999999998,0.0,-0.6237,1.5916,0.7144670786602578,2.200000000000003,-0.0999999999999999,-2.8421709430404014e-14
3.3430000003427267,0.2069,-0.6035,0.721,0.6279,-0.8893,2.9957999999999996,0.5738139925230793,2.6000000000000085,-0.3799999999999998,0.3000000000000042,-0.0615,0.0,0.7216,0.0,-0.6259,1.5922000000000007,0.7166338597695887,2.200000000000003,5.551115123125783e-17,-2.8421709430404014e-14
