time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.34400000050664,0.2943,-0.0413,0.4552,0.0,-1.1284,2.4846,0.6419638361181048,1.470000000000013,-3.3,-127.75,0.1724,0.0,0.3706,0.0,-1.131,2.8998000000000004,0.7544274052033265,3.6999999999999886,3.4,7.200000000000003
17.359999999403954,0.3029,-0.0522,0.459,0.0,-1.12,2.4868,0.6419790951400015,1.5700000000000074,-3.2,-127.75,0.1902,0.0,0.363,0.0,-1.1279,2.9084,0.7544274052033265,3.59999999999998,3.0,7.200000000000003
17.375,0.2814,-0.0381,0.444,0.0,-1.1166,2.488800000000001,0.6419943541618982,1.5700000000000074,-3.0,-127.75,0.1781,0.0,0.372,0.0,-1.1433,2.9036000000000004,0.7544274052033265,3.59999999999998,2.9,7.200000000000003
17.406999999657273,0.2929,-0.026,0.4522,0.0,-1.1091,2.4908,0.6419943541618982,1.670000000000016,-2.8,-127.75,0.1856,0.0,0.3611999999999998,0.0,-1.1341,2.9046,0.7544274052033265,3.59999999999998,2.7,7.200000000000003
17.42200000025332,0.3007,-0.0411,0.4565999999999998,0.0,-1.1123,2.4976,0.6420248722056916,1.670000000000016,-2.7,-127.75,0.1904,0.0,0.3644,0.0,-1.1208,2.9116,0.7544274052033265,3.59999999999998,2.6,7.200000000000003
17.437999999150634,0.292,-0.0392,0.4476,0.0,-1.1165,2.5014,0.6422384985122453,1.7700000000000102,-2.5,-127.75,0.1846,0.0,0.367,0.0,-1.1273,2.9034,0.7544274052033265,3.59999999999998,2.4,7.200000000000003
17.453999999910593,0.2913,-0.0416,0.4462,0.0,-1.1063,2.486,0.642253757534142,1.7700000000000102,-2.4,-127.75,0.1794,0.0,0.3642,0.0,-1.1358,2.9126,0.7544274052033265,3.499999999999986,2.2,7.200000000000003
17.484999999403954,0.2975,-0.0301,0.456,0.0,-1.1162,2.4940000000000007,0.6422995345998321,1.8700000000000043,-2.3,-127.84999999999998,0.1918,0.0,0.3562,0.0,-1.1337,2.9046,0.7544274052033265,3.499999999999986,2.1,7.200000000000003
17.5,0.3012,-0.0411,0.4534,0.0,-1.114,2.4846,0.6422995345998321,1.8700000000000043,-2.1,-127.84999999999998,0.1947,0.0,0.363,0.0,-1.1322,2.8974,0.7544274052033265,3.499999999999986,2.0,7.200000000000003
17.51600000075996,0.292,-0.0331,0.4463999999999998,0.0,-1.119,2.4892,0.6423910887312123,1.8700000000000043,-2.0,-127.84999999999998,0.1912,0.0,0.3762,0.0,-1.1321,2.909,0.7544274052033265,3.499999999999986,1.8000000000000005,7.200000000000003
17.531999999657273,0.3076,-0.039,0.456,0.0,-1.1138,2.4936,0.6423910887312123,1.970000000000013,-1.9,-127.84999999999998,0.1762,0.0,0.3659999999999998,0.0,-1.1408,2.894,0.7544274052033265,3.499999999999986,1.7000000000000002,7.200000000000003
17.54700000025332,0.2918,-0.0257,0.4564,0.0,-1.1051,2.4892,0.642406347753109,1.970000000000013,-1.7,-127.84999999999998,0.1937,0.0,0.3579999999999998,0.0,-1.1306,2.9048,0.7544274052033265,3.499999999999986,1.6,7.200000000000003
17.578999999910593,0.2798,-0.0336,0.4498,0.0,-1.1073,2.4954,0.6424521248187991,1.970000000000013,-1.6,-127.84999999999998,0.1881,0.0,0.3701999999999998,0.0,-1.1324,2.9084,0.7544274052033265,3.499999999999986,1.5,7.200000000000003
17.59400000050664,0.2916,-0.0392,0.4488,0.0,-1.1274,2.4848,0.6428336003662165,1.970000000000013,-1.5,-127.84999999999998,0.1835,0.0,0.3576,0.0,-1.1314,2.9034,0.7544274052033265,3.3999999999999773,1.4,7.200000000000003
17.609999999403954,0.3022,-0.0348,0.4494,0.0,-1.1293,2.4864,0.6429861905851835,1.970000000000013,-1.4,-127.84999999999998,0.1853,0.0,0.36,0.0,-1.1313,2.8974,0.7544274052033265,3.3999999999999773,1.2000000000000002,7.200000000000003
17.625,0.2863,-0.0258,0.446,0.0,-1.1367,2.4794,0.6430014496070802,2.0700000000000074,-1.2999999999999998,-127.84999999999998,0.1962,0.0,0.3602,0.0,-1.1379,2.9036000000000004,0.7544274052033265,3.3999999999999773,1.1,7.200000000000003
17.64100000075996,0.2794,-0.0207,0.4585999999999998,0.0,-1.1086,2.487,0.6430319676508736,2.0700000000000074,-1.1999999999999995,-127.75,0.1892,0.0,0.383,0.0,-1.1272,2.9028000000000005,0.7544274052033265,3.3999999999999773,1.0,7.200000000000003
17.656999999657273,0.2927,-0.025,0.451,0.0,-1.1269,2.4996000000000005,0.6430930037384603,2.0700000000000074,-1.1,-127.75,0.1942,0.0,0.3797999999999998,0.0,-1.1334,2.9056,0.7544274052033265,3.3999999999999773,0.9000000000000001,7.200000000000003
17.687999999150634,0.2885,-0.0261,0.4423999999999998,0.0,-1.1244,2.4692,0.6430930037384603,2.0700000000000074,-1.0,-127.75,0.1871,0.0,0.3624,0.0,-1.1371,2.9012,0.7544274052033265,3.3999999999999773,0.9000000000000001,7.200000000000003
17.703999999910593,0.2792,-0.0263,0.4462,0.0,-1.1122,2.4866,0.6432150759136339,2.0700000000000074,-0.8999999999999999,-127.75,0.1957,0.0,0.3656,0.0,-1.1332,2.9038,0.7544274052033265,3.3999999999999773,0.8,7.200000000000003
17.71900000050664,0.2899,-0.0229,0.4476,0.0,-1.1115,2.4922,0.6432303349355306,2.0700000000000074,-0.8999999999999999,-127.75,0.1935,0.0,0.3605999999999998,0.0,-1.1384,2.8986,0.7544274052033265,3.3999999999999773,0.6000000000000001,7.200000000000003
17.734999999403954,0.2898,-0.0347,0.461,0.0,-1.1236,2.4808,0.6432455939574273,2.0700000000000074,-0.7999999999999998,-127.75,0.1793,0.0,0.3699999999999998,0.0,-1.1271,2.893,0.7544274052033265,3.3999999999999773,0.5,7.200000000000003
17.76600000075996,0.2786,-0.036,0.4414,0.0,-1.1095,2.4806,0.6432455939574273,2.170000000000016,-0.6999999999999998,-127.75,0.1813,0.0,0.3591999999999998,0.0,-1.1328,2.8948,0.7544274052033265,3.299999999999983,0.5,7.200000000000003
17.781999999657273,0.2781,-0.0236,0.4456,0.0,-1.1169,2.4876,0.6433829251544976,2.170000000000016,-0.6999999999999998,-127.75,0.2041,0.0,0.372,0.0,-1.1331,2.904,0.7544274052033265,3.299999999999983,0.4000000000000001,7.200000000000003
17.79700000025332,0.2986,-0.0181,0.4482,0.0,-1.1262,2.476,0.6434287022201877,2.170000000000016,-0.5999999999999999,-127.75,0.181,0.0,0.3722,0.0,-1.1285,2.9036000000000004,0.7544274052033265,3.299999999999983,0.4000000000000001,7.200000000000003
17.812999999150634,0.2873,-0.02,0.4446,0.0,-1.124,2.4784,0.6434592202639811,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1921,0.0,0.3664,0.0,-1.1297,2.9008,0.7544274052033265,3.299999999999983,0.3,7.200000000000003
17.828999999910593,0.287,-0.0303,0.4414,0.0,-1.1238,2.4904,0.6434592202639811,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1886,0.0,0.3654,0.0,-1.1327,2.9019999999999997,0.7544274052033265,3.299999999999983,0.3,7.200000000000003
17.859999999403954,0.2798,-0.0194,0.4465999999999998,0.0,-1.1026,2.4952,0.6435965514610513,2.2700000000000102,-0.4999999999999999,-127.84999999999998,0.1973,0.0,0.367,0.0,-1.13,2.898,0.7544274052033265,3.299999999999983,0.2,7.200000000000003
17.875,0.2812,-0.0197,0.437,0.0,-1.122,2.4924000000000004,0.643611810482948,2.2700000000000102,-0.4999999999999999,-127.84999999999998,0.1963,0.0,0.3664,0.0,-1.1315,2.8956000000000004,0.7544274052033265,3.299999999999983,0.2,7.200000000000003
17.89100000075996,0.2883,-0.0204,0.4436,0.0,-1.1191,2.4826,0.6436575875486381,2.2700000000000102,-0.4999999999999999,-127.84999999999998,0.1929,0.0,0.3542,0.0,-1.1387,2.9024000000000014,0.7544274052033265,3.299999999999983,0.2,7.200000000000003
17.906999999657273,0.2773,-0.0276,0.4432,0.0,-1.1269,2.484,0.6436728465705348,2.2700000000000102,-0.4999999999999999,-127.84999999999998,0.1864,0.0,0.3588,0.0,-1.1239,2.901,0.7544274052033265,3.299999999999983,0.1,7.200000000000003
17.937999999150634,0.27,-0.0215,0.4402,0.0,-1.1285,2.4938,0.6437033646143282,2.2700000000000102,-0.4999999999999999,-127.84999999999998,0.1932,0.0,0.3682,0.0,-1.1345,2.8984,0.7544274052033265,3.299999999999983,0.1,7.200000000000003
17.953999999910593,0.2822,-0.0085,0.4512,0.0,-1.1203,2.4854,0.6437186236362249,2.2700000000000102,-0.3999999999999998,-127.84999999999998,0.1927,0.0,0.3741999999999998,0.0,-1.1309,2.8972,0.7544274052033265,3.299999999999983,0.1,7.200000000000003
17.96900000050664,0.2793,-0.0129,0.4371999999999998,0.0,-1.1166,2.4854,0.6437186236362249,2.2700000000000102,-0.3999999999999998,-127.84999999999998,0.1896,0.0,0.3696,0.0,-1.1324,2.9008,0.7544274052033265,3.299999999999983,0.1,7.200000000000003
17.984999999403954,0.274,-0.0198,0.4406,0.0,-1.1205,2.4866,0.6437338826581216,2.2700000000000102,-0.3999999999999998,-127.84999999999998,0.1904,0.0,0.3648,0.0,-1.1254,2.8989999999999996,0.7544274052033265,3.299999999999983,0.1,7.200000000000003
18.0,0.2782,-0.0184,0.439,0.0,-1.1175,2.4962,0.6437338826581216,2.2700000000000102,-0.3999999999999998,-127.84999999999998,0.1906,0.0,0.3574,0.0,-1.1307,2.9036000000000004,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.03199999965728,0.2815,-0.0153,0.444,0.0,-1.1138,2.4852,0.6437338826581216,2.2700000000000102,-0.3999999999999998,-127.84999999999998,0.1899,0.0,0.3651999999999998,0.0,-1.1246,2.8972,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.04700000025332,0.2957,-0.0229,0.441,0.0,-1.1136,2.4874000000000005,0.6437338826581216,2.170000000000016,-0.3999999999999998,-127.75,0.1997,0.0,0.3692,0.0,-1.12,2.9048,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.06299999915064,0.2907,-0.0223,0.4474,0.0,-1.1224,2.474,0.6437491416800183,2.170000000000016,-0.3999999999999998,-127.75,0.1955,0.0,0.371,0.0,-1.1376,2.898,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.0789999999106,0.281,-0.0263,0.4366,0.0,-1.1246,2.484,0.6437491416800183,2.170000000000016,-0.3999999999999998,-127.75,0.1939,0.0,0.3706,0.0,-1.117,2.8968,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.09400000050664,0.2804,-0.0118,0.4448,0.0,-1.1196,2.4846,0.6438101777676051,2.170000000000016,-0.3999999999999998,-127.75,0.1902,0.0,0.3568,0.0,-1.1291,2.8956000000000004,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.125,0.2809,-0.0261,0.4478,0.0,-1.1181,2.4862,0.6438254367895018,2.170000000000016,-0.3999999999999998,-127.75,0.1992,0.0,0.3514,0.0,-1.1153,2.9008,0.7544274052033265,3.1999999999999886,0.1,7.200000000000003
18.14100000075996,0.2859,-0.0145,0.4449999999999998,0.0,-1.1277,2.489,0.6438559548332952,2.170000000000016,-0.3999999999999998,-127.75,0.1955,0.0,0.3616,0.0,-1.1403,2.8974,0.7544274052033265,3.1999999999999886,0.1,7.299999999999997
18.15699999965728,0.2926,-0.0185,0.44,0.0,-1.126,2.4814,0.6438559548332952,2.170000000000016,-0.4999999999999999,-127.75,0.1905,0.0,0.367,0.0,-1.1303,2.892,0.7544274052033265,3.1999999999999886,0.1,7.299999999999997
18.17200000025332,0.2761,-0.0147,0.4362,0.0,-1.1289,2.4826,0.6438559548332952,2.170000000000016,-0.4999999999999999,-127.75,0.1942,0.0,0.3684,0.0,-1.1328,2.8972,0.7544274052033265,3.1999999999999886,0.1,7.299999999999997
18.2039999999106,0.281,-0.0272,0.4434,0.0,-1.1245,2.4994,0.6438559548332952,2.170000000000016,-0.4999999999999999,-127.75,0.1902,0.0,0.3597999999999998,0.0,-1.1305,2.8934,0.7544274052033265,3.1999999999999886,0.2,7.299999999999997
18.21900000050664,0.2831,-0.0172,0.441,0.0,-1.1237,2.4858,0.6438559548332952,2.170000000000016,-0.4999999999999999,-127.75,0.1876,0.0,0.3628,0.0,-1.1391,2.8962,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.23499999940396,0.2819,-0.0192,0.4476,0.0,-1.1053,2.4894,0.6438559548332952,2.170000000000016,-0.4999999999999999,-127.84999999999998,0.1849,0.0,0.3706,0.0,-1.1249,2.8978,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.25,0.2761,-0.0253,0.4458,0.0,-1.1216,2.4974,0.6438864728770886,2.170000000000016,-0.4999999999999999,-127.84999999999998,0.1917,0.0,0.3637999999999998,0.0,-1.1339,2.8988,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.26600000075996,0.2705,-0.0197,0.4288,0.0,-1.129,2.4834000000000005,0.6439780270084687,2.170000000000016,-0.4999999999999999,-127.84999999999998,0.1967,0.0,0.3759999999999998,0.0,-1.1272,2.9082000000000003,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.28199999965728,0.2809,-0.0227,0.4449999999999998,0.0,-1.1248,2.4762000000000004,0.6439780270084687,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.2022,0.0,0.3677999999999998,0.0,-1.1348,2.9008,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.31299999915064,0.2821,-0.0113,0.4456,0.0,-1.1149,2.4864,0.6439780270084687,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1937,0.0,0.3644,0.0,-1.1306,2.895,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.3289999999106,0.263,-0.0206,0.43,0.0,-1.1262,2.4902000000000006,0.643962767986572,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1829,0.0,0.3774,0.0,-1.1262,2.890600000000001,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.34400000050664,0.2805,-0.0022,0.4363999999999998,0.0,-1.118,2.4796,0.643962767986572,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1956,0.0,0.3748,0.0,-1.1143,2.897,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.35999999940396,0.2891,-0.0144,0.4482,0.0,-1.1188,2.4940000000000007,0.643962767986572,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1923,0.0,0.3741999999999998,0.0,-1.121,2.8922000000000003,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.375,0.2847,-0.0165,0.4443999999999998,0.0,-1.1237,2.4788,0.643962767986572,2.170000000000016,-0.5999999999999999,-127.84999999999998,0.1898,0.0,0.367,0.0,-1.1221,2.904,0.7544274052033265,3.1999999999999886,0.2,7.200000000000003
18.40699999965728,0.2922,-0.0314,0.4492,0.0,-1.1288,2.4868,0.643962767986572,2.2700000000000102,-0.5999999999999999,-127.84999999999998,0.2031,0.0,0.3739999999999998,0.0,-1.1241,2.8994,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.42200000025332,0.2813,-0.0293,0.4402,0.0,-1.1137,2.4846,0.6439780270084687,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.191,0.0,0.3624,0.0,-1.1367,2.8918,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.43799999915064,0.2753,-0.014,0.4292,0.0,-1.1336,2.486,0.6439932860303654,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.1998,0.0,0.3616,0.0,-1.1295,2.8924,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.4539999999106,0.2888,-0.021,0.443,0.0,-1.128,2.4864,0.6440238040741588,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.2048,0.0,0.3648,0.0,-1.1281,2.8976,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.46900000050664,0.2832,-0.0279,0.4356,0.0,-1.1321,2.4774,0.6440238040741588,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.196,0.0,0.3604,0.0,-1.1208,2.892,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.5,0.271,-0.0097,0.4406,0.0,-1.1261,2.491400000000001,0.6440238040741588,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.1901,0.0,0.3651999999999998,0.0,-1.1285,2.8956000000000004,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.51600000075996,0.2926,-0.0167,0.4363999999999998,0.0,-1.1257,2.4894,0.6440848401617456,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.1888,0.0,0.3696,0.0,-1.1331,2.8946,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.53199999965728,0.2857,-0.0178,0.4351999999999998,0.0,-1.122,2.4992,0.6440848401617456,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.2057,0.0,0.3668,0.0,-1.127,2.8988,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.56299999915064,0.2772,-0.0224,0.4385999999999998,0.0,-1.1243,2.493,0.644115358205539,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.188,0.0,0.3642,0.0,-1.1335,2.8946,0.7544274052033265,3.1999999999999886,0.3,7.200000000000003
18.5789999999106,0.296,-0.0235,0.454,0.0,-1.1211,2.4826,0.644115358205539,2.2700000000000102,-0.6999999999999998,-127.94999999999996,0.1993,0.0,0.3676,0.0,-1.1231,2.8904,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.59400000050664,0.2831,-0.0219,0.446,0.0,-1.1302,2.4718,0.644115358205539,2.170000000000016,-0.6999999999999998,-127.94999999999996,0.1865,0.0,0.3636,0.0,-1.1367,2.9008,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.60999999940396,0.2733,-0.0124,0.4303999999999998,0.0,-1.1138,2.4872,0.644115358205539,2.170000000000016,-0.7999999999999998,-127.94999999999996,0.1936,0.0,0.3654,0.0,-1.1323,2.885,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.625,0.2788,-0.0161,0.4414,0.0,-1.1221,2.497,0.6441611352712291,2.170000000000016,-0.7999999999999998,-127.94999999999996,0.1936,0.0,0.3671999999999998,0.0,-1.1304,2.8828,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.64100000075996,0.2816,-0.0308,0.4462,0.0,-1.1336,2.4776,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.94999999999996,0.1881,0.0,0.3712,0.0,-1.1282,2.8943999999999996,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.67200000025332,0.2769,-0.0218,0.4406,0.0,-1.1211,2.484,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.1953,0.0,0.3704,0.0,-1.1319,2.8896,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.68799999915064,0.277,-0.0187,0.4331999999999998,0.0,-1.1311,2.4832,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.2033,0.0,0.3582,0.0,-1.1274,2.8952000000000004,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.7039999999106,0.2895,-0.0167,0.4432,0.0,-1.1203,2.486,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.1971,0.0,0.3665999999999998,0.0,-1.1334,2.8992,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.71900000050664,0.2786,-0.013,0.4342,0.0,-1.1075,2.4906,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.1884,0.0,0.3706,0.0,-1.1257,2.8882,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.200000000000003
18.73499999940396,0.2693,-0.0137,0.434,0.0,-1.1223,2.4844,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.1938,0.0,0.3642,0.0,-1.1272,2.8936000000000006,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.299999999999997
18.75,0.2851,-0.0234,0.4391999999999998,0.0,-1.1299,2.4796,0.6441763942931258,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.1971,0.0,0.3686,0.0,-1.1296,2.886000000000001,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.299999999999997
18.78199999965728,0.2817,-0.0213,0.4423999999999998,0.0,-1.1146,2.4874000000000005,0.6442069123369192,2.170000000000016,-0.7999999999999998,-127.84999999999998,0.1942,0.0,0.364,0.0,-1.1323,2.8908,0.7544274052033265,3.1999999999999886,0.4000000000000001,7.299999999999997
18.79700000025332,0.281,-0.0193,0.4334,0.0,-1.1156,2.4784,0.644267948424506,2.170000000000016,-0.7999999999999998,-127.94999999999996,0.1934,0.0,0.3692,0.0,-1.1207,2.9016,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.81299999915064,0.2734,-0.0241,0.4366,0.0,-1.1261,2.4912,0.6443289845120928,2.170000000000016,-0.7999999999999998,-127.94999999999996,0.1969,0.0,0.3688,0.0,-1.1295,2.8858,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.84400000050664,0.2856,-0.0209,0.444,0.0,-1.1108,2.4884000000000004,0.6443289845120928,2.170000000000016,-0.7999999999999998,-127.94999999999996,0.1973,0.0,0.3636,0.0,-1.1273,2.8936000000000006,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.85999999940396,0.2831,-0.0143,0.4348,0.0,-1.1326,2.4818,0.6443442435339894,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.1961,0.0,0.3712,0.0,-1.1243,2.9,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.875,0.2793,-0.0106,0.431,0.0,-1.1224,2.4874000000000005,0.6443442435339894,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.2003,0.0,0.3648,0.0,-1.1261,2.894200000000001,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.89100000075996,0.289,-0.0297,0.4374,0.0,-1.1278,2.487,0.6443442435339894,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.1947,0.0,0.3637999999999998,0.0,-1.1255,2.8926,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.92200000025332,0.2839,-0.0098,0.4416,0.0,-1.134,2.4806,0.6443442435339894,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.1941,0.0,0.3608,0.0,-1.1331,2.8946,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.93799999915064,0.2928,-0.0232,0.4376,0.0,-1.1235,2.4812,0.6443442435339894,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.1941,0.0,0.367,0.0,-1.1306,2.8904,0.7544274052033265,3.1999999999999886,0.5,7.299999999999997
18.96900000050664,0.2771,-0.019,0.4331999999999998,0.0,-1.1248,2.4922,0.6444357976653696,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.1984,0.0,0.3726,0.0,-1.1287,2.8836,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
18.98499999940396,0.2695,-0.0113,0.4316,0.0,-1.1255,2.4848,0.6444510566872663,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.1971,0.0,0.3594,0.0,-1.1222,2.8932,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
19.0,0.2755,-0.0216,0.4414,0.0,-1.1302,2.4718,0.6444357976653696,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.2028,0.0,0.3684,0.0,-1.1243,2.8956000000000004,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
19.03199999965728,0.2751,-0.0216,0.4351999999999998,0.0,-1.1237,2.4788,0.6444357976653696,2.170000000000016,-0.8999999999999999,-127.94999999999996,0.2099,0.0,0.3585999999999998,0.0,-1.1322,2.8916,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
19.04700000025332,0.276,-0.0201,0.4383999999999998,0.0,-1.1329,2.49,0.6444510566872663,2.0700000000000074,-0.8999999999999999,-127.84999999999998,0.1968,0.0,0.3728,0.0,-1.1301,2.8888,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
19.06299999915064,0.2901,-0.0177,0.4391999999999998,0.0,-1.1202,2.4864,0.6444357976653696,2.0700000000000074,-0.8999999999999999,-127.84999999999998,0.1953,0.0,0.3611999999999998,0.0,-1.1236,2.89,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
19.0789999999106,0.2701,-0.0096,0.4345999999999998,0.0,-1.1222,2.4794,0.6444357976653696,2.0700000000000074,-0.8999999999999999,-127.84999999999998,0.1974,0.0,0.3694,0.0,-1.1232,2.9024000000000014,0.7544274052033265,3.1999999999999886,0.5,7.200000000000003
19.10999999940396,0.2308,0.0,0.3932,0.0,-1.1008,2.4292,0.6444357976653696,2.0700000000000074,-0.8999999999999999,-127.84999999999998,0.1963,0.0,0.36,0.0,-1.1202,2.8842,0.7544274052033265,3.1999999999999886,0.6000000000000001,7.200000000000003
19.125,0.1329,0.0,0.2965999999999998,0.0,-0.9975,2.227,0.6443900205996795,1.970000000000013,-0.8999999999999999,-127.84999999999998,0.2067,0.0,0.3434,0.0,-1.1258,2.8162,0.7544274052033265,3.1999999999999886,0.6000000000000001,7.200000000000003
19.14100000075996,0.072,0.0,0.2318,0.0,-0.909,1.936,0.6443442435339894,1.7700000000000102,-0.8999999999999999,-127.84999999999998,0.2004,0.0,0.2862,0.0,-1.0705,2.5032,0.7544274052033265,3.09999999999998,0.6000000000000001,7.200000000000003
19.15699999965728,0.0316,0.0,0.2403999999999998,0.0,-0.7075,1.676,0.6435507743953612,1.3700000000000043,-0.7999999999999998,-127.84999999999998,0.1902,0.0,0.2368,0.0,-0.9666,2.097,0.7544274052033265,2.8999999999999773,0.6000000000000001,7.200000000000003
19.17200000025332,0.0086,0.0,0.2175999999999998,0.0,-0.5592,1.4586,0.6378133821622034,0.9700000000000132,-0.7999999999999998,-127.84999999999998,0.1609,0.0,0.2077999999999998,0.0,-0.8294,1.6984000000000001,0.7544274052033265,2.3999999999999773,0.5,7.200000000000003
19.18799999915064,0.0003,0.0,0.1863999999999996,0.0,-0.4793,1.2922,0.6366536964980545,0.7700000000000102,-0.7999999999999998,-127.84999999999998,0.1523,0.0,0.2009999999999998,0.0,-0.7396,1.4492,0.744798962386511,1.9999999999999856,0.5,7.200000000000003
19.2039999999106,0.0,0.0,0.1525999999999996,0.0,-0.4119,1.1376,0.6263385976958876,0.5700000000000074,-0.7999999999999998,-127.84999999999998,0.1427,0.0,0.162,0.0,-0.5752,1.2182,0.7117174029144732,1.6999999999999886,0.5,7.200000000000003
19.23499999940396,0.0009,0.0,0.0994,0.0,-0.4146,1.0264,0.6112016479743648,0.2700000000000102,-0.6999999999999998,-127.84999999999998,0.106,0.0,0.1164,0.0,-0.4647,1.0026000000000002,0.7000595101853971,1.299999999999983,0.5,7.299999999999997
19.25,0.0,0.0,0.0889999999999996,0.0,-0.4927,1.1772,0.604258793011368,0.0700000000000073,-0.6999999999999998,-127.75,0.1005,0.0,0.1082,0.0,-0.4505,0.916,0.6677561608300908,0.9999999999999858,0.5,7.299999999999997
19.26600000075996,0.0,0.0,0.0777999999999996,0.0082,-0.444,1.2167999999999999,0.5553841458762493,-0.0299999999999869,-0.6999999999999998,-127.75,0.1222,0.0,0.132,0.0,-0.5411,0.9773999999999998,0.653321126115816,0.799999999999983,0.5,7.299999999999997
