time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.67200000025332,0.208,-0.4668,0.6465999999999996,1.4235,-1.1618,2.8802,0.6482368200198367,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.279,0.0,0.3429999999999998,-0.0628,-0.9963,2.4066,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.70299999974668,0.2079,-0.4612,0.638,1.438,-1.1604,2.8778,0.6482368200198367,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2842,0.0,0.3369999999999998,-0.0686,-0.9884,2.4116,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.718999998643994,0.2092,-0.4622,0.6375999999999998,1.424,-1.1727,2.8762000000000003,0.6482368200198367,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.27,0.0,0.333,-0.074,-0.996,2.422400000000001,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.73499999940396,0.2086,-0.4673,0.6392,1.4238,-1.1597,2.8694,0.6481452658884566,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2641,0.0,0.3306,-0.0801,-0.9955,2.4146,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.75,0.2116,-0.4558,0.6264,1.4317,-1.1594,2.8796,0.6481452658884566,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2688,0.0,0.3412,-0.0798,-0.9872,2.4084,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.76599999889732,0.2106,-0.4594,0.6472,1.4171,-1.1685,2.8606,0.6481452658884566,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2656,0.0,0.3318,-0.0706,-0.998,2.4114,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.79700000025332,0.2116,-0.4698,0.6462,1.4241,-1.1698,2.8722,0.6481452658884566,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2666,0.0,0.3318,-0.058,-0.9944,2.4142,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.81299999915064,0.2187,-0.4679,0.6415999999999998,1.4217,-1.1608,2.8800000000000003,0.6481452658884566,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2666,0.0,0.3343999999999998,-0.062,-1.0069,2.4208,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.82799999974668,0.2215,-0.4771,0.6394,1.4233,-1.1707,2.8716000000000004,0.6481452658884566,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2675,0.0,0.3388,-0.0608,-0.995,2.4276,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.843999998643994,0.2195,-0.4538,0.6299999999999998,1.4349,-1.1556,2.8808,0.6481910429541466,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2683,0.0,0.3362,-0.0683,-0.9945,2.423,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.875,0.2169,-0.4641,0.6318,1.4169,-1.1587,2.876,0.6482368200198367,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2723,0.0,0.3371999999999996,-0.0623,-0.9835,2.4266,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.89099999889732,0.2146,-0.4667,0.6394,1.4149,-1.1672,2.8714,0.6482368200198367,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2655,0.0,0.3417999999999998,-0.0706,-1.0004,2.4174,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.90599999949336,0.2103,-0.459,0.6323999999999999,1.424,-1.1695,2.8722,0.6482368200198367,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2783,0.0,0.3335999999999998,-0.0835,-1.0018,2.422,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.92200000025332,0.2144,-0.4622,0.6382,1.419,-1.1594,2.8780000000000014,0.6482673380636301,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2737,0.0,0.3276,-0.0709,-0.9954,2.4144,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.93799999915064,0.2105,-0.4649,0.6403999999999997,1.4363,-1.1529,2.884,0.6482673380636301,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2816,0.0,0.3406,-0.069,-0.9854,2.4132,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.968999998643994,0.1996,-0.4703,0.6386,1.4151,-1.1756,2.8800000000000003,0.6482825970855268,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2808,0.0,0.3369999999999998,-0.0586,-0.9993,2.4092,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
18.98499999940396,0.2115,-0.4691,0.6445999999999998,1.4166,-1.1801,2.8728,0.6482825970855268,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2767,0.0,0.3334,-0.0635,-0.988,2.4112,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.0,0.2081,-0.463,0.6375999999999998,1.415,-1.1607,2.8744,0.6482673380636301,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2767,0.0,0.3366,-0.0663,-0.984,2.4156000000000004,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.01599999889732,0.2034,-0.4584,0.6245999999999996,1.4297,-1.1616,2.8782,0.6482825970855268,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2794,0.0,0.3273999999999998,-0.0603,-1.0021,2.4176,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.04700000025332,0.2053,-0.4656,0.6368,1.4186,-1.1623,2.879,0.64822156099794,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2733,0.0,0.3429999999999998,-0.0777,-1.006,2.4078,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.06299999915064,0.2116,-0.4551,0.6384,1.4253,-1.1619,2.8798,0.64822156099794,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2698,0.0,0.3312,-0.0561,-1.0042,2.417,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.10999999940396,0.2112,-0.4615,0.632,1.4297,-1.1689,2.888,0.64817578393225,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2639,0.0,0.3276,-0.078,-1.003,2.4092,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.125,0.2134,-0.4644,0.6382,1.4307,-1.1612,2.8704,0.64817578393225,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2703,0.0,0.3343999999999998,-0.0751,-0.9891,2.4212,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.14099999889732,0.2139,-0.4632,0.6432,1.4332,-1.1632,2.8745999999999996,0.64817578393225,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2726,0.0,0.3362,-0.0624,-0.9879,2.4146,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.180000000000007
19.15599999949336,0.2141,-0.4663,0.6375999999999998,1.4285,-1.1424,2.8744,0.6481910429541466,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2929,0.0,0.333,-0.0642,-1.0053,2.410200000000001,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.080000000000013
19.18799999915064,0.2009,-0.463,0.6332,1.4269,-1.1671,2.8707999999999996,0.64817578393225,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2693,0.0,0.3298,-0.0617,-0.9996,2.4194000000000004,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.080000000000013
19.20299999974668,0.2165,-0.4678,0.6427999999999998,1.4312,-1.1622,2.8745999999999996,0.6481910429541466,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2836,0.0,0.336,-0.065,-1.0063,2.4214,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.080000000000013
19.218999998643994,0.2123,-0.4651,0.6338,1.4268,-1.158,2.8744,0.6481910429541466,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2687,0.0,0.3257999999999998,-0.0599,-1.0004,2.4202,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.080000000000013
19.23499999940396,0.1976,-0.4386,0.6038,1.3915,-1.1434,2.8110000000000004,0.6481910429541466,3.210000000000008,-0.4399999999999999,-20.58000000000001,0.2685,0.0,0.3343999999999998,-0.0625,-1.0082,2.4064,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.080000000000013
19.25,0.1147,-0.3348,0.4676,1.2965,-1.0658,2.5856,0.6481605249103533,3.1099999999999994,-0.4399999999999999,-20.58000000000001,0.3113,0.0,0.2896,-0.0773,-0.9704,2.368,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-21.080000000000013
19.28099999949336,0.0678,-0.2853,0.3824,1.1465,-0.9212,2.2326,0.6481300068665599,2.910000000000011,-0.3399999999999999,-20.58000000000001,0.3279,0.0,0.1902,-0.0619,-0.9128,2.1384,0.7257633325703823,2.9000000000000057,5.551115123125783e-17,-21.080000000000013
19.29700000025332,0.0314,-0.2215,0.293,0.9622,-0.7208,1.839,0.6465888456549934,2.510000000000005,-0.3399999999999999,-20.58000000000001,0.2589,0.0,0.1221999999999998,0.0,-0.8311,1.7824,0.7257633325703823,2.700000000000003,5.551115123125783e-17,-21.080000000000013
19.31299999915064,0.0,-0.1624,0.2051999999999996,0.8217,-0.6072,1.5321999999999998,0.641934843976501,2.010000000000005,-0.2399999999999999,-20.58000000000001,0.2595,0.0,0.0861999999999996,0.0,-0.6952,1.4186000000000003,0.7257633325703823,2.300000000000012,5.551115123125783e-17,-21.080000000000013
19.32799999974668,0.0,-0.1394,0.1408,0.6741,-0.531,1.3452,0.636105897611963,1.5100000000000051,-0.2399999999999999,-20.58000000000001,0.2505,0.0,0.0384,0.0,-0.5596,1.1944,0.7088105592431525,1.9000000000000057,5.551115123125783e-17,-21.080000000000013
19.343999998643994,0.0,-0.1381,0.1211999999999996,0.5396,-0.4154,1.2788,0.610470740825513,1.1099999999999994,-0.1399999999999999,-20.58000000000001,0.2143,0.0,0.0059999999999998,0.0,-0.4625,1.0194,0.7088105592431525,1.6000000000000083,5.551115123125783e-17,-21.080000000000013
19.375,0.0,-0.1211,0.0815999999999998,0.5132,-0.4693,1.1288,0.5956237125200274,0.710000000000008,-0.1399999999999999,-20.58000000000001,0.18,0.0,0.0,0.0,-0.4132,0.8962,0.7088105592431525,1.2000000000000028,5.551115123125783e-17,-21.080000000000013
19.39099999889732,0.0,-0.0782,0.0336,0.4469,-0.7009,1.2158000000000002,0.564983596551461,0.4100000000000108,-0.0399999999999999,-20.58000000000001,0.1649,0.0,0.0,0.0,-0.4319,0.8392,0.7088105592431525,0.9000000000000057,5.551115123125783e-17,-21.080000000000013
19.40599999949336,0.0,-0.0697,0.0,0.4088,-0.7787,1.2216,0.5547447928587778,0.2100000000000079,-0.0399999999999999,-20.58000000000001,0.1752,0.0,0.0,0.0,-0.4812,0.8266,0.6933989471274892,0.7000000000000028,5.551115123125783e-17,-21.080000000000013
19.42200000025332,0.0,-0.0731,0.0,0.3754,-0.6948,1.0866,0.5165056839856564,0.0100000000000051,-0.0399999999999999,-20.58000000000001,0.1825,0.0,0.0,0.0,-0.488,0.8729999999999998,0.6836942092011902,0.5000000000000142,5.551115123125783e-17,-21.080000000000013
19.43799999915064,0.0,-0.0766,0.0,0.3355,-0.528,0.9076,0.3980804150453956,-0.0899999999999892,-0.0399999999999999,-20.58000000000001,0.183,0.0,0.0,0.0014,-0.4527,0.84,0.6764919508659495,0.4000000000000057,5.551115123125783e-17,-21.080000000000013
19.45299999974668,0.0,-0.0596,0.0,0.2961,-0.441,0.7966,0.2793041886015106,-0.1899999999999977,-0.0399999999999999,-20.58000000000001,0.1813,0.0,0.0,0.0091,-0.4316,0.7426,0.6355367360952163,0.2000000000000028,5.551115123125783e-17,-21.080000000000013
19.468999998643994,0.0,-0.0485,0.0,0.2823,-0.375,0.706,0.2444983596551461,-0.289999999999992,-0.0399999999999999,-20.58000000000001,0.1489,0.0,0.0,0.0,-0.3819,0.643,0.5060486762798505,0.1000000000000085,5.551115123125783e-17,-21.080000000000013
19.5,0.0,-0.0539,0.0,0.276,-0.2992,0.6239999999999998,0.2051300831616693,-0.3900000000000005,-0.0399999999999999,-20.58000000000001,0.1157,0.0,0.0,0.0,-0.3124,0.5138,0.4122056916151675,1.4210854715202004e-14,5.551115123125783e-17,-21.080000000000013
19.51599999889732,0.0,-0.044,0.0,0.2576,-0.2434,0.5666,0.1883451590753032,-0.3900000000000005,0.06,-20.58000000000001,0.1067,0.0,0.0,0.0,-0.269,0.4316,0.2801541161211566,-0.0999999999999943,5.551115123125783e-17,-21.080000000000013
19.53099999949336,0.0,-0.0461,0.0,0.2767,-0.2196,0.5728,0.1493278400854505,-0.4899999999999949,0.06,-20.58000000000001,0.0928,0.0,0.0,0.0,-0.2342,0.3808,0.2212390325780117,-0.0999999999999943,5.551115123125783e-17,-21.080000000000013
19.54700000025332,0.0,-0.0453,0.0,0.2588,-0.1833,0.5458,0.1158037689784085,-0.4899999999999949,0.06,-20.58000000000001,0.085,0.0,0.0,0.0,-0.2124,0.3355999999999998,0.1877302204928664,-0.1999999999999886,5.551115123125783e-17,-21.080000000000013
19.56299999915064,0.0,-0.0418,0.0,0.2372,-0.1522,0.4887999999999998,0.1110429541466392,-0.4899999999999949,0.06,-20.680000000000007,0.0652,0.0,0.0,0.0,-0.1929,0.2806,0.1518867780575265,-0.1999999999999886,5.551115123125783e-17,-21.080000000000013
19.57799999974668,0.0,-0.0384,0.0,0.2097,-0.1302,0.4458,0.1017654688334477,-0.4899999999999949,0.06,-20.680000000000007,0.0654,0.0,0.0,0.0,-0.1732,0.2547999999999998,0.1204531929503319,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.60999999940396,0.0,-0.007,0.0,0.2045,-0.1143,0.4152,0.1012466620889601,-0.4899999999999949,0.06,-20.680000000000007,0.065,0.0,0.0,0.0,-0.154,0.222,0.1194155794613565,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.625,0.0,-0.01,0.0,0.1876,-0.0943,0.3797999999999998,0.098133821622034,-0.4899999999999949,0.06,-20.680000000000007,0.047,0.0,0.0,0.0,-0.1387,0.1889999999999998,0.1188204776073853,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.64099999889732,0.0,0.0,0.0,0.1731,-0.0719,0.3579999999999998,0.0973708705271992,-0.4899999999999949,0.06,-20.680000000000007,0.0394,0.0,0.0,0.0,-0.1233,0.1735999999999996,0.1094209201190204,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.65599999949336,0.0,-0.001,0.0,0.1714,-0.0557,0.3448,0.0954787518120088,-0.4899999999999949,0.06,-20.680000000000007,0.0382,0.0,0.0,0.0,-0.114,0.1444,0.1037293049515526,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.67200000025332,0.0,-0.0056,0.0,0.1552,-0.0593,0.3046,0.0942580300602731,-0.4899999999999949,0.06,-20.680000000000007,0.031,0.0,0.0,0.0,-0.1154,0.1247999999999996,0.1018524452582589,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.68799999915064,0.0,0.0,0.0,0.1492,-0.0428,0.289,0.0932356755931944,-0.4899999999999949,0.06,-20.680000000000007,0.0191,0.0,0.0,0.0,-0.0939,0.1043999999999998,0.0989074540321965,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.70299999974668,0.0,0.0,0.0,0.1383,-0.0366,0.2733999999999998,0.0929457541771572,-0.4899999999999949,0.06,-20.680000000000007,0.02,0.0,0.0,0.0,-0.0899,0.0847999999999996,0.0954436560616464,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.718999998643994,0.0,0.0,0.0,0.1171,-0.0342,0.2483999999999998,0.0925337605859464,-0.5899999999999892,0.06,-20.680000000000007,0.0219,0.0,0.0,0.0,-0.0701,0.0774,0.0940245670252537,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.73499999940396,0.0,0.0,0.0,0.1115,-0.0233,0.2301999999999996,0.0924269474326695,-0.4899999999999949,0.06,-20.680000000000007,0.0073,0.0,0.0,0.0,-0.0707,0.0412,0.093002212558175,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.76599999889732,0.0,0.0,0.0,0.1224,-0.0143,0.229,0.0923353933012894,-0.4899999999999949,0.06,-20.680000000000007,0.0158,0.0,0.0,0.0,-0.0662,0.0404,0.0916899366750591,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.78099999949336,0.0,0.0,0.0,0.0932,-0.0127,0.1945999999999996,0.0922133211261158,-0.4899999999999949,0.06,-20.680000000000007,0.0059,0.0,0.0,0.0,-0.0521,0.0236,0.0906065461203937,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.79700000025332,0.0,0.0,0.0,0.0943,-0.0015,0.1849999999999998,0.0920759899290455,-0.4899999999999949,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0463,0.0168,0.0894163424124513,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.81299999915064,0.0,0.0,0.0,0.0875,0.0,0.1764,0.0918318455786984,-0.4899999999999949,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0333,0.0,0.088226138704509,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.82799999974668,0.0,0.0,0.0,0.0786,0.0,0.1582,0.0916334782940413,-0.4899999999999949,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.035,0.0,0.0859372854200046,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.843999998643994,0.0,0.0,0.0,0.0636,0.0,0.1423999999999996,0.0912825207904173,-0.4899999999999949,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.025,0.0,0.0851743343251697,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.85999999940396,0.0,0.0,0.0,0.0762,0.0,0.127,0.0912367437247272,-0.4899999999999949,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0339,0.0,0.0841977569237812,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.875,0.0,0.0,0.0,0.0679,0.0,0.1255999999999996,0.091145189593347,-0.3900000000000005,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0153,0.0,0.0836484321355001,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.89099999889732,0.0,0.0,0.0,0.0643,0.0,0.1095999999999998,0.0911146715495536,-0.3900000000000005,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0249,0.0,0.0829770351720455,-0.3999999999999915,5.551115123125783e-17,-20.98000000000001
19.92200000025332,0.0,0.0,0.0,0.0537,0.0,0.0944,0.0910688944838636,-0.289999999999992,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0057,0.0,0.082595559624628,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.93799999915064,0.0,0.0,0.0,0.0417,0.0,0.086,0.0910383764400702,-0.289999999999992,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0822140840772106,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.95299999974668,0.0,0.0,0.0,0.051,0.0,0.0739999999999996,0.0910383764400702,-0.289999999999992,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,-0.011,0.0,0.0822140840772106,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.968999998643994,0.0,0.0,0.0,0.0335,0.0,0.0738,0.0910383764400702,-0.289999999999992,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821530479896238,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
19.98499999940396,0.0,0.0,0.0,0.0269,0.0,0.0572,0.0910383764400702,-0.289999999999992,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.08189364461738,-0.2999999999999971,5.551115123125783e-17,-20.98000000000001
20.0,0.0,0.0,0.0,0.023,0.0,0.0495999999999996,0.0910383764400702,-0.289999999999992,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.081695277332723,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.01599999889732,0.0,0.0,0.0,0.0236,0.0,0.0479999999999998,0.0910383764400702,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.081695277332723,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.03099999949336,0.0,0.0,0.0,0.0341,0.0,0.0352,0.0910688944838636,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.081695277332723,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.04700000025332,0.0,0.0,0.0,0.0055,0.0,0.0198,0.0910994125276569,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.081695277332723,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.06299999915064,0.0,0.0,0.0,0.0166,0.0,0.0239999999999998,0.0912825207904173,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.081695277332723,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.07799999974668,0.0,0.0,0.0,0.0251,0.0,0.0206,0.091297779812314,-0.1899999999999977,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0818020904859998,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0913435568780041,-0.1899999999999977,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.082046234836347,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.125,0.0,0.0,0.0,0.0124,0.0,0.0,0.0914656290531777,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.082046234836347,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.14099999889732,0.0,0.0,0.0,0.0055,0.0,0.0,0.0914656290531777,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.082046234836347,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0915114061188678,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0820157167925536,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0915419241626611,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0820157167925536,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0916334782940413,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0820157167925536,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0917708094911116,-0.1899999999999977,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0820157167925536,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0920302128633554,-0.1899999999999977,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0820157167925536,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0920302128633554,-0.1899999999999977,0.06,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0820157167925536,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0919539177538719,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821683070115205,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0920149538414587,-0.1899999999999977,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821835660334172,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0920149538414587,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821988250553139,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0919539177538719,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821988250553139,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0919539177538719,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821988250553139,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0919539177538719,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821835660334172,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.35999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0920149538414587,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.081390096894789,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.092152285038529,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821683070115205,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0921828030823224,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0809018081940947,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0923353933012894,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821835660334172,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0923353933012894,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0829312581063554,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0924574654764629,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0821988250553139,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0924574654764629,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0822140840772106,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
20.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0926253147173266,-0.0899999999999892,-0.0399999999999999,-20.680000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0822140840772106,-0.1999999999999886,5.551115123125783e-17,-20.98000000000001
