time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.578000001609324,-0.3416,-0.0533,1.3804,0.2658,-0.9434,2.6188,0.6158205539024949,2.579999999999984,-0.2999999999999999,-20.93,0.0193,0.0,0.3152,-0.1122,-1.0249,2.9928000000000003,0.6495628290226596,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
15.59400000050664,-0.3338,-0.0595,1.3926,0.2843,-0.9247,2.6138,0.6139894712748913,2.579999999999984,-0.3999999999999998,-20.93,0.0161,0.0,0.3024,-0.0942,-1.0397,2.9976,0.6488761730373083,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
15.609000001102686,-0.3261,-0.0609,1.4042000000000001,0.2801,-0.939,2.6206,0.6139894712748913,2.579999999999984,-0.3999999999999998,-20.93,0.0219,0.0,0.3166,-0.1062,-1.0316,3.0062,0.6495628290226596,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
15.625,-0.3364,-0.0626,1.3972,0.2658,-0.9436,2.6154,0.6139894712748913,2.579999999999984,-0.2999999999999999,-20.93,0.0185,0.0,0.3076,-0.1055,-1.0348,2.998800000000001,0.6495628290226596,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.656000001356006,-0.3399,-0.058,1.3918,0.2702,-0.9387,2.6082,0.6131960021362631,2.579999999999984,-0.3999999999999998,-20.93,0.0253,0.0,0.3014,-0.0875,-1.0192,3.0098,0.6495628290226596,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.67200000025332,-0.3248,-0.054,1.3866000000000003,0.281,-0.9308,2.6082,0.6126619363698788,2.579999999999984,-0.3999999999999998,-20.93,0.0229,0.0,0.3059999999999998,-0.101,-1.037,3.0108,0.6495628290226596,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.687000000849366,-0.339,-0.0498,1.3940000000000001,0.2673,-0.9463,2.616,0.6126619363698788,2.579999999999984,-0.3999999999999998,-20.93,0.0139,0.0,0.3088,-0.1125,-1.0378,3.011000000000001,0.6496696421759365,-0.1999999999999886,0.1,-21.799999999999983
15.71900000050664,-0.3387,-0.0664,1.398,0.2692,-0.9365,2.615,0.611944762340734,2.579999999999984,-0.3999999999999998,-20.93,0.0154,0.0,0.309,-0.0951,-1.0331,3.007,0.6496696421759365,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.734000001102686,-0.3248,-0.0579,1.4016,0.2817,-0.924,2.6124,0.6107240405889983,2.579999999999984,-0.3999999999999998,-20.93,0.0219,0.0,0.3041999999999998,-0.0917,-1.0444,3.002,0.6496696421759365,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.75,-0.3429,-0.0511,1.4056000000000004,0.2593,-0.9467,2.6190000000000007,0.6100984206912338,2.579999999999984,-0.3999999999999998,-20.93,0.0069,0.0,0.3146,-0.0968,-1.0257,3.0014,0.6488761730373083,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.76600000075996,-0.3324,-0.057,1.3963999999999999,0.2707,-0.9393,2.6112,0.6088014038300146,2.579999999999984,-0.3999999999999998,-20.93,0.0134,0.0,0.3098,-0.0853,-1.0284,3.0022,0.6488761730373083,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.781000001356006,-0.3386,-0.0492,1.3987999999999998,0.2734,-0.9394,2.6036,0.6088014038300146,2.579999999999984,-0.3999999999999998,-20.93,0.0304,0.0,0.3104,-0.106,-1.036,3.0116,0.6479911497672999,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.79700000025332,-0.3263,-0.0522,1.3844,0.2644,-0.9365,2.611,0.6088014038300146,2.579999999999984,-0.3999999999999998,-20.93,0.0123,0.0,0.305,-0.0981,-1.039,3.003400000000001,0.647884336614023,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.828000001609324,-0.3271,-0.0507,1.4022,0.274,-0.9407,2.6134,0.6077637903410392,2.579999999999984,-0.3999999999999998,-20.93,0.0168,0.0,0.2999999999999998,-0.0853,-1.0399,3.0053999999999994,0.647884336614023,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.84400000050664,-0.3385,-0.0548,1.3942000000000003,0.2753,-0.937,2.61,0.6075196459906921,2.579999999999984,-0.3999999999999998,-20.93,0.0118,0.0,0.3096,-0.1051,-1.0254,3.0022,0.647884336614023,-0.1999999999999886,0.1,-21.799999999999983
15.859000001102686,-0.3253,-0.0395,1.3920000000000001,0.2597,-0.9374,2.6098,0.6072907606622416,2.579999999999984,-0.3999999999999998,-20.93,0.0221,0.0,0.3112,-0.0881,-1.0404,3.0053999999999994,0.647884336614023,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.89100000075996,-0.3356,-0.0574,1.4029999999999998,0.2718,-0.9361,2.5992,0.6067414358739606,2.579999999999984,-0.3999999999999998,-20.93,0.0171,0.0,0.3088,-0.105,-1.0391,3.0121999999999995,0.6474418249790188,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.906000001356006,-0.3404,-0.0502,1.4032,0.253,-0.9442,2.604000000000001,0.6064820325017167,2.579999999999984,-0.2999999999999999,-20.93,0.0141,0.0,0.313,-0.0947,-1.0243,2.9942000000000006,0.6474418249790188,-0.1999999999999886,0.1,-21.799999999999983
15.92200000025332,-0.3216,-0.0478,1.4058,0.2771,-0.9317,2.6024,0.6052765697718777,2.579999999999984,-0.3999999999999998,-20.93,0.0192,0.0,0.3078,-0.0707,-1.0315,2.9936,0.6467246509498741,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.937000000849366,-0.3366,-0.0566,1.409,0.2725,-0.9377,2.6024,0.6046509498741132,2.579999999999984,-0.3999999999999998,-20.93,0.0254,0.0,0.309,-0.0925,-1.0423,3.0112,0.6460532539864194,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
15.953000001609324,-0.351,-0.0546,1.4002,0.2589,-0.946,2.6022,0.604559395742733,2.579999999999984,-0.3999999999999998,-20.93,0.0156,0.0,0.317,-0.093,-1.0276,3.0014,0.6460532539864194,-0.1999999999999886,0.1,-21.799999999999983
15.96900000050664,-0.341,-0.0528,1.3998,0.2731,-0.9307,2.605399999999999,0.6044983596551462,2.579999999999984,-0.3999999999999998,-20.93,0.0188,0.0,0.3118,-0.0678,-1.0302,2.997,0.6467246509498741,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.0,-0.3339,-0.0455,1.4034000000000002,0.2699,-0.9402,2.616200000000001,0.6041931792172123,2.579999999999984,-0.3999999999999998,-20.93,0.0347,0.0,0.3134,-0.0943,-1.0343,3.0056,0.6467246509498741,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.01600000075996,-0.3411,-0.0452,1.3932,0.2633,-0.9425,2.6068,0.6029877164873731,2.579999999999984,-0.2999999999999999,-20.93,0.0141,0.0,0.3112,-0.0803,-1.0238,2.9946000000000015,0.6463584344243534,-0.1999999999999886,0.1,-21.799999999999983
16.031000001356006,-0.3492,-0.053,1.3992000000000002,0.2769,-0.9368,2.6084,0.6028046082246128,2.579999999999984,-0.3999999999999998,-20.93,0.0186,0.0,0.3132,-0.0688,-1.036,3.0024,0.6455191882200351,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.062000000849366,-0.3346,-0.0506,1.406,0.2783,-0.9254,2.6116,0.6022095063706416,2.579999999999984,-0.3999999999999998,-20.93,0.0176,0.0,0.3116,-0.0833,-1.0482,3.012,0.6455191882200351,-0.1999999999999886,0.1,-21.799999999999983
16.078000001609325,-0.3394,-0.0452,1.4062000000000001,0.2569,-0.9394,2.6084,0.601736476691844,2.579999999999984,-0.2999999999999999,-20.93,0.0112,0.0,0.3148,-0.0893,-1.0272,3.0006,0.6463584344243534,-0.1999999999999886,0.1,-21.799999999999983
16.09400000050664,-0.3289,-0.0544,1.4088,0.2592,-0.9339,2.6096,0.6015991454947738,2.579999999999984,-0.2999999999999999,-20.93,0.0196,0.0,0.3079999999999998,-0.0836,-1.0288,3.0088000000000004,0.6463584344243534,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.109000001102686,-0.3313,-0.0609,1.3994,0.2802,-0.9292,2.6138,0.6001647974364843,2.579999999999984,-0.3999999999999998,-20.93,0.0316,0.0,0.311,-0.0906,-1.0369,3.003,0.6455191882200351,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.125,-0.3434,-0.0541,1.4034000000000002,0.2523,-0.9467,2.5906,0.6001342793926909,2.579999999999984,-0.2999999999999999,-20.93,0.0253,0.0,0.322,-0.083,-1.0184,2.9924,0.6454123750667582,-0.1999999999999886,0.1,-21.69999999999999
16.14100000075996,-0.3254,-0.0476,1.4100000000000001,0.2688,-0.9426,2.5996,0.5996917677576867,2.579999999999984,-0.3999999999999998,-20.93,0.0209,0.0,0.322,-0.0755,-1.0297,3.003,0.6454123750667582,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.17200000025332,-0.3332,-0.0435,1.407,0.2613,-0.9314,2.6024,0.598776226443885,2.579999999999984,-0.3999999999999998,-20.93,0.0171,0.0,0.3148,-0.0778,-1.0315,3.0084,0.6454123750667582,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.187000000849366,-0.3452,-0.0468,1.3898000000000001,0.2586,-0.9504,2.6016,0.598776226443885,2.579999999999984,-0.2999999999999999,-20.93,0.0258,0.0,0.3164,-0.0751,-1.0224,2.997,0.6444205386434729,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.203000001609325,-0.326,-0.0465,1.4050000000000002,0.2714,-0.9347,2.6026,0.5976928358892195,2.579999999999984,-0.3999999999999998,-20.93,0.0193,0.0,0.3098,-0.0754,-1.0317,3.0032,0.6441306172274357,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.21900000050664,-0.3462,-0.0445,1.4034000000000002,0.2678,-0.9384,2.5988,0.597616540779736,2.579999999999984,-0.2999999999999999,-20.93,0.021,0.0,0.3114,-0.0832,-1.0236,3.0008000000000004,0.6441306172274357,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.25,-0.3441,-0.053,1.4042000000000001,0.2582,-0.9466,2.6038,0.5966247043564508,2.579999999999984,-0.3999999999999998,-20.93,0.0247,0.0,0.3054,-0.0691,-1.0257,3.009,0.6441306172274357,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.26600000075996,-0.3264,-0.0497,1.4112000000000002,0.2782,-0.9304,2.5894,0.5966094453345541,2.579999999999984,-0.3999999999999998,-20.93,0.0248,0.0,0.3059999999999998,-0.0722,-1.0352,3.0098,0.6437796597238117,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.281000001356006,-0.3418,-0.0429,1.4058,0.2549,-0.9335,2.5944,0.5958922713054093,2.579999999999984,-0.2999999999999999,-20.93,0.0173,0.0,0.313,-0.0728,-1.0228,2.9936,0.6433218890669108,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.29700000025332,-0.3319,-0.0387,1.415,0.2698,-0.9306,2.5974,0.5956786449988556,2.579999999999984,-0.3999999999999998,-20.93,0.0195,0.0,0.3124,-0.0639,-1.0373,3.0112,0.6433218890669108,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.312000000849366,-0.347,-0.0526,1.4138,0.2621,-0.9367,2.5942,0.594152742809186,2.579999999999984,-0.2999999999999999,-20.93,0.0319,0.0,0.3144,-0.0755,-1.0407,3.0098,0.6433218890669108,-0.1999999999999886,0.1,-21.799999999999983
16.34400000050664,-0.3417,-0.0419,1.4034000000000002,0.2606,-0.9466,2.5978,0.5938628213931487,2.579999999999984,-0.2999999999999999,-20.93,0.017,0.0,0.3072,-0.0815,-1.0282,3.004,0.6416281376363775,-0.1999999999999886,0.1,-21.799999999999983
16.359000001102686,-0.3324,-0.0415,1.4098,0.2728,-0.9305,2.5916,0.5937865262836652,2.579999999999984,-0.3999999999999998,-20.93,0.0222,0.0,0.3174,-0.0623,-1.0474,3.0024,0.6416281376363775,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.375,-0.3362,-0.0501,1.4126,0.2659,-0.932,2.5918,0.5934203097581445,2.579999999999984,-0.2999999999999999,-20.93,0.0154,0.0,0.3126,-0.0776,-1.032,3.0024,0.6416281376363775,-0.1999999999999886,0.1,-21.799999999999983
16.406000001356006,-0.344,-0.0407,1.3952,0.2507,-0.9499,2.5998,0.5929472800793469,2.579999999999984,-0.2999999999999999,-20.93,0.0175,0.0,0.297,-0.0657,-1.0306,3.0114,0.6416281376363775,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.42200000025332,-0.3364,-0.0415,1.4058,0.2716,-0.9403,2.5918,0.5923826962691692,2.579999999999984,-0.3999999999999998,-20.93,0.0281,0.0,0.3084,-0.0667,-1.0429,3.0076,0.6408346684977493,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.437000000849366,-0.3383,-0.0513,1.4200000000000002,0.2678,-0.922,2.591,0.5923216601815824,2.579999999999984,-0.2999999999999999,-20.93,0.0285,0.0,0.3134,-0.0736,-1.032,2.9984,0.6408346684977493,-0.1999999999999886,0.1,-21.799999999999983
16.453000001609325,-0.3405,-0.0418,1.4085999999999999,0.2561,-0.9355,2.5926,0.5911772335393302,2.579999999999984,-0.2999999999999999,-20.93,0.0258,0.0,0.3166,-0.0672,-1.0305,3.012,0.6416281376363775,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.46900000050664,-0.339,-0.0474,1.4214,0.2702,-0.927,2.5852,0.5907652399481194,2.579999999999984,-0.3999999999999998,-20.93,0.0282,0.0,0.3074,-0.0644,-1.0407,3.0114,0.6419638361181048,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.484000001102686,-0.3419,-0.0342,1.4098,0.2576,-0.9323,2.5932,0.5903990234225986,2.579999999999984,-0.2999999999999999,-20.93,0.0191,0.0,0.3086,-0.078,-1.0159,3.0152,0.6408346684977493,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.51600000075996,-0.3296,-0.0435,1.4056000000000004,0.2686,-0.937,2.5946,0.5900022888532845,2.579999999999984,-0.3999999999999998,-20.93,0.024,0.0,0.303,-0.0651,-1.0389,3.011000000000001,0.6408346684977493,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.531000001356006,-0.3365,-0.0345,1.406,0.2632,-0.9338,2.587800000000001,0.5899412527656978,2.579999999999984,-0.2999999999999999,-20.93,0.0264,0.0,0.3114,-0.0676,-1.0378,3.0036,0.6419638361181048,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.54700000025332,-0.3499,-0.0418,1.3956000000000002,0.2553,-0.9409,2.5972,0.5892393377584497,2.579999999999984,-0.3999999999999998,-20.93,0.0249,0.0,0.3161999999999998,-0.0525,-1.0355,3.002,0.6419638361181048,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.562000000849366,-0.3401,-0.0497,1.4245999999999999,0.2813,-0.9098,2.5874,0.588720531013962,2.579999999999984,-0.3999999999999998,-20.93,0.0262,0.0,0.3127999999999996,-0.0547,-1.0403,3.0152,0.6397207598992904,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.59400000050664,-0.3451,-0.0476,1.4206,0.2765,-0.9155,2.5856,0.5879118028534371,2.579999999999984,-0.2999999999999999,-20.93,0.0146,0.0,0.3114,-0.0721,-1.0318,2.9986,0.6397207598992904,-0.1999999999999886,0.1,-21.799999999999983
16.609000001102686,-0.3351,-0.0484,1.4042000000000001,0.2478,-0.9342,2.5842,0.5876981765468834,2.579999999999984,-0.2999999999999999,-20.93,0.0103,0.0,0.3166,-0.0654,-1.0317,3.006,0.6397207598992904,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.625,-0.3435,-0.0402,1.4236000000000002,0.2648,-0.9259,2.5892,0.5876981765468834,2.579999999999984,-0.3999999999999998,-20.93,0.018,0.0,0.3161999999999998,-0.0642,-1.0378,3.0053999999999994,0.6397665369649805,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.64100000075996,-0.342,-0.0452,1.4146,0.2482,-0.9368,2.5822,0.5871793698023957,2.579999999999984,-0.2999999999999999,-20.93,0.0154,0.0,0.3114,-0.0637,-1.0138,2.9934,0.6391103990234226,-0.1999999999999886,0.1,-21.799999999999983
16.656000001356006,-0.3494,-0.05,1.422,0.2504,-0.9397,2.5936,0.5858976119630732,2.579999999999984,-0.2999999999999999,-20.93,0.0137,0.0,0.3114,-0.059,-1.0442,3.0144,0.6391103990234226,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.687000000849366,-0.3301,-0.0372,1.4121999999999997,0.2685,-0.9239,2.5804,0.5858518348973831,2.579999999999984,-0.3999999999999998,-20.93,0.0204,0.0,0.3178,-0.0676,-1.028,3.0117999999999996,0.6397665369649805,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.703000001609325,-0.349,-0.0384,1.4062000000000001,0.2562,-0.9354,2.593,0.585806057831693,2.579999999999984,-0.2999999999999999,-20.93,0.0201,0.0,0.3184,-0.0582,-1.03,3.0042000000000004,0.6397665369649805,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.71900000050664,-0.3364,-0.0447,1.4054,0.2642,-0.9305,2.5858,0.585806057831693,2.579999999999984,-0.2999999999999999,-20.93,0.0279,0.0,0.313,-0.0565,-1.0364,3.0084,0.6380117494468605,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.734000001102686,-0.3402,-0.0458,1.4146,0.2576,-0.9132,2.5802,0.5856839856565195,2.579999999999984,-0.3999999999999998,-20.93,0.0289,0.0,0.3136,-0.0639,-1.0435,2.9992,0.6380117494468605,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.75,-0.3439,-0.0345,1.4085999999999999,0.2648,-0.9336,2.5856,0.5856839856565195,2.579999999999984,-0.2999999999999999,-20.93,0.0148,0.0,0.3081999999999998,-0.051,-1.0418,3.0014,0.6380117494468605,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.76600000075996,-0.3297,-0.0347,1.418,0.2608,-0.9308,2.5828,0.585104142824445,2.579999999999984,-0.2999999999999999,-20.93,0.028,0.0,0.3201999999999998,-0.0461,-1.0383,3.01,0.6383932249942779,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.79700000025332,-0.3343,-0.0379,1.421,0.2732,-0.9161,2.58,0.5842648966201267,2.579999999999984,-0.3999999999999998,-20.93,0.023,0.0,0.3076,-0.0743,-1.0418,3.0058,0.6380117494468605,-0.1999999999999886,0.1,-21.799999999999983
16.812000000849366,-0.3537,-0.0451,1.4136,0.2556,-0.9378,2.575,0.5839597161821928,2.579999999999984,-0.2999999999999999,-20.93,0.0188,0.0,0.3149999999999996,-0.057,-1.0297,3.0082,0.6374776836804761,-0.1999999999999886,0.1,-21.799999999999983
16.828000001609325,-0.3429,-0.0417,1.4143999999999999,0.2674,-0.9215,2.5746,0.5831815060654613,2.579999999999984,-0.2999999999999999,-20.93,0.022,0.0,0.3174,-0.0465,-1.0434,3.0206,0.6374776836804761,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.859000001102686,-0.3357,-0.0363,1.4288,0.2702,-0.9254,2.577,0.5824185549706264,2.579999999999984,-0.2999999999999999,-20.93,0.028,0.0,0.316,-0.0515,-1.0395,3.0046,0.6383932249942779,-0.1999999999999886,5.551115123125783e-17,-21.799999999999983
16.875,-0.3444,-0.0399,1.4078000000000002,0.2532,-0.929,2.5786,0.5824032959487297,2.579999999999984,-0.2999999999999999,-20.93,0.0216,0.0,0.3267999999999998,-0.0614,-1.0267,2.9982,0.6374776836804761,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.89100000075996,-0.3537,-0.0344,1.4109999999999998,0.2641,-0.933,2.589,0.5819302662699322,2.579999999999984,-0.2999999999999999,-20.93,0.0198,0.0,0.3156,-0.0519,-1.0339,3.014,0.6359517814908064,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.906000001356006,-0.3361,-0.0404,1.4158000000000002,0.2663,-0.913,2.5728,0.5818844892042421,2.579999999999984,-0.3999999999999998,-20.93,0.0232,0.0,0.3092,-0.0663,-1.0443,3.006,0.6359517814908064,-0.1999999999999886,0.1,-21.69999999999999
16.92200000025332,-0.3469,-0.0362,1.4132000000000007,0.2574,-0.929,2.5784,0.5816250858319982,2.579999999999984,-0.2999999999999999,-20.93,0.0209,0.0,0.309,-0.0529,-1.0326,2.9994,0.6365163653009842,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.937000000849366,-0.3448,-0.0278,1.3998,0.2486,-0.9375,2.5716,0.5812283512626841,2.579999999999984,-0.2999999999999999,-20.83,0.0152,0.0,0.3156,-0.0474,-1.0445,3.011000000000001,0.6365163653009842,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.96900000050664,-0.3411,-0.042,1.4088,0.2688,-0.9315,2.581,0.5808468757152667,2.579999999999984,-0.3999999999999998,-20.83,0.0137,0.0,0.3066,-0.0641,-1.0331,3.0016,0.6345632104982071,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
16.984000001102686,-0.3386,-0.0312,1.422,0.2577,-0.9343,2.5846,0.5802670328831923,2.579999999999984,-0.2999999999999999,-20.83,0.0128,0.0,0.3171999999999996,-0.0545,-1.0239,2.9978,0.6345632104982071,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.0,-0.3573,-0.0371,1.426,0.2525,-0.9262,2.5728,0.5800991836423286,2.579999999999984,-0.2999999999999999,-20.83,0.0194,0.0,0.3174,-0.0351,-1.0185,3.0084,0.6365163653009842,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.031000001356006,-0.3382,-0.0398,1.4136,0.2714,-0.9286,2.5748000000000006,0.579275196459907,2.579999999999984,-0.3999999999999998,-20.93,0.0229,0.0,0.324,-0.0472,-1.0331,3.0132,0.6368825818265049,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.04700000025332,-0.3484,-0.0401,1.4302000000000001,0.2588,-0.924,2.5692,0.5787106126497292,2.579999999999984,-0.2999999999999999,-20.93,0.0173,0.0,0.3166,-0.0719,-1.0266,3.009,0.6374929427023728,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.062000000849366,-0.3537,-0.0267,1.4128,0.253,-0.9317,2.5782,0.5782070649271382,2.579999999999984,-0.2999999999999999,-20.93,0.0304,0.0,0.3241999999999998,-0.0532,-1.0343,3.0132,0.6368825818265049,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.078000001609325,-0.3477,-0.0434,1.4280000000000002,0.27,-0.9251,2.5618,0.577764553292134,2.579999999999984,-0.3999999999999998,-20.93,0.0281,0.0,0.319,-0.0531,-1.0333,3.0018,0.6341206988632029,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.09400000050664,-0.341,-0.0339,1.4200000000000002,0.2514,-0.9206,2.5712,0.5766506446936752,2.579999999999984,-0.2999999999999999,-20.93,0.0155,0.0,0.3164,-0.0545,-1.0225,3.0042000000000004,0.6368825818265049,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.109000001102686,-0.343,-0.0324,1.4168,0.2487,-0.9354,2.5702,0.5764827954528116,2.579999999999984,-0.2999999999999999,-20.93,0.0259,0.0,0.3267999999999998,-0.0327,-1.0352,3.0086,0.6370199130235752,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.14100000075996,-0.3447,-0.0278,1.4231999999999998,0.2524,-0.926,2.5628,0.576009765774014,2.579999999999984,-0.3999999999999998,-20.93,0.0354,0.0,0.322,-0.0506,-1.0382,3.0128,0.6351125352864881,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.156000001356006,-0.3497,-0.032,1.4240000000000002,0.2653,-0.9294,2.575,0.5758876935988404,2.6799999999999926,-0.3999999999999998,-20.93,0.0207,0.0,0.3178,-0.047,-1.0212,3.0138,0.633861295490959,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.17200000025332,-0.346,-0.0416,1.4286,0.2544,-0.9245,2.572,0.5757503624017701,2.6799999999999926,-0.3999999999999998,-20.93,0.0334,0.0,0.319,-0.0328,-1.029,3.0152,0.633861295490959,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.203000001609325,-0.3268,-0.0378,1.4214,0.2725,-0.9183,2.5682,0.5754146639200428,2.6799999999999926,-0.3999999999999998,-20.93,0.0251,0.0,0.3233999999999998,-0.0515,-1.0304,3.0152,0.6351125352864881,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.21900000050664,-0.3543,-0.0407,1.4256,0.2537,-0.9213,2.57,0.5743160143434807,2.579999999999984,-0.3999999999999998,-20.93,0.0206,0.0,0.3298,-0.0439,-1.0268,3.0032,0.6351125352864881,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.234000001102686,-0.351,-0.0209,1.4268000000000007,0.2477,-0.9227,2.563,0.5741176470588236,2.579999999999984,-0.3999999999999998,-20.93,0.0202,0.0,0.3161999999999998,-0.04,-1.0361,3.0146,0.6336324101625086,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.25,-0.3452,-0.0316,1.4273999999999998,0.2526,-0.9266,2.565,0.5740108339055467,2.579999999999984,-0.3999999999999998,-20.93,0.0253,0.0,0.3164,-0.0376,-1.0307,3.0148,0.6332814526588846,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.26600000075996,-0.3428,-0.0336,1.4178000000000004,0.2702,-0.9143,2.5622,0.5726527809567408,2.579999999999984,-0.3999999999999998,-20.93,0.0162,0.0,0.316,-0.0429,-1.0229,3.01,0.6332814526588846,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.281000001356006,-0.3381,-0.0383,1.4314000000000002,0.2595,-0.9186,2.553,0.5722865644312201,2.579999999999984,-0.3999999999999998,-20.93,0.0189,0.0,0.3174,-0.0366,-1.0179,3.0160000000000005,0.6336324101625086,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.312000000849366,-0.3446,-0.0351,1.433,0.2495,-0.924,2.5686000000000004,0.5719203479056993,2.579999999999984,-0.3999999999999998,-20.93,0.0289,0.0,0.3221999999999998,-0.0412,-1.0227,3.0136,0.6336324101625086,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.328000001609325,-0.3399,-0.0182,1.4102,0.2545,-0.9341,2.5652,0.5719203479056993,2.579999999999984,-0.3999999999999998,-20.93,0.0155,0.0,0.3204,-0.0476,-1.0252,3.015,0.6336324101625086,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.34400000050664,-0.3473,-0.0316,1.4318,0.2676,-0.9225,2.5642,0.5719203479056993,2.579999999999984,-0.3999999999999998,-20.93,0.0105,0.0,0.318,-0.0353,-1.0315,3.0134000000000003,0.6346242465857939,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.375,-0.341,-0.0302,1.4165999999999999,0.2528,-0.9274,2.5656,0.5719203479056993,2.579999999999984,-0.3999999999999998,-20.93,0.0218,0.0,0.3312,-0.0491,-1.0173,3.0062,0.6346242465857939,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
17.39100000075996,-0.3461,-0.0268,1.4192000000000002,0.2571,-0.9225,2.571,0.5718440527962158,2.579999999999984,-0.3999999999999998,-20.93,0.0236,0.0,0.3201999999999998,-0.0298,-1.0134,3.009,0.6346242465857939,-0.1999999999999886,5.551115123125783e-17,-21.69999999999999
