time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.609999999403954,0.0,-0.6774,1.0194,0.0,-1.1717,3.0358,0.6768459601739528,-0.9299999999999926,-11.6,-143.24999999999997,0.0,0.0,0.2104,0.2938,-1.0971,2.0184000000000006,0.7305928130006867,4.59999999999998,11.8,-0.7000000000000028
16.609999999403954,0.0,-0.6758,1.0146,0.0,-1.1799,3.0282000000000004,0.6769069962615396,-0.8299999999999841,-11.3,-143.24999999999997,0.0,0.0,0.2167999999999996,0.3058,-1.1065,2.0244,0.7306385900663768,4.59999999999998,11.5,-0.7000000000000028
16.640999998897314,0.0,-0.6868,1.0124,0.0,-1.1839,3.0336,0.6769069962615396,-0.8299999999999841,-11.1,-143.24999999999997,0.0,0.0,0.2273999999999996,0.3003,-1.1147,2.0264,0.7306691081101702,4.59999999999998,11.3,-0.7000000000000028
16.65599999949336,0.0,-0.6786,1.0088,0.0,-1.183,3.023200000000001,0.6769069962615396,-0.7299999999999898,-10.8,-143.24999999999997,0.0,0.0,0.2185999999999998,0.3039,-1.119,2.024,0.7310505836575876,4.499999999999986,11.0,-0.7000000000000028
16.67200000025332,0.0,-0.6637,1.0096,0.0,-1.1763,3.015,0.6768764782177462,-0.6299999999999955,-10.5,-143.24999999999997,0.0,0.0,0.2215999999999996,0.2939,-1.1102,2.0232,0.731081101701381,4.499999999999986,10.7,-0.7000000000000028
16.70299999974668,0.0,-0.6801,1.0076,0.0,-1.1931,3.0212,0.6767086289768826,-0.5299999999999869,-10.3,-143.34999999999997,0.0,0.0,0.2245999999999996,0.2845,-1.1063,2.0366000000000004,0.731126878767071,4.499999999999986,10.4,-0.7000000000000028
16.718999998643994,0.0,-0.6733,1.016,0.0,-1.1779,3.0212,0.6767086289768826,-0.5299999999999869,-10.0,-143.34999999999997,0.0,0.0,0.2165999999999996,0.2852,-1.1171,2.0386,0.7313710231174182,4.399999999999977,10.2,-0.7000000000000028
16.734999999403954,0.0,-0.6711,1.0084000000000002,0.0,-1.1761,3.0196,0.6767086289768826,-0.4299999999999926,-9.7,-143.34999999999997,0.0,0.0,0.2098,0.2835,-1.1031,2.0258,0.7313710231174182,4.399999999999977,9.9,-0.7000000000000028
16.75,0.0,-0.6781,1.0028,0.0,-1.1802,3.0175999999999994,0.6767086289768826,-0.3299999999999841,-9.5,-143.34999999999997,0.0,0.0,0.2171999999999998,0.2871,-1.1112,2.025000000000001,0.7312031738765545,4.399999999999977,9.6,-0.7000000000000028
16.765999998897314,0.0,-0.6727,1.012,0.0,-1.1714,3.0074,0.6767086289768826,-0.2299999999999897,-9.2,-143.45,0.0,0.0,0.2195999999999996,0.2814,-1.1096,2.0352,0.7312031738765545,4.299999999999983,9.4,-0.7000000000000028
16.78099999949336,0.0,-0.6696,1.0044000000000002,0.0,-1.1761,3.0074,0.6767544060425726,-0.2299999999999897,-8.9,-143.45,0.0,0.0,0.2129999999999996,0.2844,-1.1083,2.045,0.7309132524605173,4.299999999999983,9.1,-0.7000000000000028
16.812999999150634,0.0,-0.6676,0.991,0.0,-1.1796,3.0102,0.6767544060425726,-0.1299999999999954,-8.7,-143.45,0.0,0.0,0.2266,0.29,-1.1135,2.0422,0.7305928130006867,4.299999999999983,8.799999999999999,-0.7000000000000028
16.82799999974668,0.0,-0.66,0.9994,0.0,-1.1686,3.006,0.6769222552834363,-0.0299999999999869,-8.4,-143.45,0.0,0.0,0.2293999999999996,0.2748,-1.1102,2.0338,0.7303791866941329,4.199999999999989,8.6,-0.7000000000000028
16.843999998643994,0.0,-0.6708,1.0,0.0,-1.1826,3.0,0.6769222552834363,-0.0299999999999869,-8.1,-143.45,0.0,0.0,0.2366,0.2711,-1.1174,2.0422,0.7302723735408561,4.199999999999989,8.299999999999999,-0.7000000000000028
16.859999999403954,0.0,-0.6708,1.0044000000000002,0.0,-1.1749,3.0024,0.6768917372396429,0.0700000000000073,-7.899999999999999,-143.45,0.0,0.0,0.2422,0.275,-1.1236,2.0458,0.7298298619058519,4.199999999999989,8.0,-0.7000000000000028
16.890999998897314,0.0,-0.6588,0.9926,0.0,-1.1684,2.9878000000000005,0.6768612191958495,0.1700000000000159,-7.6,-143.45,0.0,0.0,0.2329999999999998,0.271,-1.122,2.0524,0.7294178683146411,4.199999999999989,7.799999999999999,-0.7000000000000028
16.90599999949336,0.0,-0.6648,1.0016,0.0,-1.1726,2.9948,0.676739147020676,0.1700000000000159,-7.3,-143.45,0.0,0.0,0.2316,0.2755,-1.1267,2.0496,0.7292042420080873,4.09999999999998,7.5,-0.7000000000000028
16.92200000025332,0.0,-0.6796,1.0,0.0,-1.1577,2.9862,0.6767086289768826,0.2700000000000102,-7.1,-143.45,0.0,0.0,0.2298,0.2744,-1.1204,2.0552,0.7292042420080873,4.09999999999998,7.3,-0.6000000000000014
16.937999999150634,0.0,-0.6705,1.0028,0.0,-1.1573,2.992600000000001,0.6767086289768826,0.2700000000000102,-6.8,-143.45,0.0,0.0,0.2333999999999996,0.2775,-1.1284,2.0492,0.7290974288548104,4.09999999999998,7.0,-0.6000000000000014
16.968999998643994,0.0,-0.6641,0.9998,0.0,-1.1571,2.9896,0.6767086289768826,0.3700000000000045,-6.5,-143.45,0.0,0.0,0.2364,0.2544,-1.1117,2.0622,0.7286549172198062,3.999999999999986,6.8,-0.6000000000000014
16.984999999403954,0.0,-0.6651,0.9928,0.0,-1.1641,2.9804,0.6766323338673991,0.3700000000000045,-6.3,-143.45,0.0,0.0,0.2321999999999996,0.2742,-1.1272,2.0650000000000004,0.7282581826504921,3.999999999999986,6.5,-0.6000000000000014
17.0,0.0,-0.6648,0.993,0.0,-1.1593,2.9758,0.6765560387579156,0.4700000000000131,-6.1,-143.45,0.0,0.0,0.2477999999999996,0.2642,-1.1229,2.064,0.727861448081178,3.999999999999986,6.3,-0.6000000000000014
17.015999998897314,0.0,-0.6747,0.995,0.0,-1.1469,2.9760000000000004,0.675930418860151,0.5700000000000074,-5.8,-143.45,0.0,0.0,0.2417999999999996,0.2601,-1.1331,2.0664,0.7274189364461738,3.899999999999977,6.1,-0.6000000000000014
17.03099999949336,0.0,-0.6702,0.9988,0.0,-1.1479,2.9624,0.6755642023346303,0.5700000000000074,-5.6,-143.45,0.0,0.0,0.2353999999999998,0.267,-1.1298,2.0708,0.7267780575265126,3.899999999999977,5.8,-0.6000000000000014
17.062999999150634,0.0,-0.6597,0.9874,0.0,-1.1619,2.9732,0.6755489433127336,0.6700000000000159,-5.3,-143.54999999999998,0.0,0.0,0.2552,0.2621,-1.1229,2.0686,0.7261371786068513,3.899999999999977,5.6,-0.6000000000000014
17.07799999974668,0.0,-0.6622,0.9975999999999998,0.0,-1.1488,2.9664,0.6753047989623865,0.6700000000000159,-5.1,-143.54999999999998,0.0,0.0,0.256,0.2685,-1.128,2.082,0.7259693293659877,3.899999999999977,5.4,-0.6000000000000014
17.093999998643994,0.0,-0.6589,0.9968,0.0,-1.1434,2.9624,0.6751674677653162,0.7700000000000102,-4.9,-143.54999999999998,0.0,0.0,0.2498,0.2569,-1.138,2.0708,0.7254962996871901,3.799999999999983,4.9,-0.6000000000000014
17.109999999403954,0.0,-0.6664,0.9978,0.0,-1.1472,2.968,0.6749233234149691,0.8700000000000045,-4.699999999999999,-143.54999999999998,0.0,0.0,0.2514,0.252,-1.1311,2.085,0.7253589684901198,3.799999999999983,4.699999999999999,-0.6000000000000014
17.125,0.0,-0.6611,0.985,0.0,-1.1445,2.955,0.6745723659113451,0.8700000000000045,-4.5,-143.54999999999998,0.0,0.0,0.2486,0.2649,-1.145,2.0806,0.7248859388113222,3.799999999999983,4.5,-0.7000000000000028
17.15599999949336,0.0,-0.6573,0.988,0.0,-1.1438,2.9534,0.6745571068894484,0.9700000000000132,-4.3,-143.54999999999998,0.0,0.0,0.2545999999999996,0.2622,-1.1475,2.0968,0.7247333485923553,3.799999999999983,4.3,-0.7000000000000028
17.17200000025332,0.0,-0.6645,0.9878,0.0,-1.1433,2.9512000000000005,0.6739467460135805,0.9700000000000132,-4.1,-143.54999999999998,0.0,0.0,0.262,0.249,-1.1407,2.0900000000000003,0.7240161745632105,3.6999999999999886,4.1,-0.7000000000000028
17.187999999150634,0.0,-0.657,0.9868,0.0,-1.1372,2.9436,0.6734889753566796,1.0700000000000074,-3.9,-143.64999999999998,0.0,0.0,0.2542,0.236,-1.1362,2.0834,0.7235584039063097,3.6999999999999886,3.9,-0.7000000000000028
17.20299999974668,0.0,-0.6558,0.9856,0.0,-1.1414,2.941,0.6732600900282292,1.0700000000000074,-3.7,-143.64999999999998,0.0,0.0,0.2429999999999996,0.2439,-1.1264,2.096,0.7233142595559625,3.6999999999999886,3.7,-0.7000000000000028
17.234999999403954,0.0,-0.6548,0.9842,0.0,-1.1445,2.9442,0.6728786144808118,1.170000000000016,-3.5,-143.64999999999998,0.0,0.0,0.2535999999999996,0.246,-1.1439,2.0868,0.7227038986800947,3.6999999999999886,3.5,-0.7000000000000028
17.25,0.0,-0.6639,0.988,0.0,-1.1372,2.938,0.6728633554589151,1.170000000000016,-3.3,-143.64999999999998,0.0,0.0,0.2507999999999998,0.2462,-1.1383,2.0940000000000003,0.722383459220264,3.6999999999999886,3.3000000000000003,-0.7000000000000028
17.265999998897314,0.0,-0.6604,0.9794,0.0,-1.15,2.9444000000000004,0.6724971389333944,1.2700000000000102,-3.2,-143.64999999999998,0.0,0.0,0.2624,0.2377,-1.1334,2.1042,0.7221240558480202,3.59999999999998,3.2,-0.7000000000000028
17.28099999949336,0.0,-0.6529,0.9776,0.0,-1.1379,2.934,0.6722529945830472,1.2700000000000102,-3.0,-143.64999999999998,0.0,0.0,0.2498,0.2451,-1.1574,2.1004,0.7215899900816358,3.59999999999998,3.0,-0.7000000000000028
17.29700000025332,0.0,-0.6691,0.9777999999999998,0.0,-1.1353,2.9338,0.6721309224078736,1.2700000000000102,-2.8,-143.64999999999998,0.0,0.0,0.2682,0.2466,-1.1545,2.101,0.7211322194247349,3.59999999999998,2.8000000000000003,-0.7000000000000028
17.32799999974668,0.0,-0.6688,0.9834,0.0,-1.1246,2.9176,0.6719325551232166,1.3700000000000043,-2.7,-143.64999999999998,0.0,0.0,0.2657999999999998,0.2416,-1.1626,2.0914,0.7204150453955902,3.59999999999998,2.7,-0.7000000000000028
17.343999998643994,0.0,-0.6645,0.9781999999999998,0.0,-1.1414,2.941,0.6716884107728694,1.3700000000000043,-2.5,-143.54999999999998,0.0,0.0,0.252,0.2443,-1.1501,2.1104,0.719819943541619,3.59999999999998,2.5,-0.7000000000000028
17.359999999403954,0.0,-0.6491,0.985,0.0,-1.1325,2.9288,0.6708491645685511,1.3700000000000043,-2.3,-143.54999999999998,0.0,0.0,0.2637999999999998,0.2414,-1.1564,2.1027999999999993,0.7190112153810941,3.499999999999986,2.4,-0.7000000000000028
17.375,0.0,-0.6657,0.9838,0.0,-1.1283,2.9214000000000007,0.670452429999237,1.470000000000013,-2.2,-143.54999999999998,0.0,0.0,0.2674,0.2196,-1.1463,2.1136,0.7187060349431602,3.499999999999986,2.2,-0.7000000000000028
17.390999998897314,0.0,-0.6713,0.9776,0.0,-1.1204,2.9194,0.6699946593423362,1.470000000000013,-2.1,-143.54999999999998,0.0,0.0,0.2594,0.2388,-1.1565,2.121,0.7187060349431602,3.499999999999986,2.1,-0.7000000000000028
17.42200000025332,0.0,-0.6761,0.9738,0.0,-1.1242,2.9126,0.6699336232547494,1.470000000000013,-1.9,-143.54999999999998,0.0,0.0,0.2763999999999998,0.2356,-1.1565,2.1172,0.7185687037460899,3.499999999999986,2.0,-0.7000000000000028
17.437999999150634,0.0,-0.6633,0.9868,0.0,-1.1212,2.9248,0.6693842984664683,1.5700000000000074,-1.7999999999999998,-143.54999999999998,0.0,0.0,0.2776,0.2338,-1.159,2.1206,0.7185076676585032,3.499999999999986,1.8000000000000005,-0.7000000000000028
17.45299999974668,0.0,-0.6749,0.976,0.0,-1.1104,2.9098,0.6689417868314641,1.5700000000000074,-1.7,-143.54999999999998,0.0,0.0,0.2657999999999998,0.2239,-1.1668,2.1214,0.7185076676585032,3.3999999999999773,1.6,-0.7000000000000028
17.468999998643994,0.0,-0.6613,0.9696,0.0,-1.1194,2.9108,0.6689417868314641,1.5700000000000074,-1.6,-143.54999999999998,0.0,0.0,0.2732,0.2165,-1.1666,2.1314,0.7185076676585032,3.3999999999999773,1.5,-0.7000000000000028
17.5,0.0,-0.6721,0.9726,0.0,-1.1135,2.9096,0.6689112687876707,1.5700000000000074,-1.4,-143.54999999999998,0.0,0.0,0.2806,0.2153,-1.1516,2.1398,0.7185687037460899,3.3999999999999773,1.4,-0.7000000000000028
17.515999998897314,0.0,-0.659,0.9718,0.0012,-1.1033,2.9058000000000006,0.668896009765774,1.5700000000000074,-1.2999999999999998,-143.54999999999998,0.0,0.0,0.2789999999999998,0.2116,-1.1583,2.1374000000000004,0.7187060349431602,3.3999999999999773,1.3,-0.7000000000000028
17.53099999949336,0.0,-0.6664,0.969,0.0,-1.1209,2.9084,0.6685145342183566,1.670000000000016,-1.1999999999999995,-143.54999999999998,0.0,0.0,0.2703999999999998,0.2235,-1.1769,2.1304,0.7187518120088503,3.3999999999999773,1.2000000000000002,-0.7000000000000028
17.54700000025332,0.0,-0.658,0.985,0.0,-1.1217,2.909,0.6685145342183566,1.670000000000016,-1.1,-143.54999999999998,0.0,0.0,0.2796,0.2155,-1.1764,2.1402,0.7188586251621272,3.3999999999999773,1.1,-0.7000000000000028
17.562999999150634,0.0,-0.6572,0.9726,0.0012,-1.1162,2.898,0.6685145342183566,1.670000000000016,-1.0,-143.54999999999998,0.0,0.0,0.2777999999999998,0.206,-1.1708,2.1396,0.7191332875562677,3.3999999999999773,1.0,-0.7000000000000028
17.593999998643994,0.0,-0.658,0.9706,0.0,-1.1242,2.9044000000000003,0.6685145342183566,1.670000000000016,-0.8999999999999999,-143.54999999999998,0.0,0.0,0.2896,0.209,-1.1651,2.1402,0.7191332875562677,3.299999999999983,0.9000000000000001,-0.7000000000000028
17.609999999403954,0.0,-0.6637,0.9654000000000001,0.0078,-1.1064,2.8972,0.6685145342183566,1.670000000000016,-0.8999999999999999,-143.54999999999998,0.0,0.0,0.2864,0.203,-1.174,2.1414000000000004,0.7191485465781644,3.299999999999983,0.8,-0.6000000000000014
17.625,0.0,-0.6567,0.9654000000000001,0.0071,-1.1161,2.8934,0.6685603112840467,1.670000000000016,-0.7999999999999998,-143.54999999999998,0.0,0.0,0.2834,0.2168,-1.1687,2.149799999999999,0.7191485465781644,3.299999999999983,0.7000000000000002,-0.6000000000000014
17.640999998897314,0.0,-0.6553,0.965,0.0154,-1.1057,2.8922000000000003,0.6686060883497368,1.7700000000000102,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.2898,0.2062,-1.1714,2.156600000000001,0.7190569924467842,3.299999999999983,0.7000000000000002,-0.6000000000000014
17.65599999949336,0.0,-0.6729,0.9566,0.0099,-1.0981,2.8834000000000004,0.6689417868314641,1.7700000000000102,-0.6999999999999998,-143.54999999999998,0.0,0.0,0.2809999999999998,0.1983,-1.1858,2.1388,0.7188433661402305,3.299999999999983,0.6000000000000001,-0.6000000000000014
17.687999999150634,0.0,-0.6672,0.965,0.013,-1.1151,2.8882,0.669048599984741,1.7700000000000102,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.2892,0.2117,-1.1744,2.1614,0.7187823300526437,3.299999999999983,0.5,-0.6000000000000014
17.70299999974668,0.0,-0.664,0.9579999999999999,0.0187,-1.1066,2.8956000000000004,0.6692622262912947,1.7700000000000102,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.297,0.2132,-1.1833,2.1522,0.7187823300526437,3.299999999999983,0.5,-0.6000000000000014
17.718999998643994,0.0,-0.6693,0.971,0.0213,-1.0914,2.882,0.6692774853131914,1.7700000000000102,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.2822,0.1972,-1.1863,2.1512,0.7187823300526437,3.299999999999983,0.4000000000000001,-0.6000000000000014
17.734999999403954,0.0,-0.6651,0.963,0.0292,-1.0998,2.8808,0.6696284428168154,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3004,0.1952,-1.1888,2.1518,0.7187823300526437,3.299999999999983,0.4000000000000001,-0.6000000000000014
17.765999998897314,0.0,-0.6618,0.955,0.0242,-1.1018,2.8808,0.6698725871671626,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.2899999999999998,0.2102,-1.1889,2.1644,0.7187823300526437,3.299999999999983,0.3,-0.6000000000000014
17.78099999949336,0.0,-0.6568,0.9592,0.0253,-1.1048,2.8744,0.6701319905394064,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3061999999999998,0.1938,-1.1793,2.166,0.7191332875562677,3.299999999999983,0.3,-0.6000000000000014
17.79700000025332,0.0,-0.6651,0.9644,0.0259,-1.1023,2.8852,0.6703456168459602,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.2916,0.196,-1.1818,2.168800000000001,0.7192858777752347,3.299999999999983,0.3,-0.6000000000000014
17.812999999150634,0.0,-0.6601,0.9693999999999998,0.0314,-1.0942,2.8744,0.6707423514152743,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.2964,0.1916,-1.1887,2.1802,0.7195147631036851,3.299999999999983,0.2,-0.7000000000000028
17.843999998643994,0.0,-0.6566,0.9678,0.0378,-1.0896,2.8728,0.6709407186999313,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3086,0.1852,-1.1894,2.183,0.7198809796292058,3.1999999999999886,0.2,-0.7000000000000028
17.859999999403954,0.0,-0.6574,0.9611999999999998,0.023,-1.0932,2.8648,0.6716731517509728,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.2961999999999998,0.1887,-1.1935,2.1772,0.7202624551766232,3.1999999999999886,0.2,-0.7000000000000028
17.875,0.0,-0.6552,0.9526,0.0326,-1.0967,2.8568,0.6721461814297703,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.2958,0.1917,-1.2019,2.1784,0.7205676356145572,3.1999999999999886,0.2,-0.7000000000000028
17.890999998897314,0.0,-0.6499,0.939,0.0295,-1.0992,2.86,0.672512397955291,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.299,0.1828,-1.1938,2.1698000000000004,0.7207660028992142,3.1999999999999886,0.2,-0.7000000000000028
17.90599999949336,0.0,-0.6547,0.965,0.0342,-1.1052,2.8623999999999996,0.6734889753566796,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.3034,0.1822,-1.189,2.1838000000000006,0.7211932555123217,3.299999999999983,0.2,-0.7000000000000028
17.92200000025332,0.0,-0.6488,0.9514,0.0403,-1.0895,2.8656,0.674175631342031,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.299,0.1893,-1.2055,2.1726,0.7216205081254292,3.1999999999999886,0.2,-0.7000000000000028
17.95299999974668,0.0,-0.6475,0.9548,0.043,-1.1097,2.8604,0.6742977035172045,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.3031999999999998,0.1857,-1.1963,2.1768,0.7221087968261235,3.299999999999983,0.2,-0.7000000000000028
17.968999998643994,0.0,-0.6544,0.954,0.05,-1.1013,2.8590000000000004,0.6747554741741054,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.301,0.1871,-1.1929,2.1774,0.7223071641107806,3.1999999999999886,0.2,-0.7000000000000028
17.984999999403954,0.0,-0.6587,0.9446,0.0371,-1.0896,2.8577999999999997,0.6747554741741054,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.3056,0.1782,-1.1941,2.1798,0.722337682154574,3.299999999999983,0.2,-0.7000000000000028
18.0,0.0,-0.6548,0.9456,0.0348,-1.095,2.8544,0.6754726482032501,1.8700000000000043,-0.2999999999999999,-143.54999999999998,0.0,0.0,0.3051999999999998,0.1946,-1.2008,2.183,0.7224444953078508,3.1999999999999886,0.2,-0.7000000000000028
18.03099999949336,0.0,-0.6567,0.9448,0.0368,-1.099,2.8616000000000006,0.6764034485389486,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3059999999999998,0.1725,-1.2025,2.1928,0.7224444953078508,3.1999999999999886,0.2,-0.7000000000000028
18.04700000025332,0.0,-0.651,0.9457999999999998,0.0524,-1.0935,2.8546,0.6769832913710231,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.2971999999999998,0.1813,-1.213,2.1902,0.7232074464026856,3.1999999999999886,0.2,-0.7000000000000028
18.06299999915064,0.0,-0.6523,0.9422,0.05,-1.0839,2.8570000000000007,0.6785549706263828,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.2994,0.1806,-1.1994,2.1848,0.7232837415121691,3.1999999999999886,0.2,-0.7000000000000028
18.07799999974668,0.0,-0.6539,0.947,0.0544,-1.0953,2.8608,0.6791958495460441,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3099999999999998,0.1774,-1.2069,2.1818,0.7234515907530328,3.1999999999999886,0.2,-0.7000000000000028
18.093999998643994,0.0,-0.6565,0.9457999999999998,0.0577,-1.0856,2.8588,0.6796688792248416,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.309,0.1678,-1.199,2.1936,0.7236041809719997,3.1999999999999886,0.2,-0.7000000000000028
18.125,0.0,-0.6533,0.9406,0.0442,-1.0877,2.847,0.6801724269474326,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3114,0.1789,-1.1994,2.1934,0.7236957351033799,3.1999999999999886,0.2,-0.7000000000000028
18.14099999889732,0.0,-0.6541,0.9432,0.0565,-1.093,2.8468000000000004,0.6811490043488212,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3094,0.175,-1.2105,2.1896,0.72374151216907,3.1999999999999886,0.2,-0.7000000000000028
18.15599999949336,0.0,-0.6414,0.9484,0.0511,-1.0999,2.8442,0.6819272144655527,1.8700000000000043,-0.3999999999999998,-143.54999999999998,0.0,0.0,0.3204,0.1765,-1.1967,2.1958,0.7241077286945907,3.1999999999999886,0.2,-0.7000000000000028
18.17200000025332,0.0,-0.657,0.9438,0.0434,-1.0871,2.8338,0.6829343099107347,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3108,0.169,-1.1859,2.204,0.7242298008697643,3.1999999999999886,0.3,-0.7000000000000028
18.20299999974668,0.0,-0.6383,0.9508,0.0602,-1.0872,2.8488,0.683773556115053,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3127999999999996,0.1787,-1.2137,2.2024,0.7242755779354544,3.1999999999999886,0.3,-0.7000000000000028
18.218999998643994,0.0,-0.6431,0.9402,0.0651,-1.0852,2.8404,0.6845822842755779,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3088,0.1782,-1.2151,2.2112,0.7243213550011445,3.1999999999999886,0.3,-0.6000000000000014
18.23499999940396,0.0,-0.6437,0.9514,0.0581,-1.0937,2.8434000000000004,0.6852841992828259,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3154,0.1666,-1.2147,2.2024,0.7243671320668346,3.1999999999999886,0.3,-0.6000000000000014
18.25,0.0,-0.6593,0.9494,0.0659,-1.0869,2.8342000000000005,0.6860166323338673,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3094,0.1676,-1.2245,2.204,0.7243671320668346,3.1999999999999886,0.3,-0.6000000000000014
18.26599999889732,0.0,-0.6465,0.9468,0.0665,-1.0865,2.8472000000000004,0.686382848859388,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3194,0.1818,-1.2161,2.199,0.7243366140230412,3.1999999999999886,0.3,-0.6000000000000014
18.29700000025332,0.0,-0.6598,0.9338,0.0648,-1.0853,2.8298,0.6872220950637064,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3181999999999998,0.1812,-1.2182,2.2048,0.7243366140230412,3.1999999999999886,0.3,-0.6000000000000014
18.31299999915064,0.0,-0.6558,0.9396,0.0577,-1.0795,2.8333999999999997,0.688091859311818,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.323,0.1582,-1.2089,2.2038,0.7242755779354544,3.1999999999999886,0.3,-0.6000000000000014
18.32799999974668,0.0,-0.6482,0.938,0.0625,-1.0772,2.8344000000000005,0.6888395513847562,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.3138,0.173,-1.2153,2.2134000000000005,0.7242145418478676,3.1999999999999886,0.3,-0.6000000000000014
18.343999998643994,0.0,-0.6543,0.9424,0.0738,-1.0791,2.842,0.6894651712825207,1.8700000000000043,-0.4999999999999999,-143.54999999999998,0.0,0.0,0.321,0.1677,-1.2242,2.2092,0.7241382467383841,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.35999999940396,0.0,-0.6553,0.9436,0.0742,-1.0786,2.8333999999999997,0.6900144960708018,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3156,0.1598,-1.2171,2.2202,0.7238788433661403,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.39099999889732,0.0,-0.6457,0.9388,0.077,-1.0801,2.8314,0.6908079652094301,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3176,0.1532,-1.2146,2.2158000000000007,0.7238330663004502,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.40599999949336,0.0,-0.65,0.9446,0.0713,-1.0812,2.8374,0.69247119859617,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3243999999999998,0.1612,-1.2227,2.2132,0.7237872892347601,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.42200000025332,0.0,-0.6602,0.9366,0.0819,-1.0825,2.8368,0.6934477759975586,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3164,0.1518,-1.2311,2.2126,0.72374151216907,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.43799999915064,0.0,-0.6576,0.9444,0.0751,-1.0822,2.8388000000000004,0.6946227206836042,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3253999999999998,0.1579,-1.2294,2.2234,0.72374151216907,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.45299999974668,0.0,-0.6511,0.9494,0.0672,-1.0733,2.8236000000000003,0.6957824063477531,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3196,0.1713,-1.2279,2.2224,0.72374151216907,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.48499999940396,0.0,-0.6559,0.9356,0.0745,-1.0728,2.829600000000001,0.6966369115739681,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3296,0.1646,-1.2416,2.2202,0.7237109941252766,3.1999999999999886,0.4000000000000001,-0.6000000000000014
18.5,0.0,-0.652,0.9278,0.08,-1.0707,2.822000000000001,0.6971709773403525,1.8700000000000043,-0.5999999999999999,-143.54999999999998,0.0,0.0,0.3237999999999998,0.1637,-1.2323,2.2236,0.7237109941252766,3.1999999999999886,0.4000000000000001,-0.6000000000000014
