time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.17200000025332,0.0,-0.1127,0.132,0.2677,-1.24,2.5242,0.6671732661936369,4.0,-0.42,-19.31000000000001,0.3373,-0.0793,0.3478,-0.316,-1.2894,2.7128,0.6616525520714123,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.18799999915064,0.0,-0.1158,0.1287999999999998,0.2574,-1.2332,2.534,0.6671885252155336,4.0,-0.42,-19.31000000000001,0.345,-0.0858,0.349,-0.322,-1.2748,2.7032,0.6616525520714123,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.20299999974668,0.0,-0.1102,0.1313999999999996,0.2549,-1.2408,2.5134,0.6673105973907072,4.0,-0.42,-19.31000000000001,0.3334,-0.0808,0.3499999999999998,-0.3265,-1.2774,2.708,0.6616372930495156,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.21900000050664,0.0,-0.1161,0.1379999999999998,0.2654,-1.2484,2.5234,0.6673563744563973,4.0,-0.42,-19.31000000000001,0.3356,-0.0847,0.3611999999999998,-0.3159,-1.2743,2.7114,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.25,0.0,-0.1158,0.1307999999999998,0.2621,-1.2459,2.520800000000001,0.6679514763103684,4.0,-0.42,-19.31000000000001,0.3482,-0.0815,0.3499999999999998,-0.326,-1.2846,2.7074,0.6616983291371024,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.26599999889732,0.0,-0.1007,0.1423999999999996,0.2678,-1.245,2.5314,0.6680277714198519,4.0,-0.42,-19.31000000000001,0.3348,-0.0819,0.3375999999999998,-0.3328,-1.2796,2.706,0.6616983291371024,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.28199999965728,0.0,-0.1148,0.1335999999999996,0.2545,-1.2424,2.5286,0.6680888075074387,4.0,-0.42,-19.31000000000001,0.3467,-0.0842,0.3515999999999998,-0.324,-1.2843,2.7134,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.04000000000002
18.31299999915064,0.0,-0.1072,0.1344,0.2582,-1.2447,2.5218,0.6681040665293354,4.0,-0.42,-19.31000000000001,0.3493,-0.0828,0.3546,-0.3161,-1.2769,2.7002,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.32799999974668,0.0,-0.1231,0.1381999999999998,0.2497,-1.2505,2.5176,0.6681803616388189,4.0,-0.42,-19.31000000000001,0.3505,-0.0838,0.3497999999999998,-0.3384,-1.2768,2.7083999999999997,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.34400000050664,0.0,-0.1042,0.1366,0.2513,-1.256,2.5262,0.6682108796826123,4.0,-0.42,-19.31000000000001,0.3255,-0.0828,0.3486,-0.3136,-1.2871,2.7082,0.661713588158999,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.35999999940396,0.0,-0.111,0.1444,0.2637,-1.241,2.5124,0.6683024338139925,4.0,-0.42,-19.31000000000001,0.3301,-0.0866,0.355,-0.3339,-1.2748,2.7062000000000004,0.661713588158999,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.375,0.0,-0.1142,0.1411999999999996,0.2639,-1.2566,2.5320000000000005,0.6683176928358892,4.0,-0.42,-19.31000000000001,0.3449,-0.0751,0.3468,-0.3192,-1.2762,2.7129999999999996,0.661713588158999,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.39099999889732,0.0,-0.1087,0.1366,0.2702,-1.2407,2.524,0.6683787289234759,4.0,-0.42,-19.31000000000001,0.3365,-0.0885,0.359,-0.3232,-1.285,2.7116,0.6616983291371024,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.42200000025332,0.0,-0.1035,0.1411999999999996,0.2574,-1.2453,2.515,0.6686686503395132,4.0,-0.42,-19.31000000000001,0.3367,-0.0803,0.3499999999999998,-0.3159,-1.2862,2.7108000000000003,0.6616983291371024,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.43799999915064,0.0,-0.1057,0.1434,0.2651,-1.2352,2.524,0.6689890897993438,4.0,-0.42,-19.31000000000001,0.3389,-0.0791,0.3544,-0.3254,-1.2911,2.7076,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.45299999974668,0.0,-0.1112,0.1442,0.2364,-1.2533,2.5102,0.6691264209964141,4.0,-0.42,-19.31000000000001,0.3291,-0.0915,0.3408,-0.3238,-1.2819,2.708,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.48499999940396,0.0,-0.1129,0.1312,0.2542,-1.2499,2.5282,0.6691721980621042,4.0,-0.42,-19.31000000000001,0.3434,-0.0755,0.352,-0.3233,-1.2779,2.7078,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.5,0.0,-0.0986,0.1391999999999998,0.2567,-1.2385,2.5218,0.6693705653467612,4.0,-0.42,-19.31000000000001,0.3427,-0.0791,0.352,-0.3215,-1.2927,2.7053999999999996,0.661667811093309,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.51599999889732,0.0,-0.1141,0.1322,0.2633,-1.25,2.5192,0.6694010833905546,4.0,-0.42,-19.31000000000001,0.3415,-0.0779,0.351,-0.3261,-1.2764,2.6986000000000003,0.6616983291371024,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.53199999965728,0.0,-0.114,0.1381999999999998,0.2569,-1.2576,2.5286,0.6694926375219348,4.0,-0.42,-19.31000000000001,0.3315,-0.0877,0.3499999999999998,-0.3233,-1.2874,2.7074,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.54700000025332,0.0,-0.1053,0.1332,0.2702,-1.2476,2.531,0.6695536736095216,4.0,-0.42,-19.31000000000001,0.3331,-0.093,0.3532,-0.3249,-1.2808,2.7108000000000003,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.57799999974668,0.0,-0.101,0.1371999999999996,0.2709,-1.2377,2.5194,0.6697978179598687,4.0,-0.42,-19.31000000000001,0.342,-0.0843,0.3478,-0.312,-1.2821,2.7134,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.59400000050664,0.0,-0.1144,0.1388,0.2587,-1.2539,2.5346,0.6698130769817654,4.0,-0.42,-19.31000000000001,0.3381,-0.0872,0.342,-0.3292,-1.2803,2.7076,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.60999999940396,0.0,-0.1127,0.1381999999999998,0.2688,-1.2384,2.5232,0.6698283360036621,4.0,-0.42,-19.31000000000001,0.3439,-0.0732,0.3526,-0.3348,-1.2774,2.7132,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.625,0.0,-0.1225,0.1313999999999996,0.2539,-1.2456,2.5246,0.6700114442664225,4.0,-0.42,-19.31000000000001,0.3448,-0.0828,0.353,-0.3199,-1.2938,2.7112,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.65699999965728,0.0,-0.1133,0.1404,0.2546,-1.2512,2.5308,0.6700419623102158,4.0,-0.42,-19.31000000000001,0.3368,-0.0818,0.3486,-0.3371,-1.286,2.7096000000000005,0.6617746242465858,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.67200000025332,0.0,-0.1077,0.1458,0.2611,-1.2379,2.5274,0.6701487754634927,4.0,-0.52,-19.31000000000001,0.3456,-0.0808,0.3524,-0.3237,-1.2773,2.7036,0.6618356603341726,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.68799999915064,0.0,-0.1036,0.1438,0.2663,-1.2398,2.534,0.6703624017700465,4.0,-0.52,-19.31000000000001,0.3406,-0.0823,0.3492,-0.3317,-1.2701,2.7022,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.70299999974668,0.0,-0.1154,0.1341999999999996,0.2569,-1.2371,2.5234,0.6705302510109101,4.0,-0.52,-19.31000000000001,0.3374,-0.0797,0.3409999999999998,-0.3266,-1.2717,2.7000000000000006,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.71900000050664,0.0,-0.121,0.1373999999999996,0.2594,-1.2545,2.5348,0.6705455100328068,4.0,-0.52,-19.31000000000001,0.3273,-0.0894,0.3495999999999998,-0.322,-1.2748,2.6994,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.73499999940396,0.0,-0.1073,0.1348,0.2815,-1.2395,2.5192,0.6706828412298771,4.0,-0.52,-19.31000000000001,0.3456,-0.0781,0.3429999999999998,-0.3278,-1.2775,2.7254,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.76599999889732,0.0,-0.1053,0.1484,0.258,-1.2453,2.519,0.6706828412298771,4.0,-0.52,-19.31000000000001,0.3437,-0.0713,0.353,-0.3352,-1.2753,2.7042,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.78199999965728,0.0,-0.1141,0.1422,0.2538,-1.2497,2.5166,0.6706828412298771,4.0,-0.52,-19.31000000000001,0.3424,-0.0931,0.349,-0.3244,-1.2663,2.7186,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.79700000025332,0.0,-0.1153,0.1404,0.2569,-1.253,2.5186,0.6706828412298771,4.0,-0.52,-19.31000000000001,0.3359,-0.0969,0.3579999999999998,-0.3149,-1.2789,2.7034,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.81299999915064,0.0,-0.1087,0.1389999999999998,0.2703,-1.2429,2.5252,0.669782558937972,4.0,-0.52,-19.31000000000001,0.3421,-0.0911,0.3517999999999998,-0.3298,-1.2881,2.7056,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.84400000050664,0.0,-0.1151,0.1383999999999996,0.2537,-1.2499,2.524,0.6695536736095216,4.0,-0.52,-19.31000000000001,0.3463,-0.0805,0.3492,-0.3338,-1.2804,2.7126,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.85999999940396,0.0,-0.119,0.1416,0.2597,-1.2404,2.5202,0.6689585717555504,4.0,-0.52,-19.31000000000001,0.3376,-0.0846,0.359,-0.3248,-1.2775,2.7056,0.6618814373998627,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.875,0.0,-0.1225,0.1348,0.2595,-1.2499,2.536,0.668424505989166,4.0,-0.52,-19.31000000000001,0.3271,-0.0806,0.3484,-0.3129,-1.2811,2.7056,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.89099999889732,0.0,-0.114,0.1356,0.2589,-1.248,2.527,0.6683329518577859,4.0,-0.52,-19.31000000000001,0.3417,-0.0875,0.3542,-0.3329,-1.2739,2.6978000000000004,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.90699999965728,0.0,-0.1032,0.1399999999999998,0.262,-1.2472,2.5312,0.6677378500038147,4.0,-0.52,-19.31000000000001,0.3409,-0.0836,0.3472,-0.3239,-1.2798,2.7000000000000006,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.93799999915064,0.0,-0.1054,0.1414,0.2473,-1.2459,2.5194,0.6677378500038147,4.0,-0.52,-19.31000000000001,0.3327,-0.0853,0.3414,-0.3273,-1.2713,2.7132,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.95299999974668,0.0,-0.1106,0.1371999999999996,0.2601,-1.2467,2.5274,0.6676768139162279,4.0,-0.52,-19.31000000000001,0.356,-0.0766,0.3515999999999998,-0.3256,-1.282,2.7014,0.6618204013122759,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.96900000050664,0.0,-0.1147,0.1361999999999996,0.2548,-1.2442,2.5272,0.6676768139162279,4.0,-0.52,-19.31000000000001,0.3471,-0.0807,0.3512,-0.3169,-1.2848,2.7058,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
18.98499999940396,0.0,-0.1105,0.1379999999999998,0.2571,-1.2517,2.5232,0.6676768139162279,4.0,-0.52,-19.31000000000001,0.3442,-0.0838,0.3454,-0.3232,-1.2912,2.7146000000000003,0.6618966964217594,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.0,0.0,-0.1087,0.1313999999999996,0.2662,-1.2486,2.5282,0.6676768139162279,4.0,-0.52,-19.31000000000001,0.3393,-0.0861,0.3577999999999998,-0.3122,-1.2768,2.7088,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.03199999965728,0.0,-0.1176,0.135,0.2461,-1.2568,2.5266,0.6677073319600213,4.0,-0.52,-19.31000000000001,0.3408,-0.0845,0.3486,-0.3092,-1.2894,2.706,0.661866178377966,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.04700000025332,0.0,-0.1105,0.1438,0.2583,-1.2499,2.5196,0.667722590981918,4.0,-0.52,-19.31000000000001,0.3387,-0.0835,0.3426,-0.3216,-1.2826,2.7154,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.06299999915064,0.0,-0.0971,0.1312,0.2601,-1.2433,2.5234,0.667722590981918,4.0,-0.52,-19.31000000000001,0.3382,-0.0841,0.3466,-0.3341,-1.2798,2.7100000000000004,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.10999999940396,0.0,-0.1055,0.1429999999999996,0.2628,-1.244,2.5246,0.6677378500038147,4.0,-0.52,-19.31000000000001,0.3519,-0.083,0.3614,-0.3282,-1.2791,2.7028,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.125,0.0,-0.0999,0.1305999999999996,0.2561,-1.2503,2.5182,0.6677683680476081,4.0,-0.52,-19.31000000000001,0.3339,-0.0852,0.3422,-0.32,-1.273,2.7056,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.14099999889732,0.0,-0.1068,0.1396,0.2597,-1.2445,2.5182,0.6679362172884717,4.0,-0.52,-19.31000000000001,0.3407,-0.0822,0.3537999999999998,-0.3196,-1.2882,2.7072,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.15699999965728,0.0,-0.1066,0.1356,0.2706,-1.2491,2.5344000000000007,0.6680888075074387,4.0,-0.52,-19.31000000000001,0.3488,-0.088,0.3452,-0.3164,-1.2885,2.7068,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.17200000025332,0.0,-0.1118,0.1348,0.2534,-1.2437,2.5276,0.6682719157701991,4.0,-0.52,-19.31000000000001,0.3331,-0.0915,0.3504,-0.3142,-1.2836,2.7053999999999996,0.6618509193560693,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.18799999915064,0.0,-0.1123,0.125,0.2639,-1.2483,2.5214,0.6682719157701991,4.0,-0.52,-19.31000000000001,0.3426,-0.0769,0.3486,-0.3179,-1.2648,2.7096000000000005,0.6618051422903792,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.21900000050664,0.0,-0.1117,0.1318,0.2653,-1.2444,2.5264,0.6683787289234759,4.0,-0.52,-19.31000000000001,0.3338,-0.087,0.3499999999999998,-0.3213,-1.2836,2.7026,0.6618509193560693,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.23499999940396,0.0,-0.0711,0.1201999999999998,0.2236,-1.2234,2.4294,0.6684855420767528,4.0,-0.52,-19.31000000000001,0.3398,-0.0817,0.3417999999999998,-0.3163,-1.2779,2.666399999999999,0.6618509193560693,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.25,0.0,-0.0215,0.0756,0.1333,-1.1351,2.1578,0.6684855420767528,3.9000000000000057,-0.52,-19.31000000000001,0.2842,-0.055,0.2682,-0.2615,-1.2393,2.475,0.6618509193560693,3.000000000000014,5.551115123125783e-17,-21.14000000000001
19.28199999965728,0.0,0.0,0.0516,0.0115,-0.924,1.7814000000000003,0.6675089646753642,3.700000000000003,-0.42,-19.31000000000001,0.2264,-0.0108,0.1964,-0.1989,-1.1409,2.1378,0.6617746242465858,2.800000000000012,5.551115123125783e-17,-21.14000000000001
19.29700000025332,0.0,0.0,0.0,0.0,-0.7237,1.5064,0.6654337376974135,3.4000000000000057,-0.42,-19.31000000000001,0.1706,0.0,0.1292,-0.1402,-0.9614,1.7278000000000002,0.6589059281300069,2.500000000000014,5.551115123125783e-17,-21.14000000000001
19.31299999915064,0.0,0.0,0.0,0.0209,-0.5806,1.2598,0.658277256427863,2.799999999999997,-0.32,-19.31000000000001,0.145,0.0,0.0873999999999998,-0.0964,-0.8276,1.4618000000000002,0.6489570458533608,2.1000000000000227,5.551115123125783e-17,-21.14000000000001
19.32799999974668,0.0,0.0,0.0,0.0109,-0.4784,1.0964,0.6464667734798198,2.200000000000003,-0.32,-19.31000000000001,0.1172,0.0,0.0738,-0.0696,-0.7081,1.284,0.638092622262913,1.8000000000000114,5.551115123125783e-17,-21.14000000000001
19.34400000050664,0.0,0.0,0.0,0.0,-0.4342,1.0212,0.6161318379491875,1.7999999999999972,-0.22,-19.31000000000001,0.0849,0.0,0.0352,-0.0518,-0.563,1.0774,0.6371313038834211,1.40000000000002,5.551115123125783e-17,-21.14000000000001
19.35999999940396,0.0,0.0,0.0,0.0,-0.3884,0.9284,0.5995605401693751,1.4000000000000057,-0.22,-19.31000000000001,0.0714,0.0,0.0255999999999998,-0.0193,-0.5671,0.9937999999999998,0.6371313038834211,1.1000000000000227,5.551115123125783e-17,-21.14000000000001
19.39099999889732,0.0,0.0,0.0,0.0,-0.5659,0.9377999999999997,0.5865598535133898,1.0,-0.12,-19.31000000000001,0.0711,0.0,0.0258,0.0,-0.6347,1.0746,0.6300968947890441,0.700000000000017,5.551115123125783e-17,-21.14000000000001
19.40699999965728,0.0,0.0,0.0,0.0,-0.8512,1.2260000000000002,0.5807766842145418,0.5999999999999943,-0.12,-19.31000000000001,0.0774,0.0,0.066,0.0,-0.5576,1.1324,0.6113130388342107,0.6000000000000227,5.551115123125783e-17,-21.14000000000001
19.42200000025332,0.0,0.0,0.0,0.0025,-0.7867,1.1138,0.5512657358663309,0.4000000000000057,-0.12,-19.31000000000001,0.086,0.0,0.0841999999999996,0.0,-0.5838,1.1146,0.6040497444113833,0.4000000000000199,5.551115123125783e-17,-21.14000000000001
19.43799999915064,0.0,0.0,0.0,0.0,-0.6638,0.9472,0.5305134660868238,0.2000000000000028,-0.02,-19.31000000000001,0.0636,0.0,0.0605999999999996,0.0,-0.4817,0.9786,0.5701899748226139,0.3000000000000113,5.551115123125783e-17,-21.14000000000001
19.46900000050664,0.0,0.0,0.0,0.0,-0.5241,0.7776,0.4888258182650492,0.0999999999999943,-0.02,-19.31000000000001,0.0468,0.0,0.0309999999999996,0.0,-0.4278,0.8325999999999998,0.4571816586556801,0.1000000000000227,5.551115123125783e-17,-21.14000000000001
19.48499999940396,0.0,0.0,0.0,0.0,-0.4647,0.6722,0.2693705653467613,0.0,-0.02,-19.31000000000001,0.0378,0.0,0.0,0.0,-0.4266,0.7606,0.4195376516365301,1.4210854715202004e-14,5.551115123125783e-17,-21.14000000000001
19.5,0.0,0.0,0.0,0.0,-0.3821,0.5841999999999998,0.2384100099183642,-0.0999999999999943,-0.02,-19.31000000000001,0.0277,0.0,0.0,0.0,-0.3806,0.648,0.3751491569390402,1.4210854715202004e-14,5.551115123125783e-17,-21.14000000000001
19.51599999889732,0.0,0.0,0.0,0.0,-0.3151,0.5058,0.2015442130159457,-0.0999999999999943,-0.02,-19.31000000000001,0.0087,0.0,0.0,0.0,-0.3208,0.5592,0.3017380025940337,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
19.53199999965728,0.0,0.0,0.0,0.0,-0.2645,0.4476,0.1608484016174563,-0.2000000000000028,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.2979,0.4972,0.249246967269398,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
19.54700000025332,0.0,0.0,0.0,0.0,-0.2414,0.4069999999999998,0.1160021362630655,-0.2000000000000028,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.266,0.4522,0.1693965056839856,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
19.56299999915064,0.0,0.0,0.0,0.0,-0.2079,0.3634,0.0836530098420691,-0.2999999999999971,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.2537,0.3998,0.1246875715266651,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.57799999974668,0.0,0.0,0.0,0.0,-0.1852,0.3318,0.0828595407034409,-0.2999999999999971,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.2168,0.3642,0.0860212100404364,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.60999999940396,0.0,0.0,0.0,0.0,-0.1635,0.3076,0.081745632104982,-0.2999999999999971,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.2136,0.3253999999999998,0.0760265506981002,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.625,0.0,0.0,0.0,0.0,-0.1487,0.2844,0.0808300907911803,-0.2999999999999971,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.1912,0.287,0.0732494087129015,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.64099999889732,0.0,0.0,0.0,0.0,-0.1122,0.266,0.0804333562218661,-0.2999999999999971,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.1761,0.264,0.0710521095597772,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.65699999965728,0.0,0.0,0.0,0.0,-0.1181,0.2393999999999998,0.0802197299153124,-0.4000000000000057,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.1643,0.2457999999999996,0.0697398336766613,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.67200000025332,0.0,0.0,0.0,0.0,-0.1037,0.2084,0.0800213626306553,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.1557,0.2261999999999998,0.0697093156328679,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.68799999915064,0.0,0.0,0.0,0.0,-0.0876,0.1902,0.0792889295796139,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.1477,0.2004,0.0670084687571526,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.70299999974668,0.0,0.0,0.0,0.0,-0.0709,0.1769999999999998,0.0789227130540932,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.1334,0.176,0.063773556115053,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.71900000050664,0.0,0.0,0.0,0.0,-0.0782,0.1645999999999996,0.0789074540321965,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.1205,0.1524,0.0610727092393377,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.75,0.0,0.0,0.0,0.0,-0.0732,0.1468,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.1063,0.1378,0.0594247348744945,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.76599999889732,0.0,0.0,0.0,0.0,-0.0489,0.121,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0961,0.1153999999999996,0.0582650492103456,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.78199999965728,0.0,0.0,0.0,0.0,-0.0498,0.1237999999999996,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0976,0.1017999999999996,0.056937514305333,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.79700000025332,0.0,0.0,0.0,0.0,-0.0335,0.1089999999999996,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0883,0.0817999999999996,0.0556710154879072,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.82799999974668,0.0,0.0,0.0,0.0,-0.0245,0.0902,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0835,0.0722,0.0540688181887541,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.84400000050664,0.0,0.0,0.0,0.0,-0.0147,0.0723999999999996,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0778,0.0631999999999998,0.0526192111085679,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.85999999940396,0.0,0.0,0.0,0.0,-0.0091,0.0658,0.078831158922713,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0627,0.0546,0.0516273746852826,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.875,0.0,0.0,0.0,0.0,0.0,0.0537999999999996,0.0788921950102998,-0.4000000000000057,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0754,0.0469999999999996,0.0509864957656214,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0368,0.0788921950102998,-0.2999999999999971,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0671,0.0289999999999998,0.0507118333714809,-0.2999999999999829,5.551115123125783e-17,-21.14000000000001
19.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0376,0.0782665751125352,-0.2000000000000028,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.0571,0.0169999999999998,0.0498573281452659,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0281999999999996,0.0781750209811551,-0.2000000000000028,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.0472,0.008,0.0489417868314641,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0094,0.0781750209811551,-0.2000000000000028,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.0376,0.0,0.0489417868314641,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0782665751125352,-0.2000000000000028,-0.02,-19.31000000000001,0.0,0.0,0.0,0.0,-0.0414,0.0,0.0484840161745632,-0.1999999999999886,5.551115123125783e-17,-21.14000000000001
19.98499999940396,0.0,0.0,0.0,0.0,0.0,0.0003999999999998,0.0784649423971923,-0.2000000000000028,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.03,0.0,0.048392462043183,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784649423971923,-0.2000000000000028,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0385,0.0,0.0480567635614557,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
20.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0784649423971923,-0.2000000000000028,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.021,0.0,0.0480567635614557,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
20.03199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0788921950102998,-0.0999999999999943,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0198,0.0,0.0480567635614557,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.079136339360647,-0.0999999999999943,-0.02,-19.410000000000004,0.0,0.0,0.0,0.0,-0.0181,0.0,0.0480567635614557,-0.0999999999999801,5.551115123125783e-17,-21.14000000000001
