time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.375,0.0,0.0,0.4632,0.0,-0.4722,2.1904,0.6585351338979171,1.8700000000000043,-4.9,-121.94999999999996,0.3429,0.0,0.347,0.0,-1.558,2.6118,0.7424948500801098,6.799999999999983,4.6,10.200000000000005
17.406000001356006,0.0,0.0,0.4516,0.0,-0.4628,2.1886,0.6586114290074006,1.970000000000013,-4.699999999999999,-121.94999999999996,0.3498,0.0,0.3375999999999998,0.0,-1.5611,2.6066,0.7425253681239032,6.799999999999983,4.4,10.200000000000005
17.42200000025332,0.0,0.0,0.4618,0.0,-0.4702,2.1924,0.6587487602044708,1.970000000000013,-4.5,-121.94999999999996,0.3285,0.0,0.3455999999999998,0.0,-1.5576,2.606,0.7425253681239032,6.799999999999983,4.199999999999999,10.200000000000005
17.437000000849366,0.0,0.0,0.4593999999999996,0.0,-0.465,2.1888,0.6589013504234378,2.0700000000000074,-4.3,-121.94999999999996,0.3372,0.0,0.3457999999999998,0.0,-1.5594,2.6092,0.7425253681239032,6.799999999999983,4.0,10.200000000000005
17.45299999974668,0.0,0.0,0.4552,0.0,-0.476,2.1928,0.6589166094453345,2.0700000000000074,-4.1,-121.94999999999996,0.3478,0.0,0.3424,0.0,-1.5708,2.6092,0.7425253681239032,6.699999999999989,3.8,10.200000000000005
17.484000001102686,0.0,0.0,0.4545999999999998,0.0,-0.4726,2.183,0.6589776455329213,2.0700000000000074,-3.9,-121.94999999999996,0.3435,0.0,0.3515999999999998,0.0,-1.5513,2.617599999999999,0.7425558861676966,6.699999999999989,3.6,10.200000000000005
17.5,0.0,0.0,0.4554,0.0,-0.4795,2.1914,0.6589776455329213,2.170000000000016,-3.7,-121.94999999999996,0.3461,0.0,0.348,0.0,-1.5579,2.618,0.7426016632333867,6.699999999999989,3.4,10.200000000000005
17.515000000596046,0.0,0.0,0.4564,0.0,-0.4827,2.1818,0.6590844586861981,2.170000000000016,-3.6,-121.94999999999996,0.3373,0.0,0.3428,0.0,-1.5581,2.6152000000000006,0.7426016632333867,6.699999999999989,3.2,10.200000000000005
17.515000000596046,0.0,0.0,0.4658,0.0,-0.4636,2.1858,0.6591607537956816,2.170000000000016,-3.3999999999999995,-121.94999999999996,0.3386,0.0,0.3386,0.0,-1.556,2.6082,0.7426016632333867,6.59999999999998,3.1,10.200000000000005
17.54700000025332,0.0,0.0,0.447,0.0,-0.4798,2.1976,0.6592217898832684,2.2700000000000102,-3.2,-121.94999999999996,0.3447,0.0,0.3386,0.0,-1.5596,2.6116,0.7426016632333867,6.59999999999998,2.9,10.299999999999995
17.562000000849366,0.0,0.0,0.4724,0.0,-0.4674,2.1804,0.6592217898832684,2.2700000000000102,-3.1,-121.84999999999998,0.3388,0.0,0.3482,0.0,-1.553,2.6074,0.7426932173647669,6.59999999999998,2.7,10.299999999999995
17.57799999974668,0.0,0.0,0.4599999999999998,0.0,-0.493,2.1906,0.6592980849927519,2.2700000000000102,-2.8999999999999995,-121.84999999999998,0.3387,0.0,0.3444,0.0,-1.5461,2.608,0.7426932173647669,6.59999999999998,2.6,10.299999999999995
17.59400000050664,0.0,0.0,0.4596,0.0,-0.4934,2.192,0.6593743801022354,2.2700000000000102,-2.7,-121.84999999999998,0.3423,0.0,0.3414,0.0,-1.5511,2.611,0.7426932173647669,6.59999999999998,2.4,10.299999999999995
17.625,0.0,0.0,0.4528,0.0,-0.486,2.1898,0.6594048981460289,2.3700000000000045,-2.6,-121.84999999999998,0.3406,0.0,0.3429999999999998,0.0,-1.5606,2.6068,0.7426932173647669,6.499999999999986,2.3000000000000003,10.299999999999995
17.640000000596046,0.0,0.0,0.4664,0.0,-0.4733,2.1856,0.6595117112993057,2.3700000000000045,-2.5,-121.84999999999998,0.3313,0.0,0.3526,0.0,-1.5498,2.6064,0.7424185549706264,6.499999999999986,2.1,10.299999999999995
17.656000001356006,0.0,0.0,0.4656,0.0,-0.4752,2.1878,0.6595574883649958,2.3700000000000045,-2.3,-121.84999999999998,0.3408,0.0,0.3417999999999998,0.0,-1.5499,2.6146,0.7424185549706264,6.499999999999986,2.0,10.299999999999995
17.67200000025332,0.0,0.0,0.4644,0.0,-0.4815,2.1808,0.6596948195620661,2.3700000000000045,-2.2,-121.84999999999998,0.3326,0.0,0.3446,0.0,-1.5445,2.6048,0.7424185549706264,6.499999999999986,1.9,10.299999999999995
17.687000000849366,0.0,0.0,0.4639999999999998,0.0,-0.4807,2.1932000000000005,0.6597863736934463,2.470000000000013,-2.1,-121.84999999999998,0.3418,0.0,0.3432,0.0,-1.5385,2.6048,0.7424185549706264,6.499999999999986,1.7000000000000002,10.299999999999995
17.70299999974668,0.0,0.0,0.4639999999999998,0.0,-0.4849,2.1876000000000007,0.6598474097810331,2.470000000000013,-1.9,-121.84999999999998,0.3392,0.0,0.33,0.0,-1.5392,2.5958,0.7424185549706264,6.399999999999977,1.6,10.299999999999995
17.71900000050664,0.0,0.0,0.4636,0.0,-0.4851,2.1702,0.6599389639124132,2.470000000000013,-1.7999999999999998,-121.75,0.3461,0.0,0.3494,0.0,-1.5485,2.612200000000001,0.7424338139925231,6.399999999999977,1.5,10.299999999999995
17.734000001102686,0.0,0.0,0.4653999999999998,0.0,-0.4843,2.1838000000000006,0.6600152590218967,2.470000000000013,-1.7,-121.75,0.3363,0.0,0.3459999999999998,0.0,-1.5487,2.6086,0.7424490730144198,6.399999999999977,1.4,10.299999999999995
17.765000000596046,0.0,0.0,0.4599999999999998,0.0,-0.4958,2.177,0.6600305180437934,2.470000000000013,-1.6,-121.75,0.3425,0.0,0.3415999999999998,0.0,-1.5545,2.6098,0.7424643320363165,6.399999999999977,1.3,10.299999999999995
17.781000001356006,0.0,0.0,0.4564,0.0,-0.4796,2.1904,0.6601068131532769,2.470000000000013,-1.5,-121.75,0.346,0.0,0.3377999999999998,0.0,-1.5388,2.6018,0.7424795910582132,6.399999999999977,1.2000000000000002,10.299999999999995
17.79700000025332,0.0,0.0,0.453,0.0,-0.4869,2.1842,0.6601220721751736,2.5700000000000074,-1.4,-121.75,0.3449,0.0,0.3514,0.0,-1.5398,2.6036,0.7424795910582132,6.399999999999977,1.1,10.299999999999995
17.812000000849366,0.0,0.0,0.4562,0.0,-0.4872,2.1824,0.6601373311970703,2.5700000000000074,-1.2999999999999998,-121.75,0.353,0.0,0.3434,0.0,-1.5409,2.6128,0.7425253681239032,6.399999999999977,1.0,10.299999999999995
17.84400000050664,0.0,0.0,0.4602,0.0,-0.4907,2.1844,0.6601373311970703,2.5700000000000074,-1.1999999999999995,-121.75,0.3385,0.0,0.3488,0.0,-1.5441,2.6092,0.7425406271457999,6.399999999999977,0.9000000000000001,10.299999999999995
17.84400000050664,0.0,0.0,0.4604,0.0,-0.4827,2.1824,0.6602136263065538,2.5700000000000074,-1.1,-121.64999999999998,0.3341,0.0,0.3512,0.0,-1.5388,2.6096,0.7425558861676966,6.399999999999977,0.8,10.299999999999995
17.859000001102686,0.0,0.0,0.47,0.0,-0.4852,2.1956,0.6603662165255207,2.5700000000000074,-1.1,-121.64999999999998,0.3401,0.0,0.3382,0.0,-1.542,2.6152000000000006,0.7426169222552834,6.299999999999983,0.7000000000000002,10.299999999999995
17.875,0.0,0.0,0.4638,0.0,-0.4875,2.1892,0.6603967345693141,2.5700000000000074,-1.0,-121.64999999999998,0.3484,0.0,0.3474,0.0,-1.538,2.6058,0.7426169222552834,6.299999999999983,0.7000000000000002,10.299999999999995
17.906000001356006,0.0,0.0,0.4536,0.0,-0.4816,2.1816,0.660503547722591,2.5700000000000074,-0.8999999999999999,-121.64999999999998,0.3464,0.0,0.3475999999999998,0.0,-1.5428,2.6064,0.7425558861676966,6.299999999999983,0.6000000000000001,10.299999999999995
17.92200000025332,0.0,0.0,0.4653999999999998,0.0,-0.4944,2.1804,0.6605188067444877,2.5700000000000074,-0.8999999999999999,-121.64999999999998,0.3517,0.0,0.3428,0.0,-1.5391,2.6136,0.7425406271457999,6.299999999999983,0.5,10.200000000000005
17.937000000849366,0.0,0.0,0.467,0.0,-0.4931,2.1814,0.6605188067444877,2.5700000000000074,-0.7999999999999998,-121.64999999999998,0.3449,0.0,0.3497999999999998,0.0,-1.5332,2.6004,0.7425101091020065,6.299999999999983,0.5,10.200000000000005
17.95299999974668,0.0,0.0,0.4665999999999998,0.0,-0.4919,2.1836,0.6605188067444877,2.5700000000000074,-0.6999999999999998,-121.64999999999998,0.346,0.0,0.3432,0.0,-1.531,2.6014,0.7424338139925231,6.299999999999983,0.4000000000000001,10.200000000000005
17.984000001102686,0.0,0.0,0.4514,0.0,-0.4931,2.1762,0.6605188067444877,2.670000000000016,-0.6999999999999998,-121.64999999999998,0.3433,0.0,0.3475999999999998,0.0,-1.5334,2.5998,0.7424338139925231,6.299999999999983,0.4000000000000001,10.200000000000005
18.0,0.0,0.0,0.4483999999999998,0.0,-0.4894,2.1860000000000004,0.6605493247882811,2.670000000000016,-0.6999999999999998,-121.64999999999998,0.3469,0.0,0.3389999999999998,0.0,-1.5324,2.6104,0.7424185549706264,6.299999999999983,0.3,10.200000000000005
18.015000000596046,0.0,0.0,0.4598,0.0,-0.4838,2.1908,0.6606103608758679,2.670000000000016,-0.5999999999999999,-121.54999999999998,0.3468,0.0,0.3466,0.0,-1.5379,2.612200000000001,0.7424185549706264,6.299999999999983,0.3,10.200000000000005
18.03100000135601,0.0,0.0,0.4568,0.0,-0.4894,2.1936,0.6608239871824216,2.670000000000016,-0.5999999999999999,-121.54999999999998,0.35,0.0,0.3402,0.0,-1.5254,2.5978,0.7423422598611429,6.299999999999983,0.2,10.200000000000005
18.04700000025332,0.0,0.0,0.4571999999999998,0.0,-0.5053,2.1814,0.6608850232700084,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3519,0.0,0.347,0.0,-1.5392,2.6062,0.7423422598611429,6.299999999999983,0.2,10.200000000000005
18.06200000084937,0.0,0.0,0.4542,0.0,-0.4867,2.1882,0.6610376134889754,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3448,0.0,0.3472,0.0,-1.5202,2.6132,0.7423270008392462,6.299999999999983,0.2,10.200000000000005
18.07799999974668,0.0,0.0,0.4696,0.0,-0.4912,2.194,0.6610986495765622,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3465,0.0,0.3522,0.0,-1.5399,2.6048,0.7423270008392462,6.299999999999983,0.2,10.200000000000005
18.09400000050664,0.0,0.0,0.4584,0.0,-0.4951,2.1936,0.661159685664149,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3446,0.0,0.3515999999999998,0.0,-1.5383,2.6044,0.7423270008392462,6.299999999999983,0.1,10.200000000000005
18.125,0.0,0.0,0.4534,0.0,-0.4802,2.1862,0.6613122758831159,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3385,0.0,0.3435999999999998,0.0,-1.5336,2.6028,0.7422964827954528,6.199999999999989,0.1,10.299999999999995
18.140000000596046,0.0,0.0,0.4638,0.0,-0.4875,2.1836,0.6614038300144961,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3472,0.0,0.3546,0.0,-1.5211,2.6072,0.7422964827954528,6.199999999999989,0.1,10.299999999999995
18.15600000135601,0.0,0.0,0.4502,0.0,-0.4974,2.1696,0.6614496070801862,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3498,0.0,0.3462,0.0,-1.5349,2.6134,0.7424032959487297,6.199999999999989,0.1,10.299999999999995
18.17200000025332,0.0,0.0,0.4564,0.0,-0.4912,2.1826,0.6616327153429465,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3473,0.0,0.347,0.0,-1.5368,2.6028,0.7424032959487297,6.199999999999989,0.1,10.299999999999995
18.20299999974668,0.0,0.0,0.4584,0.0,-0.5015,2.1812,0.6616327153429465,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3508,0.0,0.3474,0.0,-1.539,2.6046,0.7424185549706264,6.199999999999989,0.1,10.299999999999995
18.21900000050664,0.0,0.0,0.4545999999999998,0.0,-0.4964,2.183,0.6616327153429465,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3442,0.0,0.351,0.0,-1.5377,2.5998,0.7424032959487297,6.199999999999989,0.1,10.299999999999995
18.23400000110269,0.0,0.0,0.4605999999999998,0.0,-0.4888,2.1792,0.661510643167773,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3492,0.0,0.3392,0.0,-1.5342,2.609,0.7423270008392462,6.199999999999989,0.1,10.299999999999995
18.25,0.0,0.0,0.4558,0.0,-0.481,2.1798,0.661510643167773,2.670000000000016,-0.4999999999999999,-121.54999999999998,0.3498,0.0,0.34,0.0,-1.536,2.6018,0.7423270008392462,6.199999999999989,0.1,10.299999999999995
18.265000000596046,0.0,0.0,0.4658,0.0,-0.4957,2.1772,0.661510643167773,2.7700000000000102,-0.4999999999999999,-121.54999999999998,0.3474,0.0,0.3454,0.0,-1.5259,2.5968,0.7422964827954528,6.199999999999989,0.1,10.299999999999995
18.28100000135601,0.0,0.0,0.4694,0.0,-0.4959,2.1894,0.6614953841458763,2.7700000000000102,-0.4999999999999999,-121.64999999999998,0.3394,0.0,0.3434,0.0,-1.5372,2.6024,0.7422659647516594,6.199999999999989,0.2,10.299999999999995
18.29700000025332,0.0,0.0,0.4747999999999998,0.0,-0.4872,2.1914,0.6614343480582895,2.7700000000000102,-0.4999999999999999,-121.64999999999998,0.3475,0.0,0.3492,0.0,-1.5223,2.5932,0.7422659647516594,6.199999999999989,0.2,10.299999999999995
18.31200000084937,0.0,0.0,0.461,0.0,-0.4944,2.1792,0.6614953841458763,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3498,0.0,0.3448,0.0,-1.5176,2.600000000000001,0.7422507057297627,6.199999999999989,0.2,10.299999999999995
18.34400000050664,0.0,0.0,0.4618,0.0,-0.4887,2.187,0.661510643167773,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3423,0.0,0.3506,0.0,-1.5151,2.599,0.742235446707866,6.199999999999989,0.2,10.299999999999995
18.35900000110269,0.0,0.0,0.4498,0.0,-0.4963,2.1852,0.6615411612115664,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3432,0.0,0.3488,0.0,-1.5232,2.5982,0.742235446707866,6.199999999999989,0.2,10.299999999999995
18.375,0.0,0.0,0.4633999999999998,0.0,-0.4965,2.1798,0.6615869382772565,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3448,0.0,0.3497999999999998,0.0,-1.522,2.6058,0.742235446707866,6.199999999999989,0.2,10.299999999999995
18.390000000596046,0.0,0.0,0.4536,0.0,-0.4949,2.1746,0.6615869382772565,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3506,0.0,0.3497999999999998,0.0,-1.5208,2.5916,0.742235446707866,6.199999999999989,0.2,10.299999999999995
18.40600000135601,0.0,0.0,0.4538,0.0,-0.4977,2.1806,0.6615869382772565,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3414,0.0,0.3392,0.0,-1.5252,2.5944,0.7422201876859693,6.199999999999989,0.2,10.299999999999995
18.42200000025332,0.0,0.0,0.452,0.0,-0.4928,2.1764,0.6615869382772565,2.7700000000000102,-0.5999999999999999,-121.64999999999998,0.3381,0.0,0.3506,0.0,-1.5245,2.5982,0.7422201876859693,6.199999999999989,0.2,10.299999999999995
18.45299999974668,0.0,0.0,0.4568,0.0,-0.5042,2.1894,0.6614496070801862,2.7700000000000102,-0.6999999999999998,-121.75,0.3376,0.0,0.3422,0.0,-1.5347,2.600000000000001,0.7422201876859693,6.199999999999989,0.2,10.299999999999995
18.45299999974668,0.0,0.0,0.4549999999999996,0.0,-0.4968,2.189,0.6614496070801862,2.7700000000000102,-0.6999999999999998,-121.75,0.3411,0.0,0.3432,0.0,-1.5298,2.6016,0.742235446707866,6.199999999999989,0.3,10.299999999999995
18.48400000110269,0.0,0.0,0.4536,0.0,-0.4996,2.1868,0.6614496070801862,2.7700000000000102,-0.6999999999999998,-121.75,0.3447,0.0,0.3488,0.0,-1.5346,2.5974,0.7422812237735561,6.199999999999989,0.3,10.299999999999995
18.5,0.0,0.0,0.457,0.0,-0.4919,2.1754,0.6614496070801862,2.7700000000000102,-0.6999999999999998,-121.75,0.3412,0.0,0.342,0.0,-1.5328,2.6126,0.7423270008392462,6.199999999999989,0.3,10.299999999999995
18.515000000596046,0.0,0.0,0.4587999999999998,0.0,-0.4918,2.186399999999999,0.6614496070801862,2.7700000000000102,-0.6999999999999998,-121.75,0.349,0.0,0.348,0.0,-1.5359,2.61,0.7423270008392462,6.199999999999989,0.3,10.299999999999995
18.53100000135601,0.0,0.0,0.4542,0.0,-0.511,2.1892,0.6614801251239796,2.7700000000000102,-0.6999999999999998,-121.75,0.348,0.0,0.3438,0.0,-1.5259,2.6044,0.7423270008392462,6.199999999999989,0.3,10.299999999999995
18.56200000084937,0.0,0.0,0.4622,0.0,-0.5085,2.1878,0.6615259021896697,2.7700000000000102,-0.6999999999999998,-121.75,0.3397,0.0,0.3432,0.0,-1.5284,2.5922,0.742235446707866,6.199999999999989,0.3,10.299999999999995
18.57799999974668,0.0,0.0,0.4604,0.0,-0.4997,2.175,0.6615869382772565,2.8700000000000045,-0.6999999999999998,-121.75,0.347,0.0,0.3457999999999998,0.0,-1.5269,2.6024,0.7421896696421759,6.199999999999989,0.3,10.299999999999995
18.59400000050664,0.0,0.0,0.4582,0.0,-0.5081,2.1774,0.6615869382772565,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3396,0.0,0.3512,0.0,-1.5246,2.6002,0.7421438925764858,6.199999999999989,0.3,10.299999999999995
18.60900000110269,0.0,0.0,0.4608,0.0,-0.4977,2.1798,0.6615869382772565,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3486,0.0,0.3539999999999998,0.0,-1.5297,2.602,0.7421286335545891,6.199999999999989,0.3,10.299999999999995
18.625,0.0,0.0,0.4578,0.0,-0.5,2.186399999999999,0.6616021972991531,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3356,0.0,0.342,0.0,-1.5151,2.609,0.7420981155107957,6.199999999999989,0.3,10.299999999999995
18.640000000596046,0.0,0.0,0.4658,0.0,-0.4854,2.1708,0.6616021972991531,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.339,0.0,0.3616,0.0,-1.5174,2.6026,0.7420523384451057,6.199999999999989,0.3,10.299999999999995
18.65600000135601,0.0,0.0,0.4578,0.0,-0.486,2.1804,0.6616327153429465,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3529,0.0,0.3497999999999998,0.0,-1.5162,2.5978,0.7420523384451057,6.199999999999989,0.4000000000000001,10.299999999999995
18.67200000025332,0.0,0.0,0.4536,0.0,-0.4947,2.1714,0.6616327153429465,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3381,0.0,0.3539999999999998,0.0,-1.5242,2.5912,0.7420523384451057,6.199999999999989,0.4000000000000001,10.299999999999995
18.70299999974668,0.0,0.0,0.448,0.0,-0.4903,2.1838000000000006,0.6616784924086366,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3386,0.0,0.3548,0.0,-1.5187,2.5996,0.7420523384451057,6.199999999999989,0.4000000000000001,10.299999999999995
18.71900000050664,0.0,0.0,0.458,0.0,-0.4966,2.1814,0.6617395284962234,2.8700000000000045,-0.7999999999999998,-121.84999999999998,0.3622,0.0,0.3506,0.0,-1.5105,2.5964,0.7420675974670023,6.199999999999989,0.4000000000000001,10.299999999999995
18.73400000110269,0.0,0.0,0.4562,0.0,-0.4955,2.175,0.6617395284962234,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3428,0.0,0.3484,0.0,-1.5234,2.596,0.7420981155107957,6.199999999999989,0.4000000000000001,10.200000000000005
18.75,0.0,0.0,0.4596,0.0,-0.5057,2.1848,0.6617395284962234,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3408,0.0,0.3426,0.0,-1.5271,2.600000000000001,0.7420981155107957,6.199999999999989,0.4000000000000001,10.200000000000005
18.765000000596046,0.0,0.0,0.4578,0.0,-0.4975,2.1778,0.6617395284962234,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3468,0.0,0.3497999999999998,0.0,-1.5148,2.5964,0.7421133745326924,6.199999999999989,0.4000000000000001,10.200000000000005
18.79700000025332,0.0,0.0,0.459,0.0,-0.5053,2.1876000000000007,0.6617395284962234,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3434,0.0,0.3528,0.0,-1.5175,2.598,0.7421133745326924,6.199999999999989,0.4000000000000001,10.299999999999995
18.81200000084937,0.0,0.0,0.449,0.0,-0.4995,2.1810000000000005,0.6617395284962234,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3568,0.0,0.34,0.0,-1.5192,2.5928,0.7421438925764858,6.199999999999989,0.4000000000000001,10.299999999999995
18.82799999974668,0.0,0.0,0.453,0.0,-0.4929,2.1776,0.6618005645838102,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3457,0.0,0.3499999999999998,0.0,-1.5179,2.5948,0.7421591515983825,6.199999999999989,0.4000000000000001,10.299999999999995
18.84400000050664,0.0,0.0,0.4549999999999996,0.0,-0.5021,2.1836,0.6617242694743267,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3488,0.0,0.3514,0.0,-1.5212,2.6012,0.7421591515983825,6.199999999999989,0.5,10.299999999999995
18.85900000110269,0.0,0.0,0.4587999999999998,0.0,-0.5065,2.1776,0.6618463416495003,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3382,0.0,0.3422,0.0,-1.5187,2.5966,0.7422507057297627,6.199999999999989,0.5,10.299999999999995
18.875,0.0,0.0,0.4523999999999998,0.0,-0.4988,2.1834,0.6618768596932937,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.353,0.0,0.3468,0.0,-1.5166,2.5954,0.7422507057297627,6.199999999999989,0.5,10.299999999999995
18.890000000596046,0.0,0.0,0.4585999999999998,0.0,-0.5009,2.1802,0.6618768596932937,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3507,0.0,0.3542,0.0,-1.5235,2.5970000000000004,0.742037079423209,6.199999999999989,0.5,10.299999999999995
18.92200000025332,0.0,0.0,0.4558,0.0,-0.4946,2.1772,0.6618768596932937,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3439,0.0,0.3552,0.0,-1.5234,2.6036,0.7420065613794156,6.199999999999989,0.5,10.299999999999995
18.93700000084937,0.0,0.0,0.444,0.0,-0.5086,2.1884,0.6618768596932937,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3529,0.0,0.3472,0.0,-1.5147,2.6084,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
18.95299999974668,0.0,0.0,0.4542,0.0,-0.5014,2.1852,0.6618768596932937,2.8700000000000045,-0.8999999999999999,-121.94999999999996,0.3529,0.0,0.3512,0.0,-1.5174,2.5970000000000004,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
18.96900000050664,0.0,0.0,0.4604,0.0,-0.4988,2.1856,0.6618768596932937,2.8700000000000045,-1.0,-121.94999999999996,0.3459,0.0,0.3424,0.0,-1.5185,2.5944,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
18.98400000110269,0.0,0.0,0.4633999999999998,0.0,-0.5015,2.1756,0.6619073777370871,2.8700000000000045,-1.0,-121.94999999999996,0.3429,0.0,0.3464,0.0,-1.5197,2.5904,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
19.0,0.0,0.0,0.459,0.0,-0.5043,2.1873999999999993,0.6619226367589838,2.8700000000000045,-1.0,-121.94999999999996,0.3509,0.0,0.3459999999999998,0.0,-1.5145,2.5970000000000004,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
19.015000000596046,0.0,0.0,0.4502,0.0,-0.5014,2.1724,0.6619684138246739,2.8700000000000045,-1.0,-121.94999999999996,0.3566,0.0,0.3482,0.0,-1.5224,2.6014,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
19.03100000135601,0.0,0.0,0.4587999999999998,0.0,-0.4992,2.1686,0.6619836728465706,2.7700000000000102,-1.0,-121.94999999999996,0.342,0.0,0.3472,0.0,-1.5217,2.5932,0.7419913023575189,6.199999999999989,0.5,10.299999999999995
19.06200000084937,0.0,0.0,0.454,0.0,-0.5132,2.1756,0.6620294499122606,2.7700000000000102,-1.0,-121.94999999999996,0.3483,0.0,0.3448,0.0,-1.5195,2.5986,0.7419455252918288,6.199999999999989,0.5,10.299999999999995
19.07799999974668,0.0,0.0,0.4636,0.0,-0.5049,2.1772,0.6620294499122606,2.7700000000000102,-1.0,-121.94999999999996,0.3488,0.0,0.352,0.0,-1.5196,2.6068,0.7419455252918288,6.199999999999989,0.5,10.299999999999995
19.09400000050664,0.0,0.0,0.4478,0.0,-0.4948,2.178,0.6620294499122606,2.7700000000000102,-1.0,-121.94999999999996,0.3463,0.0,0.3488,0.0,-1.5211,2.6016,0.7419913023575189,6.199999999999989,0.6000000000000001,10.299999999999995
19.140000000596046,0.0,0.0,0.4465999999999998,0.0,-0.5025,2.1816,0.6619836728465706,2.7700000000000102,-1.0,-121.94999999999996,0.3478,0.0,0.3526,0.0,-1.5124,2.6044,0.7419913023575189,6.199999999999989,0.6000000000000001,10.299999999999995
19.15600000135601,0.0,0.0,0.4598,0.0,-0.5063,2.18,0.6619836728465706,2.7700000000000102,-1.0,-121.94999999999996,0.3469,0.0,0.3502,0.0,-1.5192,2.5978,0.7420065613794156,6.199999999999989,0.6000000000000001,10.299999999999995
19.17200000025332,0.0,0.0,0.4549999999999996,0.0,-0.4975,2.1664,0.6619836728465706,2.7700000000000102,-1.0,-121.84999999999998,0.3507,0.0,0.3486,0.0,-1.5285,2.595,0.742082856488899,6.199999999999989,0.6000000000000001,10.299999999999995
19.18700000084937,0.0,0.0,0.4388,0.0,-0.4412,2.0744,0.6619226367589838,2.670000000000016,-1.0,-121.84999999999998,0.3426,0.0,0.3444,0.0,-1.5112,2.5882,0.742082856488899,6.199999999999989,0.6000000000000001,10.299999999999995
19.21900000050664,0.0,0.0,0.3859999999999998,0.0,-0.3827,1.8216,0.6619226367589838,2.5700000000000074,-1.0,-121.84999999999998,0.3327,0.0,0.301,0.0,-1.4815,2.4936,0.742082856488899,6.199999999999989,0.6000000000000001,10.299999999999995
19.23400000110269,0.0,0.0,0.3306,0.0,-0.2694,1.5324000000000002,0.6601220721751736,2.170000000000016,-0.8999999999999999,-121.84999999999998,0.2738,0.0,0.2379999999999996,0.0,-1.3793,2.215,0.7418997482261387,6.09999999999998,0.6000000000000001,10.299999999999995
19.25,0.0,0.0,0.2938,0.0,-0.2031,1.3586,0.6511650263218127,1.8700000000000043,-0.8999999999999999,-121.84999999999998,0.2333,0.0,0.1932,0.0,-1.1178,1.7880000000000005,0.7393362325474937,5.799999999999983,0.6000000000000001,10.299999999999995
19.265000000596046,0.0,0.0,0.2544,0.0,-0.2046,1.2902,0.6468467231250477,1.470000000000013,-0.7999999999999998,-121.84999999999998,0.1844,0.0,0.1489999999999996,0.0,-0.9215,1.4302000000000001,0.7321187151903563,5.399999999999977,0.6000000000000001,10.299999999999995
19.28100000135601,0.0,0.0,0.2021999999999996,0.0,-0.1883,1.1476,0.6390798809796292,1.170000000000016,-0.7999999999999998,-121.75,0.1375,0.0,0.0931999999999996,0.0,-0.741,1.1594,0.7209338521400779,4.59999999999998,0.6000000000000001,10.299999999999995
