time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.625,0.0,-0.2325,0.5272,0.0,-1.161,2.865,0.6909910734721905,-0.9299999999999926,-11.6,-145.84999999999997,0.0925,-0.009,0.2906,0.2489,-0.9557,2.1786,0.7325612268253605,4.499999999999986,11.7,-2.1000000000000014
16.640000000596046,0.0,-0.2371,0.5294,0.0,-1.1616,2.8623999999999996,0.690914778362707,-0.8299999999999841,-11.3,-145.84999999999997,0.0893,-0.006,0.2797999999999998,0.2411,-0.9538,2.176,0.7325917448691539,4.499999999999986,11.4,-2.1000000000000014
16.65599999949336,0.0,-0.2401,0.5217999999999998,0.0,-1.1585,2.8562,0.6908690012970169,-0.8299999999999841,-11.0,-145.84999999999997,0.0906,-0.0039,0.2814,0.2391,-0.9602,2.1732,0.7325917448691539,4.499999999999986,11.1,-2.1000000000000014
16.687000000849366,0.0,-0.2519,0.5134,0.0,-1.1561,2.8522,0.6906248569466696,-0.7299999999999898,-10.8,-145.84999999999997,0.0879,-0.0071,0.2817999999999998,0.2278,-0.9379,2.1782,0.7324696726939803,4.399999999999977,10.8,-2.1000000000000014
16.70299999974668,0.0,-0.2362,0.5317999999999998,0.0,-1.1628,2.8602,0.6905943389028762,-0.7299999999999898,-10.5,-145.84999999999997,0.0839,-0.0093,0.2789999999999998,0.2445,-0.9431,2.1738,0.7324238956282902,4.399999999999977,10.6,-2.1000000000000014
16.718000000342727,0.0,-0.2523,0.5284,0.0,-1.1602,2.8501999999999996,0.690304417486839,-0.6299999999999955,-10.2,-145.84999999999997,0.0915,-0.0018,0.2782,0.2321,-0.9439,2.1574,0.7318745708400092,4.399999999999977,10.3,-2.1000000000000014
16.734000001102686,0.0,-0.244,0.5296,0.0,-1.1565,2.845,0.6900450141145952,-0.5299999999999869,-10.0,-145.84999999999997,0.0862,-0.0045,0.2712,0.2337,-0.9584,2.1614,0.7314778362706951,4.299999999999983,10.0,-2.1000000000000014
16.75,0.0,-0.2468,0.5268,0.0,-1.1589,2.8422,0.6900450141145952,-0.5299999999999869,-9.7,-145.84999999999997,0.0936,-0.0028,0.2706,0.237,-0.9452,2.16,0.7313405050736248,4.299999999999983,9.7,-2.200000000000003
16.765000000596046,0.0,-0.2459,0.5148,0.0023,-1.1561,2.8442,0.6899839780270084,-0.4299999999999926,-9.4,-145.95,0.0919,-0.0059,0.2713999999999998,0.2308,-0.9497,2.1588,0.7312184328984512,4.299999999999983,9.5,-2.200000000000003
16.79700000025332,0.0,-0.2505,0.5164,0.0115,-1.1592,2.8484,0.6899839780270084,-0.3299999999999841,-9.2,-145.95,0.0929,0.0,0.267,0.2365,-0.9314,2.154,0.7309590295262074,4.199999999999989,9.2,-2.200000000000003
16.812000000849366,0.0,-0.2553,0.5185999999999998,0.0,-1.169,2.8424,0.6899839780270084,-0.3299999999999841,-8.9,-145.95,0.0859,0.0,0.2654,0.2406,-0.9296,2.1492,0.7305622949568933,4.199999999999989,8.9,-2.200000000000003
16.82799999974668,0.0,-0.243,0.5172,0.0168,-1.1533,2.8382,0.6899687190051117,-0.2299999999999897,-8.6,-145.95,0.0781,-0.0066,0.2634,0.2266,-0.9439,2.1426,0.7304707408255131,4.199999999999989,8.6,-2.200000000000003
16.843000000342727,0.0,-0.2398,0.5248,0.0266,-1.1585,2.8303999999999996,0.6899687190051117,-0.1299999999999954,-8.4,-145.95,0.0796,-0.0076,0.2531999999999998,0.227,-0.9333,2.1326,0.7303334096284428,4.09999999999998,8.4,-2.200000000000003
16.859000001102686,0.0,-0.2538,0.515,0.0245,-1.1658,2.829,0.6899687190051117,-0.0299999999999869,-8.1,-145.95,0.0806,-0.006,0.2535999999999996,0.2356,-0.9426,2.1394,0.7300587472343023,4.09999999999998,8.1,-2.200000000000003
16.890000000596046,0.0,-0.2475,0.5124,0.0357,-1.1688,2.8350000000000004,0.6890836957351033,-0.0299999999999869,-7.8,-146.04999999999998,0.0831,0.0,0.2466,0.2355,-0.9278,2.1476,0.7288990615701534,4.09999999999998,7.799999999999999,-2.200000000000003
16.90599999949336,0.0,-0.2519,0.5174,0.0317,-1.1465,2.823,0.6884428168154421,0.0700000000000073,-7.6,-146.04999999999998,0.0818,-0.0059,0.2524,0.2326,-0.932,2.128,0.728715953307393,4.09999999999998,7.5,-2.200000000000003
16.92200000025332,0.0,-0.2367,0.5153999999999997,0.0334,-1.1479,2.8184,0.6882291905088883,0.1700000000000159,-7.3,-146.04999999999998,0.0844,0.0,0.2427999999999996,0.2394,-0.9317,2.1309999999999993,0.7285328450446327,3.999999999999986,7.3,-2.200000000000003
16.937000000849366,0.0,-0.2532,0.527,0.0326,-1.149,2.817400000000001,0.6881986724650949,0.1700000000000159,-7.0,-146.04999999999998,0.0904,-0.0064,0.2566,0.2431,-0.9313,2.121,0.7281055924315252,3.999999999999986,7.0,-2.200000000000003
16.968000000342727,0.0,-0.264,0.5104,0.0468,-1.1449,2.8108,0.6879392690928511,0.2700000000000102,-6.8,-146.04999999999998,0.0872,0.0,0.2407999999999998,0.2412,-0.9216,2.1106,0.7280598153658351,3.999999999999986,6.699999999999999,-2.200000000000003
16.984000001102686,0.0,-0.25,0.5225999999999998,0.0327,-1.17,2.8072,0.6876493476768138,0.3700000000000045,-6.5,-146.04999999999998,0.0878,0.0,0.2388,0.2459,-0.9229,2.1226,0.7278767071030747,3.999999999999986,6.5,-2.200000000000003
17.0,0.0,-0.2682,0.5222,0.0475,-1.1453,2.8070000000000004,0.6873746852826733,0.3700000000000045,-6.3,-146.04999999999998,0.0873,0.0,0.2467999999999996,0.2301,-0.9188,2.1134,0.7277241168841078,3.899999999999977,6.199999999999999,-2.200000000000003
17.03099999949336,0.0,-0.2604,0.524,0.0586,-1.1559,2.8062,0.6866117341878385,0.4700000000000131,-6.0,-146.04999999999998,0.0808,-0.0,0.2371999999999996,0.2382,-0.9173,2.101,0.7276325627527276,3.899999999999977,6.0,-2.200000000000003
17.04700000025332,0.0,-0.2642,0.518,0.0651,-1.1497,2.8086,0.6857572289616235,0.4700000000000131,-5.8,-146.04999999999998,0.0749,0.0,0.2273999999999996,0.2474,-0.9046,2.1148,0.7272358281834135,3.899999999999977,5.699999999999999,-2.200000000000003
17.062000000849366,0.0,-0.2529,0.5111999999999998,0.0646,-1.1583,2.8074,0.6845212481879911,0.5700000000000074,-5.6,-146.04999999999998,0.0846,0.0,0.2379999999999996,0.2416,-0.9137,2.1072,0.7261829556725414,3.799999999999983,5.5,-2.200000000000003
17.07799999974668,0.0,-0.2476,0.5257999999999998,0.072,-1.141,2.797800000000001,0.6836362249179827,0.5700000000000074,-5.3,-146.04999999999998,0.0842,0.0,0.2295999999999996,0.2372,-0.9054,2.1118,0.7261219195849546,3.799999999999983,5.199999999999999,-2.200000000000003
17.093000000342727,0.0,-0.2605,0.5168,0.0817,-1.1515,2.8074,0.6835141527428091,0.6700000000000159,-5.1,-146.04999999999998,0.0831,0.0,0.228,0.2339,-0.9048,2.0954,0.7258625162127108,3.799999999999983,5.0,-2.200000000000003
17.109000001102686,0.0,-0.2678,0.5216,0.0731,-1.1551,2.8054,0.6831021591515983,0.6700000000000159,-4.9,-146.04999999999998,0.0916,0.0,0.2359999999999996,0.2372,-0.8969,2.1030000000000006,0.7257862211032273,3.799999999999983,4.8,-2.200000000000003
17.140000000596046,0.0,-0.2708,0.5168,0.076,-1.1396,2.7866,0.6825223163195239,0.7700000000000102,-4.699999999999999,-146.04999999999998,0.0752,0.0,0.22,0.2436,-0.8981,2.097,0.7257862211032273,3.799999999999983,4.5,-2.200000000000003
17.15599999949336,0.0,-0.2812,0.522,0.0913,-1.1511,2.7926000000000006,0.681911955443656,0.7700000000000102,-4.4,-146.04999999999998,0.07,0.0,0.2082,0.242,-0.895,2.0876,0.7257099259937438,3.6999999999999886,4.3,-2.200000000000003
17.17200000025332,0.0,-0.2692,0.5174,0.0973,-1.1328,2.786,0.6805233844510566,0.8700000000000045,-4.2,-146.04999999999998,0.0848,0.0,0.2304,0.2538,-0.9,2.098,0.7257099259937438,3.6999999999999886,4.1,-2.200000000000003
17.187000000849366,0.0,-0.2711,0.5272,0.0848,-1.1521,2.7824000000000004,0.679150072480354,0.8700000000000045,-4.0,-146.04999999999998,0.0864,0.0,0.2195999999999996,0.2522,-0.8966,2.0786,0.7256946669718471,3.6999999999999886,3.9,-2.200000000000003
17.20299999974668,0.0,-0.2643,0.5235999999999998,0.1071,-1.1491,2.7856,0.6788754100862134,0.9700000000000132,-3.9,-146.14999999999998,0.0893,0.0,0.2114,0.248,-0.8838,2.0788,0.7256946669718471,3.6999999999999886,3.7,-2.200000000000003
17.218000000342727,0.0,-0.2781,0.5197999999999998,0.1032,-1.1561,2.785400000000001,0.6783108262760357,0.9700000000000132,-3.7,-146.14999999999998,0.0771,0.0,0.207,0.2595,-0.8918,2.0816,0.7256946669718471,3.59999999999998,3.5,-2.200000000000003
17.25,0.0,-0.2784,0.536,0.1144,-1.1538,2.7722,0.6778530556191348,1.0700000000000074,-3.5,-146.14999999999998,0.0924,0.0,0.2245999999999996,0.2388,-0.8821,2.0692,0.7257099259937438,3.59999999999998,3.3000000000000003,-2.200000000000003
17.265000000596046,0.0,-0.2659,0.5244,0.1102,-1.148,2.7828,0.6773495078965438,1.0700000000000074,-3.3,-146.14999999999998,0.0886,0.0,0.2181999999999998,0.2524,-0.8798,2.0682,0.7257099259937438,3.59999999999998,3.1,-2.200000000000003
17.28099999949336,0.0,-0.2863,0.521,0.1313,-1.1419,2.7682000000000007,0.676586556801709,1.170000000000016,-3.1,-146.14999999999998,0.0894,0.0,0.2189999999999996,0.2571,-0.8697,2.068,0.7258625162127108,3.59999999999998,2.9,-2.200000000000003
17.312000000849366,0.0,-0.2774,0.5231999999999998,0.1222,-1.136,2.7728,0.675884641794461,1.170000000000016,-3.0,-146.14999999999998,0.0871,0.0,0.2089999999999996,0.2493,-0.885,2.0642,0.7258777752346075,3.499999999999986,2.8000000000000003,-2.200000000000003
17.32799999974668,0.0,-0.2814,0.5313999999999998,0.1337,-1.1435,2.782,0.6756404974441138,1.2700000000000102,-2.8,-146.14999999999998,0.0926,0.0,0.2061999999999996,0.2458,-0.8864,2.0528,0.7259082932784009,3.499999999999986,2.6,-2.200000000000003
17.343000000342727,0.0,-0.2861,0.5275999999999998,0.1325,-1.139,2.761400000000001,0.6742824444953078,1.2700000000000102,-2.7,-146.14999999999998,0.084,0.0,0.2061999999999996,0.2606,-0.8718,2.0464,0.7259235523002976,3.499999999999986,2.4,-2.200000000000003
17.359000001102686,0.0,-0.282,0.5244,0.137,-1.1411,2.7638,0.6739314869916838,1.2700000000000102,-2.5,-146.14999999999998,0.0768,0.0,0.1953999999999998,0.2498,-0.8687,2.062,0.7259998474097811,3.499999999999986,2.3000000000000003,-2.200000000000003
17.375,0.0,-0.2749,0.531,0.1432,-1.1479,2.7604,0.6733974212252994,1.3700000000000043,-2.4,-146.14999999999998,0.0742,0.0,0.1991999999999998,0.2462,-0.8745,2.0498,0.7263965819790952,3.499999999999986,2.1,-2.200000000000003
17.390000000596046,0.0,-0.2779,0.5297999999999998,0.1499,-1.1368,2.7686000000000006,0.6729549095902952,1.3700000000000043,-2.2,-146.14999999999998,0.084,0.0,0.2006,0.2535,-0.8825,2.0522,0.7263965819790952,3.3999999999999773,2.0,-2.200000000000003
17.42200000025332,0.0,-0.2817,0.5155999999999998,0.1423,-1.1374,2.75,0.6721919584954604,1.470000000000013,-2.1,-146.14999999999998,0.0709,0.0,0.1869999999999998,0.2666,-0.8733,2.059,0.7263965819790952,3.3999999999999773,1.9,-2.200000000000003
17.437000000849366,0.0,-0.2866,0.5273999999999998,0.1552,-1.1381,2.7472,0.6721309224078736,1.470000000000013,-2.0,-146.24999999999997,0.0827,0.0,0.1978,0.2574,-0.8651,2.0562,0.7263965819790952,3.3999999999999773,1.7000000000000002,-2.200000000000003
17.45299999974668,0.0,-0.2749,0.5357999999999998,0.1657,-1.1347,2.7426,0.6720546272983902,1.470000000000013,-1.7999999999999998,-146.24999999999997,0.0774,0.0,0.1976,0.2564,-0.8584,2.0536,0.7263965819790952,3.3999999999999773,1.6,-2.200000000000003
17.468000000342727,0.0024,-0.2865,0.5382,0.1573,-1.1322,2.7434,0.6715510795757992,1.5700000000000074,-1.7,-146.24999999999997,0.0766,0.0,0.1869999999999998,0.2703,-0.8631,2.0328,0.7263965819790952,3.3999999999999773,1.5,-2.200000000000003
17.5,0.0,-0.2959,0.536,0.1503,-1.1352,2.7444,0.6715510795757992,1.5700000000000074,-1.6,-146.24999999999997,0.0759,0.0,0.1933999999999996,0.2599,-0.8604,2.051,0.7263965819790952,3.3999999999999773,1.3,-2.200000000000003
17.515000000596046,0.0029,-0.2866,0.533,0.1691,-1.1282,2.7432,0.6711238269626917,1.5700000000000074,-1.5,-146.24999999999997,0.073,0.0,0.1839999999999996,0.2653,-0.8652,2.0382,0.7265186541542688,3.299999999999983,1.2000000000000002,-2.200000000000003
17.53099999949336,0.0171,-0.2911,0.5414,0.1743,-1.1469,2.7448,0.671108567940795,1.670000000000016,-1.4,-146.24999999999997,0.0759,0.0,0.1834,0.262,-0.842,2.039,0.7268696116578928,3.299999999999983,1.1,-2.200000000000003
17.54700000025332,0.0146,-0.288,0.5412,0.1874,-1.1366,2.7408,0.671108567940795,1.670000000000016,-1.2999999999999998,-146.24999999999997,0.0809,0.0,0.1939999999999998,0.2639,-0.8614,2.0358,0.7271900511177234,3.299999999999983,1.0,-2.200000000000003
17.562000000849366,0.0117,-0.2924,0.5368,0.1914,-1.1439,2.7508,0.671108567940795,1.670000000000016,-1.1999999999999995,-146.24999999999997,0.073,0.0,0.1801999999999996,0.2664,-0.8573,2.044,0.7272053101396201,3.299999999999983,0.9000000000000001,-2.200000000000003
17.593000000342727,0.0243,-0.2928,0.5407999999999998,0.1897,-1.1267,2.7406,0.6711238269626917,1.670000000000016,-1.1,-146.24999999999997,0.0788,0.0,0.1746,0.263,-0.8552,2.0298,0.7272205691615168,3.299999999999983,0.8,-2.200000000000003
17.609000001102686,0.005,-0.2851,0.5355999999999999,0.1932,-1.1346,2.7434,0.6711238269626917,1.670000000000016,-1.0,-146.24999999999997,0.0813,0.0,0.1784,0.2664,-0.8537,2.0324,0.727357900358587,3.299999999999983,0.7000000000000002,-2.200000000000003
17.625,0.0209,-0.2936,0.5499999999999996,0.1806,-1.1244,2.7286,0.6714442664225223,1.7700000000000102,-1.0,-146.24999999999997,0.077,0.0,0.1805999999999998,0.2739,-0.8477,2.028,0.7276935988403144,3.299999999999983,0.7000000000000002,-2.200000000000003
17.65599999949336,0.0312,-0.2966,0.5506,0.1998,-1.1247,2.7396,0.6714442664225223,1.7700000000000102,-0.8999999999999999,-146.24999999999997,0.0702,0.0,0.1681999999999998,0.2665,-0.8504,2.0154,0.7277088578622111,3.299999999999983,0.6000000000000001,-2.200000000000003
17.67200000025332,0.0135,-0.298,0.5395999999999997,0.2025,-1.1405,2.7334,0.671459525444419,1.7700000000000102,-0.7999999999999998,-146.24999999999997,0.0767,0.0,0.1667999999999998,0.2785,-0.8544,2.023,0.7278156710154879,3.299999999999983,0.5,-2.200000000000003
17.687000000849366,0.0312,-0.2992,0.5432,0.2027,-1.1331,2.7294,0.6714900434882124,1.7700000000000102,-0.7999999999999998,-146.24999999999997,0.0802,0.0,0.1773999999999996,0.2785,-0.8376,2.0262,0.7278767071030747,3.299999999999983,0.5,-2.200000000000003
17.70299999974668,0.0343,-0.2987,0.541,0.2119,-1.1304,2.7327999999999997,0.6714900434882124,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0794,0.0,0.1664,0.2616,-0.8328,2.032,0.7278767071030747,3.1999999999999886,0.4000000000000001,-2.200000000000003
17.718000000342727,0.0551,-0.2976,0.5608,0.2304,-1.1323,2.7372,0.6714900434882124,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0713,0.0,0.1711999999999996,0.2691,-0.8355,2.032,0.7278767071030747,3.1999999999999886,0.4000000000000001,-2.200000000000003
17.734000001102686,0.0483,-0.3041,0.5686,0.2167,-1.1435,2.7372,0.6714900434882124,1.7700000000000102,-0.5999999999999999,-146.24999999999997,0.0811,0.0,0.1735999999999996,0.2627,-0.8371,2.0154,0.7276783398184177,3.1999999999999886,0.3,-2.200000000000003
17.765000000596046,0.0534,-0.3023,0.5646,0.2265,-1.1143,2.7268000000000003,0.6715815976195926,1.7700000000000102,-0.5999999999999999,-146.24999999999997,0.0812,0.0,0.1711999999999996,0.2816,-0.8399,2.0122,0.7271900511177234,3.1999999999999886,0.3,-2.200000000000003
17.78099999949336,0.0469,-0.3069,0.5594,0.2269,-1.1212,2.7350000000000008,0.6716731517509728,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0794,0.0,0.1555999999999996,0.2722,-0.839,2.0346,0.7267322804608225,3.1999999999999886,0.2,-2.200000000000003
17.79700000025332,0.0531,-0.3059,0.5672,0.2326,-1.1193,2.7260000000000004,0.6717494468604562,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0665,0.0,0.1628,0.2777,-0.8321,2.0112,0.7265644312199588,3.1999999999999886,0.2,-2.200000000000003
17.812000000849366,0.0647,-0.2943,0.5772,0.2395,-1.1117,2.714,0.6717952239261463,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0692,0.0,0.1527999999999996,0.2673,-0.824,2.0166,0.726503395132372,3.1999999999999886,0.2,-2.200000000000003
17.82799999974668,0.0714,-0.3138,0.5708,0.2314,-1.1226,2.7192,0.6718715190356298,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0739,0.0,0.1574,0.2738,-0.822,2.0142,0.7264423590447853,3.1999999999999886,0.2,-2.200000000000003
17.843000000342727,0.0616,-0.3053,0.5689999999999998,0.2437,-1.1199,2.7262,0.6721766994735637,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0757,0.0,0.1598,0.2922,-0.8406,1.9998,0.7261676966506447,3.1999999999999886,0.1,-2.200000000000003
17.875,0.0697,-0.305,0.5692,0.2414,-1.1174,2.7114,0.6721766994735637,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0767,0.0,0.1557999999999996,0.2808,-0.8318,2.0062000000000006,0.7254352635996033,3.1999999999999886,0.1,-2.200000000000003
17.890000000596046,0.0622,-0.3155,0.5724,0.2491,-1.1201,2.7228000000000008,0.6718715190356298,1.8700000000000043,-0.3999999999999998,-146.34999999999997,0.0701,0.0,0.1593999999999996,0.2814,-0.8227,2.0126,0.7254047455558099,3.1999999999999886,0.1,-2.200000000000003
17.90599999949336,0.0665,-0.305,0.5732,0.2498,-1.121,2.7251999999999996,0.6718715190356298,1.8700000000000043,-0.3999999999999998,-146.34999999999997,0.0682,0.0,0.1482,0.2766,-0.8212,2.0118,0.7253589684901198,3.1999999999999886,0.1,-2.200000000000003
17.937000000849366,0.0758,-0.3216,0.5738,0.2417,-1.1167,2.7156,0.6714442664225223,1.8700000000000043,-0.4999999999999999,-146.34999999999997,0.0789,0.0,0.1544,0.2743,-0.8166,2.0038,0.7253131914244297,3.1999999999999886,0.1,-2.200000000000003
17.95299999974668,0.0717,-0.3082,0.5748,0.2461,-1.114,2.7184000000000004,0.6712764171816586,1.8700000000000043,-0.4999999999999999,-146.34999999999997,0.0841,0.0,0.1602,0.2901,-0.8349,1.9967999999999997,0.7252826733806363,3.1999999999999886,0.1,-2.200000000000003
17.968000000342727,0.0753,-0.3034,0.5804,0.2524,-1.1216,2.7208,0.6711543450064851,1.8700000000000043,-0.3999999999999998,-146.34999999999997,0.0666,0.0,0.1479999999999996,0.2974,-0.8298,2.002,0.7251148241397727,3.1999999999999886,0.1,-2.200000000000003
17.984000001102686,0.0866,-0.3201,0.5698,0.2562,-1.1103,2.7126,0.6711543450064851,1.8700000000000043,-0.3999999999999998,-146.34999999999997,0.0729,0.0,0.1529999999999996,0.2833,-0.8197,1.998,0.7250232700083925,3.1999999999999886,0.1,-2.200000000000003
18.0,0.0734,-0.3216,0.5814,0.2568,-1.1222,2.7184000000000004,0.6711543450064851,1.8700000000000043,-0.4999999999999999,-146.34999999999997,0.0767,0.0,0.1459999999999998,0.2883,-0.8195,2.008,0.724946974898909,3.1999999999999886,0.1,-2.200000000000003
18.015000000596046,0.0796,-0.3166,0.5799999999999998,0.268,-1.1142,2.7114,0.6711390859845884,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0698,0.0,0.1472,0.288,-0.819,2.0076,0.7249317158770123,3.1999999999999886,0.1,-2.200000000000003
18.04700000025332,0.0806,-0.3059,0.5799999999999998,0.2582,-1.1251,2.7118,0.6711390859845884,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0676,0.0,0.1529999999999996,0.2842,-0.8258,1.9974,0.7248859388113222,3.1999999999999886,0.1,-2.200000000000003
18.06200000084937,0.0836,-0.3111,0.5797999999999998,0.2539,-1.1097,2.7108000000000003,0.6707728694590677,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0717,0.0,0.1449999999999996,0.2943,-0.8306,1.9978,0.7248554207675288,3.1999999999999886,0.2,-2.200000000000003
18.07799999974668,0.0858,-0.3111,0.5746,0.2662,-1.1072,2.7074,0.6704371709773403,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.075,0.0,0.1388,0.298,-0.8217,2.001,0.7245044632639048,3.1999999999999886,0.2,-2.200000000000003
18.093000000342727,0.1057,-0.326,0.5971999999999998,0.2744,-1.1114,2.7151999999999994,0.6704371709773403,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0819,0.0,0.1519999999999998,0.2867,-0.8188,1.9982,0.7244281681544213,3.1999999999999886,0.2,-2.200000000000003
18.10900000110269,0.0915,-0.3214,0.5844,0.2795,-1.1149,2.711,0.6704371709773403,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0708,0.0,0.1434,0.2843,-0.8189,1.9972,0.7242755779354544,3.1999999999999886,0.2,-2.200000000000003
18.140000000596046,0.0906,-0.3207,0.5911999999999998,0.2711,-1.1186,2.7178,0.6702693217364767,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0749,0.0,0.1326,0.2857,-0.8185,1.9936,0.7241382467383841,3.1999999999999886,0.2,-2.200000000000003
18.140000000596046,0.0928,-0.3213,0.5978,0.2728,-1.1119,2.7076,0.6701777676050965,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0779,0.0,0.1446,0.3013,-0.8064,1.9938,0.724092469672694,3.1999999999999886,0.2,-2.200000000000003
18.17200000025332,0.1005,-0.3201,0.5868,0.2656,-1.1214,2.7132,0.669750514991989,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0709,0.0,0.1454,0.2804,-0.8136,1.9926,0.724092469672694,3.1999999999999886,0.2,-2.200000000000003
18.18700000084937,0.098,-0.3276,0.5854,0.2775,-1.1211,2.7154,0.6692011902037079,1.8700000000000043,-0.4999999999999999,-146.24999999999997,0.0766,0.0,0.1399999999999998,0.2981,-0.812,1.9962,0.7240161745632105,3.1999999999999886,0.2,-2.200000000000003
18.20299999974668,0.102,-0.3255,0.5914,0.2686,-1.1046,2.7094,0.6691706721599145,1.8700000000000043,-0.5999999999999999,-146.24999999999997,0.07,0.0,0.1376,0.2948,-0.8196,1.9794,0.7239856565194172,3.1999999999999886,0.2,-2.200000000000003
18.218000000342727,0.0999,-0.3304,0.5968,0.2732,-1.0939,2.704600000000001,0.6691706721599145,1.8700000000000043,-0.5999999999999999,-146.24999999999997,0.0794,0.0,0.1501999999999996,0.3061,-0.8113,2.0059999999999993,0.7239856565194172,3.1999999999999886,0.2,-2.200000000000003
18.25,0.0989,-0.3399,0.5954,0.2922,-1.1074,2.7182,0.6691706721599145,1.8700000000000043,-0.5999999999999999,-146.34999999999997,0.0794,0.0,0.1361999999999996,0.2962,-0.8171,1.995,0.7239856565194172,3.1999999999999886,0.3,-2.200000000000003
18.265000000596046,0.0984,-0.3142,0.5956,0.2926,-1.1146,2.711,0.669048599984741,1.8700000000000043,-0.5999999999999999,-146.34999999999997,0.0763,0.0,0.1404,0.2988,-0.8134,1.9958,0.7239703974975205,3.1999999999999886,0.3,-2.200000000000003
18.28099999949336,0.1008,-0.3343,0.586,0.294,-1.105,2.716,0.6689417868314641,1.8700000000000043,-0.5999999999999999,-146.34999999999997,0.0744,0.0,0.1383999999999996,0.3037,-0.8087,1.9854,0.7239246204318304,3.1999999999999886,0.3,-2.200000000000003
18.29700000025332,0.1101,-0.3169,0.5933999999999996,0.2829,-1.1036,2.7096000000000005,0.6688349736781872,1.8700000000000043,-0.5999999999999999,-146.34999999999997,0.0738,0.0,0.1388,0.2949,-0.8088,1.9878,0.7239093614099337,3.1999999999999886,0.3,-2.200000000000003
18.31200000084937,0.1223,-0.334,0.607,0.2924,-1.0969,2.707,0.6686060883497368,1.8700000000000043,-0.5999999999999999,-146.34999999999997,0.0733,0.0,0.1423999999999996,0.2976,-0.8026,1.9902,0.7238788433661403,3.1999999999999886,0.3,-2.200000000000003
18.343000000342727,0.1124,-0.3242,0.5961999999999998,0.2959,-1.1008,2.7102,0.6679804684519722,1.8700000000000043,-0.5999999999999999,-146.34999999999997,0.0753,0.0,0.1338,0.3081,-0.8156,1.9952,0.7234515907530328,3.1999999999999886,0.3,-2.200000000000003
18.35900000110269,0.1068,-0.3206,0.5966,0.2942,-1.0958,2.7112,0.6679804684519722,1.7700000000000102,-0.5999999999999999,-146.34999999999997,0.0812,0.0,0.1354,0.2954,-0.8121,1.9866,0.7233752956435493,3.1999999999999886,0.3,-2.200000000000003
18.375,0.121,-0.3191,0.6123999999999998,0.2939,-1.1027,2.7108000000000003,0.6679804684519722,1.7700000000000102,-0.6999999999999998,-146.34999999999997,0.0804,0.0,0.1348,0.2928,-0.7929,1.9844,0.7233600366216526,3.1999999999999886,0.3,-2.200000000000003
18.390000000596046,0.1261,-0.3244,0.6116,0.2991,-1.1036,2.7088,0.6679804684519722,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0888,0.0,0.1385999999999996,0.2982,-0.8016,1.9838,0.7233142595559625,3.1999999999999886,0.3,-2.200000000000003
18.42200000025332,0.1279,-0.3296,0.6173999999999998,0.3056,-1.0982,2.7104,0.6679804684519722,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0714,0.0,0.1289999999999996,0.3029,-0.8007,1.987,0.7231006332494088,3.1999999999999886,0.3,-2.200000000000003
18.43700000084937,0.1293,-0.332,0.6222,0.3012,-1.0909,2.715,0.6678126192111086,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0808,0.0,0.1356,0.299,-0.7965,1.996,0.7229327840085451,3.1999999999999886,0.3,-2.200000000000003
18.45299999974668,0.1256,-0.34,0.6093999999999996,0.315,-1.0964,2.7126,0.6678126192111086,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0746,0.0,0.1332,0.2983,-0.7941,1.9806,0.7229327840085451,3.1999999999999886,0.4000000000000001,-2.200000000000003
18.468000000342727,0.1364,-0.3277,0.6272,0.3087,-1.1007,2.7114,0.667888914320592,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0754,0.0,0.1219999999999996,0.3057,-0.8002,1.997,0.7229327840085451,3.1999999999999886,0.4000000000000001,-2.200000000000003
18.5,0.1345,-0.3336,0.6354,0.313,-1.0868,2.7116,0.667888914320592,1.7700000000000102,-0.6999999999999998,-146.24999999999997,0.0756,0.0,0.127,0.2933,-0.793,1.9928,0.722887006942855,3.1999999999999886,0.4000000000000001,-2.200000000000003
