time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.843000000342728,0.3923,-0.1457,2.4222,0.1842,0.0,1.8306,0.1586663614862287,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5131,-0.145,1.5514000000000001,0.8244,-0.8029,2.3962,0.1399511711299305,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.859000001102686,0.3813,-0.1404,2.4426,0.1867,0.0,1.83,0.1586663614862287,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5213,-0.1418,1.5444000000000002,0.8273,-0.8229,2.4006,0.1399511711299305,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.875,0.3813,-0.1491,2.4364,0.1878,0.0,1.8284,0.1587426565957122,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5141,-0.1439,1.548,0.8393,-0.8029,2.3934000000000006,0.1399206530861372,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.890000000596046,0.3947,-0.1488,2.433,0.1826,0.0,1.8308,0.1586663614862287,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5227,-0.1396,1.5434,0.8289,-0.8217,2.3914,0.1399053940642405,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.90599999949336,0.3859,-0.1534,2.4208,0.1778,0.0,1.8228,0.1586663614862287,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5268,-0.1491,1.5504,0.8364,-0.8022,2.4004,0.1399053940642405,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.937000000849366,0.3877,-0.1381,2.433,0.1853,0.0,1.8332,0.1589257648584726,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5223,-0.1414,1.547,0.8316,-0.8202,2.3916,0.1399053940642405,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.95299999974668,0.3909,-0.1532,2.4358,0.1877,0.0,1.8298,0.1589257648584726,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5276,-0.1399,1.5522000000000002,0.8323,-0.8249,2.4012,0.1397680628671702,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
15.968000000342728,0.3861,-0.1383,2.4352,0.1846,0.0,1.8366,0.1587731746395056,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5246,-0.1511,1.5518,0.8403,-0.8148,2.4016,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.0,0.3865,-0.1408,2.4482,0.1834,0.0,1.8326,0.1587731746395056,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5229,-0.1447,1.5492,0.821,-0.8268,2.3924,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.015000000596046,0.3898,-0.1371,2.4306,0.1841,0.0,1.8316,0.1587731746395056,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5298,-0.1425,1.5526,0.8427,-0.8114,2.3922,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.03099999949336,0.3759,-0.1404,2.4338000000000006,0.19,0.0,1.8324,0.1588952468146792,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5218,-0.147,1.5506000000000002,0.8344,-0.8173,2.3926,0.1397680628671702,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.04700000025332,0.385,-0.1438,2.4234,0.1833,0.0,1.82,0.1588952468146792,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5181,-0.1517,1.5506000000000002,0.8297,-0.8043,2.3928,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.062000000849366,0.3813,-0.1375,2.4448,0.1816,0.0,1.8302,0.1588952468146792,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5162,-0.1537,1.5452000000000001,0.8505,-0.8053,2.3808,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.07799999974668,0.3814,-0.1405,2.435,0.1868,0.0,1.8376,0.1588952468146792,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5111,-0.1422,1.5518,0.8352,-0.8052,2.3832,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.109000001102686,0.3854,-0.139,2.43,0.1911,0.0,1.8182,0.1588952468146792,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5234,-0.1393,1.5458,0.8346,-0.81,2.3842,0.1397375448233768,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.125,0.4009,-0.1486,2.4396,0.1902,0.0,1.825,0.1588952468146792,-0.0999999999999943,1.1102230246251563e-16,-21.08,-0.5143,-0.1492,1.5666,0.842,-0.8031,2.3984,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.140000000596046,0.3853,-0.1428,2.4328,0.1877,0.0,1.8416,0.1588952468146792,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5322,-0.1534,1.5572,0.8362,-0.8174,2.3906,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.15599999949336,0.3952,-0.1275,2.446800000000001,0.1915,0.0,1.824,0.1587426565957122,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5221,-0.1469,1.551,0.8322,-0.8206,2.3964,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.17200000025332,0.399,-0.1483,2.4344,0.1934,0.0,1.835,0.1587121385519188,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5308,-0.156,1.5614,0.8466,-0.8078,2.3774,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.20299999974668,0.3763,-0.1305,2.4358,0.1894,0.0,1.831,0.1587121385519188,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5316,-0.1479,1.5622,0.8235,-0.8181,2.385,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.218000000342727,0.3976,-0.1431,2.4264,0.1925,0.0,1.827,0.1587426565957122,-0.0999999999999943,-0.0999999999999998,-21.08,-0.524,-0.1442,1.5674000000000001,0.8392,-0.8141,2.3912000000000004,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.234000001102686,0.387,-0.1383,2.4334,0.1755,0.0,1.8248,0.1587884336614023,-0.0999999999999943,1.1102230246251563e-16,-21.08,-0.527,-0.1442,1.5586,0.8428,-0.8005,2.386,0.1396917677576867,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.25,0.3799,-0.1347,2.4334,0.1897,0.0,1.8344,0.1587121385519188,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5391,-0.146,1.5502,0.8429,-0.8106,2.3932,0.1396612497138933,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.28099999949336,0.3914,-0.1324,2.4296,0.1866,0.0,1.8224,0.1586205844205386,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5116,-0.1466,1.5609999999999993,0.8338,-0.8183,2.3994,0.1396307316700999,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.29700000025332,0.394,-0.1305,2.4392,0.177,0.0,1.8332,0.1586205844205386,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5339,-0.1456,1.5592,0.8438,-0.8101,2.3884,0.1395696955825131,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.312000000849366,0.4025,-0.1304,2.443,0.186,0.0,1.836,0.1587579156176089,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5378,-0.1549,1.553,0.84,-0.8045,2.375,0.139523918516823,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.32799999974668,0.3933,-0.1283,2.4312,0.206,0.0,1.824,0.1587426565957122,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5323,-0.1505,1.5730000000000002,0.8407,-0.7957,2.3968,0.139523918516823,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.343000000342727,0.4,-0.1254,2.4538,0.1866,0.0,1.8298,0.1585442893110551,-0.0999999999999943,1.1102230246251563e-16,-21.08,-0.5328,-0.1343,1.5606,0.838,-0.8102,2.383,0.139523918516823,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.375,0.3948,-0.138,2.4418,0.1838,0.0,1.8312,0.1585290302891584,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5287,-0.1399,1.5515999999999999,0.828,-0.8156,2.393,0.139523918516823,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.390000000596046,0.4061,-0.1261,2.4408,0.1893,0.0,1.8278,0.1585290302891584,-0.0999999999999943,-0.0999999999999998,-21.08,-0.524,-0.1359,1.5664000000000007,0.8574,-0.8112,2.3809999999999993,0.139523918516823,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.40599999949336,0.3886,-0.1383,2.4376000000000007,0.1751,0.0,1.8254,0.1585900663767452,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5171,-0.1456,1.5561999999999998,0.8369,-0.8156,2.3708,0.1394476234073396,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.42200000025332,0.3974,-0.1351,2.4262,0.1814,0.0,1.8296,0.158498512245365,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5197,-0.1483,1.5569999999999997,0.839,-0.812,2.3876,0.1394476234073396,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.45299999974668,0.3914,-0.1266,2.4408,0.1854,0.0,1.8192,0.158498512245365,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5176,-0.151,1.5578,0.8569,-0.7945,2.384,0.1394323643854429,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.468000000342727,0.3913,-0.1192,2.4378,0.1884,0.0,1.8274,0.158498512245365,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5165,-0.1336,1.5578,0.8315,-0.8011,2.3894,0.1394323643854429,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.484000001102686,0.3969,-0.1218,2.4344,0.1982,0.0,1.8342,0.158498512245365,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5221,-0.1381,1.558,0.8479,-0.8079,2.3896,0.1393713282978561,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.5,0.3899,-0.1219,2.445,0.1961,0.0,1.8396,0.1584374761577782,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5255,-0.1498,1.5674000000000001,0.8535,-0.8189,2.3910000000000005,0.1394323643854429,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.515000000596046,0.3897,-0.1248,2.4532,0.1964,0.0,1.8334,0.1584374761577782,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5241,-0.1342,1.5561999999999998,0.8319,-0.8163,2.3934000000000006,0.1394323643854429,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.53099999949336,0.3926,-0.1139,2.438,0.2001,0.0,1.8384,0.1583764400701915,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5284,-0.1486,1.5637999999999999,0.8583,-0.8059,2.3722000000000003,0.1394323643854429,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.562000000849366,0.3973,-0.1145,2.4552,0.1952,0.0,1.833,0.1583306630045014,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5303,-0.1362,1.5782,0.8344,-0.8149,2.3809999999999993,0.1392950331883726,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.57799999974668,0.4032,-0.1173,2.4426,0.2027,0.0,1.8312,0.1583306630045014,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5281,-0.1447,1.5782,0.8236,-0.8065,2.3928,0.1392950331883726,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.593000000342727,0.3994,-0.1271,2.4462,0.1939,0.0,1.8342,0.1583306630045014,-0.0999999999999943,-0.0999999999999998,-21.08,-0.523,-0.1526,1.5697999999999999,0.8515,-0.8001,2.3808,0.1391577019913023,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.625,0.3966,-0.1227,2.4484,0.1889,0.0,1.832,0.1583764400701915,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5305,-0.1446,1.574,0.832,-0.7939,2.3876,0.1391577019913023,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.640000000596046,0.4062,-0.1196,2.4582,0.2,0.0,1.8338,0.1583306630045014,-0.0999999999999943,-0.0999999999999998,-21.08,-0.528,-0.1539,1.5658,0.834,-0.8046,2.3908,0.1391577019913023,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.65599999949336,0.4051,-0.1168,2.437,0.1988,0.0,1.8368,0.1581933318074311,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5262,-0.1458,1.5754000000000001,0.8563,-0.8043,2.3822,0.1391577019913023,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.67200000025332,0.3964,-0.1165,2.4478,0.1914,0.0,1.837,0.1583306630045014,-0.0999999999999943,-0.0999999999999998,-21.08,-0.536,-0.1458,1.5794,0.8562,-0.8059,2.3888,0.139172961013199,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.687000000849366,0.4033,-0.1207,2.451,0.2056,0.0,1.8332,0.1583764400701915,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5382,-0.1472,1.5758,0.8447,-0.8123,2.3998,0.139172961013199,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.70299999974668,0.4099,-0.1134,2.443,0.1976,0.0,1.8448,0.1581322957198443,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5284,-0.1462,1.5792,0.85,-0.8087,2.3756,0.139172961013199,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.734000001102686,0.4078,-0.1216,2.452200000000001,0.1958,0.0,1.8408,0.1580865186541542,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5328,-0.1464,1.5786000000000007,0.8338,-0.808,2.3808,0.139172961013199,-0.2999999999999829,5.551115123125783e-17,-21.500000000000007
16.75,0.4029,-0.1141,2.4502,0.2088,0.0,1.8416,0.1580865186541542,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5294,-0.1391,1.5770000000000002,0.8522,-0.8056,2.387,0.1390661478599222,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.765000000596046,0.3965,-0.1109,2.4532,0.1944,0.0,1.837,0.1581322957198443,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5279,-0.1378,1.579,0.8556,-0.8049,2.3782,0.1389593347066453,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.79700000025332,0.4007,-0.1075,2.4632,0.1938,0.0,1.8454,0.1583459220263981,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5317,-0.1433,1.572,0.8412,-0.8141,2.3792,0.1389593347066453,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.812000000849366,0.3986,-0.1098,2.444,0.1998,0.0,1.8446,0.1583459220263981,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5203,-0.144,1.5678,0.8604,-0.7826,2.3772,0.1389135576409552,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.82799999974668,0.4086,-0.1077,2.4436,0.1904,0.0,1.8366,0.1583459220263981,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5408,-0.1482,1.5838,0.8471,-0.7977,2.3892,0.1389135576409552,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.843000000342727,0.3973,-0.1066,2.4532,0.2,0.0,1.845,0.1583459220263981,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5198,-0.1428,1.5766000000000002,0.8558,-0.8131,2.3806,0.1389593347066453,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.859000001102686,0.4022,-0.1015,2.4404,0.2032,0.0,1.8368,0.1583459220263981,-0.0999999999999943,-0.0999999999999998,-21.08,-0.531,-0.1515,1.5842,0.8489,-0.7994,2.375,0.1389593347066453,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.875,0.3984,-0.1051,2.4564,0.2014,0.0,1.8406,0.1583154039826047,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5338,-0.1379,1.5796000000000001,0.8352,-0.8093,2.3868,0.1389440756847486,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.90599999949336,0.3692,-0.1233,2.422400000000001,0.141,0.0,1.7722,0.158147554741741,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5306,-0.1582,1.5706,0.8618,-0.7889,2.3966,0.1387304493781948,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.92200000025332,0.2993,-0.1506,2.3918,0.0438,0.0,1.7424000000000002,0.158147554741741,-0.0999999999999943,-0.0999999999999998,-21.08,-0.4776,-0.21,1.5317999999999998,0.9269,-0.6715,2.3332,0.1387304493781948,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.937000000849366,0.2588,-0.2014,2.3726,0.0,0.0,1.6703999999999999,0.158147554741741,-0.0999999999999943,-0.0999999999999998,-21.08,-0.4349,-0.2363,1.5328,0.9603,-0.6208,2.3634,0.1389440756847486,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.968000000342727,0.1891,-0.2206,2.3656,0.0,0.0,1.6222,0.158147554741741,-0.0999999999999943,-0.0999999999999998,-21.08,-0.358,-0.2567,1.5111999999999999,1.0095,-0.5268,2.3298,0.1389440756847486,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
16.984000001102686,0.1465,-0.2458,2.3494,0.0,0.0,1.5840000000000003,0.158147554741741,-0.0999999999999943,-0.0999999999999998,-21.08,-0.2969,-0.2754,1.477,1.0688,-0.4432,2.317,0.1389440756847486,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.0,0.0753,-0.2674,2.3218,0.0,0.0,1.5486000000000002,0.1591851682307164,-0.0999999999999943,-0.0999999999999998,-21.18,-0.2298,-0.2911,1.4894,1.0899,-0.361,2.3038,0.1390814068818189,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.015000000596046,0.0019,-0.2827,2.3218,0.0,0.0,1.5558000000000003,0.1599633783474479,-0.0999999999999943,-0.0999999999999998,-21.18,-0.1642,-0.2979,1.4682000000000002,1.1485,-0.2785,2.293600000000001,0.1398138399328603,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.03099999949336,0.0,-0.3123,2.2954,-0.0649,0.0,1.558,0.1617029068436713,-0.0999999999999943,-0.0999999999999998,-21.18,-0.0912,-0.3215,1.4652,1.1775,-0.1844,2.2626,0.1398901350423438,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.04700000025332,0.0,-0.3089,2.3001999999999994,-0.1287,0.0,1.5456,0.1666315709163043,-0.0999999999999943,-0.0999999999999998,-21.18,-0.029,-0.3281,1.4682000000000002,1.2033,-0.1254,2.2546,0.1401342793926909,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.07799999974668,0.0,-0.3329,2.2982,-0.1751,0.0,1.5653999999999997,0.1721095597772182,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3359,1.4534,1.2444,-0.0532,2.233,0.1401495384145876,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.093000000342727,0.0,-0.3575,2.2972,-0.2458,0.0,1.6234,0.1725673304341191,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3587,1.444,1.2708,-0.0007,2.2192,0.1405920500495918,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.109000001102686,-0.0352,-0.352,2.291,-0.2753,0.0,1.6268000000000002,0.1725368123903257,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3571,1.4364,1.2772,0.0,2.2098,0.1445746547646296,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.125,-0.0851,-0.367,2.2904,-0.2963,0.0,1.6742,0.1725368123903257,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3576,1.4212,1.2927,0.0,2.1808,0.1464362554360265,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.15599999949336,-0.1182,-0.3734,2.294,-0.3169,0.0,1.691,0.1725368123903257,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3676,1.3976,1.2938,0.0,2.175,0.1464362554360265,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.17200000025332,-0.1771,-0.3538,2.299000000000001,-0.3222,0.0,1.7063999999999997,0.1725673304341191,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3808,1.3924,1.3089,0.0,2.1672,0.1467414358739605,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.187000000849366,-0.1857,-0.38,2.3156,-0.3436,0.0,1.765,0.1727046616311894,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.376,1.3692,1.3024,0.0,2.143,0.147367055771725,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.20299999974668,-0.232,-0.3865,2.3032,-0.3453,0.0,1.7826000000000002,0.1729335469596399,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3839,1.362,1.2802,0.0,2.1562,0.147367055771725,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.234000001102686,-0.2674,-0.385,2.3076,-0.3504,0.0,1.8016,0.174032196536202,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.389,1.3554000000000002,1.2757,0.0,2.1574,0.147367055771725,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.25,-0.2932,-0.381,2.305,-0.3579,0.0,1.852,0.1745052262149996,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3853,1.3368,1.267,0.0,2.165,0.1467414358739605,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.265000000596046,-0.3119,-0.394,2.3224,-0.3488,0.0,1.8634,0.1790371557183184,-0.0999999999999943,-0.0999999999999998,-21.18,0.0,-0.3825,1.3196,1.2372,0.0,2.1656,0.1442847333485923,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.28099999949336,-0.3265,-0.3947,2.3152,-0.3482,-0.0086,1.8848,0.1811123826962691,-0.0999999999999943,-0.0999999999999998,-21.18,0.0224,-0.3863,1.2986,1.2244,0.0,2.1662,0.1449866483558404,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.29700000025332,-0.3397,-0.3866,2.3224,-0.3452,-0.0128,1.9008,0.1856748302433814,-0.0999999999999943,-0.0999999999999998,-21.18,0.0309,-0.3945,1.2906,1.2084,0.0,2.175,0.1442847333485923,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.32799999974668,-0.3758,-0.3799,2.321,-0.3501,-0.0243,1.917,0.1872159914549477,-0.0999999999999943,-0.0999999999999998,-21.18,0.0485,-0.3734,1.2668,1.1701,0.0,2.1662,0.1442847333485923,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.343000000342727,-0.3827,-0.3951,2.326000000000001,-0.3489,-0.0236,1.9374,0.1882841229877165,-0.0999999999999943,-0.0999999999999998,-21.18,0.0549,-0.3668,1.256,1.1567,0.0,2.1850000000000005,0.1442847333485923,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.359000001102686,-0.3934,-0.3949,2.3262,-0.3363,-0.0421,1.9525999999999997,0.1882841229877165,-0.0999999999999943,-0.0999999999999998,-21.18,0.0708,-0.3702,1.2464,1.1461,0.0,2.1866,0.1426672770275425,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.375,-0.4194,-0.382,2.3244,-0.3435,-0.041,1.967,0.1882841229877165,-0.0999999999999943,-0.0999999999999998,-21.18,0.0871,-0.3701,1.2438,1.1253,0.0,2.1876000000000007,0.1426672770275425,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.390000000596046,-0.4324,-0.3936,2.325,-0.3446,-0.0599,1.964,0.1884519722285801,-0.0999999999999943,-0.0999999999999998,-21.18,0.0902,-0.3568,1.2288,1.1173,0.0,2.1854,0.140378423743038,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.42200000025332,-0.4501,-0.3845,2.3208,-0.3436,-0.0602,1.9662,0.1915648126955062,-0.0999999999999943,-0.0999999999999998,-21.18,0.1116,-0.3523,1.2289999999999999,1.0972,0.0,2.1894,0.1396002136263065,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.437000000849366,-0.4512,-0.3915,2.315,-0.3403,-0.0562,1.9448,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.18,0.1104,-0.363,1.2212,1.0967,0.0,2.1814,0.1393102922102693,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.45299999974668,-0.4632,-0.3913,2.3004,-0.3505,-0.0769,1.9232,0.19182421606775,-0.0999999999999943,-0.0999999999999998,-21.18,0.124,-0.3489,1.2294,1.0979,0.0,2.1694,0.1389135576409552,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.468000000342727,-0.4812,-0.3812,2.2962,-0.3475,-0.0654,1.9092,0.19182421606775,-0.0999999999999943,-0.0999999999999998,-21.18,0.1165,-0.3446,1.2334,1.0866,0.0,2.1692,0.1383337148088807,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.5,-0.4905,-0.3864,2.29,-0.3517,-0.0701,1.9154,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.18,0.1156,-0.3468,1.2242,1.0955,0.0,2.1504,0.1381048294804303,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.515000000596046,-0.4855,-0.3825,2.3008,-0.3421,-0.0814,1.9048,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.18,0.1277,-0.3366,1.2198,1.1063,0.0,2.1472000000000007,0.1375402456702525,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.53099999949336,-0.484,-0.3822,2.2868000000000004,-0.338,-0.076,1.901,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.18,0.1245,-0.3382,1.2198,1.099,0.0,2.141,0.1374944686045624,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.54700000025332,-0.4795,-0.3901,2.3026,-0.3407,-0.0759,1.9162,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.18,0.1301,-0.3451,1.2202,1.1058,0.0,2.1312000000000006,0.137463950560769,-0.1999999999999886,5.551115123125783e-17,-21.60000000000001
17.562000000849366,-0.4838,-0.3918,2.2882,-0.329,-0.0794,1.916,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.28,0.1182,-0.3376,1.2108,1.1025,0.0,2.1426,0.1372961013199054,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.593000000342727,-0.4725,-0.3881,2.281400000000001,-0.3267,-0.0935,1.898,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.28,0.1277,-0.3394,1.2232,1.0916,0.0,2.1408,0.137265583276112,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.609000001102686,-0.4847,-0.4006,2.278,-0.331,-0.0838,1.8922,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.28,0.1293,-0.3279,1.2092,1.0845,0.0,2.1298,0.1372045471885252,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.625,-0.4859,-0.398,2.2736,-0.331,-0.083,1.8894,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.28,0.1258,-0.3303,1.2074,1.0994,0.0,2.1308,0.1371435111009384,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
17.640000000596046,-0.4975,-0.3941,2.2676,-0.3228,-0.0773,1.89,0.1917479209582666,-0.0999999999999943,-0.0999999999999998,-21.28,0.1235,-0.3366,1.2094,1.1128,0.0,2.123,0.1370519569695582,-0.1999999999999886,5.551115123125783e-17,-21.500000000000007
