time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.937999999150634,0.8826,-0.4425,2.9374,1.4384,0.0,2.712,0.1917936980239566,-0.2000000000000028,-0.0999999999999998,-20.6,0.918,-0.4548,1.1822,0.3376,0.1343,2.512,0.1254856183718623,-0.2999999999999971,-0.0999999999999999,-21.23
16.96900000050664,0.8873,-0.4714,2.9532,1.437,0.0,2.722,0.1917936980239566,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.904,-0.4491,1.1678000000000002,0.3313,0.1469,2.5068,0.1255161364156557,-0.2999999999999971,-0.0999999999999999,-21.23
16.984999999403954,0.888,-0.4636,2.9468,1.4214,0.0,2.7334,0.1917631799801633,-0.2000000000000028,-0.0999999999999998,-20.6,0.9163,-0.4576,1.1822,0.3418,0.1291,2.522,0.1256839856565194,-0.2999999999999971,-0.0999999999999999,-21.33
17.0,0.8973,-0.4516,2.9426,1.4261,0.0,2.7094,0.1916868848706798,-0.2000000000000028,-0.0999999999999998,-20.6,0.9102,-0.4538,1.1758000000000002,0.331,0.1458,2.509,0.1255313954375524,-0.2999999999999971,-0.0999999999999999,-21.33
17.01600000075996,0.9005,-0.4691,2.9436,1.4319,0.0,2.7208,0.1916868848706798,-0.2000000000000028,-0.0999999999999998,-20.6,0.9063,-0.4491,1.1702,0.3427,0.1283,2.5064,0.1255313954375524,-0.2999999999999971,-0.0999999999999999,-21.33
17.04700000025332,0.8898,-0.4541,2.9496,1.4435,0.0,2.7322,0.1916868848706798,-0.2000000000000028,-0.0999999999999998,-20.6,0.9221,-0.4483,1.1726,0.3461,0.1293,2.5156,0.1256839856565194,-0.2999999999999971,-0.0999999999999999,-21.33
17.062999999150634,0.8954,-0.4703,2.9338,1.4351,0.0,2.7042,0.1916868848706798,-0.2000000000000028,-0.0999999999999998,-20.6,0.9092,-0.4506,1.1726,0.3316,0.1469,2.4996000000000005,0.1256839856565194,-0.2999999999999971,-0.0999999999999999,-21.33
17.078999999910593,0.8906,-0.4729,2.9440000000000004,1.4288,0.0,2.724,0.1916868848706798,-0.2000000000000028,-0.0999999999999998,-20.6,0.9222,-0.4582,1.1804,0.3369,0.1395,2.5188,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.33
17.09400000050664,0.8865,-0.4627,2.9436,1.4447,0.0,2.7246,0.1917174029144732,-0.2000000000000028,-0.0999999999999998,-20.6,0.9213,-0.4475,1.1766,0.3257,0.1247,2.5164,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.33
17.109999999403954,0.8879,-0.4591,2.936,1.4337,0.0,2.710600000000001,0.1917784390020599,-0.2000000000000028,-0.0999999999999998,-20.6,0.9137,-0.4504,1.1682,0.3332,0.1421,2.516,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.33
17.14100000075996,0.8978,-0.4712,2.968,1.4278,0.0,2.7348,0.1917784390020599,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.9192,-0.4484,1.1768,0.3387,0.1353,2.5174,0.1256382085908293,-0.1999999999999886,-0.0999999999999999,-21.33
17.156999999657273,0.8819,-0.4579,2.9422,1.4322,0.0,2.7202,0.1917784390020599,-0.2000000000000028,-0.0999999999999998,-20.6,0.9241,-0.4548,1.1814,0.3407,0.1443,2.5114,0.1256382085908293,-0.1999999999999886,-0.0999999999999999,-21.33
17.17200000025332,0.8966,-0.4551,2.9368,1.4327,0.0,2.7142,0.1917174029144732,-0.2000000000000028,-0.0999999999999998,-20.6,0.9156,-0.453,1.1746000000000003,0.3334,0.1545,2.5054,0.1255924315251392,-0.1999999999999886,-0.0999999999999999,-21.33
17.187999999150634,0.8932,-0.4915,2.968,1.4282,0.0,2.722,0.1917021438925765,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.9235,-0.4544,1.1808,0.3408,0.1281,2.519,0.1256382085908293,-0.1999999999999886,-0.0999999999999999,-21.33
17.21900000050664,0.889,-0.4559,2.9422,1.4324,0.0,2.7068,0.1917021438925765,-0.2000000000000028,-0.0999999999999998,-20.6,0.9223,-0.4573,1.1768,0.3317,0.1372,2.5074,0.1257145037003128,-0.1999999999999886,-0.0999999999999999,-21.33
17.234999999403954,0.8955,-0.4698,2.9385999999999997,1.4389,0.0,2.7194,0.1917021438925765,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.9189,-0.4457,1.1788,0.3356,0.1504,2.5086,0.1257145037003128,-0.2999999999999971,-0.0999999999999999,-21.33
17.25,0.8859,-0.4631,2.962,1.4242,0.0,2.7254,0.1917021438925765,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.922,-0.4526,1.1860000000000002,0.333,0.1416,2.5166,0.1255924315251392,-0.2999999999999971,-0.0999999999999999,-21.33
17.26600000075996,0.8883,-0.4548,2.9504,1.4251,0.0,2.7186,0.1917479209582666,-0.2000000000000028,-0.0999999999999998,-20.6,0.9201,-0.4571,1.1874000000000002,0.3306,0.1353,2.5178,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.33
17.281999999657273,0.8953,-0.4808,2.9488,1.4307,0.0,2.721,0.1917479209582666,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.9172,-0.4542,1.1762,0.3511,0.1403,2.5022,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.23
17.312999999150634,0.8888,-0.4771,2.9583999999999997,1.4352,0.0,2.74,0.1917479209582666,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.9296,-0.4589,1.1804,0.3346,0.1393,2.5156,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.23
17.328999999910593,0.9085,-0.4798,2.9132,1.4753,0.0,2.6904,0.1917631799801633,-0.2000000000000028,-0.0999999999999998,-20.6,0.8937,-0.4548,1.1528,0.3375,0.1583,2.515,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.23
17.34400000050664,0.9756,-0.4944,2.911,1.5183,0.0,2.643,0.1918394750896467,-0.2000000000000028,-0.0999999999999998,-20.6,0.848,-0.4526,1.1232,0.3375,0.1751,2.4974,0.1255466544594491,-0.2999999999999971,-0.0999999999999999,-21.23
17.359999999403954,1.0318,-0.5171,2.89,1.5682,0.0,2.6092,0.1918394750896467,-0.2000000000000028,-0.0999999999999998,-20.6,0.8005,-0.4378,1.1154000000000002,0.3594,0.2043,2.4884000000000004,0.1258976119630731,-0.2999999999999971,-0.0999999999999999,-21.23
17.375,1.0631,-0.5176,2.8707999999999996,1.6164,0.0,2.5762,0.1919157701991302,-0.2000000000000028,-0.0999999999999998,-20.6,0.7524,-0.4314,1.0812,0.3653,0.2133,2.4808,0.1260959792477302,-0.2999999999999971,-0.0999999999999999,-21.23
17.39100000075996,1.1047,-0.5347,2.8504,1.6571,0.0,2.549,0.1919615472648203,-0.2000000000000028,-0.0999999999999998,-20.6,0.7199,-0.4171,1.0678,0.3742,0.2205,2.4596,0.1263096055542839,-0.2999999999999971,-0.0999999999999999,-21.23
17.42200000025332,1.1355,-0.5433,2.8116,1.6927,0.0,2.5126,0.192831311512932,-0.2000000000000028,-0.0999999999999998,-20.6,0.6876,-0.4309,1.0502,0.3846,0.2398,2.471,0.1267215991454947,-0.2999999999999971,-0.0999999999999999,-21.23
17.437999999150634,1.1752,-0.5619,2.815,1.7244,0.0,2.4966,0.1934721904325932,-0.2000000000000028,-0.0999999999999998,-20.6,0.6612,-0.4129,1.0428,0.3886,0.2487,2.4642,0.1267215991454947,-0.2999999999999971,-0.0999999999999999,-21.23
17.453999999910593,1.1949,-0.5705,2.7952,1.7448,0.0,2.466,0.1939604791332875,-0.2000000000000028,-0.0999999999999998,-20.6,0.637,-0.4077,1.0274,0.3999,0.2602,2.4524,0.1267215991454947,-0.2999999999999971,-0.0999999999999999,-21.23
17.484999999403954,1.2034,-0.5672,2.7972,1.7526,0.0,2.471200000000001,0.1946166170748455,-0.2000000000000028,-0.0999999999999998,-20.6,0.6275,-0.404,1.0256,0.4113,0.2711,2.4506,0.1267215991454947,-0.2999999999999971,-0.0999999999999999,-21.23
17.5,1.2104,-0.5821,2.8012,1.7577,0.0,2.4774,0.195043869687953,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.6205,-0.4093,1.0218,0.4052,0.2709,2.451,0.125806057831693,-0.2999999999999971,-0.0999999999999999,-21.23
17.51600000075996,1.1942,-0.5763,2.8002,1.7462,0.0,2.488,0.1957000076295109,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.6348,-0.4173,1.022,0.4057,0.2777,2.4456,0.1243869687953002,-0.2999999999999971,-0.0999999999999999,-21.23
17.531999999657273,1.1997,-0.5788,2.8064,1.7431,0.0,2.5,0.1959441519798581,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.6201,-0.4149,1.0108,0.414,0.2687,2.443,0.1230136568245975,-0.1999999999999886,-0.0999999999999999,-21.23
17.54700000025332,1.2047,-0.5825,2.8208,1.7381,0.0,2.5052,0.1959441519798581,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.6298,-0.4113,1.0272,0.4046,0.2783,2.4436,0.1230136568245975,-0.1999999999999886,-0.0999999999999999,-21.23
17.562999999150634,1.2002,-0.5783,2.816,1.7365,0.0,2.5002,0.1959441519798581,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.6203,-0.417,1.0184,0.4175,0.2753,2.4474,0.1230136568245975,-0.1999999999999886,-0.0999999999999999,-21.23
17.59400000050664,1.2136,-0.5711,2.8076000000000003,1.7478,0.0,2.4866,0.1959288929579614,-0.3000000000000113,-0.0999999999999998,-20.6,0.6177,-0.411,1.0112,0.4188,0.2707,2.4418,0.1230136568245975,-0.1999999999999886,-0.0999999999999999,-21.23
17.609999999403954,1.2019,-0.5824,2.8,1.755,0.0,2.4862,0.1959288929579614,-0.3000000000000113,-0.0999999999999998,-20.6,0.6218,-0.3993,1.0106,0.411,0.28,2.4494,0.1229221026932173,-0.1999999999999886,-0.0999999999999999,-21.23
17.625,1.2053,-0.5688,2.7944,1.7565,0.0,2.4716,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6059,-0.4085,1.002,0.4179,0.2898,2.443,0.1229221026932173,-0.2999999999999971,-0.0999999999999999,-21.13
17.656999999657273,1.2207,-0.5801,2.8012,1.7599,0.0,2.4778,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6115,-0.4135,1.0016,0.4172,0.2692,2.4452,0.1228458075837339,-0.2999999999999971,-0.0999999999999999,-21.13
17.67200000025332,1.2003,-0.5801,2.8002,1.749,0.0,2.4804,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.607,-0.4045,1.0042,0.4276,0.2614,2.4422,0.1228305485618372,-0.2999999999999971,-0.0999999999999999,-21.13
17.687999999150634,1.2072,-0.5651,2.813,1.7531,0.0,2.4822,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6329,-0.4122,1.0254,0.4159,0.2822,2.4424,0.1225558861676966,-0.1999999999999886,-0.0999999999999999,-21.13
17.703999999910593,1.1952,-0.5764,2.8030000000000004,1.7614,0.0,2.4978,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6226,-0.4179,1.0198,0.4291,0.2708,2.443,0.1224795910582131,-0.1999999999999886,-0.0999999999999999,-21.13
17.734999999403954,1.2194,-0.576,2.805,1.7539,0.0,2.4852,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6165,-0.4119,1.0086,0.4212,0.2771,2.4378,0.122388036926833,-0.1999999999999886,-0.0999999999999999,-21.23
17.75,1.2111,-0.5816,2.8,1.7466,0.0,2.4694,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6056,-0.4232,1.0004,0.4317,0.2655,2.438,0.1223422598611429,-0.1999999999999886,-0.0999999999999999,-21.23
17.76600000075996,1.2248,-0.5827,2.7956,1.763,0.0,2.4654,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6038,-0.4041,0.9988,0.4384,0.2832,2.4496,0.1222049286640726,-0.1999999999999886,-0.0999999999999999,-21.23
17.781999999657273,1.228,-0.5915,2.7944,1.7734,0.0,2.4758,0.1959288929579614,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.624,-0.4077,1.0066,0.4274,0.2734,2.4392,0.1221591515983825,-0.1999999999999886,-0.0999999999999999,-21.23
17.79700000025332,1.2221,-0.5817,2.794,1.7618,0.0,2.4804,0.1959746700236515,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6115,-0.4155,1.0048,0.4325,0.282,2.4296,0.1221286335545891,-0.1999999999999886,-0.0999999999999999,-21.23
17.828999999910593,1.2245,-0.5711,2.7891999999999997,1.7744,0.0,2.4668,0.1959899290455481,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6108,-0.4147,1.0014,0.4222,0.2692,2.438,0.1221286335545891,-0.1999999999999886,-0.0999999999999999,-21.23
17.84400000050664,1.2217,-0.5793,2.8,1.7817,0.0,2.467,0.1960814831769283,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6037,-0.4051,0.9968,0.4195,0.2837,2.4448,0.1219302662699321,-0.1999999999999886,-0.0999999999999999,-21.23
17.859999999403954,1.2322,-0.5846,2.7808000000000006,1.7843,0.0,2.459000000000001,0.1961882963302052,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.6034,-0.4071,0.9922,0.4316,0.2764,2.4342,0.1218234531166552,-0.1999999999999886,-0.0999999999999999,-21.23
17.875,1.2313,-0.5966,2.7716,1.7789,0.0,2.450800000000001,0.196249332417792,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.601,-0.3995,0.992,0.4356,0.2911,2.4364,0.121380941481651,-0.1999999999999886,-0.0999999999999999,-21.33
17.89100000075996,1.2357,-0.5937,2.775,1.7896,0.0,2.4434,0.1962798504615854,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5929,-0.4152,0.9836,0.4301,0.2927,2.4428,0.1211520561532005,-0.1999999999999886,-0.0999999999999999,-21.33
17.906999999657273,1.2449,-0.5863,2.7794000000000003,1.7917,0.0,2.4524,0.1963408865491722,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5959,-0.4054,0.986,0.4381,0.2876,2.4432,0.1207553215838864,-0.1999999999999886,-0.0999999999999999,-21.33
17.937999999150634,1.2409,-0.5986,2.7928,1.7791,0.0,2.4562,0.1963714045929656,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5863,-0.4104,0.9874,0.4417,0.2795,2.4402,0.1204654001678492,-0.1999999999999886,-0.0999999999999999,-21.33
17.953999999910593,1.2313,-0.5896,2.773200000000001,1.783,0.0,2.457,0.1965087357900358,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5946,-0.406,0.9952,0.4436,0.2809,2.435,0.1204654001678492,-0.1999999999999886,-0.0999999999999999,-21.33
17.96900000050664,1.2302,-0.5887,2.7718,1.7819,0.0,2.4518,0.1965087357900358,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5875,-0.4017,0.995,0.4471,0.2861,2.4454,0.1204654001678492,-0.1999999999999886,-0.0999999999999999,-21.33
18.0,1.2458,-0.587,2.7806,1.787,0.0,2.4416,0.1965545128557259,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.589,-0.4061,0.986,0.4418,0.2849,2.4228,0.1203585870145723,-0.1999999999999886,-0.0999999999999999,-21.33
18.01600000075996,1.2505,-0.5936,2.7739999999999996,1.7969,0.0,2.434600000000001,0.1965697718776226,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5823,-0.4028,0.9866,0.432,0.2847,2.4256,0.1202975509269855,-0.1999999999999886,-0.0999999999999999,-21.33
18.03199999965728,1.2401,-0.5875,2.7642,1.7906,0.0,2.4372,0.1965697718776226,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5913,-0.3994,0.9884,0.4565,0.288,2.441,0.1202517738612955,-0.1999999999999886,-0.0999999999999999,-21.33
18.04700000025332,1.2405,-0.5985,2.778,1.7943,0.0,2.4414,0.1965697718776226,-0.3000000000000113,1.1102230246251563e-16,-20.6,0.5882,-0.4089,0.9834,0.4219,0.2895,2.4378,0.1201449607080186,-0.1999999999999886,-0.0999999999999999,-21.23
18.06299999915064,1.2418,-0.5935,2.7688,1.7913,0.0,2.437,0.1965697718776226,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.5861,-0.4043,0.9922,0.4432,0.3018,2.4412,0.119870298313878,-0.1999999999999886,-0.0999999999999999,-21.23
18.0789999999106,1.2521,-0.603,2.7882,1.7938,0.0,2.4442,0.1965545128557259,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.5839,-0.4066,0.985,0.4365,0.2852,2.4218,0.119870298313878,-0.1999999999999886,-0.0999999999999999,-21.23
18.10999999940396,1.2369,-0.5981,2.7774,1.799,0.0,2.442,0.1965545128557259,-0.2000000000000028,1.1102230246251563e-16,-20.6,0.5815,-0.3993,0.9908,0.4443,0.2906,2.429,0.1197482261387045,-0.1999999999999886,-0.0999999999999999,-21.23
18.125,1.2524,-0.596,2.7882,1.8089,0.0,2.4496,0.1965545128557259,-0.2000000000000028,-0.0999999999999998,-20.6,0.5848,-0.4113,0.9941999999999998,0.4377,0.2934,2.4212,0.1197482261387045,-0.1999999999999886,-0.0999999999999999,-21.23
18.14100000075996,1.2484,-0.5983,2.775,1.8029,0.0,2.4502,0.1965545128557259,-0.2000000000000028,-0.0999999999999998,-20.6,0.5786,-0.4025,0.9784,0.4346,0.2927,2.4364,0.1197482261387045,-0.1999999999999886,-0.0999999999999999,-21.23
18.17200000025332,1.2417,-0.5975,2.7696,1.7997,0.0,2.4356,0.1965545128557259,-0.2000000000000028,-0.0999999999999998,-20.6,0.5822,-0.4054,0.9852,0.4515,0.2864,2.4336,0.1197177080949111,-0.1999999999999886,-0.0999999999999999,-21.23
18.18799999915064,1.2514,-0.5856,2.7739999999999996,1.8009,0.0,2.4482,0.1965545128557259,-0.2000000000000028,-0.0999999999999998,-20.6,0.5823,-0.4028,0.984,0.4449,0.278,2.4408,0.1197177080949111,-0.1999999999999886,-0.0999999999999999,-21.23
18.2039999999106,1.2525,-0.5974,2.7866,1.8009,0.0,2.4388,0.1966460669871061,-0.2000000000000028,-0.0999999999999998,-20.6,0.5828,-0.4069,0.9773999999999998,0.44,0.2937,2.4214,0.1195803768978408,-0.1999999999999886,-0.0999999999999999,-21.23
18.21900000050664,1.2445,-0.5862,2.7702000000000004,1.7994,0.0,2.4374,0.1966460669871061,-0.2000000000000028,-0.0999999999999998,-20.6,0.5788,-0.398,0.9773999999999998,0.4452,0.286,2.4322,0.119519340810254,-0.1999999999999886,-0.0999999999999999,-21.23
18.23499999940396,1.2441,-0.5982,2.7774,1.8092,0.0,2.4396,0.1966460669871061,-0.2000000000000028,-0.0999999999999998,-20.6,0.5693,-0.4167,0.9802,0.4408,0.2873,2.4316000000000004,0.1194735637445639,-0.1999999999999886,-0.0999999999999999,-21.23
18.25,1.2565,-0.6023,2.786,1.8,0.0,2.4476,0.1965850308995193,-0.2000000000000028,-0.0999999999999998,-20.6,0.5772,-0.4016,0.9826,0.4508,0.2878,2.4192,0.1194583047226672,-0.1999999999999886,-0.0999999999999999,-21.23
18.28199999965728,1.2632,-0.5936,2.7806,1.7916,0.0,2.4444,0.1965850308995193,-0.2000000000000028,-0.0999999999999998,-20.6,0.5798,-0.412,0.9903999999999998,0.4491,0.2889,2.43,0.1194583047226672,-0.1999999999999886,-0.0999999999999999,-21.23
18.29700000025332,1.2497,-0.5987,2.7766,1.8141,0.0,2.4454,0.1965850308995193,-0.2000000000000028,-0.0999999999999998,-20.6,0.585,-0.4077,0.9806,0.4437,0.2943,2.4236,0.1194583047226672,-0.1999999999999886,-0.0999999999999999,-21.23
18.31299999915064,1.2573,-0.6,2.773200000000001,1.8014,0.0,2.4348,0.1965850308995193,-0.2000000000000028,-0.0999999999999998,-20.6,0.5833,-0.3974,0.9818,0.4485,0.2866,2.4356,0.1194583047226672,-0.1999999999999886,-0.0999999999999999,-21.23
18.3289999999106,1.245,-0.5902,2.769400000000001,1.8,0.0,2.4336,0.1965850308995193,-0.2000000000000028,-0.0999999999999998,-20.6,0.577,-0.4124,0.9818,0.4526,0.291,2.4432,0.1194583047226672,-0.1999999999999886,-0.0999999999999999,-21.23
18.35999999940396,1.2519,-0.5983,2.7764,1.7981,0.0,2.4342,0.1967376211184863,-0.2000000000000028,-0.0999999999999998,-20.6,0.5688,-0.3992,0.981,0.4429,0.2918,2.426,0.1194125276569772,-0.1999999999999886,-0.0999999999999999,-21.23
18.375,1.2552,-0.5974,2.7748000000000004,1.7952,0.0,2.4358,0.1967376211184863,-0.2000000000000028,-0.0999999999999998,-20.6,0.571,-0.4024,0.971,0.4568,0.2953,2.4314,0.1191531242847333,-0.1999999999999886,-0.0999999999999999,-21.33
18.39100000075996,1.2533,-0.5999,2.7764,1.8005,0.0,2.4316000000000004,0.1967376211184863,-0.2000000000000028,-0.0999999999999998,-20.6,0.5735,-0.4071,0.9834,0.4522,0.2888,2.4294,0.1191531242847333,-0.1999999999999886,-0.0999999999999999,-21.33
18.40699999965728,1.2528,-0.5856,2.7774,1.806,0.0,2.4396,0.1967376211184863,-0.2000000000000028,-0.0999999999999998,-20.6,0.5772,-0.4042,0.9802,0.4514,0.2921,2.431,0.1191226062409399,-0.1999999999999886,-0.0999999999999999,-21.33
18.4539999999106,1.2483,-0.5993,2.7802,1.799,0.0,2.4392,0.1966918440527962,-0.2000000000000028,-0.0999999999999998,-20.6,0.5764,-0.412,0.9876,0.4413,0.2958,2.4368,0.1190920881971465,-0.1999999999999886,-0.0999999999999999,-21.33
18.46900000050664,1.2592,-0.5962,2.7788,1.813,0.0,2.4422,0.1966460669871061,-0.2000000000000028,-0.0999999999999998,-20.6,0.5762,-0.4061,0.9842,0.4597,0.2928,2.422400000000001,0.1190920881971465,-0.1999999999999886,-0.0999999999999999,-21.33
18.48499999940396,1.2542,-0.5978,2.7838,1.8007,0.0,2.4358,0.1966460669871061,-0.2000000000000028,-0.0999999999999998,-20.6,0.5731,-0.4084,0.98,0.4452,0.3039,2.432,0.1190768291752498,-0.1999999999999886,-0.0999999999999999,-21.33
18.5,1.255,-0.6058,2.778,1.8042,0.0,2.4386,0.1966460669871061,-0.2000000000000028,-0.0999999999999998,-20.6,0.5718,-0.4044,0.9754,0.4614,0.2986,2.422400000000001,0.1189242389562829,-0.1999999999999886,-0.0999999999999999,-21.33
18.53199999965728,1.2509,-0.5993,2.7769999999999997,1.8205,0.0,2.4342,0.1967071030746929,-0.2000000000000028,-0.0999999999999998,-20.6,0.5702,-0.4035,0.9772,0.4592,0.2988,2.4324,0.1188937209124895,-0.1999999999999886,-0.0999999999999999,-21.43
18.54700000025332,1.256,-0.6002,2.7814,1.8022,0.0,2.4204,0.1967223620965896,-0.2000000000000028,-0.0999999999999998,-20.6,0.5825,-0.4085,0.9846,0.4569,0.2919,2.433,0.1188784618905928,-0.0999999999999943,-0.0999999999999999,-21.43
18.56299999915064,1.2554,-0.5997,2.7838,1.8116,0.0,2.4348,0.1967223620965896,-0.2000000000000028,-0.0999999999999998,-20.6,0.5729,-0.3968,0.9766,0.4496,0.2893,2.4216000000000006,0.1188784618905928,-0.0999999999999943,-0.0999999999999999,-21.43
18.5789999999106,1.2524,-0.5894,2.7716,1.7691,0.0,2.405,0.1967223620965896,-0.2000000000000028,-0.0999999999999998,-20.6,0.5745,-0.4146,0.9815999999999998,0.4639,0.2877,2.4172,0.1188479438467994,-0.0999999999999943,-0.0999999999999999,-21.43
18.60999999940396,1.149,-0.5291,2.7072,1.6695,0.0,2.3262,0.1967223620965896,-0.3000000000000113,-0.0999999999999998,-20.6,0.5566,-0.4088,0.986,0.4458,0.3075,2.3914,0.1187563897154192,-0.1999999999999886,-0.0999999999999999,-21.43
18.625,1.0447,-0.4453,2.5804,1.4899,0.0,2.1472000000000007,0.1967071030746929,-0.3000000000000113,-0.0999999999999998,-20.6,0.5572,-0.4144,0.9828,0.4044,0.3109,2.2528,0.1187563897154192,-0.1999999999999886,-0.1999999999999999,-21.43
18.64100000075996,0.894,-0.3734,2.4004,1.2468,0.0756,1.9868,0.1956847486076142,-0.3000000000000113,-0.0999999999999998,-20.6,0.5392,-0.3898,0.9388,0.3445,0.332,2.056,0.1187563897154192,-0.1999999999999886,-0.1999999999999999,-21.43
18.65699999965728,0.7771,-0.3133,2.2224,0.9713,0.1125,1.7250000000000003,0.1929228656443122,-0.3000000000000113,-0.0999999999999998,-20.6,0.5112,-0.3712,0.8774,0.2908,0.3463,1.845,0.1186343175402456,-0.2999999999999971,-0.1999999999999999,-21.53
18.67200000025332,0.6587,-0.251,2.0466000000000006,0.7211,0.0995,1.5268000000000004,0.1929228656443122,-0.3000000000000113,-0.0999999999999998,-20.6,0.4854,-0.3409,0.8428,0.2419,0.3847,1.6394,0.1182375829709315,-0.2999999999999971,-0.1999999999999999,-21.53
18.7039999999106,0.5511,-0.2046,1.7648000000000001,0.4793,0.0113,1.3000000000000005,0.1907103074692912,-0.3000000000000113,-0.0999999999999998,-20.6,0.4559,-0.3158,0.8308,0.1765,0.4002,1.4202000000000001,0.1180239566643778,-0.2999999999999971,-0.1999999999999999,-21.53
18.71900000050664,0.486,-0.1784,1.5832000000000004,0.3349,0.0,1.1184,0.1888792248416876,-0.3000000000000113,-0.0999999999999998,-20.6,0.3777,-0.2156,0.6632,0.1061,0.3109,1.1934,0.1161165789272907,-0.2999999999999971,-0.0999999999999999,-21.53
18.73499999940396,0.4453,-0.1729,1.3066,0.3879,0.0,0.9384,0.1887724116884107,-0.3000000000000113,-0.0999999999999998,-20.6,0.3439,-0.152,0.535,0.0557,0.2481,1.0142,0.1145296406500343,-0.2999999999999971,-0.0999999999999999,-21.53
18.75,0.415,-0.157,1.141,0.3761,0.0,0.8078,0.1816464484626535,-0.2000000000000028,-0.0999999999999998,-20.6,0.2389,-0.0806,0.4004,0.0554,0.1314,0.853,0.1130037384603647,-0.2999999999999971,-0.0999999999999999,-21.53
18.78199999965728,0.3766,-0.1441,1.0232,0.3549,0.0,0.7326,0.1708735790035858,-0.2000000000000028,-0.0999999999999998,-20.6,0.146,-0.0738,0.3546,0.0429,0.1064,0.7452,0.1130037384603647,-0.2999999999999971,-0.0999999999999999,-21.43
18.79700000025332,0.3498,-0.1285,0.9182,0.3224,0.0,0.6592,0.1590630960555428,-0.2000000000000028,-0.0999999999999998,-20.6,0.1489,-0.0492,0.2442,0.023,0.069,0.6704,0.1125307087815671,-0.2999999999999971,-0.0999999999999999,-21.43
18.81299999915064,0.3324,-0.1361,0.8526,0.296,0.0,0.593,0.1512809948882277,-0.1000000000000085,-0.0999999999999998,-20.6,0.1421,-0.0359,0.1845999999999996,0.0201,0.0537,0.6088,0.1117219806210422,-0.2999999999999971,-0.0999999999999999,-21.43
18.8289999999106,0.3186,-0.1192,0.7856,0.2843,0.0,0.5442,0.1503044174868391,-0.1000000000000085,-0.0999999999999998,-20.6,0.1221,-0.0244,0.1401999999999996,0.0046,0.0291,0.555,0.1110200656137941,-0.2999999999999971,-0.0999999999999999,-21.43
18.84400000050664,0.2843,-0.1046,0.7239999999999998,0.261,0.0,0.511,0.1470847638666361,-0.1000000000000085,-0.0999999999999998,-20.6,0.107,-0.015,0.1023999999999998,0.0003,0.012,0.4994,0.1106080720225833,-0.2999999999999971,-0.0999999999999999,-21.43
