time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.015000000596046,1.1593,-0.372,2.6634,1.3313,0.2799,2.1591999999999993,0.1726543068589303,-0.1899999999999977,-0.0999999999999998,-20.92,0.239,-0.604,0.8533999999999998,-0.1154,0.0,2.3014,0.1333379110399023,-0.2999999999999971,5.551115123125783e-17,-20.8
17.03099999949336,1.1361,-0.3723,2.6748,1.3142,0.2889,2.1684,0.1726543068589303,-0.1899999999999977,-0.0999999999999998,-20.92,0.2323,-0.6009,0.8538,-0.1032,0.0,2.3016,0.1333684290836957,-0.2999999999999971,5.551115123125783e-17,-20.8
17.062000000849366,1.144,-0.3767,2.6628,1.3192,0.2965,2.1788,0.1726543068589303,-0.1899999999999977,-0.0999999999999998,-20.92,0.233,-0.5983,0.8572,-0.1274,0.0,2.3032,0.1332463569085221,-0.2999999999999971,5.551115123125783e-17,-20.8
17.07799999974668,1.1366,-0.3558,2.661,1.319,0.2916,2.1612,0.1726848249027237,-0.1899999999999977,-0.0999999999999998,-20.92,0.2431,-0.5963,0.8574,-0.1034,0.0,2.296,0.1332463569085221,-0.2999999999999971,5.551115123125783e-17,-20.8
17.093000000342727,1.1462,-0.3798,2.6742000000000004,1.3191,0.2924,2.1646,0.1729900053406576,-0.1899999999999977,1.1102230246251563e-16,-20.92,0.2412,-0.6178,0.8682,-0.1245,0.0,2.2916,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.10899999924004,1.1366,-0.3757,2.6712,1.3038,0.3023,2.172800000000001,0.1729900053406576,-0.1899999999999977,-0.0999999999999998,-20.92,0.2394,-0.5921,0.8565999999999998,-0.1144,0.0,2.2962,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.125,1.1373,-0.3582,2.6612,1.3172,0.2869,2.1684,0.1726848249027237,-0.1899999999999977,-0.0999999999999998,-20.92,0.2427,-0.612,0.854,-0.1021,0.0,2.3,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.15599999949336,1.1501,-0.3772,2.6690000000000005,1.3268,0.3031,2.1716000000000006,0.1729900053406576,-0.1899999999999977,1.1102230246251563e-16,-20.92,0.2426,-0.6073,0.8523999999999998,-0.1124,0.0,2.2918,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.171000000089407,1.1404,-0.3753,2.6638,1.3189,0.3038,2.1736,0.1730968184939345,-0.1899999999999977,1.1102230246251563e-16,-20.92,0.2357,-0.5991,0.8574,-0.0961,0.0,2.3006,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.187000000849366,1.1521,-0.3525,2.6700000000000004,1.3229,0.2922,2.1612,0.1731273365377279,-0.1899999999999977,-0.0999999999999998,-20.92,0.2507,-0.604,0.8592,-0.1072,0.0,2.2874,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.218000000342727,1.144,-0.3681,2.6718,1.3299,0.2983,2.1646,0.1729900053406576,-0.0900000000000034,1.1102230246251563e-16,-20.92,0.2347,-0.6067,0.8556,-0.1129,0.0,2.293600000000001,0.1332768749523155,-0.2999999999999971,5.551115123125783e-17,-20.8
17.23399999924004,1.1432,-0.3756,2.6778,1.3169,0.2971,2.1808,0.1727306019684138,-0.0900000000000034,1.1102230246251563e-16,-20.92,0.2386,-0.6005,0.8624,-0.0981,0.0,2.2884,0.1332768749523155,-0.2999999999999971,5.551115123125783e-17,-20.8
17.25,1.1536,-0.3589,2.6730000000000005,1.3251,0.2903,2.1538,0.1727306019684138,-0.0900000000000034,-0.0999999999999998,-20.92,0.2466,-0.5998,0.8611999999999999,-0.1017,0.0,2.3012,0.1332310978866254,-0.2999999999999971,5.551115123125783e-17,-20.8
17.265000000596046,1.1586,-0.3945,2.6546,1.3414,0.2887,2.1618,0.1731273365377279,-0.0900000000000034,1.1102230246251563e-16,-20.92,0.2395,-0.5949,0.8384,-0.1135,0.0,2.2946000000000004,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.28099999949336,1.1955,-0.3895,2.6312000000000006,1.3904,0.2886,2.1192,0.1727611200122072,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.2087,-0.5856,0.8018,-0.1168,0.0,2.2612,0.1332158388647287,-0.2999999999999971,5.551115123125783e-17,-20.8
17.296000000089407,1.2497,-0.4137,2.6178,1.4508,0.2897,2.0756,0.1727306019684138,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.149,-0.5923,0.7883999999999998,-0.1394,0.0,2.2642,0.1332310978866254,-0.2999999999999971,5.551115123125783e-17,-20.8
17.32799999974668,1.2775,-0.4182,2.609,1.4997,0.2887,2.042,0.1726543068589303,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.1049,-0.5977,0.7592,-0.1566,0.0,2.2634,0.1332310978866254,-0.2999999999999971,5.551115123125783e-17,-20.8
17.343000000342727,1.3203,-0.4564,2.593,1.5493,0.2972,2.0122,0.1713267719539177,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0707,-0.5845,0.7418,-0.1685,0.0087,2.2334,0.1332310978866254,-0.1999999999999886,5.551115123125783e-17,-20.8
17.35899999924004,1.3655,-0.4535,2.585,1.5924,0.292,1.9684,0.1673746852826733,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0376,-0.5667,0.7256,-0.1708,0.023,2.231,0.1338261997405966,-0.1999999999999886,5.551115123125783e-17,-20.8
17.375,1.3826,-0.4705,2.5562,1.6304,0.2854,1.948,0.1671305409323262,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.5665,0.6964,-0.1721,0.0068,2.2242,0.1339177538719768,-0.1999999999999886,5.551115123125783e-17,-20.8
17.390000000596046,1.4094,-0.4748,2.5412000000000003,1.6578,0.2935,1.925,0.1667490653849088,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.5565,0.6926,-0.1772,0.0202,2.2098,0.1340093080033569,-0.1999999999999886,5.551115123125783e-17,-20.8
17.40599999949336,1.4353,-0.4903,2.5486,1.6902,0.2836,1.9194,0.1664133669031815,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.5603,0.6766,-0.1806,0.0238,2.2162,0.1345128557259479,-0.1999999999999886,5.551115123125783e-17,-20.8
17.437000000849366,1.4292,-0.4782,2.538,1.6728,0.286,1.8932,0.1664133669031815,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.5533,0.678,-0.1789,0.0469,2.21,0.1348027771419852,-0.1999999999999886,5.551115123125783e-17,-20.8
17.45299999974668,1.4478,-0.5018,2.5592,1.6794,0.3029,1.9184,0.1664133669031815,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.5493,0.6686,-0.1731,0.0219,2.1850000000000005,0.1348027771419852,-0.1999999999999886,5.551115123125783e-17,-20.8
17.468000000342727,1.4434,-0.4829,2.5726000000000004,1.6764,0.2867,1.9254,0.1664133669031815,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.5513,0.681,-0.1758,0.0395,2.1850000000000005,0.1348485542076752,-0.1999999999999886,5.551115123125783e-17,-20.8
17.5,1.4406,-0.4943,2.57,1.6684,0.2935,1.927,0.1664133669031815,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5523,0.6766,-0.1661,0.0585,2.1926,0.1348485542076752,-0.1999999999999886,5.551115123125783e-17,-20.8
17.515000000596046,1.4216,-0.4915,2.569,1.6601,0.3012,1.9308,0.1662607766842145,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5496,0.6926,-0.1516,0.0352,2.1852,0.1348485542076752,-0.1999999999999886,5.551115123125783e-17,-20.8
17.53099999949336,1.4516,-0.4992,2.5682,1.6693,0.2939,1.9204,0.1662607766842145,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5565,0.6738,-0.1578,0.0439,2.194200000000001,0.1348485542076752,-0.1999999999999886,5.551115123125783e-17,-20.8
17.546000000089407,1.4381,-0.4791,2.5619999999999994,1.6701,0.2966,1.9164,0.1662607766842145,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5502,0.6704,-0.1717,0.0382,2.1878,0.1348027771419852,-0.1999999999999886,5.551115123125783e-17,-20.8
17.562000000849366,1.4503,-0.4929,2.5692,1.687,0.2934,1.9132,0.1662607766842145,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5551,0.6702,-0.1676,0.0458,2.1866,0.1346959639887083,-0.1999999999999886,5.551115123125783e-17,-20.8
17.57799999974668,1.4585,-0.491,2.5616,1.6915,0.2996,1.9104,0.1662607766842145,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5547,0.6668,-0.1611,0.0506,2.1852,0.1347264820325017,-0.1999999999999886,5.551115123125783e-17,-20.8
17.60899999924004,1.4577,-0.4943,2.5664,1.6766,0.2895,1.9064000000000003,0.1662607766842145,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5525,0.6717999999999998,-0.1601,0.0483,2.1746,0.1346959639887083,-0.1999999999999886,5.551115123125783e-17,-20.8
17.625,1.4461,-0.4884,2.5706,1.6864,0.3009,1.9086,0.1662912947280079,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5592,0.681,-0.1554,0.0527,2.1754,0.1346196688792248,-0.1999999999999886,5.551115123125783e-17,-20.9
17.640000000596046,1.437,-0.4894,2.5684,1.6726,0.2877,1.9212,0.1663218127718013,-0.0900000000000034,1.1102230246251563e-16,-21.020000000000003,0.0,-0.5542,0.676,-0.1638,0.05,2.183,0.1345891508354314,-0.1999999999999886,5.551115123125783e-17,-20.9
17.671000000089407,1.4542,-0.4877,2.5732,1.6792,0.2928,1.9198,0.1663218127718013,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5566,0.6754,-0.172,0.0434,2.18,0.1345891508354314,-0.1999999999999886,5.551115123125783e-17,-20.9
17.687000000849366,1.4503,-0.4908,2.5728,1.6877,0.3013,1.9116,0.1663218127718013,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5639,0.6824,-0.1523,0.0371,2.1822,0.1345891508354314,-0.1999999999999886,5.551115123125783e-17,-20.9
17.70299999974668,1.4563,-0.4868,2.5608,1.6888,0.29,1.9096,0.1663523308155947,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5385,0.6678,-0.1539,0.0415,2.1782,0.1345891508354314,-0.1999999999999886,5.551115123125783e-17,-20.9
17.718000000342727,1.4616,-0.4935,2.5616,1.6863,0.2943,1.9096,0.1663523308155947,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5566,0.6696,-0.1472,0.0458,2.1768,0.134558632791638,-0.1999999999999886,5.551115123125783e-17,-20.9
17.73399999924004,1.4517,-0.4909,2.5626000000000007,1.6809,0.2871,1.904,0.1663523308155947,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5391,0.6686,-0.171,0.0562,2.1778,0.134558632791638,-0.1999999999999886,5.551115123125783e-17,-20.9
17.75,1.4506,-0.4849,2.5608,1.6908,0.2922,1.9068,0.1663523308155947,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5553,0.6682,-0.1657,0.0509,2.1574,0.1345891508354314,-0.1999999999999886,5.551115123125783e-17,-20.9
17.78099999949336,1.4502,-0.4941,2.5692,1.6771,0.2992,1.9072,0.1663523308155947,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5534,0.6671999999999998,-0.1529,0.0497,2.1716000000000006,0.1345738918135347,-0.1999999999999886,5.551115123125783e-17,-20.9
17.796000000089407,1.4517,-0.4848,2.5602,1.6814,0.2899,1.9142,0.1664133669031815,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5503,0.6674,-0.1598,0.0418,2.1778,0.1345738918135347,-0.1999999999999886,5.551115123125783e-17,-20.9
17.812000000849366,1.4525,-0.4975,2.5508,1.6936,0.2876,1.909,0.1664133669031815,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5531,0.6689999999999998,-0.1522,0.0385,2.1746,0.134558632791638,-0.1999999999999886,5.551115123125783e-17,-20.9
17.843000000342727,1.4621,-0.4911,2.5526,1.6958,0.2878,1.9094,0.1664286259250782,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.551,0.6535999999999998,-0.1572,0.0448,2.1748,0.134558632791638,-0.1999999999999886,5.551115123125783e-17,-20.9
17.85899999924004,1.4796,-0.5025,2.5546,1.7121,0.2922,1.8892,0.1664286259250782,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5458,0.6504,-0.1568,0.04,2.173,0.1345738918135347,-0.1999999999999886,5.551115123125783e-17,-20.9
17.875,1.476,-0.5112,2.5488,1.7128,0.2974,1.8868,0.1664591439688716,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5493,0.6567999999999996,-0.1649,0.0466,2.1702,0.1345738918135347,-0.1999999999999886,5.551115123125783e-17,-20.9
17.890000000596046,1.47,-0.5019,2.5434,1.7112,0.2898,1.8866,0.1665049210345617,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.536,0.6527999999999998,-0.1525,0.0547,2.1624,0.1345738918135347,-0.1999999999999886,5.551115123125783e-17,-20.9
17.90599999949336,1.4682,-0.5152,2.542,1.7077,0.2883,1.876,0.1666117341878385,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5465,0.6632,-0.1559,0.055,2.1774,0.1344670786602578,-0.1999999999999886,5.551115123125783e-17,-20.9
17.921000000089407,1.4702,-0.4935,2.5468,1.7221,0.2836,1.8912,0.1668558785381857,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5546,0.6748,-0.1593,0.052,2.1678,0.1341618982223239,-0.1999999999999886,5.551115123125783e-17,-20.9
17.95299999974668,1.4742,-0.5017,2.5408,1.7072,0.2909,1.885,0.1668863965819791,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5515,0.6522,-0.1535,0.0328,2.1736,0.1341618982223239,-0.1999999999999886,5.551115123125783e-17,-20.9
17.968000000342727,1.4773,-0.5097,2.5396,1.7161,0.2965,1.8854,0.1669169146257725,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5594,0.658,-0.1453,0.042,2.17,0.1341618982223239,-0.1999999999999886,5.551115123125783e-17,-20.9
17.98399999924004,1.4799,-0.5032,2.5326,1.7203,0.2946,1.8828,0.1669779507133592,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5465,0.6525999999999998,-0.16,0.0419,2.1602,0.1341466392004272,-0.1999999999999886,5.551115123125783e-17,-20.9
18.015000000596046,1.4913,-0.5049,2.5302,1.7209,0.2844,1.8772,0.1669932097352559,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5436,0.6527999999999998,-0.1648,0.0468,2.1676,0.1341466392004272,-0.1999999999999886,5.551115123125783e-17,-20.9
18.03099999949336,1.4851,-0.5158,2.5442000000000005,1.7235,0.2871,1.8708,0.1670084687571526,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5386,0.6554,-0.146,0.0527,2.171,0.1341466392004272,-0.1999999999999886,5.551115123125783e-17,-20.9
18.046000000089407,1.4736,-0.4937,2.5290000000000004,1.7222,0.2921,1.882,0.1671457999542229,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5541,0.663,-0.1553,0.0587,2.1554,0.1341466392004272,-0.1999999999999886,5.551115123125783e-17,-20.9
18.06200000084937,1.4752,-0.5085,2.5342,1.7203,0.287,1.868,0.1672068360418097,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5454,0.6582,-0.1577,0.0574,2.1588,0.1341466392004272,-0.1999999999999886,5.551115123125783e-17,-20.9
18.07799999974668,1.4818,-0.5006,2.5294,1.7233,0.2957,1.8866,0.1673289082169833,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5555,0.658,-0.1415,0.0523,2.1596,0.1341466392004272,-0.1999999999999886,5.551115123125783e-17,-20.9
18.093000000342727,1.4831,-0.5115,2.537,1.7196,0.2894,1.8706,0.1673289082169833,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.54,0.6645999999999997,-0.1648,0.0556,2.1654,0.1339635309376668,-0.1999999999999886,5.551115123125783e-17,-20.9
18.125,1.4851,-0.5142,2.5314,1.7164,0.283,1.8654,0.1673594262607766,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.546,0.6682,-0.1598,0.0578,2.1678,0.1339330128938735,-0.1999999999999886,5.551115123125783e-17,-20.9
18.140000000596046,1.4873,-0.5164,2.5302,1.7283,0.2844,1.8672,0.1673594262607766,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5415,0.6612,-0.1696,0.0602,2.1629999999999994,0.1339177538719768,-0.1999999999999886,5.551115123125783e-17,-20.9
18.15599999949336,1.4762,-0.5034,2.5236,1.7184,0.2802,1.8752,0.1673594262607766,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5406,0.6642,-0.1532,0.0439,2.168,0.1338719768062867,-0.1999999999999886,5.551115123125783e-17,-20.9
18.18700000084937,1.4859,-0.5012,2.54,1.7295,0.2898,1.8728,0.16738994430457,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5354,0.6455999999999998,-0.1555,0.0566,2.164,0.1338719768062867,-0.1999999999999886,5.551115123125783e-17,-20.9
18.20299999974668,1.4785,-0.5067,2.5364,1.7212,0.2947,1.8764,0.1675120164797436,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5517,0.6587999999999998,-0.1475,0.0498,2.165,0.1338719768062867,-0.1999999999999886,5.551115123125783e-17,-20.9
18.218000000342727,1.4817,-0.4998,2.5306,1.7198,0.2893,1.8678,0.1676646066987106,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5376,0.6557999999999998,-0.1531,0.0585,2.1618,0.1338414587624933,-0.1999999999999886,5.551115123125783e-17,-20.9
18.23399999924004,1.4911,-0.5119,2.5462,1.7197,0.2903,1.8768,0.1676798657206073,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.557,0.6483999999999998,-0.1532,0.0462,2.1604,0.1337346456092164,-0.1999999999999886,5.551115123125783e-17,-20.9
18.25,1.4877,-0.5175,2.5290000000000004,1.7176,0.2892,1.8704,0.1676798657206073,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5494,0.6563999999999998,-0.1532,0.0444,2.168800000000001,0.133704127565423,-0.1999999999999886,5.551115123125783e-17,-20.9
18.265000000596046,1.4911,-0.5072,2.5346,1.7095,0.2917,1.8674,0.1676798657206073,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5468,0.6584,-0.1547,0.042,2.1678,0.1336430914778362,-0.1999999999999886,5.551115123125783e-17,-20.9
18.296000000089407,1.4816,-0.5119,2.5290000000000004,1.7242,0.2903,1.8666,0.1676798657206073,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5487,0.652,-0.162,0.0563,2.1702,0.1336125734340428,-0.1999999999999886,5.551115123125783e-17,-20.9
18.31200000084937,1.4932,-0.5175,2.5392,1.7309,0.2931,1.8678,0.1676798657206073,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5408,0.6434,-0.1546,0.0485,2.1652,0.1336125734340428,-0.1999999999999886,5.551115123125783e-17,-20.9
18.32799999974668,1.4944,-0.5044,2.538,1.7255,0.2906,1.8736,0.1677409018081941,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5479,0.6567999999999996,-0.1587,0.0656,2.1626,0.1336125734340428,-0.1999999999999886,5.551115123125783e-17,-20.9
18.35899999924004,1.4906,-0.511,2.5336,1.7254,0.2855,1.8716,0.1677714198519874,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5492,0.6546,-0.1507,0.0618,2.1674,0.1336125734340428,-0.1999999999999886,5.551115123125783e-17,-20.9
18.375,1.4865,-0.5068,2.5364,1.7249,0.2913,1.8794,0.1678782330052643,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.5426,0.6582,-0.1506,0.0519,2.168800000000001,0.1336125734340428,-0.1999999999999886,5.551115123125783e-17,-20.9
18.40599999949336,1.4831,-0.5128,2.536,1.722,0.2796,1.8738,0.1679392690928511,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5451,0.6622,-0.1475,0.0495,2.1648,0.1335820553902494,-0.1999999999999886,5.551115123125783e-17,-20.9
18.421000000089407,1.4829,-0.5055,2.5374,1.7239,0.2804,1.8758,0.1679545281147478,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5421,0.653,-0.161,0.0639,2.1586,0.1335973144121461,-0.1999999999999886,5.551115123125783e-17,-20.9
18.43700000084937,1.4914,-0.5158,2.537,1.7192,0.2814,1.8794,0.1678782330052643,-0.0900000000000034,-0.0999999999999998,-21.020000000000003,0.0,-0.5425,0.651,-0.1539,0.0491,2.1734,0.1335973144121461,-0.1999999999999886,-0.0999999999999999,-20.9
18.45299999974668,1.478,-0.4876,2.5328,1.6962,0.2841,1.8688,0.1678782330052643,-0.1899999999999977,-0.0999999999999998,-21.020000000000003,0.0,-0.5461,0.6552,-0.1522,0.0538,2.1632,0.1335362783245594,-0.1999999999999886,-0.0999999999999999,-20.9
18.468000000342727,1.3959,-0.4478,2.4782,1.5766,0.3178,1.8086,0.1678782330052643,-0.1899999999999977,-0.0999999999999998,-21.020000000000003,0.0,-0.5449,0.6628,-0.1562,0.0716,2.1494,0.1334905012588693,-0.1999999999999886,-0.0999999999999999,-20.9
18.48399999924004,1.2853,-0.379,2.3516,1.372,0.3189,1.6567999999999998,0.1678324559395742,-0.1899999999999977,-0.0999999999999998,-21.020000000000003,0.0,-0.5586,0.6838,-0.1591,0.1026,2.0396,0.1334905012588693,-0.2999999999999971,-0.0999999999999999,-20.9
18.515000000596046,1.1394,-0.3211,2.1968,1.1377,0.3237,1.5100000000000007,0.167695124742504,-0.1899999999999977,-0.0999999999999998,-21.12,0.0,-0.525,0.6842,-0.1481,0.1287,1.864,0.1334294651712825,-0.2999999999999971,-0.0999999999999999,-21.0
18.53099999949336,0.9892,-0.2582,1.9776,0.878,0.306,1.3238,0.1662302586404211,-0.1899999999999977,-0.0999999999999998,-21.12,0.0,-0.4923,0.668,-0.1651,0.1785,1.6612000000000002,0.1332463569085221,-0.3999999999999915,-0.0999999999999999,-21.0
18.546000000089407,0.8885,-0.2054,1.8446,0.6523,0.2601,1.1626,0.1647348744945448,-0.1899999999999977,-0.0999999999999998,-21.12,0.0,-0.4554,0.614,-0.1603,0.217,1.4652,0.1329259174486915,-0.2999999999999971,-0.0999999999999999,-21.0
18.56200000084937,0.7818,-0.1623,1.6296,0.4785,0.1788,0.9876,0.1644602121004043,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.4149,0.6138,-0.1538,0.2583,1.2324,0.131995117112993,-0.2999999999999971,-0.0999999999999999,-21.0
18.57799999974668,0.6668,-0.1512,1.3286,0.4427,0.1171,0.8168,0.1629648279545281,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.3228,0.5479999999999996,-0.107,0.1905,1.031,0.1303471427481498,-0.2999999999999971,-0.0999999999999999,-21.0
18.60899999924004,0.6289,-0.1443,1.1328,0.4186,0.0487,0.6826,0.161911955443656,-0.0900000000000034,-0.0999999999999998,-21.12,0.0,-0.2193,0.323,-0.0397,0.0684,0.866,0.1262272068360418,-0.2999999999999971,-0.0999999999999999,-21.0
18.625,0.5618,-0.1181,0.9818,0.3754,0.0287,0.5896,0.1617288471808957,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.1772,0.2107999999999996,-0.0277,0.0226,0.741,0.1237857633325703,-0.2999999999999971,-0.0999999999999999,-21.0
18.640000000596046,0.5096,-0.1066,0.871,0.3487,0.0165,0.5244,0.1547402151522087,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.1409,0.1408,-0.015,0.0015,0.6642,0.119177538719768,-0.2999999999999971,-0.0999999999999999,-21.0
18.65599999949336,0.4847,-0.0951,0.7912,0.3257,0.0037,0.4659999999999998,0.1477515831235217,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.1119,0.0946,-0.0037,0.0,0.5904,0.1159884031433585,-0.1999999999999886,-0.0999999999999999,-21.0
18.68700000084937,0.4407,-0.0844,0.7154000000000001,0.2959,0.0,0.4238,0.1435553521019302,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.0907,0.0489999999999998,0.0,0.0,0.5231999999999998,0.108923476005188,-0.1999999999999886,-0.0999999999999999,-21.0
18.70299999974668,0.4287,-0.0824,0.6542,0.2763,0.0,0.3847999999999998,0.1432043945983062,0.0099999999999909,-0.0999999999999998,-21.12,0.0,-0.0885,0.0177999999999996,0.0,0.0,0.4926,0.108923476005188,-0.1999999999999886,5.551115123125783e-17,-21.0
18.718000000342727,0.3906,-0.0672,0.6028,0.2575,0.0,0.3522,0.1426245517662318,0.1099999999999994,-0.0999999999999998,-21.12,0.0,-0.0771,0.0,0.0,0.0,0.441,0.1087861448081177,-0.1999999999999886,5.551115123125783e-17,-20.9
18.73399999924004,0.3735,-0.0641,0.5801999999999996,0.2325,0.0,0.319,0.1424261844815747,0.1099999999999994,-0.0999999999999998,-21.12,0.0,-0.0504,0.0,0.0,0.0,0.4158,0.1087098496986343,-0.1999999999999886,-0.0999999999999999,-20.9
18.75,0.3517,-0.0372,0.535,0.2049,0.0,0.2894,0.1421972991531243,0.1099999999999994,-0.0999999999999998,-21.12,0.0,-0.0393,0.0,0.0,0.0,0.3726,0.1087098496986343,-0.1999999999999886,5.551115123125783e-17,-20.9
18.765000000596046,0.3322,-0.043,0.49,0.1967,0.0,0.2677999999999998,0.1419836728465705,0.1099999999999994,-0.0999999999999998,-21.12,0.0,-0.0309,0.0,0.0,0.0,0.3386,0.1087098496986343,-0.1999999999999886,5.551115123125783e-17,-20.9
18.78099999949336,0.3166,-0.0345,0.4576,0.1866,0.0,0.2366,0.1419836728465705,0.1099999999999994,-0.0999999999999998,-21.12,0.0,-0.0169,0.0,0.0,0.0,0.3152,0.1087861448081177,-0.1999999999999886,-0.0999999999999999,-20.9
18.81200000084937,0.2926,-0.0345,0.4312,0.1807,0.0,0.2195999999999996,0.1415411612115663,0.2099999999999937,-0.0999999999999998,-21.12,0.0,-0.0146,0.0,0.0,0.0,0.2846,0.1087098496986343,-0.0999999999999943,5.551115123125783e-17,-20.9
18.82799999974668,0.2988,-0.0343,0.4089999999999998,0.1598,0.0,0.2047999999999998,0.1414953841458762,0.2099999999999937,-0.0999999999999998,-21.12,0.0,-0.0033,0.0,0.0,0.0,0.2642,0.1074280918593118,-0.0999999999999943,5.551115123125783e-17,-20.9
18.843000000342727,0.3043,-0.0236,0.3892,0.1595,0.0,0.1757999999999998,0.1412207217517357,0.2099999999999937,-0.0999999999999998,-21.12,0.0,0.0,0.0,0.0,0.0,0.2504,0.1066498817425802,1.4210854715202004e-14,5.551115123125783e-17,-20.9
18.85899999924004,0.2707,-0.0186,0.3576,0.1329,0.0,0.1676,0.1412207217517357,0.2099999999999937,-0.0999999999999998,-21.12,0.0,-0.0039,0.0,0.0,0.0,0.221,0.1066498817425802,1.4210854715202004e-14,5.551115123125783e-17,-20.9
