time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.995895839138242,0.7479161656177672,-0.02,1.7933918934192474,0.6509732498959828,-0.02,2.118676706884121,0.1862490751768461,-0.1567507148178143,-0.1122995882449862,-20.941721400816807,0.0,-0.02,1.916146246937348,0.049667071548004,0.6451821920125169,1.9003606477671289,0.1461781428928981,-0.4327486434495811,-0.0289124816244257,-21.263985945300004
16.014736705851007,0.7182972733118667,-0.02,1.8107575364799944,0.5713973164530305,-0.02,2.123407200797444,0.1866276122738281,-0.1603080850294941,-0.1170517327966193,-20.94063182891194,0.0,-0.02,1.820217456170312,0.0358187189649949,0.6594403732466114,1.91756694834642,0.146339120174125,-0.4286382737295556,-0.0305260322056785,-21.25909968529876
16.033577572563775,0.6738804778059447,-0.02,1.8891120347917456,0.5510231710394844,-0.02,2.0696430869731963,0.1861320226794915,-0.1586637060318076,-0.1173839711989271,-20.9259285467564,0.0,-0.02,1.98884094343775,0.1407057479162891,0.5357972670982307,1.7970309786543932,0.1461803155870331,-0.4291062907665045,-0.0320743897460394,-21.252730436118323
16.05241843927654,0.660056548200301,-0.02,1.7166614558146776,0.5912334084023451,-0.006595350178874,2.10663126708888,0.1860642740017611,-0.155065160313573,-0.1152548415850724,-20.92528396873801,0.0,-0.02,2.038579336053817,0.1092728334160214,0.5698146329584751,1.8256625063607288,0.1467848160548478,-0.434510480187569,-0.0323732703362632,-21.269308221354247
16.071259305989308,0.6821703021986353,-0.02,1.7228031928106218,0.6915679460347909,0.0122272326575304,1.8846255504999536,0.1857723127134097,-0.1556703084129381,-0.1220105227898214,-20.91541245251988,0.0,-0.02,2.036775533277702,0.1340115295310402,0.6486979892033031,2.07066933238284,0.1459106377066238,-0.4294368082168257,-0.0206057837007697,-21.262602164038544
16.090100172702073,0.8265506929396579,-0.02,1.8745353390501232,0.6860291908420701,0.048957904891686,1.8761165503003456,0.1862096998142958,-0.1577923381733336,-0.1240967880706999,-20.924275592974546,0.0576212478497096,-0.02,1.9072991597348217,0.1221855377751094,0.6578822428148989,1.987668787102268,0.1454651777501372,-0.4270147566292516,-0.0230669749074208,-21.259396382309788
16.108941039414837,0.8248909958080914,-0.02,1.9398313047700613,0.666787108133948,0.0086117504264653,1.858334510713136,0.1860201990876978,-0.1642358266450002,-0.1201785298419148,-20.917300120139743,0.0,-0.02,1.7981940653879749,0.2418615937998295,0.5729751031410957,2.016089142513932,0.1463532666725606,-0.4209404869560113,-0.0399978558638107,-21.26007376669289
16.127781906127606,0.7870775188557664,-0.02,2.0266361795130496,0.6414340278379865,0.0528521457191658,1.7989044402711707,0.1862398764935155,-0.1662703480486091,-0.1222932269393899,-20.915648370557776,0.0333356477849221,-0.02,1.8540662911451875,0.2619189480756462,0.6787708771093011,2.083811003328009,0.1459830175368998,-0.4256400351095313,-0.0276327113628334,-21.26857478478116
16.14662277284037,0.7050589960922305,-0.02,2.1036247829583594,0.4525793442216825,0.052796117784051,1.8295084639730543,0.1859687996920903,-0.1644694020539628,-0.1239305325768773,-20.914017558428043,0.0,-0.02,1.9371993649288233,0.3037921213030138,0.7901745324060299,2.1021152866077686,0.1455846960271584,-0.4292194710596523,-0.0188737172858569,-21.27461130807924
16.165463639553135,0.6397602775078619,-0.02,2.1729800884217187,0.4341758221485722,0.0621731275765349,1.8439002096850456,0.1863389602845725,-0.161508596258859,-0.1183253223159233,-20.93519388166456,0.0,-0.02,1.9778939683228185,0.2812379894747302,0.7803421021775724,1.9910982878953831,0.1459752762239475,-0.4318968393855711,-0.0260350070597804,-21.277990727181148
16.184304506265903,0.6411657836381425,-0.02,2.189210844584957,0.4836341232607354,0.0260909512257786,1.8538099270543948,0.1864808057275656,-0.1562765680445595,-0.1190040775786691,-20.9404491999905,0.0,-0.02,2.1449312147218738,0.3076249908316219,0.8123578911176252,2.004337093613488,0.1463607003326585,-0.433949647328783,-0.0263046318148299,-21.28000470529621
16.203145372978668,0.6543283631513788,-0.02,2.147643825125308,0.507274786686791,0.0231622943824392,1.9118542756571868,0.1865373841231419,-0.1506846815479572,-0.1199301117466469,-20.95487536184216,0.0,-0.02,2.0786447724354016,0.2803309643799128,0.809969347095682,2.031906507341201,0.146422050946252,-0.4365162269033166,-0.0241170604506483,-21.290678765489808
16.221986239691432,0.755924198697139,-0.02,2.286314586131547,0.4734077633224217,-0.0077869862926303,1.8439202273233,0.1866061912827041,-0.1500595716159327,-0.109557247079783,-20.931201090885803,0.0,-0.02,2.18653625982598,0.308070503727831,0.8515485781171855,2.073013469621413,0.1456910039748082,-0.4366177116504605,-0.0165954865782058,-21.28386935821961
16.2408271064042,0.7176323101650441,-0.02,2.2302937120756856,0.3947359601222612,-0.02,1.8752543993292672,0.1871514581606858,-0.1512310097151433,-0.1087986954854207,-20.94271567044306,0.0,-0.02,2.267280084920156,0.3455580207527767,0.7348162210622691,1.832395258521074,0.1462584448751776,-0.437613731003894,-0.0184800299053306,-21.29294632784305
16.259667973116965,0.626850413577933,-0.02,2.26522107031864,0.4097153976132362,-0.0119192617743502,1.9233494217174576,0.1873603599696123,-0.1514285118546029,-0.1188572595406065,-20.9202975982143,0.0,-0.02,2.3857357665186902,0.3713647608127677,0.6556125414272694,1.8749042575074624,0.1467894233085399,-0.4359603626309449,-0.0277092359214844,-21.29423289042492
16.27850883982973,0.6861343493042433,-0.02,2.254545709406455,0.5351456188864403,0.0100849763295615,1.9516175589745424,0.1873534114083744,-0.1522836539920394,-0.1236876836712321,-20.93795087500546,0.0,-0.02,2.4701449021425006,0.2754532358817523,0.750105471553141,1.7705545564875502,0.1457718040252228,-0.4309647116765802,-0.0223752466605832,-21.29168168590687
16.297349706542498,0.6492375763540675,-0.02,2.238491189754309,0.6663756990691112,0.0267528101995091,1.9758678761678004,0.187454432416893,-0.1513451903286151,-0.1227832069304305,-20.92865373567505,0.0,-0.02,2.41088734932046,0.2209760667991644,0.7082475326159208,1.8010036970693346,0.1451063436673668,-0.4261626535375211,-0.0201955213712486,-21.29084953102987
16.316190573255263,0.6774795447949247,-0.02,2.211020684499197,0.7560454823732956,0.0358270820721643,2.0881933197681284,0.1873090247791321,-0.1449321058323689,-0.1121018279688466,-20.919240167134948,0.0,-0.02,2.399951865089744,0.1683649418708984,0.5441154037654018,1.863677884146004,0.146449011022778,-0.4258288648960087,-0.0260940003682925,-21.28963505783102
16.335031439968027,0.7312369281071448,-0.02,2.1211281746400674,0.63554150826421,0.010661244072292,2.0111070032442178,0.1876302012217217,-0.144064016335385,-0.1153324801021313,-20.89196453632841,0.0,-0.02,2.3540429049721183,0.0994253437668696,0.6763528133543111,1.9491971375975208,0.1470855959984679,-0.4232948158422562,-0.0254796227691524,-21.280711546705213
16.353872306680795,0.7446361328473596,-0.02,2.07885785057662,0.4594129359157601,0.0268587003829166,2.0013441403459806,0.1878604560505151,-0.1438085737298808,-0.1203186678946239,-20.87041524110157,0.0,-0.02,2.40609158529197,0.0186787064129273,0.6217732820904164,1.9423221442077727,0.1459802605933718,-0.4199253583844763,-0.023022885793895,-21.27475192109452
16.37271317339356,0.7705614602433074,-0.02,2.1156550504839537,0.4822620218091208,0.0188946269197223,2.05105821829652,0.1879327549499873,-0.1448028453800904,-0.1186439893809,-20.86525640451184,0.0,-0.02,2.444695968838488,0.0,0.627239705414477,1.969378314291686,0.1462492732919948,-0.4198233036415749,-0.0232708637483983,-21.268353538306982
16.391554040106328,0.7258032582166806,-0.02,2.139461036970484,0.450103555753875,0.0276657220776211,2.0762587594089386,0.1879861520437852,-0.1425712377677996,-0.1160864478695063,-20.85885608586665,0.0,-0.02,2.247128374187009,0.0,0.4448792875262595,1.9160666117310647,0.1471059457944409,-0.4221450733151182,-0.0248763974259561,-21.26536322572375
16.410394906819093,0.7159780868510671,-0.02,2.1287849524446423,0.4895751798582889,0.0372411466995232,2.171230324493666,0.1876212540013238,-0.1423790014806243,-0.1149868185026772,-20.85981809658601,0.0,-0.02,2.0222102306682936,0.0,0.416755862317991,1.8908622652813472,0.1471592268995366,-0.4241263095722324,-0.0299375322532299,-21.25456251899464
16.429235773531857,0.7407668206636634,-0.02,2.082274584862291,0.4760020635681169,0.0308352247789298,2.122487479575491,0.1871609349984155,-0.1421620600170394,-0.1190409415429054,-20.88861750411353,0.0,-0.02,1.9799187884603249,0.0,0.5450674200180847,1.8566755885881632,0.1471320591728632,-0.4245837827558924,-0.0263109607564132,-21.243502824468475
16.448076640244626,0.7173978532469689,-0.02,2.0523120091414304,0.3711519702392933,0.0063863291121144,2.122779091755606,0.1869627444646286,-0.1402460820933165,-0.1223317233689876,-20.88117399554298,0.0,-0.02,1.8373034421593344,0.1119091217447404,0.4532828118087749,1.7804954001979787,0.1470100631886731,-0.4247437951137447,-0.0244963184563823,-21.25551159279852
16.46691750695739,0.7685911603543197,-0.02,1.950247181129808,0.2687687129601726,-0.0172403503651159,2.112134586682086,0.1867814395453448,-0.1383075211965919,-0.1222936818229121,-20.877526758339968,0.0,-0.02,2.048751972075331,0.1487016737240789,0.4409097459250493,1.745432601368183,0.1476712687809634,-0.4277432220008381,-0.0276388424496554,-21.26241870736457
16.485758373670155,0.6905615124580141,-0.02,1.983778696377228,0.2438771677731079,0.0005482990674003,2.001543954716346,0.186501613489452,-0.1399496857514134,-0.1236162612547303,-20.886150728086992,0.0,-0.02,1.9046726351260657,0.0463570413260633,0.5982243953517681,1.643274300829204,0.1468591153201272,-0.4289367713422178,-0.0257652074645483,-21.265815764116297
16.504599240382923,0.5986835907396288,-0.02,2.082269839684944,0.3247195608387732,-0.02,1.998380331227945,0.1866961490362405,-0.1396078468550105,-0.1254797826205119,-20.893941375749662,0.0,-0.02,1.9202921149161056,0.127537716685348,0.5297365718293747,1.6186268410590807,0.1460710287489552,-0.4297163406841317,-0.0230917251607686,-21.268919700506995
16.523440107095688,0.5823114724621833,-0.02,2.1275135174792337,0.5357681460602017,-0.02,1.9322508326663372,0.1866841049971781,-0.1401595478138886,-0.1199718120590185,-20.885284960246043,0.0,-0.02,1.8294998524273225,0.1520223861152282,0.5017231854655737,1.5384733343353505,0.1462730269623403,-0.4328277362059219,-0.0278574607898277,-21.2739318685928
16.542280973808452,0.5737623859737357,-0.02,2.096049811021611,0.5033438235633957,-0.0023865924259545,1.871782906224332,0.1869904086721966,-0.1405625167668708,-0.1162202261641455,-20.90948797685907,0.0,-0.02,1.831108501949699,0.1923927783570417,0.5382190869823072,1.564914526178787,0.1465329253410723,-0.4362589988836124,-0.0294991423375389,-21.267745074307847
16.56112184052122,0.6135349133027791,-0.02,2.061195725861493,0.4896325942448883,0.0003402232429951,1.8898470390354751,0.1867722046159824,-0.1415926099493882,-0.1129975836526801,-20.92287617885616,0.0,-0.02,1.8431965140726423,0.1956079867894517,0.7608533218529632,1.5872346606728651,0.146125908910024,-0.4527263084421219,-0.0244139117062356,-21.27576829923969
16.579962707233985,0.6145780826492945,-0.02,2.069252180405124,0.4312148595711926,0.0181759340056632,1.8367538567703456,0.1868378092368409,-0.1410380222286517,-0.1128435543596808,-20.92202174480547,0.0,-0.02,1.8497880733482723,0.1261164670581995,0.8377753636252976,1.7407014057397696,0.1463587491887465,-0.4511591232217641,-0.0305774625989062,-21.285970983707085
16.59880357394675,0.5803725504751954,-0.02,1.9992175093174176,0.4647431613750835,-0.0020662914616651,1.80625521314096,0.1869408670883728,-0.1433751933919907,-0.1132059657719636,-20.89219519907298,0.0,-0.02,1.8033218099075097,0.1431656069434275,0.8004684779722497,1.8025357159883728,0.1453078397818714,-0.4539026741093569,-0.0336881688571109,-21.30067266954517
16.617644440659518,0.5946656985620062,-0.02,1.9720857184154432,0.4896799576575527,0.0374682078255588,1.7716069185332728,0.1871139144645121,-0.1495005652919455,-0.1184820845633153,-20.882721629038727,0.0671858812317034,-0.02,1.7741649568279223,0.0,0.7906940982706667,1.9345169582670296,0.1453342458688803,-0.4542598912624879,-0.0310466557619026,-21.30233382276995
16.636485307372283,0.6367093841735264,-0.02,2.001139739775396,0.5260567424717875,0.0286223625225208,1.8556312547841625,0.187352148099893,-0.1532660300137053,-0.1218477593047527,-20.885760630416403,0.0,-0.02,1.6430346455061633,0.0435528515893806,0.7693656737610137,2.066485806714572,0.145197585068031,-0.447083115570331,-0.0360200198822517,-21.3046426145352
16.65532617408505,0.7031985620727697,-0.02,1.9791879022865275,0.4757801171413283,0.0301557959858342,1.8079619478084856,0.1876118317935175,-0.1523517273331571,-0.1238743769781898,-20.891575448802623,0.0,-0.02,1.7088123582492127,0.1169893082578104,0.5926379218015878,2.00919124529567,0.1450661112414237,-0.4421588876581455,-0.0435611013965284,-21.30755838954139
16.674167040797816,0.7553495040932596,-0.02,1.9485239077660577,0.5965811019039501,0.0865953658268059,1.8537503875482055,0.1870282367084377,-0.1500644554576191,-0.1323161704622363,-20.899042672868248,0.0,-0.02,1.784600955270568,0.1205338338884932,0.6565725670480177,2.0823159624860974,0.1452374430727025,-0.4447715367654994,-0.0439374336766494,-21.31321010929599
16.69300790751058,0.7450743121746252,-0.02,1.9878961416770728,0.5687825662399844,0.1162846355340797,1.8893180442470043,0.1866524665451776,-0.1490469637588468,-0.1333382375234516,-20.93429023039637,0.0,-0.02,1.8012008739461176,0.0136938776971641,0.7051602793859071,2.118515473349118,0.1454191515727975,-0.4473367218433196,-0.0395198787982806,-21.322170309879947
16.71184877422335,0.7294898792448533,-0.02,2.0355962071547906,0.6270717380433803,0.0891522383500815,1.9293658935812237,0.1862823640826503,-0.1492402748733143,-0.1255085307033998,-20.93267227857394,0.0,-0.02,1.684628330376568,0.0219020739624083,0.7652979292070209,2.001763242096218,0.1449269063242771,-0.4524235341102123,-0.02987359239856,-21.32886047681512
16.730689640936113,0.757606192403712,-0.02,2.0459432095497223,0.7015924091591882,0.0729992954701603,1.924800596021384,0.1864278401669813,-0.1504856745947002,-0.1212181039869582,-20.946820965815004,0.0,-0.02,1.7405948640256457,0.0021432664647655,0.7804932472168128,2.012131586125544,0.1449006948265333,-0.4458685874703136,-0.0330823216184364,-21.32380031958822
16.749530507648878,0.8137283829644393,-0.02,2.1013539251825177,0.7286877412713375,0.0084368348720621,1.9692702151233896,0.1863396007824493,-0.1523594973381948,-0.118612851428575,-20.96226506064623,0.1682109818362184,-0.02,1.9283041002351688,0.0640337707315849,0.7737534638304832,1.9809594551389729,0.1450165601104406,-0.4440144715158614,-0.0361349933194634,-21.32362026562533
16.768371374361646,0.829618798564437,-0.02,2.068063106501541,0.7090763918977164,0.013331307050937,1.9887864071305896,0.1860620822174303,-0.1521872921281412,-0.1176786813119481,-20.979284579092287,0.1240151913678306,-0.02,2.018844668566638,0.0386522315475581,0.7654873464275289,1.9796057172238448,0.1457498358968313,-0.4408797133797333,-0.0344368034029345,-21.32779289069072
16.78721224107441,0.8631609855265027,-0.02,2.07071763607107,0.8646275434395884,0.0136213068142411,1.947273830779364,0.1862467383744634,-0.1488422140653986,-0.1146556111134295,-20.99294064083813,0.0852263601499591,-0.02,2.104618416469019,0.1431948481507992,0.7644489415972712,1.8487473181836769,0.1455458750812867,-0.4388277694026552,-0.0369840516238232,-21.331272101006416
16.806053107787175,0.8206483243780862,-0.02,2.0604303852693246,0.8495004567895691,0.0169138873955208,1.9269126725411536,0.1860211793729694,-0.1440117455466177,-0.1087679261988534,-21.022796655303345,0.0905904067418585,-0.02,1.9950989096525955,0.0618235409502895,0.7849407119498246,1.7019209418119818,0.1454241568507485,-0.440392713594354,-0.0425698752982619,-21.33418808375865
16.824893974499943,0.8334392253609726,-0.02,2.0133157401516493,0.9050031811554,0.0359786215921853,1.968521574535269,0.1859831641810807,-0.1423081432738978,-0.112616521993561,-21.006511365743897,0.0,-0.02,2.281638147566857,0.095694615402757,0.8976528359132399,1.7755714041161184,0.1460448360532129,-0.4516749285821302,-0.0427894622588601,-21.346435788917425
16.843734841212708,0.8106582041527315,-0.02,1.8902989745975824,0.7904877648551215,0.0298934387131453,1.9018184104065323,0.1862475311633245,-0.1429450659599687,-0.1115390721826273,-20.97976424367601,0.0450793557799262,-0.02,2.174801202834901,0.0305978194122634,0.803833168337915,1.7374631843735948,0.1464036408492321,-0.4436092160536071,-0.0437624600115609,-21.34199539358224
16.862575707925473,0.7841364279669025,-0.02,1.8822700905209109,0.7711303645146433,-0.008364897251845,1.9615344965149353,0.1865867936865333,-0.1478977111049608,-0.1030494937220767,-20.96253308965986,0.2258244478107433,-0.02,2.211748880358219,0.1528286514470667,0.6788779049000191,1.7622764998330431,0.1466686299649389,-0.4324326310190156,-0.0441757493483667,-21.33937339206852
16.88141657463824,0.7991636210577489,-0.02,1.8439582731535888,0.7414952790991499,0.0027985958599212,1.981547415586916,0.1867017053408866,-0.1504002287088996,-0.1058835010326342,-20.953500933870973,0.2464118028986767,-0.02,2.1593259205770696,0.0502604393010552,0.6641658575118344,1.768463120406255,0.1468119804637851,-0.4302730802413187,-0.0488416209365023,-21.3428944121168
16.900257441351005,0.7503951685524902,-0.02,1.819858624236056,0.7793461753036452,0.0457501977767439,1.927380060191316,0.1863984544663413,-0.1522582118914684,-0.1109772059935532,-20.9339774804102,0.1568322443068073,-0.02,2.212484204964084,0.0404916549619043,0.624144458505975,1.7217857517901252,0.1465664115673961,-0.4257993138812411,-0.0500829739671441,-21.33681842764636
16.91909830806377,0.7007304228852742,-0.02,1.7865357838513478,0.79591151446729,0.1391425184073221,2.030424151743024,0.1864658212146603,-0.1515560420736354,-0.1102345995993894,-20.916329463664862,0.0386818205614125,-0.02,2.171322535415395,0.0671867403116416,0.5393041178879022,1.7647912467303872,0.146257971786025,-0.42771154824373,-0.0429833571770198,-21.324417993097388
16.937939174776538,0.6926953871424313,-0.02,1.8479198324345312,0.833512506084993,0.1684260177595683,2.055074156999329,0.1870392711176642,-0.1523122919163147,-0.1084807500703318,-20.938257678090057,0.0790447945192853,-0.02,2.0638852205197926,0.0681801366863833,0.5736762844771099,1.688223910327469,0.1464414789729529,-0.4235344657770823,-0.0477172851998863,-21.310959290266176
16.956780041489303,0.5549568486276221,-0.02,1.9523038434288609,0.6892757088778063,0.1453498968873655,2.047106444540663,0.1868675873459505,-0.1523059889512464,-0.1057268863542148,-20.92310037139923,0.0,-0.02,2.2196518746084943,0.0962198321782781,0.5276613412076873,1.723838711259451,0.1466401842561789,-0.4290158726225112,-0.0547144024396797,-21.31596155694319
16.97562090820207,0.4919314220482277,-0.02,1.9926615839913808,0.7005578961941809,0.1549768474671541,2.0723541255882805,0.1871443264797141,-0.1515356301013528,-0.1040930576897337,-20.899166023936488,0.0,-0.02,2.35792400919667,0.1089311222431457,0.576516034345006,1.7580670331122992,0.1467540748566037,-0.4278071931581982,-0.0526133018435193,-21.317049572262
16.994461774914836,0.4306347562313872,-0.02,2.047936922969696,0.6895342785132226,0.1572776434476621,2.076348711096402,0.1870432020087867,-0.1506240915012969,-0.1036935080557769,-20.91339705654274,0.0056220868724254,-0.02,2.2644537482379867,0.1125642252558836,0.6191965655053417,1.7134247722790896,0.1459875044341876,-0.4242463558727276,-0.0518416854847955,-21.31266792096324
17.0133026416276,0.4063683810793209,-0.02,2.148348168798992,0.5528801033598061,0.1444623166640682,1.9836416856637935,0.1870517129969605,-0.1513754118205184,-0.1098457333268974,-20.947608801027204,0.0,-0.02,2.322637458350277,0.1838497824624987,0.6330987867638338,1.8308454687534792,0.1458782809589547,-0.4266102707058281,-0.0491135484166716,-21.32980167630337
17.03214350834037,0.3673816293657446,-0.02,2.095388517798364,0.5387332935035059,0.1517972602653929,1.8587815912099,0.187434027797989,-0.1512302171305682,-0.1097796567901125,-20.97232953223137,0.0,-0.02,2.306449736435222,0.1327942717689617,0.722170556957352,1.9401929442687216,0.1460252510080292,-0.4225370177825614,-0.0436871851684088,-21.33694235447128
17.050984375053133,0.309158567987219,-0.02,2.1188301918317314,0.5313624053631164,0.1453462114860506,1.8184154096222889,0.187696135536491,-0.1509283466020835,-0.1151631777437338,-20.97893890859386,0.0,-0.02,2.4010260061077577,0.2455384223211585,0.6526192519966053,1.949358033675876,0.1460154125183622,-0.4228620856224406,-0.0387295345421336,-21.323151713665894
17.069825241765898,0.3205926441018871,-0.02,2.126589078546192,0.3923515201881144,0.1123203014147067,1.9252515668388512,0.187985478383809,-0.1516586218467747,-0.1202091680931452,-21.009157083023062,0.0,-0.02,2.33201980135916,0.2241726875034751,0.6361100629630781,2.0688829543176808,0.1463080087207857,-0.4200881491727399,-0.0440325746623538,-21.332456442758083
17.088666108478666,0.4280488794203605,-0.02,2.1106399831644964,0.4093228861261542,0.0298959709203237,1.8940630562788816,0.1878907435287397,-0.1522716062281031,-0.120718865572181,-20.997636643764714,0.0,-0.02,2.434514302771824,0.2228004376387889,0.6656017847020562,2.025975213793122,0.1466279790268574,-0.4132687425950243,-0.0446391687233066,-21.333314871786325
17.10750697519143,0.3989281575024556,-0.02,2.095611449695828,0.423862971537581,-0.0147622070699932,1.865356708721824,0.187313231656973,-0.1521578556699749,-0.118127278380736,-20.97225873671653,0.0,-0.02,2.4336246198597733,0.2296355552557858,0.725470790590306,2.004430954586639,0.1466826050356196,-0.4148237490627712,-0.0430329777220096,-21.33369542008136
17.126347841904195,0.5514206161174435,-0.02,2.095593919645083,0.3559445637005068,-0.0106591220286816,1.86742443179088,0.1871773703471276,-0.1525546121692713,-0.1139419374237191,-20.97265500168809,0.0,-0.02,2.2278864636190465,0.3038867004997543,0.7024158789968016,2.0121579753513146,0.1467830080988298,-0.4080050822839223,-0.0383495470391908,-21.326190742332976
17.145188708616963,0.6565699532197827,-0.02,2.0979721273781378,0.3623877019198889,-0.02,1.834447777460876,0.1870431685508986,-0.153147344147236,-0.112165817102788,-20.9643288500446,0.0,-0.02,2.0782441436926447,0.2412197349448492,0.6859993707154003,1.9123994288703623,0.1471483087320476,-0.4066252879117668,-0.0390399625815591,-21.326548182594525
17.164029575329728,0.6566862662144679,-0.02,2.148240876538438,0.3237548380123973,-0.02,1.7968069374247306,0.1871256112777669,-0.1536157523881861,-0.1141510672027564,-20.96473145464663,0.0,-0.02,1.9320539436222148,0.1334631145890754,0.5563383553746393,1.9978659361985545,0.1474512322261979,-0.4025399726616051,-0.0360372011106503,-21.324724785304102
17.182870442042493,0.739067753467646,-0.02,2.130622391670753,0.5460260332869655,0.0005745019724476,1.86803199250692,0.1867197511155141,-0.1515851720438101,-0.1153589898220586,-20.959249327291563,0.0,-0.02,2.022840109869904,0.1508102659097686,0.5423491215946757,1.8760337402114768,0.1471654872935246,-0.399493712507162,-0.0366480584830549,-21.318298795284125
17.20171130875526,0.7845325405013707,-0.02,2.080072079710975,0.5117291288171806,0.0040531531351643,1.9121541815283432,0.1861292792515608,-0.1481312237765937,-0.1166276510755972,-20.931770149939364,0.0,-0.02,2.031730698035958,0.2311261000749081,0.5169141680445296,1.818422366239261,0.1467329091005719,-0.3969003306164402,-0.0342847322649245,-21.31620705285505
17.220552175468026,0.7822615184370713,-0.02,2.107581285021793,0.5963887071470366,0.0454439700364972,1.95258717183082,0.1860994575771377,-0.1439832677018341,-0.1103242054678894,-20.92118055955197,0.0,-0.02,1.9990524916913168,0.2595373211803585,0.6516838918137361,1.7948436227708466,0.1470030320527132,-0.3896969175472909,-0.03168499909079,-21.331306101490444
17.23939304218079,0.7626535410261921,-0.02,2.0625557122755187,0.6281252103721208,0.0568266606154952,1.9103696573005229,0.1864396049037447,-0.1436951533477569,-0.1119855722183085,-20.90092157073273,0.0,-0.02,1.9507295089441727,0.2990147085281402,0.6552053085084372,1.726640069461583,0.1463049718831688,-0.3913484647685596,-0.035793909013026,-21.32885709442638
17.25823390889356,0.7079741929905479,-0.02,2.0391507498924843,0.6247347461152041,0.0767703099286922,1.89781110524829,0.1865750617704302,-0.1442677424612347,-0.1139148346186336,-20.92026718504408,0.0,-0.02,1.8552367090815889,0.2210486449805072,0.6426335165802007,1.626862987613834,0.1460709381098581,-0.3970925357666894,-0.0377702943154692,-21.33738195665614
17.277074775606323,0.7868868297517656,-0.02,1.968078792546846,0.633544869197657,0.1123127521834762,1.8994356568793824,0.18697505554052,-0.1434747866251794,-0.114141370165028,-20.93471417242591,0.0,-0.02,1.7480815273657353,0.1441773549001487,0.5517164770877225,1.7097027228987676,0.1452188529737493,-0.4017507124351097,-0.0389363869006846,-21.341418466021832
17.29591564231909,0.5648217277372681,-0.02,1.9719054782511376,0.7530246911568961,0.1240328464491788,1.8891840736961352,0.1871725525342992,-0.1444047620178371,-0.1136526790747528,-20.97138696855728,0.0,-0.02,1.8832672497192409,0.0824191813451978,0.6573098655884718,1.6704270992494983,0.1448321178367746,-0.3997864991670509,-0.0392365139379522,-21.32863559859712
17.314756509031856,0.3952182663228163,-0.02,1.9138849281078536,0.7248209130400306,0.1301772182588847,1.936511276512057,0.1871554170369837,-0.1448541071899129,-0.1146953592087721,-20.98247076699469,0.0,-0.02,1.950725966642304,0.110692861853681,0.5217654576957145,1.7909301203142347,0.1445970138613359,-0.3957674421762492,-0.0376374980719253,-21.333594751391857
17.33359737574462,0.3571488917202773,-0.02,1.8319160452503656,0.718135914559628,0.1727579638652191,2.051425647174004,0.1872713844521868,-0.1452694608150951,-0.1166963155025994,-20.99361278925913,0.0,-0.02,1.82159762440294,0.2099689657679919,0.5707730452398577,1.625465836233565,0.1449760562493092,-0.385193459519382,-0.0383691615191561,-21.33758821472893
17.35243824245739,0.4115713600300074,-0.02,1.8421841400917776,0.5330900560046394,0.161480251065178,2.0717678469275462,0.1875980404930602,-0.1432535386768931,-0.1199046009430809,-21.001762360372503,0.052807295320206,-0.02,1.8962706671685277,0.1960796816263228,0.6914927597214594,1.6183801918211709,0.145136301234205,-0.3821654992759037,-0.0346201796078108,-21.3368460227022
17.371279109170153,0.5269098071263008,-0.02,1.9320744468144724,0.4269302487299425,0.1727090072781616,2.066431290599385,0.187967833364797,-0.138695796733925,-0.1200899844358284,-21.013138832036425,0.0503517755513988,-0.02,1.846291242835114,0.1705357510028934,0.6159528431919217,1.604364284377392,0.145604958610846,-0.3806765954423124,-0.0364911312842902,-21.32742434258007
17.390119975882918,0.5965086992875333,-0.02,1.9054786267852344,0.2645434195101702,0.1506236133263899,2.058263883493958,0.1875514707529752,-0.1368780447652871,-0.1214122325811651,-21.00894399506313,0.0026499920973886,-0.02,1.8337948367695711,0.1841280229748279,0.5464118798982169,1.6370349487597577,0.1454840930580236,-0.3811117778564452,-0.0382738428845473,-21.335983785391264
17.408960842595686,0.6310283667774973,-0.02,1.9748388965832904,0.2478408672256445,0.1386518818772328,2.071625809294971,0.1874719502454323,-0.1353655729728876,-0.1221911772616379,-20.998037860682302,0.0,-0.02,1.8432791619336848,0.1479134297012566,0.489299470402173,1.541635393637817,0.1459669202952029,-0.3876493686401928,-0.0357917246916665,-21.336817336002152
17.42780170930845,0.5117036214956386,-0.02,2.027424280793834,0.2829244311832957,0.1316232896722683,2.066083621799966,0.1876255727200115,-0.13391577391055,-0.1232217200529186,-20.99057345658732,0.0,-0.02,1.869759973463764,0.1704397641350366,0.4991172442729215,1.5401754985583649,0.1453091265067544,-0.3961770091756206,-0.035749234858571,-21.330163626209742
17.446642576021215,0.568443694597067,-0.02,2.0216429014567536,0.327293994927438,0.1335717055284248,2.100827326881196,0.1878965980166684,-0.1352020770448698,-0.1253023726069403,-20.96522359003044,0.0,-0.02,2.0087249764940553,0.2111776685394853,0.4725221080017172,1.510588309460852,0.145480604618356,-0.3994468851181763,-0.0350814406926252,-21.32837650571357
