time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.890999998897314,0.1517,-0.6563,2.8762000000000003,0.1844,0.371,1.1243999999999998,0.1964538033112077,-0.1399999999999863,1.1102230246251563e-16,-21.25,1.1372,-0.4379,1.094,-0.1257,0.1538,2.7836,0.1299198901350423,-0.2999999999999971,-0.0999999999999999,-21.84
16.90599999949336,0.2128,-0.6536,2.8568,0.2083,0.4311,1.131,0.1955687800411993,-0.1399999999999863,1.1102230246251563e-16,-21.25,1.1181,-0.4378,1.0722000000000005,-0.1228,0.1866,2.7774,0.1286686503395132,-0.2999999999999971,-0.0999999999999999,-21.84
16.92200000025332,0.2712,-0.6706,2.8256,0.219,0.4732,1.1444,0.1950652323186084,-0.1399999999999863,1.1102230246251563e-16,-21.15,1.0703,-0.4294,1.0298,-0.1242,0.2678,2.7158,0.1278141451132982,-0.2999999999999971,5.551115123125783e-17,-21.84
16.937999999150634,0.3036,-0.6819,2.8254,0.2341,0.5084,1.1812,0.1944090943770504,-0.1399999999999863,1.1102230246251563e-16,-21.15,1.0282,-0.4105,1.0014,-0.1282,0.3336,2.6752,0.1278141451132982,-0.2999999999999971,-0.0999999999999999,-21.84
16.95299999974668,0.3457,-0.6731,2.8408,0.2421,0.502,1.2164,0.1937987335011825,-0.1399999999999863,1.1102230246251563e-16,-21.15,1.0005,-0.433,1.0038,-0.1265,0.3495,2.6806,0.1271580071717402,-0.2999999999999971,-0.0999999999999999,-21.84
16.984999999403954,0.3949,-0.6981,2.8488,0.2334,0.5139,1.2726,0.1928984512092774,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.9767,-0.4188,0.9966,-0.1368,0.3857,2.6796,0.1270817120622568,-0.2999999999999971,-0.0999999999999999,-21.84
17.0,0.4213,-0.7061,2.7884000000000007,0.18,0.5158,1.3478,0.1920439459830625,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.9248,-0.4309,0.9579999999999999,-0.1276,0.4133,2.6804,0.1270817120622568,-0.2999999999999971,-0.0999999999999999,-21.84
17.015999998897314,0.4861,-0.7261,2.702,0.1141,0.5169,1.4342,0.1919371328297856,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.8606,-0.4232,0.8988,-0.056,0.456,2.6562,0.1271580071717402,-0.2999999999999971,-0.0999999999999999,-21.84
17.04700000025332,0.5329,-0.7528,2.6292,0.0527,0.5121,1.5270000000000001,0.1919371328297856,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.7713,-0.4236,0.8154,0.0,0.5186,2.6236,0.1271580071717402,-0.2999999999999971,-0.0999999999999999,-21.84
17.062999999150634,0.5718,-0.7801,2.5684,0.0021,0.5108,1.6194,0.1919066147859922,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.6783,-0.4127,0.7532,0.0,0.5475,2.6074,0.1271580071717402,-0.1999999999999886,-0.0999999999999999,-21.84
17.07799999974668,0.605,-0.7938,2.5118,0.0,0.5019,1.7168,0.191815060654612,-0.1399999999999863,-0.0999999999999998,-21.15,0.609,-0.3912,0.7026,0.0,0.5562,2.6214,0.1271580071717402,-0.1999999999999886,-0.0999999999999999,-21.84
17.093999998643994,0.6442,-0.8074,2.4776,0.0,0.4926,1.8166,0.1912809948882276,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.5406,-0.3822,0.6607999999999998,0.0,0.5678,2.6308,0.1266239414053559,-0.1999999999999886,-0.0999999999999999,-21.84
17.109999999403954,0.6574,-0.8012,2.4374,0.0,0.4862,1.8956,0.1900450141145952,-0.1399999999999863,-0.0999999999999998,-21.15,0.481,-0.3673,0.5961999999999998,0.0,0.5814,2.6482,0.1266239414053559,-0.1999999999999886,-0.0999999999999999,-21.84
17.125,0.672,-0.818,2.4138,0.0,0.4749,1.981,0.1895567254139009,-0.1399999999999863,-0.0999999999999998,-21.15,0.4397,-0.3605,0.5616,0.075,0.5718,2.678599999999999,0.1263187609674219,-0.1999999999999886,-0.0999999999999999,-21.84
17.15599999949336,0.6912,-0.8244,2.3822,0.0,0.4649,2.0661999999999994,0.1892362859540703,-0.1399999999999863,1.1102230246251563e-16,-21.15,0.3987,-0.3341,0.5317999999999998,0.1331,0.5766,2.6902000000000004,0.1254337376974136,-0.1999999999999886,-0.0999999999999999,-21.84
17.17200000025332,0.7012,-0.8232,2.3548,0.0,0.4572,2.1154,0.1887632562752727,-0.1399999999999863,-0.0999999999999998,-21.15,0.3382,-0.318,0.4915999999999998,0.1919,0.555,2.7034,0.1253574425879301,-0.1999999999999886,-0.0999999999999999,-21.84
17.187999999150634,0.6973,-0.8046,2.314,0.0,0.4344,2.1808,0.1884428168154421,-0.1399999999999863,-0.0999999999999998,-21.15,0.3135,-0.3028,0.4782,0.2561,0.5306,2.7156,0.1250064850843061,-0.1999999999999886,-0.0999999999999999,-21.84
17.218999998643994,0.7023,-0.8077,2.306,0.0,0.4264,2.2066,0.1877409018081941,-0.1399999999999863,-0.0999999999999998,-21.15,0.27,-0.2903,0.4612,0.2972,0.5148,2.7172,0.1250064850843061,-0.1999999999999886,5.551115123125783e-17,-21.84
17.234999999403954,0.6779,-0.7969,2.2706,0.0,0.4279,2.2502000000000004,0.1869321736476692,-0.1399999999999863,-0.0999999999999998,-21.15,0.2623,-0.2873,0.4336,0.3439,0.4936,2.7244000000000006,0.1250064850843061,-0.1999999999999886,5.551115123125783e-17,-21.84
17.25,0.6736,-0.8068,2.2596,0.0,0.4251,2.2828,0.1850553139543755,-0.1399999999999863,-0.0999999999999998,-21.15,0.2334,-0.2593,0.418,0.3768,0.4602,2.7392,0.1250064850843061,-0.1999999999999886,-0.0999999999999999,-21.84
17.265999998897314,0.6733,-0.8078,2.237,0.0,0.4263,2.3304,0.1845365072098878,-0.1399999999999863,-0.0999999999999998,-21.15,0.2011,-0.2482,0.4166,0.4079,0.4455,2.7457999999999996,0.1250064850843061,-0.1999999999999886,5.551115123125783e-17,-21.84
17.28099999949336,0.6592,-0.7991,2.2116,0.0,0.4237,2.3582,0.1841702906843671,-0.1399999999999863,-0.0999999999999998,-21.15,0.1813,-0.2313,0.4059999999999998,0.4203,0.4034,2.7486,0.1274174105439841,-0.1999999999999886,5.551115123125783e-17,-21.84
17.29700000025332,0.6361,-0.8165,2.1804,0.0,0.4185,2.3788000000000005,0.1834073395895323,-0.1399999999999863,-0.0999999999999998,-21.15,0.179,-0.2074,0.3962,0.4439,0.3866,2.7666,0.1305607690547036,-0.1999999999999886,-0.0999999999999999,-21.84
17.32799999974668,0.6333,-0.8115,2.158,0.0,0.4165,2.4142,0.1832547493705653,-0.1399999999999863,-0.0999999999999998,-21.15,0.1618,-0.1839,0.3983999999999998,0.4604,0.3558,2.7718,0.1326054779888609,-0.1999999999999886,5.551115123125783e-17,-21.84
17.343999998643994,0.618,-0.7986,2.1414000000000004,0.0,0.4255,2.434,0.1830869001297017,-0.1399999999999863,-0.0999999999999998,-21.15,0.1581,-0.154,0.3907999999999998,0.4777,0.3288,2.7688,0.1330632486457618,-0.1999999999999886,5.551115123125783e-17,-21.84
17.359999999403954,0.6073,-0.8065,2.121,-0.0207,0.4226,2.452200000000001,0.1828427557793545,-0.1399999999999863,-0.0999999999999998,-21.15,0.1375,-0.1448,0.3948,0.487,0.3099,2.8012,0.1334599832150759,-0.1999999999999886,5.551115123125783e-17,-21.84
17.390999998897314,0.6043,-0.8141,2.0905999999999993,-0.0375,0.4204,2.4826,0.1827512016479743,-0.1399999999999863,-0.0999999999999998,-21.15,0.1324,-0.1321,0.3879999999999998,0.5011,0.2743,2.7982,0.1330632486457618,-0.1999999999999886,5.551115123125783e-17,-21.84
17.40599999949336,0.5887,-0.7979,2.066,-0.0426,0.4198,2.4812,0.1825833524071107,-0.1399999999999863,-0.0999999999999998,-21.15,0.1395,-0.1112,0.397,0.5074,0.2597,2.813,0.1326054779888609,-0.1999999999999886,5.551115123125783e-17,-21.84
17.42200000025332,0.5838,-0.8135,2.0656000000000003,-0.0587,0.4207,2.5122,0.1825833524071107,-0.1399999999999863,-0.0999999999999998,-21.15,0.1369,-0.0949,0.3893999999999998,0.504,0.2317,2.8076000000000003,0.130286106660563,-0.1999999999999886,5.551115123125783e-17,-21.84
17.437999999150634,0.5823,-0.803,2.044,-0.0601,0.4309,2.5188,0.1825375753414206,-0.1399999999999863,-0.0999999999999998,-21.15,0.136,-0.0795,0.3867999999999998,0.5026,0.2181,2.8128000000000006,0.1294468604562447,-0.1999999999999886,5.551115123125783e-17,-21.84
17.45299999974668,0.5562,-0.8099,2.0322,-0.0695,0.4198,2.513,0.1824917982757305,-0.1399999999999863,-0.0999999999999998,-21.15,0.1351,-0.0929,0.4059999999999998,0.5094,0.2059,2.8118,0.1291569390402075,-0.1999999999999886,5.551115123125783e-17,-21.84
17.468999998643994,0.551,-0.811,2.0318,-0.0692,0.419,2.5076,0.1824765392538338,-0.1399999999999863,-0.0999999999999998,-21.15,0.1369,-0.0791,0.4028,0.5128,0.1978,2.8102000000000005,0.1291569390402075,-0.1999999999999886,5.551115123125783e-17,-21.84
17.5,0.5361,-0.7872,2.0058,-0.0677,0.414,2.4828,0.1824612802319371,-0.1399999999999863,-0.0999999999999998,-21.15,0.1315,-0.0658,0.4023999999999998,0.5174,0.1948,2.8084,0.1291416800183108,-0.1999999999999886,5.551115123125783e-17,-21.74
17.515999998897314,0.5159,-0.7864,2.0294,-0.0743,0.427,2.461,0.1822781719691767,-0.1399999999999863,-0.0999999999999998,-21.15,0.1408,-0.068,0.3876,0.5167,0.2,2.7891999999999997,0.1291111619745174,-0.1999999999999886,5.551115123125783e-17,-21.74
17.53099999949336,0.505,-0.8051,2.0194,-0.0792,0.4219,2.4244,0.1822629129472801,-0.1399999999999863,-0.0999999999999998,-21.15,0.1335,-0.079,0.3974,0.517,0.2196,2.763,0.1291111619745174,-0.1999999999999886,5.551115123125783e-17,-21.74
17.562999999150634,0.4933,-0.8011,2.0182,-0.087,0.4235,2.4132,0.1821866178377966,-0.1399999999999863,-0.0999999999999998,-21.15,0.1384,-0.0754,0.3879999999999998,0.5149,0.2236,2.748800000000001,0.1290959029526207,-0.1999999999999886,5.551115123125783e-17,-21.74
17.57799999974668,0.4797,-0.7992,2.016,-0.0849,0.4337,2.3906,0.1820340276188296,-0.1399999999999863,-0.0999999999999998,-21.15,0.1394,-0.0831,0.3867999999999998,0.5138,0.2236,2.7420000000000004,0.1290959029526207,-0.1999999999999886,5.551115123125783e-17,-21.74
17.593999998643994,0.4624,-0.8004,2.0059999999999993,-0.0876,0.4306,2.4006,0.1816830701152056,-0.1399999999999863,-0.0999999999999998,-21.15,0.145,-0.0865,0.3864,0.5185,0.2267,2.738000000000001,0.1281803616388189,-0.1999999999999886,5.551115123125783e-17,-21.74
17.609999999403954,0.4589,-0.787,1.9924,-0.0899,0.426,2.3916,0.1816830701152056,-0.1399999999999863,-0.0999999999999998,-21.15,0.1386,-0.0884,0.3818,0.5121,0.2121,2.7324,0.1281803616388189,-0.1999999999999886,5.551115123125783e-17,-21.74
17.625,0.4474,-0.7957,2.0,-0.0913,0.4325,2.3754,0.1816220340276188,-0.1399999999999863,-0.0999999999999998,-21.15,0.1374,-0.092,0.3907999999999998,0.5183,0.2189,2.7234,0.1280582894636453,-0.1999999999999886,5.551115123125783e-17,-21.74
17.640999998897314,0.4445,-0.7884,1.9964,-0.0909,0.441,2.3714,0.1816067750057221,-0.1399999999999863,-0.0999999999999998,-21.15,0.1421,-0.0866,0.3819999999999998,0.5159,0.2245,2.7098,0.1279819943541618,-0.1999999999999886,5.551115123125783e-17,-21.74
17.67200000025332,0.43,-0.7893,1.9948,-0.0857,0.4283,2.3476,0.1814999618524452,-0.1399999999999863,-0.0999999999999998,-21.15,0.1342,-0.0878,0.3849999999999996,0.5225,0.2323,2.7072,0.1279819943541618,-0.1999999999999886,5.551115123125783e-17,-21.74
17.687999999150634,0.4262,-0.7897,2.0022,-0.0996,0.439,2.3424000000000005,0.1814999618524452,-0.1399999999999863,-0.0999999999999998,-21.15,0.1436,-0.0876,0.3756,0.5154,0.2427,2.7032,0.1279819943541618,-0.1999999999999886,5.551115123125783e-17,-21.84
17.70299999974668,0.4125,-0.786,1.9908,-0.1014,0.4353,2.3298,0.1814999618524452,-0.1399999999999863,-0.0999999999999998,-21.15,0.1438,-0.0961,0.3832,0.527,0.24,2.6832,0.1279667353322651,-0.1999999999999886,5.551115123125783e-17,-21.84
17.718999998643994,0.409,-0.7928,2.0076,-0.0968,0.4317,2.3138,0.1814236667429618,-0.1399999999999863,-0.0999999999999998,-21.15,0.1425,-0.0932,0.3759999999999998,0.5187,0.237,2.6798,0.1278599221789883,-0.1999999999999886,5.551115123125783e-17,-21.84
17.734999999403954,0.3957,-0.7825,1.9894,-0.1004,0.4417,2.3296,0.1813015945677882,-0.1399999999999863,-0.0999999999999998,-21.15,0.1373,-0.0929,0.3859999999999998,0.5246,0.2344,2.6824,0.1272953383688105,-0.1999999999999886,5.551115123125783e-17,-21.84
17.765999998897314,0.4006,-0.7945,1.9944,-0.101,0.4453,2.3190000000000004,0.1812863355458915,-0.1399999999999863,-0.0999999999999998,-21.15,0.1512,-0.0916,0.3818,0.5161,0.2326,2.6687999999999996,0.1272953383688105,-0.1999999999999886,5.551115123125783e-17,-21.84
17.78099999949336,0.3935,-0.7941,1.995,-0.102,0.4402,2.3104,0.1812558175020981,-0.1399999999999863,-0.0999999999999998,-21.15,0.1381,-0.0982,0.381,0.5151,0.2347,2.6662,0.1272953383688105,-0.1999999999999886,5.551115123125783e-17,-21.84
17.79700000025332,0.3716,-0.783,1.9864,-0.1022,0.4514,2.2916,0.1811947814145113,-0.1399999999999863,-0.0999999999999998,-21.15,0.1429,-0.0888,0.3766,0.5287,0.2368,2.6576,0.1272343022812237,-0.1999999999999886,5.551115123125783e-17,-21.84
17.812999999150634,0.3662,-0.7821,1.9892,-0.0948,0.4433,2.291,0.1811795223926146,-0.1399999999999863,-0.0999999999999998,-21.15,0.1542,-0.0912,0.3946,0.5241,0.2428,2.6502,0.1271732661936369,-0.1999999999999886,5.551115123125783e-17,-21.84
17.843999998643994,0.3556,-0.7863,2.0068,-0.0936,0.4389,2.2752,0.1811032272831311,-0.1399999999999863,-0.0999999999999998,-21.15,0.1405,-0.0943,0.3797999999999998,0.515,0.2423,2.638,0.1272343022812237,-0.1999999999999886,5.551115123125783e-17,-21.84
17.859999999403954,0.3482,-0.7859,1.9804,-0.1092,0.4506,2.2774,0.1811032272831311,-0.1399999999999863,-0.0999999999999998,-21.15,0.1456,-0.0915,0.3794,0.5231,0.2405,2.6264,0.1271732661936369,-0.1999999999999886,5.551115123125783e-17,-21.84
17.875,0.3437,-0.7747,1.985,-0.1109,0.4438,2.2786,0.1811032272831311,-0.1399999999999863,-0.0999999999999998,-21.15,0.1479,-0.0854,0.3824,0.5157,0.2373,2.6234,0.1271580071717402,-0.1999999999999886,5.551115123125783e-17,-21.84
17.890999998897314,0.3557,-0.7878,1.9874,-0.1055,0.4449,2.2812,0.1810727092393377,-0.1399999999999863,-0.0999999999999998,-21.15,0.1466,-0.0824,0.3634,0.5221,0.2308,2.6324,0.1270817120622568,-0.1999999999999886,5.551115123125783e-17,-21.84
17.90599999949336,0.3478,-0.7907,1.9848,-0.1055,0.4503,2.2864,0.1810727092393377,-0.1399999999999863,-0.0999999999999998,-21.15,0.1547,-0.0942,0.3756,0.5146,0.2363,2.6308,0.1268528267338063,-0.1999999999999886,5.551115123125783e-17,-21.84
17.92200000025332,0.336,-0.7844,1.985,-0.1207,0.445,2.275,0.1810727092393377,-0.1399999999999863,-0.0999999999999998,-21.15,0.147,-0.0865,0.3748,0.5252,0.2259,2.6252,0.1268070496681162,-0.1999999999999886,5.551115123125783e-17,-21.84
17.95299999974668,0.3424,-0.7794,1.983,-0.1195,0.4528,2.2632000000000003,0.1811184863050278,-0.1399999999999863,-0.0999999999999998,-21.15,0.1588,-0.0865,0.3819999999999998,0.518,0.2345,2.6198,0.1267612726024261,-0.1999999999999886,5.551115123125783e-17,-21.84
17.968999998643994,0.3317,-0.7823,1.9916,-0.1163,0.454,2.27,0.1811642633707179,-0.1399999999999863,-0.0999999999999998,-21.15,0.1431,-0.0812,0.3736,0.5206,0.2549,2.6172000000000004,0.126715495536736,-0.1999999999999886,5.551115123125783e-17,-21.84
17.984999999403954,0.3196,-0.7957,1.9832,-0.1122,0.4559,2.2626,0.1811184863050278,-0.1399999999999863,-0.0999999999999998,-21.15,0.1444,-0.09,0.3827999999999998,0.529,0.2338,2.6102,0.1266849774929427,-0.1999999999999886,5.551115123125783e-17,-21.84
18.01599999889732,0.3061,-0.7782,1.9676,-0.1178,0.4628,2.2656,0.1811947814145113,-0.1399999999999863,-0.0999999999999998,-21.25,0.1574,-0.0887,0.3777999999999998,0.5218,0.2218,2.6008,0.1266849774929427,-0.1999999999999886,5.551115123125783e-17,-21.84
18.03099999949336,0.3186,-0.7883,1.9784,-0.1214,0.4619,2.2568,0.181210040436408,-0.1399999999999863,-0.0999999999999998,-21.25,0.1499,-0.0925,0.381,0.5295,0.2448,2.6034,0.1266849774929427,-0.1999999999999886,5.551115123125783e-17,-21.84
18.04700000025332,0.314,-0.7729,1.9794,-0.1052,0.4502,2.2440000000000007,0.181210040436408,-0.1399999999999863,-0.0999999999999998,-21.25,0.149,-0.0965,0.3759999999999998,0.5222,0.2398,2.594,0.126669718471046,-0.1999999999999886,5.551115123125783e-17,-21.84
18.06299999915064,0.3009,-0.7886,1.9784,-0.1149,0.4603,2.2444,0.1811947814145113,-0.1399999999999863,-0.0999999999999998,-21.25,0.1612,-0.1005,0.3856,0.5234,0.2366,2.5904,0.126669718471046,-0.1999999999999886,5.551115123125783e-17,-21.84
18.07799999974668,0.3033,-0.7671,1.9786,-0.1087,0.4569,2.2422,0.1811032272831311,-0.1399999999999863,-0.0999999999999998,-21.25,0.1532,-0.1053,0.3846,0.5298,0.2414,2.5924,0.1263950560769054,-0.1999999999999886,5.551115123125783e-17,-21.84
18.093999998643994,0.2962,-0.7861,1.9826,-0.12,0.4692,2.2328,0.1811032272831311,-0.1399999999999863,-0.0999999999999998,-21.25,0.1473,-0.0912,0.3749999999999996,0.5185,0.2429,2.5802,0.1263492790112153,-0.1999999999999886,5.551115123125783e-17,-21.74
18.125,0.299,-0.7782,1.9758,-0.118,0.468,2.2336,0.1811032272831311,-0.1399999999999863,-0.0999999999999998,-21.25,0.1597,-0.1058,0.3781999999999998,0.5378,0.2404,2.589,0.1262882429236285,-0.1999999999999886,5.551115123125783e-17,-21.74
18.14099999889732,0.2838,-0.77,1.9728,-0.1189,0.4622,2.2204,0.1810879682612344,-0.039999999999992,-0.0999999999999998,-21.25,0.1495,-0.0985,0.3896,0.5185,0.2444,2.5674,0.1261966887922484,-0.1999999999999886,5.551115123125783e-17,-21.74
18.15599999949336,0.2907,-0.7817,1.9824,-0.1165,0.4576,2.2136,0.1810727092393377,-0.039999999999992,-0.0999999999999998,-21.25,0.1533,-0.1046,0.3886,0.5316,0.2423,2.572,0.1261966887922484,-0.1999999999999886,5.551115123125783e-17,-21.74
18.18799999915064,0.2647,-0.778,1.9696,-0.1145,0.4713,2.2142,0.1810727092393377,-0.039999999999992,-0.0999999999999998,-21.25,0.15,-0.0977,0.3832,0.5318,0.2451,2.5796,0.1261966887922484,-0.1999999999999886,5.551115123125783e-17,-21.74
18.20299999974668,0.2613,-0.769,1.9718,-0.1182,0.4719,2.214,0.1810727092393377,-0.039999999999992,-0.0999999999999998,-21.25,0.1464,-0.0965,0.3824,0.5344,0.2384,2.5614,0.1261966887922484,-0.1999999999999886,5.551115123125783e-17,-21.74
18.218999998643994,0.2624,-0.7829,1.9724,-0.1139,0.4571,2.1968,0.1810116731517509,-0.039999999999992,-0.0999999999999998,-21.25,0.1406,-0.1107,0.3736,0.5348,0.2437,2.5504,0.126166170748455,-0.1999999999999886,5.551115123125783e-17,-21.74
18.23499999940396,0.2528,-0.7649,1.979,-0.1204,0.4682,2.197,0.1809201190203708,-0.039999999999992,-0.0999999999999998,-21.25,0.1538,-0.0987,0.3956,0.5258,0.2468,2.5484,0.126166170748455,-0.1999999999999886,5.551115123125783e-17,-21.74
18.25,0.2607,-0.7688,1.9796,-0.1138,0.4688,2.1944,0.1809201190203708,-0.039999999999992,-0.0999999999999998,-21.25,0.1514,-0.0973,0.3838,0.5366,0.2491,2.5556,0.1258762493324177,-0.1999999999999886,5.551115123125783e-17,-21.74
18.26599999889732,0.255,-0.7739,1.9772,-0.1252,0.4712,2.19,0.1808285648889906,-0.039999999999992,-0.0999999999999998,-21.25,0.1552,-0.1008,0.379,0.5372,0.2356,2.5404,0.1257846952010376,-0.1999999999999886,5.551115123125783e-17,-21.74
18.29700000025332,0.2513,-0.7617,1.972,-0.112,0.4688,2.1944,0.1808285648889906,-0.039999999999992,-0.0999999999999998,-21.25,0.1548,-0.1123,0.3802,0.5284,0.2483,2.542,0.1257389181353475,-0.1999999999999886,5.551115123125783e-17,-21.74
18.31299999915064,0.2574,-0.7755,1.9862,-0.1314,0.4576,2.1858,0.1807980468451972,-0.039999999999992,-0.0999999999999998,-21.25,0.1598,-0.1132,0.3996,0.5341,0.2607,2.5462,0.1257389181353475,-0.1999999999999886,5.551115123125783e-17,-21.74
18.32799999974668,0.2416,-0.7716,1.979,-0.1235,0.4685,2.178,0.1807217517357137,-0.039999999999992,-0.0999999999999998,-21.25,0.1496,-0.1033,0.3833999999999998,0.5312,0.2565,2.5374,0.1257389181353475,-0.1999999999999886,5.551115123125783e-17,-21.74
18.35999999940396,0.2529,-0.773,1.9868,-0.116,0.4728,2.1776,0.1807980468451972,-0.039999999999992,-0.0999999999999998,-21.25,0.1624,-0.0931,0.3774,0.5392,0.2557,2.5332,0.1257389181353475,-0.1999999999999886,5.551115123125783e-17,-21.74
18.375,0.2411,-0.7711,1.9726,-0.125,0.4827,2.1776,0.1807980468451972,-0.039999999999992,-0.0999999999999998,-21.25,0.1568,-0.1033,0.379,0.5291,0.2541,2.5320000000000005,0.1256931410696574,-0.1999999999999886,5.551115123125783e-17,-21.74
18.39099999889732,0.2323,-0.7658,1.982,-0.1262,0.47,2.1666,0.1807980468451972,-0.039999999999992,-0.0999999999999998,-21.25,0.1531,-0.0924,0.3859999999999998,0.5519,0.2447,2.5292,0.1256778820477607,-0.1999999999999886,5.551115123125783e-17,-21.74
18.40599999949336,0.225,-0.7736,1.9768,-0.1148,0.466,2.1629999999999994,0.1807217517357137,-0.039999999999992,-0.0999999999999998,-21.25,0.1529,-0.1127,0.3939999999999998,0.5419,0.2492,2.5294,0.125510032806897,-0.1999999999999886,5.551115123125783e-17,-21.74
18.45299999974668,0.2262,-0.7656,1.9814,-0.115,0.4709,2.1466,0.1805996795605401,-0.039999999999992,-0.0999999999999998,-21.25,0.1629,-0.1004,0.3878,0.5417,0.2398,2.5126,0.1254337376974136,-0.1999999999999886,5.551115123125783e-17,-21.74
18.468999998643994,0.2265,-0.7677,1.9762,-0.1229,0.4737,2.1434000000000006,0.1805996795605401,-0.039999999999992,-0.0999999999999998,-21.25,0.1553,-0.1095,0.3912,0.5403,0.2496,2.5144,0.1254032196536202,-0.1999999999999886,5.551115123125783e-17,-21.74
18.48499999940396,0.2074,-0.7455,1.9696,-0.1208,0.4705,2.1438,0.1805691615167468,-0.039999999999992,-0.0999999999999998,-21.25,0.174,-0.1037,0.3974,0.5455,0.2493,2.5008,0.1253574425879301,-0.1999999999999886,5.551115123125783e-17,-21.74
18.5,0.2215,-0.737,1.9822,-0.1116,0.464,2.1232,0.1804928664072633,-0.039999999999992,-0.0999999999999998,-21.25,0.1638,-0.1175,0.3864,0.5392,0.2552,2.4936,0.1253574425879301,-0.1999999999999886,5.551115123125783e-17,-21.74
18.53099999949336,0.2081,-0.6464,1.907,-0.0142,0.4052,1.9092,0.1804318303196765,-0.1399999999999863,-0.0999999999999998,-21.25,0.1424,-0.1175,0.3904,0.4761,0.2813,2.3752,0.1252964065003433,-0.2999999999999971,5.551115123125783e-17,-21.74
18.54700000025332,0.1788,-0.5772,1.8028,0.0,0.3578,1.6811999999999998,0.1804165712977798,-0.1399999999999863,-0.0999999999999998,-21.25,0.1335,-0.1334,0.3605999999999998,0.4282,0.3031,2.1574,0.1252658884565499,-0.2999999999999971,5.551115123125783e-17,-21.74
18.56299999915064,0.1895,-0.5159,1.695,0.0,0.3082,1.4756000000000002,0.1799130235751888,-0.039999999999992,-0.0999999999999998,-21.25,0.131,-0.1216,0.3144,0.3329,0.3281,1.8816,0.1251132982375829,-0.2999999999999971,5.551115123125783e-17,-21.74
18.57799999974668,0.1889,-0.4211,1.5415999999999999,0.0,0.2105,1.1838000000000002,0.1776546883344777,-0.039999999999992,-0.0999999999999998,-21.25,0.1684,-0.114,0.3051999999999998,0.255,0.3593,1.6498,0.1221072709239337,-0.2999999999999971,5.551115123125783e-17,-21.84
18.593999998643994,0.153,-0.3734,1.2772,0.0,0.1609,0.9258,0.1758541237506675,-0.1399999999999863,-0.0999999999999998,-21.25,0.1465,-0.0755,0.2177999999999996,0.1724,0.3159,1.308,0.1202304112306401,-0.3999999999999915,5.551115123125783e-17,-21.84
18.60999999940396,0.1604,-0.3349,1.1056,0.0,0.1344,0.7618,0.1721461814297703,-0.039999999999992,-0.0999999999999998,-21.25,0.0884,-0.02,0.0949999999999998,0.1367,0.2321,1.0775999999999997,0.1188723582818341,-0.2999999999999971,5.551115123125783e-17,-21.84
18.64099999889732,0.134,-0.301,0.9464,0.0,0.1144,0.6343999999999999,0.1659205004959182,-0.039999999999992,-0.0999999999999998,-21.25,0.0546,0.0,0.0241999999999996,0.1135,0.1714,0.9282,0.1181094071869993,-0.2999999999999971,5.551115123125783e-17,-21.84
18.65599999949336,0.0907,-0.252,0.8226,0.0,0.0882,0.5538,0.1561852445258259,-0.039999999999992,-0.0999999999999998,-21.25,0.035,0.0,0.0,0.0959,0.1593,0.8304,0.1152864881361104,-0.2999999999999971,5.551115123125783e-17,-21.84
18.67200000025332,0.0686,-0.2229,0.7218,0.0,0.0808,0.4838,0.1517296101319905,-0.039999999999992,-0.0999999999999998,-21.25,0.0132,0.0,0.0,0.0768,0.1293,0.7392,0.1129060807202258,-0.2999999999999971,5.551115123125783e-17,-21.84
18.68799999915064,0.0552,-0.1919,0.6628,0.0,0.0644,0.427,0.1484641794460975,-0.039999999999992,-0.0999999999999998,-21.25,0.0073,0.0,0.0,0.0583,0.1088,0.663,0.1103578240634775,-0.2999999999999971,5.551115123125783e-17,-21.84
18.70299999974668,0.0381,-0.1853,0.5946,0.0,0.0623,0.3826,0.1483726253147173,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0518,0.0958,0.6071999999999999,0.1099000534065766,-0.1999999999999886,5.551115123125783e-17,-21.84
18.73499999940396,0.0215,-0.1562,0.5433999999999998,0.0,0.0461,0.3308,0.1468009460593576,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0385,0.0899,0.5547999999999998,0.1099000534065766,-0.1999999999999886,5.551115123125783e-17,-21.84
18.75,0.0144,-0.1405,0.4994,0.0,0.04,0.2854,0.1468009460593576,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0166,0.0837,0.51,0.1099000534065766,-0.1999999999999886,5.551115123125783e-17,-21.84
18.76599999889732,0.0093,-0.1359,0.4679999999999998,0.0,0.0251,0.2446,0.1457633325703822,-0.039999999999992,-0.0999999999999998,-21.25,0.0,0.0,0.0,0.0063,0.0736,0.4688,0.1099000534065766,-0.1999999999999886,5.551115123125783e-17,-21.84
