time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.530190882213216,0.6446515070335516,-0.02,2.075127920224666,0.9694281889577208,0.1428995425522666,1.8288294382611023,0.1852215126168692,-0.1381348822872885,-0.0350447028392116,-20.904151146256645,0.0341008120491434,-0.02,2.151705736782794,0.0979098277638171,0.44802713528618,1.6513719460603948,0.1450648575975809,-0.4075691982590198,-0.0768973869638898,-21.326446180795543
16.549017978889996,0.594335699291664,-0.02,2.0954298341570956,1.0153074298855158,0.1684752867184749,1.9113227403990232,0.1852093717564617,-0.1357281474253914,-0.0295755358312866,-20.869729720171893,0.0,-0.02,2.2584020250145183,0.0722867372181414,0.3907383194460561,1.647730019597694,0.144921579707749,-0.4205699731454222,-0.0734143376652591,-21.309003155438685
16.567845075566776,0.623889679358272,-0.02,2.11210267394792,0.9565986728551432,0.1409511543470791,1.9626027661203385,0.1848948958301368,-0.1351701562017561,-0.0258088652209347,-20.870291655396542,0.0,-0.02,2.318973765535167,0.0330075593909,0.5379113831055018,1.7424266773760053,0.1443039371143089,-0.4282425163557414,-0.0727750614015758,-21.294819563084328
16.586672172243556,0.5566227207579042,-0.02,2.131950801134644,1.02123866418072,0.1053876484869101,1.912205809624106,0.1847861979239105,-0.1347084526189207,-0.0237838856263596,-20.85926964639744,0.0,-0.02,2.498446619864157,0.0992511049119299,0.6663146566617295,1.7985373956265915,0.143893669285394,-0.4290290331886717,-0.0800750343487979,-21.30301455624221
16.605499268920337,0.5502573052566337,-0.02,2.1104985095682904,0.9767397429960644,0.064538556739725,1.8966761409718136,0.1850111452271962,-0.1393473560339304,-0.0271526441353421,-20.871645388353848,0.0,-0.02,2.468584090089684,0.0314020796345895,0.625963947838369,1.939106668074508,0.1428724710897212,-0.4234873046526877,-0.0820499377214763,-21.31167949539756
16.624326365597117,0.564440332657418,-0.02,2.0236333069408863,1.0277288935019282,0.0533261985624069,1.9368573476136728,0.1851931953996323,-0.145336656920992,-0.0319348798649757,-20.87594573960784,0.0,-0.02,2.5368904698422514,0.0236748168557469,0.633282910055452,2.014493899179843,0.1422171795933139,-0.4256128317363917,-0.0792727475612203,-21.329817936865687
16.643153462273897,0.6441386803875727,-0.02,2.080128137269188,1.186283783362346,0.0209152075641194,1.967575030420086,0.1854354632612788,-0.1455274835671812,-0.0326077438140454,-20.89019261993049,0.0,-0.02,2.6721079057598325,0.0556746449263319,0.5436583227937531,2.0903898397242813,0.1425375773646101,-0.4192786898687215,-0.0878193349798523,-21.330774434215485
16.661980558950678,0.5946991843217097,-0.02,2.042870856716114,1.2225755714252595,0.0054537384439146,1.9617828908478607,0.1853176602283368,-0.1443817837728851,-0.0377536742354246,-20.89371190276249,0.0,-0.02,2.6569432410213487,0.0,0.5052854671523097,2.0044769471783246,0.1429744347460489,-0.4222271634451672,-0.0931483717211101,-21.33986206545782
16.680807655627458,0.5689958363766568,-0.02,1.9798009048211225,1.1749721286023178,-0.0142381463275387,1.980700685861982,0.1852469354197826,-0.1420012394769904,-0.0457285076591459,-20.900225991170785,0.0,-0.02,2.6378935535650427,0.0,0.4385724526094798,2.085143210750394,0.14333780917642,-0.4165678855408225,-0.0930548962226856,-21.337781074018864
16.69963475230424,0.670812383211717,-0.02,1.9634864007174289,1.0943176574184728,-0.0165134838001659,1.903587499027192,0.1852032875818143,-0.1431625424347257,-0.0400955772388773,-20.916864778902703,0.0,-0.02,2.6360391727018486,0.0,0.1847150802358578,2.038746685628813,0.1438043510717942,-0.4131787693171566,-0.0851073674061696,-21.35154956061472
16.718461848981022,0.5723418588565468,-0.02,2.026398738987086,0.967788008052072,-0.0193708452188426,1.7648082498899713,0.1848755445749778,-0.1456179904833837,-0.0364185640101905,-20.92632688635529,0.0,-0.02,2.4989907769288644,0.0,-0.0124440443942721,2.023839892690918,0.1439006923966673,-0.4123620893892828,-0.08045391797425,-21.35614708299397
16.737288945657802,0.542149037996997,-0.02,2.0637268180491017,0.9547210738703196,0.0051826927829911,1.6602645174745898,0.1846074084513441,-0.1462501221975042,-0.0319690417229054,-20.91665989029237,0.0,-0.02,2.38349579358009,0.0,-0.02,1.9603802841926297,0.1443576096787505,-0.4095332621493672,-0.0808944119496991,-21.360326895552653
16.756116042334583,0.5321865460165311,-0.02,2.017077373178266,0.9122764502394258,0.0083909575100559,1.6895593619271976,0.1846771889569581,-0.1489643414891558,-0.0337001538076025,-20.917029442791563,0.0,-0.02,2.2021448987425742,0.0,-0.02,1.9841183910366873,0.1444269303831155,-0.4058245848960121,-0.0814664464069288,-21.349889503493863
16.774943139011363,0.5317096218754978,-0.02,2.1249141130035576,1.0260264773918035,0.0284749517923125,1.7498345777492865,0.1845862528801866,-0.1500881092736531,-0.0345221568708566,-20.89134484218196,0.0,-0.02,2.1734823293735746,0.0,-0.02,2.0251554477328706,0.1454004695865252,-0.407408598330737,-0.0781653236611491,-21.33688611535405
16.793770235688143,0.5225058096716647,-0.02,2.1957763908346206,0.9164627548740398,0.0568364922631299,1.7815592111022085,0.1844612079985609,-0.1449230262708238,-0.0281183338669227,-20.89413279763314,0.0,-0.02,2.219794928050564,0.0,-0.02,2.0712376060591864,0.1458674226335906,-0.4023397497721062,-0.0843952672209955,-21.33788424467924
16.812597332364923,0.4480480166185326,-0.02,2.1090373221665604,0.7999434444632976,0.0700145894969525,1.7555595744954051,0.1841938356613547,-0.1422690712372815,-0.0245242776373937,-20.889347719471004,0.0,-0.02,2.0019904408333007,0.0,-0.02,2.0530059477272924,0.1454638785426267,-0.4047468847180467,-0.0870159211336438,-21.34722233525352
16.831424429041704,0.416066326954049,-0.02,2.1193356934206973,0.8346623209073106,0.0779865052401357,1.7090159705862542,0.1838149760526444,-0.1412825422889577,-0.0255823370590048,-20.906457172477413,0.0,-0.02,1.9924542820053288,0.0,-0.02,2.174518400029459,0.145523213567429,-0.4009125411981588,-0.0847164521559409,-21.3432366829366
16.850251525718484,0.4557970920446608,-0.02,2.183179525300232,0.793823165460847,0.096695718433694,1.7553273641965434,0.1840136399485241,-0.1453563076072631,-0.0205758002101993,-20.905686700134407,0.0,-0.02,2.066470550352768,0.0069351949196419,-0.02,2.085698513784411,0.1443568929332873,-0.3952271685410981,-0.0844419149132049,-21.34468861048989
16.869078622395264,0.3769334211108144,-0.02,2.144883971235296,0.7934338445860075,0.130133674657998,1.7958378889371118,0.1842193044519567,-0.1485535713649272,-0.0187687334377972,-20.908541093540283,0.0,-0.02,1.9872237017838297,0.0,-0.02,2.147343646795272,0.144460197979162,-0.390030565366722,-0.0839268759013617,-21.3299545843442
16.887905719072045,0.4009062860073928,-0.02,2.092118635574813,0.867475780946815,0.1102273598809768,1.797272202677158,0.1845365678005497,-0.1505770548018776,-0.0230746815112348,-20.909158070381764,0.0,-0.02,2.065574147261462,0.0089467578583226,0.1113943433805803,1.9769457912773745,0.1443939064265074,-0.3911066029629063,-0.0869222330927878,-21.33330240327557
16.906732815748825,0.4199019059277055,-0.02,2.072233113747888,0.87251241638432,0.1233922733775988,1.898980481509702,0.1847483406909005,-0.1527116406751238,-0.0256059600343505,-20.91768927579736,0.0,-0.02,2.090438387960057,0.0824108002003659,0.204241202834453,1.973308895953706,0.1443046112937747,-0.3894060732166426,-0.0868301488227231,-21.3197325579537
16.925559912425605,0.4235749460879863,-0.02,2.03571102150916,0.846579269329302,0.183852761383132,1.8619852158830303,0.1852493034611827,-0.1520250541719927,-0.0226366255159686,-20.90581995481726,0.0,-0.02,2.034898333173985,0.068362802808901,0.3592622018317192,1.9233275857978176,0.1437690487507859,-0.3879164748443845,-0.0802605397565422,-21.326689481634983
16.944387009102385,0.3762025474018431,-0.02,1.943137775031788,0.8251793905992304,0.1824316257701901,1.7939651046350464,0.184780275408483,-0.1515704867041946,-0.0225082522425806,-20.92118170038131,0.0,-0.02,2.0010814367755083,0.0331918666159642,0.3851309419070833,1.9528053264985692,0.1442541963367251,-0.394443146121555,-0.0879584317959555,-21.34778096691835
16.963214105779166,0.3921226635642399,-0.02,1.9634963286402345,0.817853806245576,0.2116051062838826,1.8883320605241731,0.1842625637214196,-0.1506050440417768,-0.0174825126669111,-20.941753626984507,0.0,-0.02,2.031997472706528,0.0213448680704499,0.4150114330788069,1.8428281009405256,0.1437614847329436,-0.3959581474807639,-0.0905485589969667,-21.33849742629161
16.982041202455946,0.3623518158707762,-0.02,1.9693270635944335,0.759767752222867,0.1944819524121122,1.8754033559597036,0.184450656196201,-0.1513167497185852,-0.016059404389908,-20.92485416961885,0.0,-0.02,2.154470705001238,0.0,0.4763354613583768,1.795420950790061,0.1439821030647843,-0.3929686413243981,-0.091454845333741,-21.346090157860907
17.000868299132726,0.3561615398924422,-0.02,2.0130106326811728,0.6891071838646126,0.1808029268278511,1.8173186509608887,0.1850820614397639,-0.1505968984791446,-0.0203375254900386,-20.93170612674188,0.0,-0.02,2.0719972174465933,0.0,0.5182993905542791,1.771564542480674,0.1440476178920529,-0.3998408756645234,-0.0927792875815714,-21.352218650398346
17.019695395809507,0.4284219622913038,-0.02,2.047389716259606,0.6193986009792634,0.1178724793580461,1.8029219628315072,0.185308364655976,-0.1499078245565163,-0.0235813421028123,-20.94474506030415,0.0,-0.02,1.9556055931207703,0.0,0.4906277063540218,1.7308027518437852,0.1445847273939686,-0.4015531639273985,-0.090869026449682,-21.35614536366643
17.038522492486287,0.4444675452242377,-0.02,2.135945676086125,0.6610606983842059,0.0814221982087818,1.787473504775971,0.1857635628892751,-0.1500730885978154,-0.022311210064796,-20.93982802765605,0.0,-0.02,1.938066032962868,0.0,0.4446967826155756,1.6684257642930558,0.1441333350988463,-0.4008205817028618,-0.0856947604973267,-21.36845986195511
17.057349589163067,0.517247255663218,-0.02,2.0588058724528073,0.612414686685528,0.136440854284987,1.8774191550879025,0.1862024486731638,-0.1502270054285243,-0.0255026403043167,-20.963175460974163,0.0,-0.02,1.8764474582432833,0.0,0.324683014867023,1.6968956184587727,0.1437013709667757,-0.3974354751108433,-0.0875804353596247,-21.355706762668746
17.076176685839847,0.6196629148910083,-0.02,1.9624182190012875,0.5652478014449215,0.144833113330803,1.8522409350611673,0.1866656089471425,-0.1495715210477045,-0.0312086965705586,-20.94560584732179,0.0,-0.02,2.025774113263904,0.0,0.3171946752395659,1.613032598010453,0.1434314734599842,-0.394235896960828,-0.0931912302516352,-21.36969721717397
17.095003782516628,0.7154988555918914,-0.02,1.9927302297001548,0.5397205366505188,0.1141154897365059,1.838258674525585,0.186080291280727,-0.1480080564378434,-0.029188270026771,-20.947583000520385,0.0,-0.02,2.161139910216228,0.0,0.3544181139167874,1.5824035344930578,0.1435262523582935,-0.3951456675059288,-0.0944380302388094,-21.365196667216708
17.113830879193408,0.7994760688369293,-0.02,1.9821346604728456,0.5614276907420925,0.0963645368161456,1.837473463223076,0.186521602550406,-0.1479073602745207,-0.0227525843479679,-20.95076296478976,0.0,-0.02,2.1739901856800894,0.0364369104134751,0.3476410243690138,1.5458364139097867,0.1431434856548129,-0.3880990587406092,-0.0920302982038534,-21.3531083739831
17.13265797587019,0.7884962705477786,-0.02,2.01919621810598,0.599253641580629,0.0473027238498227,1.8315614322491165,0.1867616997440021,-0.1485765665455293,-0.0192541822667963,-20.942621799543325,0.0,-0.02,2.0076545514448094,0.0774273888103857,0.3752113790660378,1.5529953138829633,0.1432062720856803,-0.382453988743917,-0.0889241463570382,-21.337099570051475
17.15148507254697,0.8081104030919314,-0.02,2.007391140376486,0.717893260820109,0.0806013631542438,1.849641959033864,0.1864845045556849,-0.1474375006420352,-0.0187647322000807,-20.942309548876096,0.0,-0.02,1.8837497641101089,0.1852641013109228,0.3693660904090601,1.5186267033275012,0.14332217735826,-0.3853397481593727,-0.0878073725050149,-21.3376247813572
17.170312169223752,0.8216517837444285,-0.02,1.931125092491328,0.7089325163403393,0.1166891162685108,1.8907493036835443,0.1858494668846312,-0.1481899358820985,-0.0185570222990541,-20.9303058378644,0.0,-0.02,1.9543846477816111,0.2103818828087814,0.4005643280438364,1.536530231684053,0.1428312786935195,-0.3780303025741877,-0.0864858212921991,-21.335427015313083
17.189139265900533,0.7107925224377177,-0.02,1.8850006170295053,0.7505681099722284,0.1916883784664958,1.9730353778063436,0.1856753907373402,-0.1469392128195615,-0.0208887682339665,-20.92215996084716,0.0,-0.02,1.8791371876629812,0.1226362480887876,0.3814144503241508,1.572454414247238,0.1430892604069016,-0.3716789450028984,-0.0833986872000952,-21.33119324163632
17.207966362577313,0.6816068125055856,-0.02,1.8027450274770889,0.6669334472296002,0.1535553044990065,2.040373794526804,0.1859124201875041,-0.1428335701605331,-0.0210978286934895,-20.927995622800424,0.0,-0.02,2.017019898346351,0.1330622090927732,0.4378801929173824,1.596043427340747,0.143203447705939,-0.3759047727998048,-0.0799882476511685,-21.325839065153453
17.226793459254093,0.6427540297730994,-0.02,1.8283009001200707,0.7256871261290107,0.1428126096642712,2.0309238382101737,0.1857409936921092,-0.1373885097831918,-0.0194909019753834,-20.893136330626835,0.0,-0.02,2.106216556567164,0.0828691562721069,0.4618976687568575,1.6278965205925149,0.1439427200342135,-0.3757671253792092,-0.0766685389845431,-21.32697488930661
17.245620555930874,0.5589969468510486,-0.02,1.9109219064570584,0.7602490273007421,0.1492455772974706,2.0068846661450226,0.185385300701259,-0.1388373728870784,-0.0226472171834409,-20.902232688274115,0.0,-0.02,1.9206766490167737,0.1693903980894031,0.4271284514764315,1.6339001598219831,0.1441804207997256,-0.3788854003652608,-0.0806412446327289,-21.334100289972667
17.264447652607654,0.5138131181617679,-0.02,1.954787061709218,0.7350498028970973,0.1775103482193403,2.079453186555795,0.1857458739604787,-0.1385504765448031,-0.0238000819104641,-20.904763339415595,0.0,-0.02,1.766598261196557,0.1711244271761752,0.3606180442398382,1.6632271998698414,0.1439360701870594,-0.3864260116601508,-0.0811817267666279,-21.33000049084008
17.283274749284434,0.4442077655384925,-0.02,1.975355794061216,0.7312222301199995,0.1937919891310638,2.0697352396151185,0.1858411189887997,-0.1377442405826694,-0.0231241748280707,-20.90443551036666,0.0,-0.02,1.812030769659496,0.1789096805937941,0.4319805257463086,1.6231271013620148,0.1440091849889984,-0.3875489630761033,-0.0823721768432046,-21.31383053330612
17.302101845961214,0.3647323496218749,-0.02,1.8654007574344345,0.7003293293328245,0.1707126123590319,2.0155616640263427,0.1858650019838553,-0.1375142632994262,-0.0263261025690184,-20.94612895283613,0.0,-0.02,1.7441067933113328,0.2020887983542087,0.4279967081950936,1.662009874162134,0.1446699019774993,-0.3844380531453847,-0.0836946472264934,-21.33329822510237
17.320928942637995,0.3971996965022605,-0.02,1.8991566808625484,0.7499349112892696,0.186014137680202,1.9761754695629887,0.1861726820003386,-0.1364175660470106,-0.0284709055038292,-20.97723020121456,0.0,-0.02,1.844149677224928,0.1376476349528492,0.3942232258524998,1.6513316874605912,0.1447157688982476,-0.376582213969956,-0.0824124096492308,-21.329436704478987
17.339756039314775,0.3831541827978038,-0.02,1.8917379746920544,0.7513513207976196,0.1876906523495024,2.026334747752299,0.1866058948177555,-0.1348596728297585,-0.0374091373292358,-20.975296884086514,0.0,-0.02,1.9553218616769552,0.0957162681199353,0.4342076904898055,1.436259107630949,0.1449675572596741,-0.3700677259559083,-0.0793392405468088,-21.31409410298461
17.358583135991555,0.2853789657729269,-0.02,1.894448177465816,0.6376933800502632,0.159125074412655,1.9057133395859271,0.1862784081208022,-0.1290722563147546,-0.0385548739496422,-20.98179547862789,0.0,-0.02,2.1652528691556414,0.1598837767322382,0.4634593377024224,1.556521138306764,0.1451351815221205,-0.3717852852086534,-0.0806664053433191,-21.31842112146332
17.377410232668336,0.3905078081672712,-0.02,1.9491883969563888,0.7865015757082009,0.1777006590188169,1.954210207665708,0.1856629530110845,-0.1216239329995307,-0.0354660370833175,-20.9860092361552,0.0,-0.02,1.9431962452854237,0.188596856673455,0.4166886424438347,1.5736121973435029,0.1456195515540193,-0.3688764580096033,-0.0804869152327378,-21.30974764687016
17.396237329345116,0.4380904211112496,-0.02,2.00395134959566,0.7830243506467094,0.134151855468271,1.903789670274869,0.1854954308422,-0.1238395884086843,-0.0350829188258779,-20.997719756309227,0.0496940675636294,-0.02,1.95181076618224,0.2218752982504588,0.4841317843894152,1.639279429958525,0.1454773748854511,-0.3613309466340961,-0.0813761391661282,-21.322979439613142
17.415064426021896,0.3388124188019569,-0.02,1.9633056202612915,0.8431259775559738,0.0925889441767478,1.93245086917596,0.1858520742104481,-0.1244867573839404,-0.0339559943773539,-21.021760835972565,0.0,-0.02,2.0449950159397607,0.1020254087052245,0.5328306310894223,1.6096577010821906,0.1450206688796111,-0.3626842978970908,-0.0796303033620417,-21.319312550385845
17.433891522698676,0.3236379587780207,-0.02,1.9230052701462867,0.915536693056069,0.0811482233891239,1.8940492547720869,0.1860607549077341,-0.1257959346157491,-0.0375859268279748,-21.020565029562555,0.0,-0.02,2.218389239166447,0.0512189193641187,0.5348749350333122,1.6297741662416108,0.1454507506582761,-0.3647949667666295,-0.0808319623686371,-21.325475446969705
17.452718619375457,0.2947770555916211,-0.02,1.9336326053652473,0.942783488570806,0.081275176679843,1.9618668787726632,0.1859787611437502,-0.1313105914842136,-0.0390835106522948,-21.01663553673166,0.0041168777963677,-0.02,2.0594489974418657,0.0083864052836362,0.4907423044069244,1.7090533223044144,0.1455354400168903,-0.3686582211033256,-0.0799897169074118,-21.347471145342787
17.471545716052237,0.271501261320324,-0.02,1.9988978968531008,0.9983072601981442,0.0995038787896079,1.9161029757924344,0.1863784465866446,-0.1392960721834528,-0.0346227560047873,-20.99011246577829,0.0166711239919238,-0.02,2.01880404370734,0.0,0.4437796166030385,1.7075525047077935,0.1452719999570769,-0.3667997631019436,-0.0798852809567458,-21.34586708718881
17.490372812729017,0.1957973141110362,-0.02,2.0023970810856224,1.0804411794269717,0.0667084734174665,2.0042292008024183,0.1865280667137196,-0.1461992262538969,-0.029408806340137,-20.97461647851385,0.1038655435293905,-0.02,2.026244497288004,0.0,0.403839486427006,1.764830776710684,0.144921689110943,-0.3584673382117019,-0.0800964744705795,-21.340476159691875
17.509199909405798,0.3343700899223653,-0.02,2.042746091160779,1.2534877547146734,0.1007220140208033,2.063957782524368,0.1864584319279168,-0.1495897404181762,-0.0258250594919369,-20.981056018697675,0.1161401286761532,-0.02,1.9628643187521668,0.1109282370427221,0.3709841694263714,1.9145457639033951,0.1451513966488029,-0.3522670803932209,-0.0798006369472508,-21.34967519345419
17.528027006082578,0.4738324934987561,-0.02,2.016939514576112,1.456375807607254,0.0901926322855319,2.119363478701114,0.1868790166590543,-0.1489276085629034,-0.0258189242677685,-20.973744564495096,0.2104865305027195,-0.02,1.7291873339036286,0.0480395254198325,0.3296569298980093,1.7780020909852297,0.1447692942207377,-0.3470457187998987,-0.0783067496517243,-21.35145648815245
17.546854102759358,0.3511591219563862,-0.02,2.030460515836995,1.531118663576723,0.1030516927397995,2.0714516534494702,0.1870155622588548,-0.1433353312650268,-0.0289535717349622,-20.965939823550205,0.0129996763421675,-0.02,1.9145056385228727,0.0,0.3066132851843882,1.6684885764705664,0.1441242949250382,-0.3411480697288478,-0.0785572778651337,-21.35520275114741
17.56568119943614,0.3414049745511567,-0.02,2.0501468731702976,1.5536788411380758,0.138655175898642,2.0734034241716186,0.1873006304235495,-0.1426155929743098,-0.0300532255483273,-20.976860223093603,0.0,-0.02,1.817318991334112,0.0,0.3705330910352322,1.6922211815351602,0.1436787146914082,-0.3419991374861324,-0.0786623410107723,-21.35008207963385
17.58450829611292,0.2970755264967363,-0.02,2.055519443545409,1.467161839632594,0.188511656799306,2.143395425090312,0.1870277570401688,-0.1452208738085508,-0.0364021324259722,-20.939773045109085,0.0280722437098277,-0.02,1.7280214351940406,0.0743004988129941,0.5393501239187896,1.865006720286168,0.1436345271886246,-0.3449971446656532,-0.0805200083882116,-21.34379412916599
17.6033353927897,0.3839269284529457,-0.02,2.065754437589056,1.450268056625036,0.1417794456686479,2.2309009435753846,0.187007664592496,-0.1489839332576664,-0.0342270669144219,-20.9494257965094,0.0,-0.02,1.6367051816861045,0.0874262236467344,0.5569047556427995,1.8076247819775968,0.142580309316558,-0.3493387008503935,-0.0801531470812324,-21.346677849568927
17.62216248946648,0.3051086211766419,-0.02,2.0240291101566124,1.3713557754231394,0.1632639873068299,2.1580817930000418,0.1872352086868972,-0.1513641452108526,-0.0300036049171738,-20.962817764331906,0.0,-0.02,1.8420558832360767,0.1297336586730202,0.5523393658503433,1.7584316729229357,0.1423602084863171,-0.3463438759669548,-0.0808256054016624,-21.340052117053773
17.640989586143263,0.3206097358466076,-0.02,1.972741613315166,1.36773748587034,0.145887832094374,2.1843127581274207,0.1869889945255047,-0.1554226330818507,-0.0243352677154686,-20.97525487356565,0.0,-0.02,1.82983757711998,0.0981335693779781,0.564617189809019,1.7737778168912035,0.1422673952015599,-0.3463167687970605,-0.0803391308110785,-21.34575154182043
17.659816682820043,0.2805214360357219,-0.02,2.0073335007202724,1.1955930848674527,0.1442757766550243,2.102822672789132,0.1868153516768219,-0.155703731010568,-0.0247620513515532,-20.96960526145419,0.0,-0.02,1.7273670054178327,0.0707849297878494,0.6788288263122626,1.69907510482846,0.1425527477903823,-0.349866536851488,-0.0809345080272657,-21.34550209782029
17.678643779496824,0.2229562380790558,-0.02,2.0131043133491247,0.9245078883672124,0.0974868000562135,2.0353759923304406,0.1871016899443343,-0.1546228261125903,-0.0277585310719853,-20.97638613842945,0.0,-0.02,1.7707298660954234,0.0,0.6483097653590745,1.6410356848699754,0.1419762969376692,-0.3524335714201361,-0.0812027871069119,-21.343338684978136
17.697470876173604,0.3117826695320401,-0.02,2.065318902016407,0.9870313778326928,0.075555253854429,2.047857396693755,0.1868095499126588,-0.1581521406813671,-0.0336511214884373,-20.967409725929148,0.0,-0.02,1.834654580294494,0.0183607042282625,0.7677572355293476,1.6657529437961032,0.1419232213106274,-0.3506295546009101,-0.0809033074072414,-21.35041748446413
17.716297972850384,0.3688238514927774,-0.02,2.061765085261382,0.8142230257063727,0.1016128671552951,2.041346017904815,0.1867607081300299,-0.1590966591164433,-0.0371034157071026,-20.97785117664845,0.0,-0.02,1.8403448661695168,0.1060742137332945,0.7805319662182626,1.790532568937948,0.1421017860698394,-0.3508583221005215,-0.0804498982411748,-21.357866328263672
17.735125069527164,0.4102415440428463,-0.02,2.0153369495316,0.8118127981464831,0.0919991726220619,2.0754500247456527,0.1867903638690238,-0.1581395719656806,-0.0389912110151904,-20.976411830445333,0.0,-0.02,1.8446079207579953,0.0385344859039855,0.6459636989083337,1.6727884948508054,0.1420960905704975,-0.3524876197102716,-0.0793276794943124,-21.360034857906346
17.753952166203945,0.600550803388473,-0.02,1.9867428807892773,0.8126131523671487,0.0661597466214689,2.011983851221729,0.1872398923256465,-0.1635831149262722,-0.0393150005541611,-20.99937242620747,0.0,-0.02,1.9482133840830271,0.0418895211358599,0.452408463864405,1.6284912517413002,0.1418175081962685,-0.3455872414559929,-0.0773722820238644,-21.36856552052096
17.772779262880725,0.599822768825183,-0.02,1.945001128333176,0.8428298713928539,0.1248732994664726,1.8845890426246736,0.1869522874887458,-0.1705547755488328,-0.0385702598247834,-20.99157345576909,0.0,-0.02,1.807572570767232,0.1287831375700651,0.4595927456478318,1.6480309425590038,0.1423701927956066,-0.3451486032832748,-0.077546080840908,-21.3676584193277
17.791606359557505,0.609183426332179,-0.02,1.9578639377695872,0.9672610219733772,0.0792237067438185,1.9016733672845696,0.1868589907798309,-0.171209005754389,-0.0351771983720195,-20.984178019114324,0.0,-0.02,1.7943525172673054,0.1348638482280093,0.4595821094318308,1.4558455872831224,0.1423852898995559,-0.3497287567201971,-0.0787153672835976,-21.36747362345941
17.810433456234286,0.6254872650545553,-0.02,1.982279116531324,1.0354207984306334,0.1371475293911501,1.9431120500195744,0.1866375447678831,-0.1682811345933611,-0.0314297567640971,-20.95432748586464,0.0,-0.02,2.009582621578544,0.2334680880010437,0.6437999042125482,1.3701923480985645,0.1429650191115759,-0.3522966292135257,-0.0775815469116392,-21.363478275459048
17.829260552911066,0.6320597382822104,-0.02,1.9655464716901183,0.955169793709288,0.1318673447736736,1.9959926292315415,0.1866689021141918,-0.1704185713394202,-0.030148456613528,-20.95570036474916,0.0,-0.02,2.1647107452383727,0.283902302491281,0.5509528204712222,1.313225246168584,0.1436422781315208,-0.3501802355689217,-0.076366049546127,-21.377752633071538
17.848087649587846,0.4926709802577655,-0.02,1.901430977995484,1.0721557846075265,0.107078204231089,2.031304066252506,0.1865557697872182,-0.1706605308031077,-0.0299702652059947,-20.9584872423446,0.0,-0.02,2.250079301834489,0.3510325947532711,0.6323953844882613,1.338309111147647,0.1437683674388229,-0.3458446882210561,-0.0779924284021661,-21.37555256030229
17.866914746264627,0.3823837441860604,-0.02,1.8970461736725,1.2417530288529657,0.1508680310038128,2.0733049947218793,0.1873416974261505,-0.1699010748667526,-0.0301507836034812,-20.975923489426098,0.0,-0.02,2.3452079993523673,0.3275879035936851,0.5949683397047129,1.2577559824757896,0.143960077269333,-0.3432627609960039,-0.078683547374837,-21.37638997485518
17.885741842941407,0.286340579678617,-0.02,1.8575941109405087,1.2510479224320226,0.0837306100926841,1.9733923714258423,0.1875826769683277,-0.1733975594879397,-0.0285467758822551,-20.967090840655302,0.0,-0.02,2.17337756863746,0.3602758547045488,0.6686268710023799,1.2092158211746482,0.1439755490849896,-0.3405167964977044,-0.0789142024901606,-21.38301975229276
17.904568939618187,0.2120279393735565,-0.02,1.8593722736402511,1.163520516443277,0.079395090284843,1.9020641419950273,0.1873904323820492,-0.1766337051439632,-0.0262754407658566,-20.969618789563377,0.0,-0.02,2.211927435606754,0.3634355559834966,0.7431652705524127,1.3251626611609082,0.1442015810257818,-0.3413132330932175,-0.0790604565785468,-21.39235387261009
17.923396036294967,0.1443362099966896,-0.02,1.9492890803235892,1.2676357520486046,0.0833326368536051,1.9425145754728368,0.1874707169588358,-0.1783689256188531,-0.0269577504051301,-20.97445960042741,0.0,-0.02,2.0183713368844396,0.390829171540716,0.6561163437367985,1.302512597830734,0.1443413887044622,-0.3448036260920757,-0.0788812573523407,-21.39159520267605
17.942223132971748,0.1312397369974962,-0.02,1.9817699402783535,1.336033207583004,0.0414392217381811,1.9936435627683744,0.1875882973872983,-0.1745733871688854,-0.0250967027499074,-21.005188546283165,0.0,-0.02,2.223244871885494,0.3222766754588653,0.6954235164018515,1.3392294762079626,0.1441083391561183,-0.3449006178314964,-0.0781058281534484,-21.38618884035145
17.961050229648528,0.2854856617341286,-0.02,2.02708458402549,1.1939566836932674,0.0683115355054391,2.018884673892479,0.1877929943530601,-0.1699341503736532,-0.0211154683726411,-21.0196923555585,0.0,-0.02,2.014375403849226,0.2910862512206291,0.6911087577119142,1.3722423569427449,0.1445690749145702,-0.3420985383729562,-0.0760679254884772,-21.391191796032864
17.979877326325308,0.2855731475827163,-0.02,2.027792803308485,0.9979686760095332,0.1033065034207255,1.92731338811084,0.1884505479848005,-0.1698421967432838,-0.0192705299481036,-21.030022496869435,0.0,-0.02,1.9160495608451813,0.2142706029458883,0.5174792204067954,1.5052270856015182,0.1435678618515088,-0.3393774264404705,-0.0765167674644242,-21.39589159035955
17.99870442300209,0.3257397677327187,-0.02,2.019491985462926,1.0860090300963037,0.114186614261263,1.93894950839766,0.1886059351691839,-0.1671964738093165,-0.0201899100014419,-21.036973635883257,0.0,-0.02,1.7491154603236225,0.1475605472531337,0.5367039665578358,1.602108960614652,0.1431035970243929,-0.3367264222881038,-0.0784119366071596,-21.372519566318346
