time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.272537508279274,0.8857200811578587,-0.02,2.0750366260303705,1.1791471424436055,-0.0083166065659443,2.264770364951024,0.1994883909417555,-0.1437221997170246,-0.0671980951832851,-20.95893898894723,0.0,-0.02,1.7915822989280226,0.1345853756088003,0.2707733878973998,1.3991458552888003,0.1554778176950286,-0.3846166817563198,-0.0259425528234568,-21.33564156034597
16.291050065171515,0.8086932107923972,-0.02,2.0416135629929766,1.1218137455160784,-0.0075001405118103,2.1813776790064106,0.1992026570825887,-0.1443899542831924,-0.0723850198136825,-20.953086019296965,0.0,-0.02,2.018542614084504,0.1728484357948193,0.3558765380943775,1.3541465455973374,0.1548221762348431,-0.3790538533542595,-0.0186920556926063,-21.330703645812047
16.309562622063755,0.8115029246271301,-0.02,2.0771101164675594,1.0503671986279155,-0.0077686050464211,2.154966199602558,0.1995742100810242,-0.1382408256762558,-0.0652353899774818,-20.91908392932101,0.0,-0.02,1.7941767771044148,0.1564606764063755,0.2367553509984651,1.3759738246230935,0.1554753488427463,-0.3756279517753835,-0.024558628843908,-21.327790997265936
16.328075178955995,0.8141773002028774,-0.02,2.1129889377066178,0.8893550194789832,0.0142419305896088,2.1222509257944973,0.1993336880655679,-0.1340936581998787,-0.0611126835439298,-20.913647285735145,0.0,-0.02,2.0212411616945074,0.121809768343596,0.3158079984378539,1.2351544273279398,0.155293722996857,-0.372177272908016,-0.0281963621410281,-21.31622436830947
16.346587735848235,0.8037208260934193,-0.02,2.087241140220641,0.7716565726940118,0.0445958471634733,2.034613323386284,0.1992682637810033,-0.1343381446237903,-0.0660966341962489,-20.91700094519696,0.0,-0.02,2.0332910576947008,0.1402198382053671,0.4933953833400099,1.4283839113965728,0.1550962580003479,-0.3674260405504058,-0.0244381863155163,-21.313661843260995
16.365100292740475,0.7239146542870216,-0.02,2.1387331213689325,0.6841781303074,0.0724462555102815,2.0258003387590966,0.1991580374472742,-0.1347507582000658,-0.0648712138092013,-20.917292876775008,0.0,-0.02,2.1013578481927366,0.1379555192279516,0.320348116367646,1.655559575236382,0.1551413849767879,-0.3661877829170539,-0.0243054031650231,-21.30664544018208
16.383612849632716,0.7144065284166179,-0.02,2.123502115898366,0.6476310186854544,0.0817708450296997,1.9193237770803209,0.1988559606085029,-0.1363441767851135,-0.0637910829687592,-20.90820571890952,0.0,-0.02,2.208635869154518,0.1496310650585589,0.4702774137632132,1.649295125790424,0.1558483693742094,-0.368525326192026,-0.0248011082268658,-21.304165314114748
16.402125406524956,0.644489530712614,-0.02,2.172600565872822,0.6714568684920732,0.0938664911020235,1.9215162627674367,0.1988128919228447,-0.1352907289182922,-0.0675711747569963,-20.91762606035524,0.0,-0.02,2.2202756956421936,0.1347309300720645,0.4856689158365189,1.5030277002563495,0.1563298912414108,-0.370035273106919,-0.0293025204538012,-21.298135687380626
16.420637963417196,0.6737912151883602,-0.02,2.192973473642944,0.6407587201056933,0.0643902601644227,1.8824530081786752,0.1990809833612408,-0.1363736261219474,-0.0695833793179219,-20.923963959397245,0.0,-0.02,2.2052650499960658,0.1142354185162812,0.4534196419844629,1.4387800017539314,0.1571861446218333,-0.3726277095895855,-0.0302975737412366,-21.302104768700424
16.439150520309436,0.5316655453916418,-0.02,2.2228905996798094,0.6696810005236302,0.0941433659291063,1.8316268592645744,0.1986184266583738,-0.1370698608676528,-0.0721160381598377,-20.93311309620215,0.0,-0.02,2.2860056399452744,0.0217817596577111,0.6343127410515417,1.5206157734353605,0.1571841453999973,-0.3692672204051612,-0.026263998538579,-21.288142117436745
16.457663077201676,0.6238613106114077,-0.02,2.2159023137400786,0.6873869224099135,0.0961447999560795,1.8385838757346635,0.1988875639883196,-0.1370387798415745,-0.0720876577663438,-20.963343296196747,0.0,-0.02,2.2229775711577617,0.0,0.5429309912318692,1.5585375710777123,0.1567136418114623,-0.3688107508195793,-0.0281595162616136,-21.29375226303231
16.476175634093916,0.6111866598079166,-0.02,2.175393108565942,0.6501148139073155,0.1069099874377042,1.8181155411957823,0.1987634572814686,-0.1361378283087951,-0.0700471775113796,-20.96691896658756,0.0,-0.02,2.271640271877536,0.0,0.5646952254082627,1.5988018456343855,0.1554275385374285,-0.3678915564607987,-0.0304677262420011,-21.30320189779079
16.49468819098616,0.5902650699236202,-0.02,2.141435896537273,0.6414179613866794,0.0881152454425294,1.7969745496253715,0.1987380663644017,-0.1353727516121023,-0.0715373019550125,-20.978801340087003,0.0,-0.02,2.17888322634164,0.0,0.5479229580758986,1.6523941402566569,0.1550985013123605,-0.3660435964033073,-0.0250254968039205,-21.308138393091323
16.5132007478784,0.6319760702025073,-0.02,2.149646365297564,0.7183964012570403,0.0596543917844186,1.840279705503804,0.1984462310040586,-0.1347882752802567,-0.069927013517592,-20.99003661997328,0.0,-0.02,2.186824516760141,0.0,0.3479597450825618,1.476321887297412,0.1548367208698735,-0.375062775601029,-0.0260139771952207,-21.312997005014672
16.53171330477064,0.6595762342947923,-0.02,2.148136254336256,0.7693242040088796,0.0722375276084037,1.7610273585988587,0.1979915769811993,-0.1334307010045134,-0.0681257586709182,-20.978789353574346,0.0,-0.02,2.1109164240718457,0.0,0.5065058493741283,1.4173182246295581,0.1549628254620425,-0.3804084952067849,-0.0318953254666346,-21.31878491358336
16.55022586166288,0.6743502398355872,-0.02,2.143321578994146,0.804849792935214,0.0748217011682993,1.8312982123478767,0.1978838877406023,-0.1319098750724403,-0.0642355291167805,-20.97347579824457,0.0,-0.02,2.050007656616736,0.0,0.4959576477297172,1.3991320976727113,0.1553611947068423,-0.3856801344019336,-0.0247913856669535,-21.316940175639804
16.56873841855512,0.6301752021319839,-0.02,2.1373450853929263,0.756657714746115,0.0731960420273176,1.7995642561452927,0.1975282497859352,-0.1334737492408536,-0.0565654098107172,-20.981134818431947,0.0,-0.02,1.8341700805050087,0.0,0.5708839395633079,1.5250011414086047,0.155213215712714,-0.3969960591667671,-0.0223351004836469,-21.31934772760343
16.58725097544736,0.493342994302286,-0.02,2.080319679101281,0.780618946872733,0.1059146431675102,1.852418764209524,0.1972486078680156,-0.133377426832068,-0.0523272092465973,-21.00525992505805,0.0,-0.02,1.837826251213183,0.0,0.554745756666058,1.6662246334074675,0.1543468232945993,-0.3927114059923033,-0.0282387213197828,-21.326317177152227
16.6057635323396,0.4946846550262629,-0.02,2.170738558086679,0.8355780994241386,0.0962853519800623,1.908013566489707,0.1972465259227282,-0.1366394268940151,-0.0574646133569116,-20.98035356307422,0.0,-0.02,1.7804706671367387,0.0,0.4262946416366395,1.5548770417069335,0.1538202689068701,-0.3959439939751246,-0.0286696801256057,-21.33625001512645
16.62427608923184,0.4331795449954584,-0.02,2.2887112800772,0.8642005492691579,0.0901978503699112,1.9722123255489905,0.1973127699901669,-0.141675128563796,-0.0654266848874337,-20.973849366555136,0.0,-0.02,1.7494388439970407,0.0091161982331028,0.5860089780496731,1.500077077219237,0.1539632793177405,-0.3966403877543995,-0.0264757864510333,-21.32960237563094
16.64278864612408,0.4474711798892772,-0.02,2.285947145212049,0.918185840444866,0.0755195769242815,1.9307633426318207,0.1972943708787224,-0.1421892497413093,-0.0655506775579207,-21.01448219412226,0.0,-0.02,1.6586662269897812,0.0298215298005626,0.6468772024078072,1.410540448391161,0.1549912013764999,-0.3956586098329732,-0.0342863536689944,-21.33741877242607
16.661301203016322,0.5317695986744309,-0.02,2.306539141212452,0.9611457703932268,0.0769843360384038,1.9853698399529385,0.1973896575680337,-0.1424915864999546,-0.0697561726473211,-21.0121849199354,0.0,-0.02,1.7872143746271651,0.0089135671380835,0.6042315635914874,1.4664806710045515,0.1548514131216288,-0.3966178260844459,-0.0399159428957819,-21.340304989566377
16.679813759908562,0.5738701760054863,-0.02,2.267837313137224,0.9476502366699372,0.08279747232516,1.9988420373939653,0.1978236110085147,-0.1404168465447025,-0.078530766715626,-21.000108526147923,0.0,-0.02,1.9240392810225309,0.0,0.5209011669464233,1.693244441959754,0.1553233108104296,-0.3917508900269996,-0.0394851333311382,-21.3395357582795
16.698326316800802,0.4961032493194208,-0.02,2.319214481133754,0.93490217364338,0.0694549905238405,2.0524021109551063,0.1981397379179013,-0.141497775578132,-0.0727169871362222,-21.00080277838816,0.0,-0.02,1.903752045097132,0.0,0.4015529255215544,1.5701529034990784,0.1553827975041372,-0.3881678777430134,-0.0310317988176163,-21.327358332761204
16.716838873693042,0.5090950954587716,-0.02,2.2896353626629686,0.9401488210127932,0.038666291205308,2.0606774123737206,0.1981602972700707,-0.1431737848877194,-0.0671241368009349,-21.02596829210972,0.0,-0.02,1.9651927435512613,0.0020585219246537,0.3197364107325618,1.6431077617932663,0.1544379973530972,-0.389761593925611,-0.025308532673805,-21.325978193681625
16.735351430585283,0.6088764870826575,-0.02,2.2053599534884207,1.0067789450778697,0.0295172183769003,2.1273467590640056,0.1982001615031999,-0.1445674690545156,-0.066125044717884,-21.021598414031224,0.0,-0.02,2.106584936033461,0.0125516928012774,0.2999384848627137,1.688544190038411,0.154546457538963,-0.3842603541766454,-0.0294374933327109,-21.33063063248496
16.753863987477523,0.66069274273145,-0.02,2.296236295635461,0.9588820009469708,0.0287733715385919,2.0543971967291745,0.1981829893973337,-0.1456714363732599,-0.0665998283696673,-21.01120890300449,0.0,-0.02,2.0548978586134985,0.0765763179974733,0.3706112375289553,1.6212230679472912,0.1540972342790415,-0.3871756453637116,-0.0311343947588064,-21.32333571386449
16.772376544369763,0.7641487272531451,-0.02,2.153883688623912,0.8631743687176446,-0.02,2.019236569182268,0.1980496006566758,-0.146496424905663,-0.0676777476185486,-21.02227643080402,0.0,-0.02,2.07490462049118,0.0752665319716866,0.5473486053401785,1.6971894079191332,0.1553108248559286,-0.3871455479483408,-0.0293232177581026,-21.327818563535786
16.790889101262003,0.7787262520441884,-0.02,2.1653091171632584,0.7752530609451108,-0.02,1.9968805550109137,0.1981784875057875,-0.1402325860966314,-0.0609364530708609,-21.01015555559597,0.0,-0.02,2.047319836629953,0.0500940779402862,0.4851730152659936,1.828190176716548,0.155139078211827,-0.3851691399685364,-0.0328765891888679,-21.330992124821588
16.809401658154243,0.6677638749501811,-0.02,2.0708936979772945,0.727012489161845,-0.0070569045832142,1.9713141920905413,0.1983810300411976,-0.1375500888433062,-0.0584573317845947,-20.98137987242757,0.0,-0.02,2.1843275338262966,0.0,0.5622011838526663,1.9894123181782035,0.1549194498439694,-0.3860899767870261,-0.0351911090472336,-21.31180213804991
16.827914215046484,0.6358297499581865,-0.02,2.00752947709221,0.7492340548613897,-0.02,1.90264324318572,0.1984769241859692,-0.1336077531507188,-0.0623786204985562,-20.963948147005805,0.0,-0.02,2.078641731475381,0.0,0.5767910124210484,2.0247686908641764,0.1550028861689213,-0.3919364729808192,-0.0327936218518067,-21.318680679251287
16.846426771938724,0.579124290487031,-0.02,2.045756599309714,0.7313563494419608,-0.02,1.849611282330852,0.1985318641550672,-0.1344795941662371,-0.0593666579483924,-20.97344017980119,0.0,-0.02,1.9918094595702176,0.0,0.75385664952623,1.8333698853183775,0.1546633287277714,-0.3831385956911156,-0.031906427301481,-21.33650628580844
16.864939328830964,0.6531874990192165,-0.02,1.9272718945253065,0.6527973735216618,-0.0190858511304314,1.8916550426573808,0.1985800153494405,-0.1372616275459865,-0.052602125936054,-20.97221363125479,0.0,-0.02,2.085333821791555,0.0,0.8838851992846537,1.79160838423713,0.1544923691911771,-0.3773350109922791,-0.0323275122146362,-21.33361719330721
16.883451885723208,0.636068305551343,-0.02,1.93716954922776,0.5214717384271639,-0.0073191914108441,1.937404617232828,0.1986827717193161,-0.1393944751644908,-0.0582286646472343,-20.962983706949405,0.0,-0.02,1.995154045846832,0.0,0.9501171292012354,1.73441502684602,0.1539396709866357,-0.3767782283435172,-0.037277722381494,-21.329206011091426
16.901964442615448,0.5430561693482135,-0.02,1.9455662527608155,0.5728998939452157,-0.02,1.9226317857036956,0.1986273813165751,-0.1409004669256442,-0.058873424939301,-20.94137080797872,0.0,-0.02,1.9590421479230729,0.0,0.9058869002974084,1.6752447299440958,0.1537397037242867,-0.3759553682451881,-0.0376207646072813,-21.33590173261879
16.920476999507688,0.5316388202973542,-0.02,1.851695424113796,0.6209003335966394,-0.02,1.9323498111671664,0.1986396092928878,-0.1416370692909485,-0.0591454247390104,-20.9332010781842,0.0,-0.02,2.0204143530848997,0.0,0.9672113290507488,1.5835998527370332,0.1538885451313049,-0.3775641776821006,-0.0296465858200752,-21.340358982763348
16.938989556399928,0.4130370171921547,-0.02,1.89361970660622,0.6143075014752722,-0.02,1.964581093212072,0.1987056281541402,-0.1422535937321038,-0.0549401935788358,-20.950806926224576,0.0,-0.02,1.9651898430603127,0.0,0.9300987331842028,1.6999727684673294,0.153257692342604,-0.3741440940900629,-0.032822892280371,-21.33751883891441
16.95750211329217,0.3708540758507416,-0.02,1.8146976691148495,0.6551921979282721,-0.02,1.96013922529374,0.198240054064223,-0.1432549838317438,-0.0531205162419474,-20.953439738769493,0.0,-0.02,1.94904348616744,0.0,0.9286855191839936,1.547632908700454,0.1536344927663268,-0.3750274949544867,-0.0390578961314863,-21.344456760737547
16.97601467018441,0.5312230059137,-0.02,1.9032790285373584,0.5933041980311855,-0.02,2.053011454699542,0.1977029725331928,-0.1424927793421057,-0.0501419765367067,-20.966947268796293,0.0,-0.02,1.9456834559616656,0.0,0.9100849212192884,1.434837558450391,0.1533731510075537,-0.374418118052558,-0.0390211643580269,-21.35902298189106
16.99452722707665,0.4904008916458982,-0.02,1.919162666127368,0.5913863947709003,-0.02,2.126765209534478,0.1976705916751248,-0.1431986038700905,-0.0525924679395353,-20.98018445434685,0.0,-0.02,2.0410958599183866,0.1381585337439799,0.7917813190249677,1.335503369057238,0.1534600587606023,-0.3651112737454179,-0.0403347367893119,-21.35778007424745
17.01303978396889,0.4631417816927576,-0.02,1.9591357319641665,0.5842407088869579,0.0021414799424128,2.158273607575335,0.1977680628008133,-0.144347934061645,-0.0558520693606131,-20.983195232496666,0.0,-0.02,2.0386995797571545,0.1886738131796013,0.6962641035897756,1.394779590853836,0.1533224247248634,-0.366397459246787,-0.0396593016322276,-21.33424220882315
17.03155234086113,0.5382489265450903,-0.02,1.9844855063330715,0.6269857067242461,0.0308693921316729,2.269371410691384,0.1981994867166689,-0.1452177577636768,-0.0567043432647278,-20.99325847501761,0.0,-0.02,2.164290912550727,0.2066449935659307,0.6857543870169187,1.4757830846397653,0.1539058660519964,-0.3655103858070973,-0.0352912713235025,-21.341897546424185
17.05006489775337,0.5725547525134627,-0.02,1.9525539228323057,0.6763435826348365,0.0492781429576671,2.230725578636313,0.1984873543504288,-0.1451367223888177,-0.0553012691259977,-20.98951823544916,0.0,-0.02,2.143304475685055,0.156082611016534,0.7295716017029359,1.470790754124306,0.1545964040413632,-0.3610498057782839,-0.0310562837124535,-21.34484047078816
17.06857745464561,0.6010128631304663,-0.02,1.9525568526315948,0.5273316084253374,0.0957392551268856,2.2253425830513134,0.1986571460503921,-0.1432859015056747,-0.059987258896792,-21.023796376951594,0.0,-0.02,2.1849759915494658,0.2508028822771433,0.7435532777883617,1.4579336420764415,0.1546760073087216,-0.3577548108457301,-0.035982285752964,-21.33172171545062
17.08709001153785,0.5862080345857759,-0.02,2.0182467379328632,0.5081957739727672,0.0932553362459266,2.256625815698232,0.1986651310265831,-0.1430820012933606,-0.0587591941758646,-21.02347466071817,0.0,-0.02,2.249946739670758,0.2053180436288079,0.6557375748512565,1.442110078009654,0.1552421405667474,-0.3499595628952631,-0.0403687152266181,-21.333647083106985
17.10560256843009,0.5711348892546702,-0.02,2.051835266157197,0.4365984657576648,0.1177262615653771,2.221790792087804,0.19885128717444,-0.1426962527255602,-0.0565241373189569,-21.01811767738797,0.0,-0.02,2.088195807072284,0.0941641381733587,0.5904578403324422,1.2841290679876625,0.1552886008866391,-0.3503729406326839,-0.0401104708985204,-21.325381281235384
17.12411512532233,0.5844159247366009,-0.02,2.061693406031181,0.4003877765669612,0.1042329133477001,2.254447492025012,0.19908011107055,-0.1423249740870116,-0.0489974447665249,-21.003601270282363,0.0,-0.02,2.0713122039203684,0.0709106959885189,0.5698010404977367,1.3269430359886645,0.1550842743230483,-0.3441321232592264,-0.0366297978532288,-21.331981452262013
17.14262768221457,0.5663900677037874,-0.02,2.0541389801588954,0.4601092138158421,0.1231484081980386,2.2377672132831443,0.1993313107907233,-0.1427123867933343,-0.046427069331506,-21.00679553082756,0.0,-0.02,1.9689748989476483,0.0,0.4413560631052985,1.3788648781955637,0.155434421057764,-0.3375831636595041,-0.0362821772203921,-21.344416632462742
17.16114023910681,0.6360021657987551,-0.02,2.1015721556824656,0.4668636704718271,0.0929297655688705,2.197231533778831,0.1992772127463313,-0.1440402574870745,-0.0440821246905622,-20.99456286756499,0.0,-0.02,1.7147710541004768,0.0,0.4983778620970809,1.3607354806335643,0.1559163060964724,-0.341792011059158,-0.0371539059732673,-21.33580189297592
17.17965279599905,0.660934087305174,-0.02,2.0131034786597204,0.5983542283244306,0.0776196205113319,2.197169703593667,0.1986287486216873,-0.1428238200960602,-0.0489392179047606,-21.01329207591833,0.0,-0.02,1.715809299226464,0.0,0.6163363195237341,1.3060491417602904,0.1562221446364159,-0.3450865240574733,-0.0375039454210818,-21.33457211881863
17.19816535289129,0.513833944117226,-0.02,2.0586822169402432,0.6550127255802867,0.0773274055005699,2.1296173396188016,0.1984567742748869,-0.1407054294882018,-0.0503555919793123,-21.00601019859208,0.0,-0.02,1.5304420616783672,0.0,0.5361481060218383,1.3249412805678031,0.1559860004621414,-0.3406318575944535,-0.0343992586726637,-21.33519743160994
17.21667790978353,0.5872944615797798,-0.02,2.099943985615331,0.6650969593744657,0.1099906024830228,2.1541333454996727,0.1983062935477962,-0.1363379318743555,-0.0512812192561851,-20.997712533154846,0.0,-0.02,1.6740169618845335,0.0,0.4282721545360772,1.350759811800114,0.1556304847257295,-0.3407440205802453,-0.0328065207542495,-21.33199553939405
17.23519046667577,0.5987615708148155,-0.02,2.11184056787752,0.7030274304036694,0.0910867062454197,2.19286580191623,0.1986577710070828,-0.1343800860578008,-0.0517161528513024,-20.995810806100536,0.0,-0.02,1.5860554290144118,0.0,0.3773088100713594,1.336482463637524,0.1552610483885929,-0.3401309992574577,-0.0321401571898467,-21.3347935378824
17.253703023568015,0.6497928928599944,-0.02,2.137204904115342,0.701510080140298,0.1410128451703996,2.189686150735718,0.1988141503256993,-0.1329715136146211,-0.057549196580392,-20.998782284951208,0.0,-0.02,1.4590653418942245,0.0,0.435192105377176,1.3214756165951862,0.154610456360016,-0.342508378311021,-0.0336575661082944,-21.314266555991377
17.272215580460255,0.7780261702149394,-0.02,2.1068893548210745,0.7759247166627775,0.1264599107080294,2.1486784792592712,0.1987944889446412,-0.1314588055487592,-0.0581215192056183,-20.98176752246989,0.0,-0.02,1.6434105538548345,0.0,0.3910144601682068,1.3872710571770197,0.1555061270244073,-0.350473753782506,-0.0337542734198968,-21.31868973319012
17.290728137352495,0.8061032744570661,-0.02,2.091758978965728,0.9162307057934376,0.1549145950110611,2.17051638349724,0.1987229093820703,-0.1324171021102654,-0.0601991443189061,-21.00937196557443,0.0,-0.02,1.693597576945719,0.1358261648709633,0.3885141251889965,1.428404835658922,0.155673509989565,-0.3523429074006696,-0.0332748680215702,-21.312917229876337
17.309240694244735,0.6985077865708844,-0.02,2.077088185184025,0.8721378534715791,0.1358940431520608,2.147932764535826,0.1989885972478088,-0.1322552479943679,-0.0606536167955943,-21.00706969985852,0.0,-0.02,1.7766970814585654,0.1242356730821636,0.6648989754393851,1.413665605135236,0.1555590909388454,-0.347648545830455,-0.0335123294278408,-21.31566533048188
17.327753251136976,0.6693698648216428,-0.02,1.966752869200008,0.9041820882324768,0.1734535813951063,2.169262944289298,0.1989628880288588,-0.1318906349663197,-0.0666276702960197,-21.036595096522788,0.0,-0.02,1.8079486368822817,0.1476789214409343,0.553453838942561,1.3774136313321474,0.1552326382622637,-0.3456082385050342,-0.0312166133570305,-21.325072889069894
17.346265808029216,0.536873422066307,-0.02,2.060293206633514,0.8020305797612054,0.1841930689540317,2.246758581808412,0.1993934807900226,-0.132572590255465,-0.072862238294999,-21.025933760590537,0.0,-0.02,1.7193948884186439,0.1333532249646394,0.4613513087119913,1.3725372232560433,0.1555925511579124,-0.3291897804290867,-0.0279138232964137,-21.32564633911839
17.364778364921456,0.581282212596388,-0.02,2.033743310761976,0.7557174293285847,0.1622480268372961,2.207783569970434,0.1994040505302979,-0.124828891835483,-0.0741194176460423,-21.02913419436996,0.0,-0.02,1.6418911400382263,0.0697875600667137,0.5399876798857779,1.38914309501709,0.1552699243131513,-0.327889111610612,-0.0279917926805779,-21.34146236538419
17.383290921813696,0.5125109517105745,-0.02,2.0320706830292705,0.8970883508129077,0.1771090956297729,2.114724856929722,0.1994416735796268,-0.1201575605778884,-0.0738153756734526,-21.027995202889663,0.0,-0.02,1.5396601320887509,0.0940160273810077,0.4663698186164597,1.427993525668432,0.1555619799629065,-0.3273592763236382,-0.0259829608651835,-21.34132728841278
17.401803478705936,0.4427437432914445,-0.02,2.015599814272682,0.8846646841775699,0.147161950160798,2.07309016825036,0.1993690289900151,-0.1206851877279153,-0.0748730928591686,-21.01169722009515,0.0,-0.02,1.4203110029585642,0.1376267279539948,0.4768748742497451,1.4608357520875375,0.1553923725830976,-0.3255049466623311,-0.0253957472540955,-21.349704400378897
17.420316035598177,0.3155894477533204,-0.02,1.9815756416658064,0.857197520338325,0.1432211621812084,2.076005215809459,0.199733526072601,-0.1209952712832587,-0.0716723146887086,-21.00893340210652,0.0,-0.02,1.3664551210123086,0.1864984226659526,0.4086602827354516,1.5900621286595953,0.1549428926373183,-0.3389471240030298,-0.0281836395371542,-21.360165185984524
17.438828592490417,0.1788483722626542,-0.02,1.996308847112925,0.9363372114231544,0.1837734157845323,2.175903637124128,0.2003144858957163,-0.1215283112084207,-0.0733041815690127,-21.026212410116656,0.0,-0.02,1.3699856595941398,0.2618862680010957,0.3797406350007681,1.5321057489706726,0.1544052877715121,-0.3423422379541556,-0.0292478459716411,-21.349435279409644
17.457341149382657,0.3297566513512089,-0.02,1.9258832688486416,0.8443108046159961,0.2213949389012616,2.1152411922341745,0.2006549140337452,-0.1270814258440894,-0.0730923442979627,-21.030751157276363,0.0,-0.02,1.3642462823521646,0.140200925986859,0.4061668443108308,1.5783144271826008,0.1542002648900958,-0.3421929693049469,-0.0303400832833932,-21.34333857330252
17.475853706274897,0.4704795746963645,-0.02,1.9230971523515417,0.8813577780002202,0.220895001038432,2.12866002716947,0.2003778196936042,-0.1318650934911107,-0.0702714110635994,-21.04225584677966,0.0,-0.02,1.269915369862401,0.1600772296404665,0.2006833368599147,1.5410688089138906,0.1543582368903593,-0.3384174431703796,-0.0316653712777119,-21.33111034589241
17.494366263167137,0.3793059259091893,-0.02,1.9702075440874705,0.9053417000923876,0.2078196168951689,2.1328261298804634,0.2006138536917692,-0.1381406448342539,-0.0627927134152409,-21.021646355605963,0.0,-0.02,1.3291004522868342,0.107473845557672,0.3139400939328286,1.6069581627529816,0.1542277465880448,-0.3242189414074381,-0.0322864737525436,-21.323864798554528
17.512878820059377,0.4547764401033414,-0.02,1.9117690255280608,0.9217872270110086,0.2000863455102595,2.1008862487125057,0.2011401880161929,-0.1389163346672186,-0.0567254536765957,-21.012560917429983,0.0,-0.02,1.3468900958085712,0.1032252008117848,0.3710866187176981,1.6832732269674116,0.1534344804641716,-0.3278286670325235,-0.0325694243751868,-21.32293835172045
17.531391376951618,0.4639659230956637,-0.02,1.9586206310291536,1.074747692364795,0.1998356504163006,2.1163862114615872,0.2014122670290868,-0.1397453807434633,-0.0550066954355858,-21.02772309692732,0.0,-0.02,1.3392499543928065,0.1218181771032002,0.3271913979715362,1.5837409157566757,0.152679129650029,-0.3240426625430359,-0.0345863910889834,-21.30072068823394
17.549903933843858,0.3757772415447037,-0.02,1.916041519111184,1.0194200761951249,0.1455627014033735,2.148934238360821,0.2019332457360388,-0.1337699403600517,-0.0539247125095673,-21.059987044885258,0.0,-0.02,1.4252595175999343,0.0904809261273348,0.4575482836238385,1.5397748806713647,0.1524278044919637,-0.3277493261436349,-0.0367538793503112,-21.297577875818146
17.568416490736098,0.4804610646508295,-0.02,1.9429566649735073,1.070849566131283,0.1764142547344772,2.1953111095084714,0.2022807860567103,-0.1348630277344769,-0.0598567738364445,-21.08313601783325,0.0,-0.02,1.5868431081289163,0.0,0.4461977931798935,1.5200401091969553,0.1528635836495723,-0.331456540119953,-0.0382002628486443,-21.29486102199627
17.586929047628338,0.5540541512428875,-0.02,1.8916810247033249,0.99821848739699,0.1455802924512395,2.20643849086876,0.2024398642622779,-0.1408451904616839,-0.0643955838715779,-21.094575302299564,0.0,-0.02,1.68745780612529,0.0,0.4914152462051591,1.4692992049424938,0.1532574743982149,-0.325210232295265,-0.0381024172616437,-21.30856130945444
17.60544160452058,0.656878058111642,-0.02,1.866843663022344,0.9324367570404216,0.1292296520312014,2.170221352063127,0.202193393276426,-0.1470413198273206,-0.063715679378802,-21.1056731590506,0.0,-0.02,1.7982548508054848,0.0,0.5404413738465479,1.5303674680944812,0.1525560339539111,-0.3320399368619023,-0.0358496474395559,-21.313210320638262
17.62395416141282,0.6164830199175388,-0.02,1.897699688227172,0.956223448169945,0.0917391125945164,2.2447101218037204,0.2023038048924113,-0.1506793991244859,-0.0614697966019346,-21.094320209678823,0.0,-0.02,1.7828618608984412,0.0,0.5294403341466989,1.3955306163290506,0.1523617449060683,-0.3369217835545449,-0.0364319498969621,-21.32410107595313
17.642466718305062,0.5900941506502839,-0.02,1.827882574667588,1.1193028238416434,0.113131754907681,2.264150471202762,0.202388099791123,-0.1542088032377141,-0.0546778828119577,-21.089130913092387,0.0,-0.02,1.9195278163455465,0.0,0.5054760813655371,1.4398245211312721,0.1521095997125138,-0.3381500214588567,-0.0358015749584701,-21.31865730421522
17.660979275197302,0.61159375857804,-0.02,1.8860119798700992,1.073965478650114,0.0957443984820823,2.2890988162023778,0.2025553475975711,-0.1557312327144255,-0.0613100264048042,-21.11662574722073,0.0,-0.02,2.010034743468633,0.0006070217027382,0.5340528259094018,1.4759494929150059,0.1520505239849498,-0.3380273909160264,-0.0361371665696081,-21.32345968574088
17.679491832089543,0.6665174228209373,-0.02,1.872405043020536,0.9318417981846112,0.0897534579044687,2.1968428177586232,0.2025562756305843,-0.1544608243256866,-0.0664275186027657,-21.12090409420271,0.0,-0.02,2.0481762933948433,0.0058926079238253,0.5907717594084718,1.4476083175776913,0.1519268664911181,-0.3312140322295616,-0.0366811348486356,-21.33948555268272
17.698004388981783,0.5026874400679836,-0.02,1.780149561505976,0.9127030240984464,0.1137263506439539,2.151594071231042,0.202868754793543,-0.1522940547559559,-0.0714804369735796,-21.104671675892448,0.0,-0.02,2.1625796506551915,0.023980144209105,0.5478216127106497,1.466085611361158,0.1524817571893611,-0.3283633511602526,-0.0361808530394793,-21.35551612688938
17.716516945874023,0.6230691241219426,-0.02,1.870018537098004,0.8760161096309516,0.1557447172542191,2.2175344891621047,0.202921196721186,-0.1534554333755164,-0.0752296395113483,-21.06513418102488,0.0,-0.02,2.0295185264789137,0.0308429625731393,0.4868437467343546,1.359027971144312,0.1521850582229181,-0.3221088984271197,-0.0362896181365645,-21.36957461927004
