time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.531999999657273,0.9917,-0.4796,1.8046,0.7656,-0.1596,1.9814,0.211154345006485,-0.1200000000000045,-0.0999999999999998,-20.7,0.0,-0.0718,2.0294,-0.0499,0.4283,0.6208,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.54700000025332,0.9963,-0.4779,1.7988000000000002,0.7637,-0.1372,1.973,0.2112001220721751,-0.1200000000000045,-0.0999999999999998,-20.7,0.0,-0.066,2.0322,-0.0367,0.444,0.6178,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.57799999974668,0.9935,-0.4785,1.7932,0.7631,-0.1527,1.9724,0.2110627908751049,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0692,2.0254,-0.0433,0.4381,0.6172,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.59400000050664,0.9985,-0.4885,1.7977999999999998,0.7562,-0.1441,1.968,0.2111848630502784,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0706,2.0096,-0.0515,0.4308,0.6112,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.609999999403954,0.9936,-0.4763,1.7884,0.7471,-0.1483,1.961,0.2110627908751049,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0721,2.0244,-0.0427,0.4407,0.6112,0.1594354161898222,-0.3899999999999863,-0.0999999999999999,-20.9
16.625,0.9974,-0.4765,1.7981999999999998,0.7602,-0.1508,1.9792,0.2110627908751049,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0728,2.0272,-0.0461,0.4411,0.6172,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.656999999657273,0.9909,-0.473,1.7868000000000002,0.7731,-0.1493,1.9798,0.2110627908751049,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0731,2.0174000000000003,-0.049,0.4332,0.6108,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.67200000025332,0.9949,-0.4838,1.8028,0.7519,-0.1365,1.9664,0.2110780498970016,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0596,2.0154,-0.0568,0.4356,0.6008,0.1593133440146486,-0.3899999999999863,-0.0999999999999999,-20.9
16.687999999150634,0.9928,-0.4752,1.7988000000000002,0.7662,-0.1473,1.9756,0.2110780498970016,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0677,2.0288,-0.0328,0.4394,0.619,0.1593133440146486,-0.3899999999999863,-0.0999999999999999,-20.9
16.70299999974668,0.9857,-0.4724,1.8004,0.7697,-0.1506,1.9716,0.2110780498970016,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0629,2.028,-0.039,0.4272,0.6138,0.1593133440146486,-0.3899999999999863,-0.0999999999999999,-20.9
16.71900000050664,0.9815,-0.4751,1.7886,0.7468,-0.143,1.966,0.2110322728313115,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0619,2.0222000000000007,-0.0467,0.4275,0.6066,0.1593743801022354,-0.3899999999999863,-0.0999999999999999,-20.9
16.75,0.9953,-0.4795,1.8004,0.7674,-0.1471,1.973,0.2109712367437247,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0692,2.0352,-0.0477,0.431,0.6152,0.159343862058442,-0.3899999999999863,-0.0999999999999999,-20.9
16.765999998897314,0.9932,-0.4828,1.8036,0.7668,-0.1493,1.9778,0.2109712367437247,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0622,2.0298,-0.041,0.4338,0.6031999999999998,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.781999999657273,0.9968,-0.4769,1.811,0.7652,-0.1422,1.9748,0.2109712367437247,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0644,2.0316,-0.0444,0.4324,0.6106,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.79700000025332,1.0016,-0.4725,1.7998,0.7674,-0.1374,1.9732,0.2109712367437247,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.067,2.0194,-0.0449,0.4333,0.61,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.82799999974668,0.996,-0.4713,1.7942000000000002,0.7732,-0.1495,1.9802,0.2109712367437247,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0687,2.0254,-0.0455,0.4371,0.6123999999999998,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.84400000050664,0.9972,-0.4819,1.8034,0.7714,-0.1352,1.9768,0.2109254596780346,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0682,2.0302,-0.0319,0.423,0.6079999999999998,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.859999999403954,1.0034,-0.4812,1.8048,0.7707,-0.1382,1.9738,0.2109254596780346,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0531,2.0304,-0.0471,0.4279,0.6098,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.875,0.9976,-0.4711,1.7936000000000003,0.7623,-0.1495,1.972,0.2108796826123445,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0634,2.0278,-0.0349,0.4214,0.6106,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.890999998897314,0.9885,-0.4688,1.808,0.7604,-0.1288,1.9776,0.2108796826123445,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.061,2.0194,-0.0361,0.4304,0.6046,0.1592217898832685,-0.3899999999999863,-0.0999999999999999,-20.9
16.92200000025332,0.9896,-0.4697,1.8153999999999997,0.7611,-0.1382,1.9804,0.2108796826123445,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0552,2.03,-0.0489,0.4295,0.606,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.937999999150634,0.9917,-0.4821,1.8078,0.7527,-0.1376,1.973,0.2108186465247577,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0585,2.0308,-0.0459,0.4228,0.6026,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.95299999974668,0.9931,-0.4672,1.8102,0.7678,-0.147,1.983,0.2108186465247577,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.067,2.0274,-0.0448,0.4295,0.6096,0.1592523079270618,-0.3899999999999863,-0.0999999999999999,-20.9
16.96900000050664,1.0005,-0.4751,1.7938,0.7586,-0.1436,1.9642,0.2107881284809643,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0732,2.0288,-0.0482,0.4405,0.614,0.1590997177080949,-0.3899999999999863,-0.0999999999999999,-20.9
17.0,1.0034,-0.4842,1.8062,0.7589,-0.1372,1.974,0.2107881284809643,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0691,2.0194,-0.0533,0.4334,0.6161999999999997,0.1590997177080949,-0.3899999999999863,-0.0999999999999999,-20.9
17.015999998897314,1.0006,-0.4748,1.7998,0.7588,-0.1428,1.9768,0.2108949416342412,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0757,2.0254,-0.0355,0.4323,0.6222,0.1590997177080949,-0.3899999999999863,-0.0999999999999999,-20.9
17.031999999657273,0.9953,-0.469,1.8014000000000001,0.754,-0.1414,1.9688,0.2108186465247577,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0757,2.0236,-0.0462,0.43,0.6039999999999998,0.1592217898832685,-0.3899999999999863,-0.0999999999999999,-20.9
17.04700000025332,0.9964,-0.4745,1.8062,0.77,-0.1433,1.9774,0.2107881284809643,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0638,2.037200000000001,-0.0432,0.4237,0.6018,0.1592217898832685,-0.3899999999999863,-0.0999999999999999,-20.9
17.062999999150634,1.0075,-0.4814,1.8052,0.7483,-0.1404,1.9784,0.2107881284809643,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0662,2.035,-0.0553,0.4292,0.6119999999999998,0.1592217898832685,-0.3899999999999863,-0.0999999999999999,-20.9
17.09400000050664,1.0005,-0.4777,1.8092,0.7558,-0.1415,1.9704,0.2107118333714809,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0638,2.0348,-0.0501,0.4279,0.6166,0.1592217898832685,-0.3899999999999863,-0.0999999999999999,-20.9
17.109999999403954,1.0021,-0.4748,1.8048,0.7686,-0.1395,1.9748,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0698,2.0356,-0.0431,0.4303,0.6034,0.1592217898832685,-0.3899999999999863,-0.0999999999999999,-20.9
17.125,1.0043,-0.4728,1.8062,0.7628,-0.1338,1.9744,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0639,2.0296,-0.0461,0.433,0.603,0.1591912718394751,-0.3899999999999863,-0.0999999999999999,-20.9
17.140999998897314,0.9942,-0.4721,1.7966,0.7739,-0.1412,1.9698,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0672,2.0294,-0.0314,0.4206,0.6168,0.159145494773785,-0.3899999999999863,-0.0999999999999999,-20.9
17.156999999657273,1.0024,-0.4707,1.7974000000000003,0.7561,-0.1344,1.9574,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0558,2.0278,-0.042,0.4289,0.6112,0.159145494773785,-0.3899999999999863,-0.0999999999999999,-20.9
17.187999999150634,0.9964,-0.4805,1.8072,0.7698,-0.1373,1.9668,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0675,2.0246,-0.0439,0.4312,0.605,0.159145494773785,-0.3899999999999863,-0.0999999999999999,-20.9
17.20299999974668,0.9985,-0.471,1.7984,0.7576,-0.1294,1.964,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0628,2.0228,-0.0404,0.4076,0.6166,0.1591912718394751,-0.3899999999999863,-0.0999999999999999,-20.9
17.21900000050664,0.9965,-0.4794,1.8182,0.7676,-0.1285,1.9764,0.2107576104371709,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0698,2.0314,-0.0394,0.4286,0.6048,0.1591912718394751,-0.3899999999999863,-0.0999999999999999,-20.9
17.234999999403954,0.996,-0.4701,1.8172,0.7604,-0.1424,1.9738,0.2107576104371709,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0603,2.0322,-0.0445,0.4307,0.6066,0.1591912718394751,-0.3899999999999863,-0.0999999999999999,-20.9
17.25,0.9996,-0.4783,1.8136,0.7666,-0.1392,1.9704,0.2107576104371709,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0617,2.0264,-0.0305,0.4166,0.6093999999999996,0.1590539406424048,-0.3899999999999863,-0.0999999999999999,-20.9
17.281999999657273,0.9912,-0.464,1.8072,0.7721,-0.1291,1.9750000000000003,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0628,2.0276,-0.0501,0.4236,0.6102,0.1590539406424048,-0.3899999999999863,-0.0999999999999999,-20.9
17.29700000025332,0.9963,-0.4748,1.8108,0.7625,-0.1392,1.971,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0626,2.0294,-0.0348,0.4221,0.6088,0.1590539406424048,-0.3899999999999863,-0.0999999999999999,-20.9
17.312999999150634,1.0051,-0.478,1.8212,0.7632,-0.1311,1.9704,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0601,2.0374,-0.038,0.4134,0.6006,0.1590539406424048,-0.3899999999999863,-0.0999999999999999,-20.9
17.32799999974668,0.9945,-0.4774,1.8074,0.7574,-0.1356,1.9742,0.2106660563057908,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0629,2.027,-0.05,0.4232,0.5963999999999998,0.1590386816205081,-0.3899999999999863,-0.0999999999999999,-20.9
17.359999999403954,1.0004,-0.4691,1.8018,0.766,-0.1363,1.976,0.2106660563057908,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0696,2.031,-0.0345,0.4143,0.6023999999999998,0.1590386816205081,-0.3899999999999863,-0.0999999999999999,-20.9
17.375,1.0046,-0.4695,1.8084,0.768,-0.141,1.966,0.2106660563057908,-0.1200000000000045,1.1102230246251563e-16,-20.7,0.0,-0.0645,2.027,-0.046,0.41,0.5943999999999998,0.1590386816205081,-0.3899999999999863,-0.0999999999999999,-20.9
17.390999998897314,1.0263,-0.4793,1.7972000000000001,0.7912,-0.1405,1.9426,0.2106660563057908,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0722,2.027,-0.0382,0.4299,0.605,0.1590539406424048,-0.3899999999999863,-0.0999999999999999,-20.9
17.406999999657273,1.0339,-0.4688,1.8012,0.8099,-0.1283,1.9338,0.2106202792401007,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.081,2.023,-0.0444,0.4259,0.6011999999999998,0.1590539406424048,-0.3899999999999863,-0.0999999999999999,-20.9
17.42200000025332,1.0388,-0.4816,1.8056,0.8096,-0.1236,1.931,0.2105134660868238,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0763,2.0278,-0.0405,0.4287,0.605,0.158992904554818,-0.3899999999999863,-0.0999999999999999,-20.9
17.45299999974668,1.0381,-0.4792,1.8008,0.8021,-0.1198,1.9424,0.2105134660868238,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0709,2.0204,-0.0458,0.4251,0.5931999999999998,0.1588250553139543,-0.3899999999999863,-0.0999999999999999,-20.9
17.46900000050664,1.0339,-0.4807,1.8002000000000002,0.7984,-0.1236,1.9528,0.2105134660868238,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0736,2.0222000000000007,-0.0401,0.419,0.6031999999999998,0.1588250553139543,-0.3899999999999863,-0.0999999999999999,-20.9
17.484999999403954,1.0234,-0.4764,1.7968,0.7942,-0.1441,1.9506,0.2105134660868238,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0638,2.0219999999999994,-0.0345,0.4206,0.5986,0.1588250553139543,-0.3899999999999863,-0.0999999999999999,-20.9
17.5,1.0209,-0.4772,1.7958,0.7978,-0.1406,1.948,0.210605020218204,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0754,2.0148,-0.0406,0.4222,0.5976,0.1588250553139543,-0.3899999999999863,-0.0999999999999999,-20.9
17.531999999657273,1.0274,-0.475,1.7984,0.8057,-0.1296,1.9558,0.210605020218204,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0743,2.017,-0.0387,0.4227,0.601,0.1588250553139543,-0.3899999999999863,-0.0999999999999999,-20.9
17.54700000025332,1.038,-0.4716,1.7968,0.808,-0.1234,1.9388,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0693,2.0116,-0.0319,0.4256,0.6034,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.562999999150634,1.0382,-0.4737,1.7939999999999998,0.8104,-0.1197,1.9386,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0658,2.0188,-0.0434,0.4285,0.6058,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.57799999974668,1.0346,-0.4866,1.8,0.815,-0.1267,1.9412,0.2107270923933775,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0818,2.0228,-0.035,0.4198,0.5986,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.59400000050664,1.0283,-0.4764,1.7988000000000002,0.7987,-0.1274,1.935,0.2107270923933775,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0726,2.0192,-0.0388,0.4324,0.6031999999999998,0.1588860914015411,-0.3899999999999863,-0.0999999999999999,-20.9
17.625,1.0316,-0.4769,1.7926,0.7951,-0.1261,1.9422,0.2107270923933775,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0749,2.0152,-0.0382,0.4208,0.5841999999999998,0.1589471274891279,-0.3899999999999863,-0.0999999999999999,-20.9
17.640999998897314,1.0287,-0.4778,1.8056,0.7984,-0.1335,1.9498,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0842,2.0222000000000007,-0.0375,0.4156,0.602,0.1589471274891279,-0.3899999999999863,-0.0999999999999999,-20.9
17.656999999657273,1.0453,-0.4782,1.7981999999999998,0.8003,-0.1224,1.943,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0649,2.0252,-0.0379,0.4158,0.5959999999999998,0.1588860914015411,-0.3899999999999863,-0.0999999999999999,-20.9
17.67200000025332,1.045,-0.4765,1.7884,0.7956,-0.1368,1.9398,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.069,2.0198,-0.0361,0.421,0.5991999999999998,0.158840314335851,-0.3899999999999863,-0.0999999999999999,-20.9
17.70299999974668,1.0462,-0.475,1.7988000000000002,0.8019,-0.1229,1.9376,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0816,2.0188,-0.0481,0.4252,0.5896,0.158840314335851,-0.3899999999999863,-0.0999999999999999,-20.9
17.71900000050664,1.047,-0.4725,1.7848,0.8103,-0.1227,1.932,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0675,2.01,-0.0408,0.426,0.5923999999999996,0.1588860914015411,-0.3899999999999863,-0.0999999999999999,-20.9
17.734999999403954,1.0361,-0.4717,1.7944000000000002,0.8127,-0.1321,1.943,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0758,2.0158,-0.0407,0.4215,0.593,0.158840314335851,-0.3899999999999863,-0.0999999999999999,-20.9
17.75,1.0392,-0.4797,1.7860000000000005,0.8203,-0.1296,1.9378,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0788,2.0192,-0.0427,0.421,0.5902,0.158840314335851,-0.3899999999999863,-0.0999999999999999,-20.9
17.765999998897314,1.0338,-0.4757,1.7939999999999998,0.8111,-0.1305,1.9366,0.2106355382619974,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0733,2.0154,-0.0338,0.425,0.6028,0.158840314335851,-0.3899999999999863,-0.0999999999999999,-20.9
17.79700000025332,1.0368,-0.4748,1.7924,0.8224,-0.127,1.9326,0.2106355382619974,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0748,2.0184000000000006,-0.0477,0.4159,0.594,0.1588708323796444,-0.3899999999999863,-0.0999999999999999,-20.9
17.812999999150634,1.0471,-0.4826,1.7977999999999998,0.8237,-0.1269,1.9268,0.2106202792401007,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0786,2.0226,-0.0428,0.4168,0.5997999999999998,0.1588708323796444,-0.3899999999999863,-0.0999999999999999,-20.9
17.82799999974668,1.0509,-0.469,1.7838,0.8283,-0.1279,1.9208,0.2106202792401007,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0848,2.0059999999999993,-0.0339,0.4275,0.5938,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.84400000050664,1.0605,-0.4759,1.7826000000000002,0.8422,-0.1375,1.9144,0.2106202792401007,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0824,2.008,-0.048,0.4224,0.5828,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.875,1.0647,-0.4777,1.7821999999999998,0.8222,-0.1342,1.8974,0.2106355382619974,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0928,2.0084,-0.0291,0.425,0.5956,0.1588708323796444,-0.3899999999999863,-0.0999999999999999,-20.9
17.890999998897314,1.0578,-0.4754,1.7848,0.8491,-0.1301,1.914,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0814,2.0024,-0.0261,0.4398,0.5959999999999998,0.1588708323796444,-0.3899999999999863,-0.0999999999999999,-20.9
17.906999999657273,1.0454,-0.4793,1.7882,0.8333,-0.1241,1.9172,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0864,2.0088000000000004,-0.0216,0.4347,0.5902,0.1588708323796444,-0.3899999999999863,-0.0999999999999999,-20.9
17.92200000025332,1.0501,-0.4747,1.7896,0.8365,-0.1264,1.9092,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.086,2.0088000000000004,-0.0389,0.4246,0.5894,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.937999999150634,1.0503,-0.4751,1.779,0.83,-0.1223,1.92,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0766,2.0124,-0.0281,0.4163,0.5866,0.1588250553139543,-0.3899999999999863,-0.0999999999999999,-20.9
17.96900000050664,1.0607,-0.4811,1.7782,0.8319,-0.1283,1.9168,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.087,2.0078,-0.0398,0.4339,0.5866,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
17.984999999403954,1.0697,-0.484,1.7912,0.8371,-0.1333,1.9046,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0876,2.008,-0.0397,0.4229,0.593,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
18.0,1.0716,-0.4824,1.787,0.8441,-0.1279,1.8978,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0868,2.0194,-0.0373,0.4308,0.5861999999999998,0.1588097962920577,-0.3899999999999863,-0.0999999999999999,-20.9
18.01599999889732,1.0682,-0.4842,1.7804000000000002,0.8379,-0.1191,1.8888,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0871,2.0022,-0.0421,0.4239,0.5951999999999998,0.1588097962920577,-0.3899999999999863,-0.0999999999999999,-20.9
18.03199999965728,1.0719,-0.484,1.7793999999999999,0.8377,-0.1352,1.903,0.2106813153276875,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0881,2.0044,-0.0544,0.4289,0.5942,0.1588097962920577,-0.3899999999999863,-0.0999999999999999,-20.9
18.04700000025332,1.0658,-0.4813,1.7898000000000003,0.8355,-0.1355,1.9038,0.2106507972838941,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0909,2.0084,-0.0433,0.4318,0.5854,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
18.07799999974668,1.0693,-0.4716,1.7746000000000002,0.8455,-0.1339,1.903,0.2106507972838941,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0791,1.9978,-0.0472,0.4306,0.5874,0.1588555733577477,-0.3899999999999863,-0.0999999999999999,-20.9
18.09400000050664,1.064,-0.4817,1.7838,0.8461,-0.1324,1.897,0.2106507972838941,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0895,2.0002,-0.0354,0.4216,0.5824,0.158840314335851,-0.3899999999999863,-0.0999999999999999,-20.9
18.10999999940396,1.0631,-0.4673,1.7846,0.841,-0.1319,1.8966,0.2106507972838941,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0864,2.005,-0.0353,0.4204,0.589,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.9
18.14099999889732,1.0652,-0.4793,1.7800000000000002,0.8417,-0.1412,1.8992,0.2106355382619974,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0873,2.004,-0.0418,0.4236,0.5919999999999997,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.15699999965728,1.0666,-0.4814,1.7804000000000002,0.8457,-0.1275,1.892,0.2106355382619974,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0858,2.001,-0.0393,0.4203,0.5844,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.17200000025332,1.0741,-0.479,1.7850000000000001,0.848,-0.1272,1.8896,0.2106507972838941,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0889,2.0052000000000003,-0.0304,0.4264,0.5978,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.18799999915064,1.076,-0.4933,1.8031999999999997,0.8552,-0.1252,1.8978,0.2106965743495842,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0836,2.0048,-0.0322,0.4185,0.5846,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.20299999974668,1.0783,-0.4854,1.7834,0.8275,-0.1277,1.8956,0.2106355382619974,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0792,2.0042,-0.0391,0.4309,0.5836,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.21900000050664,1.0687,-0.4705,1.7852,0.8439,-0.124,1.894,0.2106507972838941,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0929,2.0062000000000006,-0.0238,0.4256,0.5908,0.1587792782482643,-0.3899999999999863,-0.0999999999999999,-20.8
18.25,1.0662,-0.4795,1.771,0.8415,-0.1186,1.9012,0.2104676890211337,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0841,2.0048,-0.0226,0.4133,0.5796,0.1587640192263676,-0.3899999999999863,-0.0999999999999999,-20.8
18.26599999889732,1.0697,-0.474,1.7855999999999999,0.8469,-0.1259,1.8962,0.2105897611963073,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0837,2.0088000000000004,-0.0276,0.416,0.5951999999999998,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.28199999965728,1.0793,-0.4901,1.7792000000000001,0.8444,-0.1163,1.8922,0.2105897611963073,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0951,2.0097999999999994,-0.0264,0.4097,0.5868,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.31299999915064,1.0694,-0.4761,1.776,0.8447,-0.1199,1.892,0.2104829480430304,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0852,2.0082,-0.0343,0.4151,0.5896,0.158794537270161,-0.3899999999999863,-0.0999999999999999,-20.8
18.32799999974668,1.0727,-0.4716,1.7742000000000002,0.845,-0.1312,1.9052,0.2104829480430304,-0.1200000000000045,1.1102230246251563e-16,-20.8,-0.0051,-0.08,2.0066,-0.0298,0.4154,0.5764,0.1587640192263676,-0.3899999999999863,-0.0999999999999999,-20.9
18.34400000050664,1.0692,-0.4788,1.7765999999999995,0.8529,-0.1343,1.893,0.2105897611963073,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.0928,2.008,-0.028,0.42,0.5821999999999998,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
18.35999999940396,1.0775,-0.4862,1.7820000000000007,0.8474,-0.1191,1.8968,0.2105897611963073,-0.1200000000000045,1.1102230246251563e-16,-20.8,0.0,-0.088,2.0012,-0.0415,0.4229,0.5778,0.1587487602044709,-0.3899999999999863,-0.0999999999999999,-20.9
