time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.21900000050664,-0.6106,-0.7219,2.5924,0.0,-0.2605,2.5022,0.1803265430685893,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4102,-0.0772,2.4162,0.0,0.0,1.745,0.198286411841001,-0.5600000000000023,5.551115123125783e-17,-21.3
15.234999999403954,-0.6182,-0.7362,2.605399999999999,0.0,-0.2537,2.509,0.1803265430685893,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4113,-0.0974,2.432,0.0,0.0,1.7476,0.1970656900892652,-0.5600000000000023,5.551115123125783e-17,-21.3
15.265999998897314,-0.6209,-0.7251,2.581,0.0,-0.2607,2.4952,0.1803265430685893,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4223,-0.0954,2.422,0.0,0.0,1.7422000000000002,0.198286411841001,-0.5600000000000023,5.551115123125783e-17,-21.3
15.281999999657272,-0.6229,-0.7329,2.59,0.0,-0.2577,2.4964,0.1803265430685893,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4105,-0.0902,2.431,0.0,0.0,1.755,0.198286411841001,-0.5600000000000023,5.551115123125783e-17,-21.3
15.29700000025332,-0.6145,-0.7451,2.6024,0.0,-0.2478,2.5022,0.1804180971999694,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4093,-0.0883,2.4234,0.0,0.0,1.7322,0.198286411841001,-0.5600000000000023,5.551115123125783e-17,-21.3
15.312999999150634,-0.6059,-0.7313,2.5786,0.0,-0.2616,2.4882,0.1804180971999694,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4075,-0.0884,2.4208,0.0,0.0,1.7374,0.198484779125658,-0.5600000000000023,5.551115123125783e-17,-21.3
15.34400000050664,-0.6177,-0.738,2.594,0.0,-0.2577,2.5002,0.1802655069810025,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4012,-0.084,2.421,0.0,0.0,1.7558,0.1990646219577325,-0.5600000000000023,5.551115123125783e-17,-21.3
15.359999999403954,-0.6148,-0.7408,2.6006,0.0,-0.2354,2.4934,0.1804180971999694,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4061,-0.0806,2.4302,0.0,0.0,1.728,0.1995986877241169,-0.5600000000000023,5.551115123125783e-17,-21.3
15.375,-0.6161,-0.728,2.592,0.0,-0.2599,2.4904,0.1804180971999694,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4079,-0.0892,2.43,0.0,0.0,1.7329999999999999,0.1995986877241169,-0.5600000000000023,5.551115123125783e-17,-21.3
15.390999998897314,-0.6196,-0.7351,2.6058,-0.0047,-0.2501,2.512,0.1804180971999694,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4134,-0.0818,2.4244,0.0,0.0,1.7486000000000004,0.1995986877241169,-0.5600000000000023,5.551115123125783e-17,-21.3
15.406999999657272,-0.6187,-0.7241,2.5998,0.0,-0.2446,2.4984,0.1811200122072175,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4151,-0.0829,2.4314,0.0,0.0,1.7253999999999998,0.1997207598992904,-0.5600000000000023,5.551115123125783e-17,-21.3
15.437999999150634,-0.6112,-0.7377,2.5844,0.0,-0.2621,2.4884000000000004,0.1812878614480811,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4118,-0.0875,2.4236,0.0,0.0,1.7364000000000004,0.1995986877241169,-0.5600000000000023,5.551115123125783e-17,-21.3
15.45299999974668,-0.6075,-0.7491,2.5956,0.0,-0.2291,2.495,0.1815930418860151,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4155,-0.0856,2.4334,0.0,0.0,1.7366000000000001,0.1995986877241169,-0.5600000000000023,5.551115123125783e-17,-21.3
15.46900000050664,-0.6215,-0.7349,2.599,0.0,-0.245,2.4944,0.1815930418860151,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4103,-0.0854,2.4334,0.0,0.0,1.7422000000000002,0.1995986877241169,-0.5600000000000023,5.551115123125783e-17,-21.3
15.484999999403954,-0.6227,-0.7251,2.5918,0.0,-0.258,2.4966,0.1816693369954986,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.416,-0.0867,2.4424,0.0,0.0,1.7382,0.1997207598992904,-0.5600000000000023,5.551115123125783e-17,-21.3
15.515999998897314,-0.6242,-0.7359,2.6014,0.0,-0.2395,2.5114,0.1816998550392919,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4166,-0.0832,2.4354,0.0,0.0,1.737,0.1996749828336003,-0.5600000000000023,5.551115123125783e-17,-21.3
15.531999999657272,-0.6214,-0.7227,2.5848000000000004,0.0,-0.258,2.4932,0.1816693369954986,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4139,-0.0835,2.4344,0.0,0.0,1.7455999999999998,0.1996749828336003,-0.5600000000000023,5.551115123125783e-17,-21.3
15.54700000025332,-0.6099,-0.7435,2.5998,-0.0059,-0.2502,2.5084,0.1815930418860151,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4145,-0.0905,2.434600000000001,0.0,0.0,1.726,0.1998123140306706,-0.5600000000000023,5.551115123125783e-17,-21.3
15.562999999150634,-0.6144,-0.7329,2.6012,-0.0018,-0.2597,2.5052,0.1816693369954986,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4166,-0.0821,2.4354,0.0,0.0,1.7484,0.1996749828336003,-0.5600000000000023,5.551115123125783e-17,-21.3
15.57799999974668,-0.6189,-0.7245,2.5864,0.0,-0.2542,2.4882,0.1815930418860151,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4096,-0.0781,2.4234,0.0,0.0,1.7410000000000003,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
15.609999999403954,-0.6171,-0.7463,2.6142,0.0,-0.2278,2.515,0.181547264820325,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4192,-0.0924,2.4488,0.0,0.0,1.7484,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
15.625,-0.6141,-0.7408,2.5898,0.0,-0.2576,2.49,0.181547264820325,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4146,-0.0801,2.4246,0.0,0.0,1.7382,0.1996749828336003,-0.5600000000000023,5.551115123125783e-17,-21.3
15.640999998897314,-0.6221,-0.7249,2.5966,0.0,-0.242,2.4874000000000005,0.181547264820325,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4138,-0.0857,2.4342,0.0,0.0,1.7336,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
15.656999999657272,-0.6172,-0.737,2.5936,0.0,-0.2472,2.5038,0.181547264820325,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4092,-0.0928,2.4454,0.0,0.0,1.7442,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
15.67200000025332,-0.6166,-0.7407,2.594,0.0,-0.2638,2.4988,0.1816235599298085,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4315,-0.0856,2.4268,0.0,0.0,1.7356,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
15.70299999974668,-0.6126,-0.7329,2.616200000000001,-0.0011,-0.2509,2.5166,0.1816235599298085,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4211,-0.0818,2.4446,0.0,0.0,1.7372000000000003,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.71900000050664,-0.6054,-0.7276,2.5894,0.0,-0.2564,2.499,0.1816235599298085,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4251,-0.083,2.4378,0.0,0.0,1.7413999999999998,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.734999999403954,-0.6191,-0.7274,2.5942,0.0,-0.2451,2.515,0.1816235599298085,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4316,-0.0756,2.444,0.0,0.0,1.7384000000000002,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.75,-0.611,-0.7451,2.6030000000000006,0.0,-0.241,2.5068,0.1815777828641184,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4302,-0.083,2.4394,0.0,0.0,1.7298000000000002,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.765999998897314,-0.6162,-0.7219,2.5894,0.0,-0.2679,2.496,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4081,-0.0887,2.4328,0.0,0.0,1.7291999999999998,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.79700000025332,-0.6188,-0.738,2.6066,-0.0043,-0.2554,2.51,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4281,-0.0862,2.4358,0.0,0.0,1.7394,0.1994155794613565,-0.5600000000000023,5.551115123125783e-17,-21.3
15.812999999150634,-0.6155,-0.7305,2.583,0.0,-0.2546,2.4878,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4291,-0.0759,2.4396,0.0,0.0,1.7444,0.1994155794613565,-0.5600000000000023,5.551115123125783e-17,-21.3
15.82799999974668,-0.6223,-0.7296,2.5984,-0.0,-0.2499,2.504,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4162,-0.092,2.4364,0.0,0.0,1.7345999999999997,0.1994155794613565,-0.5600000000000023,5.551115123125783e-17,-21.3
15.84400000050664,-0.6204,-0.7355,2.5996,0.0,-0.2387,2.5054,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4346,-0.0791,2.438,0.0,0.0,1.7442,0.1995681696803235,-0.5600000000000023,5.551115123125783e-17,-21.3
15.875,-0.6234,-0.7301,2.6028,0.0,-0.254,2.5034,0.1815777828641184,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4181,-0.0753,2.4428,0.0,0.0,1.7368,0.1995681696803235,-0.5600000000000023,5.551115123125783e-17,-21.3
15.890999998897314,-0.6216,-0.7251,2.6086,0.0,-0.251,2.5222000000000007,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4228,-0.085,2.4448,0.0,0.0,1.7375999999999998,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.906999999657272,-0.6203,-0.7355,2.5916,0.0,-0.2465,2.502,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.433,-0.0744,2.445,0.0,0.0,1.7446,0.1997665369649805,-0.5600000000000023,5.551115123125783e-17,-21.3
15.92200000025332,-0.6081,-0.7345,2.5996,0.0,-0.2553,2.5074,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4193,-0.0821,2.4494,0.0,0.0,1.7392,0.1996292057679103,-0.5600000000000023,5.551115123125783e-17,-21.3
15.937999999150634,-0.6165,-0.7293,2.6026,-0.0033,-0.2487,2.505,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.424,-0.0886,2.4448,0.0,0.0,1.7256000000000002,0.1996292057679103,-0.5600000000000023,5.551115123125783e-17,-21.3
15.96900000050664,-0.6175,-0.7218,2.5902,0.0,-0.2605,2.5088,0.1814862287327382,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4312,-0.0882,2.4518,0.0,0.0,1.7410000000000003,0.1996292057679103,-0.5600000000000023,5.551115123125783e-17,-21.3
15.984999999403954,-0.6291,-0.7264,2.595,-0.0048,-0.2489,2.5028,0.1814862287327382,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4169,-0.0835,2.4354,0.0,0.0,1.7178000000000002,0.2001785305561913,-0.5600000000000023,5.551115123125783e-17,-21.3
16.0,-0.6219,-0.7296,2.5926,0.0,-0.2453,2.5122,0.1814862287327382,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4276,-0.0853,2.4504,0.0,0.0,1.7392,0.2001785305561913,-0.5600000000000023,5.551115123125783e-17,-21.3
16.015999998897314,-0.6171,-0.7293,2.5854,0.0,-0.2537,2.5004,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4337,-0.078,2.4368,0.0,0.0,1.7440000000000007,0.2001785305561913,-0.5600000000000023,5.551115123125783e-17,-21.3
16.031999999657273,-0.6144,-0.7306,2.6006,-0.0066,-0.2413,2.515,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4309,-0.0762,2.4544,0.0,0.0,1.7440000000000007,0.2001785305561913,-0.5600000000000023,5.551115123125783e-17,-21.3
16.062999999150634,-0.61,-0.7281,2.5996,0.0,-0.2552,2.515,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4262,-0.083,2.4488,0.0,0.0,1.7288,0.2001785305561913,-0.5600000000000023,5.551115123125783e-17,-21.3
16.07799999974668,-0.6201,-0.7272,2.5912,-0.0042,-0.253,2.492,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.434,-0.0928,2.4432,0.0,0.0,1.7354,0.2000259403372244,-0.5600000000000023,5.551115123125783e-17,-21.3
16.09400000050664,-0.6313,-0.7431,2.6164,0.0,-0.2305,2.5142,0.1816083009079118,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4348,-0.0704,2.4474,0.0,0.0,1.7351999999999999,0.2000259403372244,-0.5600000000000023,5.551115123125783e-17,-21.3
16.109999999403954,-0.6172,-0.7283,2.5882,0.0,-0.256,2.5024,0.1815625238422217,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.423,-0.0904,2.4406,0.0,0.0,1.7312000000000003,0.2000259403372244,-0.5600000000000023,-0.0999999999999999,-21.3
16.140999998897314,-0.6154,-0.7392,2.6016,0.0,-0.2527,2.5098,0.1816083009079118,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4329,-0.0803,2.4476,0.0,0.0,1.7374,0.1997055008773937,-0.5600000000000023,5.551115123125783e-17,-21.3
16.156999999657273,-0.6178,-0.7427,2.6078,-0.0011,-0.2466,2.5146,0.1816083009079118,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4287,-0.0795,2.4448,0.0,0.0,1.7416,0.1997055008773937,-0.5600000000000023,5.551115123125783e-17,-21.3
16.17200000025332,-0.6074,-0.734,2.5984,0.0,-0.2607,2.506,0.1816083009079118,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4239,-0.0855,2.4482,0.0,0.0,1.7375999999999998,0.2000259403372244,-0.5600000000000023,5.551115123125783e-17,-21.3
16.187999999150634,-0.6222,-0.7372,2.599,0.0,-0.2565,2.513199999999999,0.1816540779736019,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.425,-0.087,2.4308,0.0,0.0,1.7480000000000002,0.2001327534905012,-0.5600000000000023,5.551115123125783e-17,-21.3
16.21900000050664,-0.6155,-0.7279,2.5946,0.0,-0.2444,2.5112,0.1816540779736019,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4306,-0.0819,2.4422,0.0,0.0,1.7326,0.1997055008773937,-0.5600000000000023,5.551115123125783e-17,-21.3
16.234999999403954,-0.6146,-0.7333,2.6004,0.0,-0.2476,2.5062000000000006,0.1816540779736019,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4248,-0.0879,2.4526,0.0,0.0,1.7398,0.1997055008773937,-0.5600000000000023,5.551115123125783e-17,-21.3
16.25,-0.628,-0.7241,2.611,0.0,-0.2349,2.5174,0.1816540779736019,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4324,-0.0759,2.4454,0.0,0.0,1.7436,0.2001632715342946,-0.5600000000000023,5.551115123125783e-17,-21.3
16.265999998897314,-0.6182,-0.7178,2.5888,-0.0023,-0.2596,2.5044,0.1816388189517052,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4292,-0.0666,2.4578,0.0,0.0,1.7586000000000002,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
16.281999999657273,-0.6171,-0.7473,2.6042,0.0,-0.2487,2.5098,0.1816388189517052,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4395,-0.0864,2.4532,0.0,0.0,1.7316,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
16.29700000025332,-0.6168,-0.7427,2.5992,-0.0023,-0.228,2.5078,0.1816388189517052,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4309,-0.0842,2.448,0.0,0.0,1.7345999999999997,0.1994308384832532,-0.5600000000000023,5.551115123125783e-17,-21.3
16.32799999974668,-0.6279,-0.727,2.5866,-0.0072,-0.257,2.5044,0.1816388189517052,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4376,-0.0885,2.4578,0.0,0.0,1.7436,0.2001632715342946,-0.5600000000000023,5.551115123125783e-17,-21.3
16.34400000050664,-0.6238,-0.7233,2.6028,0.0,-0.2465,2.5068,0.1816388189517052,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4311,-0.0673,2.4464,0.0,0.0,1.7460000000000002,0.2001632715342946,-0.5600000000000023,5.551115123125783e-17,-21.3
16.359999999403954,-0.6314,-0.7342,2.6074,0.0,-0.235,2.508,0.1816998550392919,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4438,-0.0825,2.458,0.0,0.0,1.7438,0.2001632715342946,-0.5600000000000023,5.551115123125783e-17,-21.3
16.375,-0.6238,-0.7235,2.5964,0.0,-0.2583,2.5068,0.1817761501487754,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4499,-0.0805,2.4518,0.0,0.0,1.7458,0.2001632715342946,-0.5600000000000023,5.551115123125783e-17,-21.3
16.406999999657273,-0.6146,-0.7314,2.6114,0.0,-0.2379,2.5182,0.1817761501487754,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4277,-0.0729,2.455,0.0,0.0,1.7291999999999998,0.2001632715342946,-0.5600000000000023,5.551115123125783e-17,-21.3
16.42200000025332,-0.6157,-0.7299,2.6004,0.0,-0.2428,2.512,0.1817761501487754,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4339,-0.0702,2.4576,0.0,0.0,1.7426000000000001,0.1998733501182574,-0.5600000000000023,5.551115123125783e-17,-21.3
16.437999999150634,-0.6122,-0.7348,2.6002,0.0,-0.252,2.507,0.1817761501487754,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4363,-0.0731,2.4558,0.0,0.0,1.7412,0.1992629892423895,-0.5600000000000023,5.551115123125783e-17,-21.3
16.45299999974668,-0.6161,-0.7322,2.605,-0.0013,-0.2441,2.511,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4307,-0.082,2.4444,0.0,0.0,1.7372000000000003,0.1992629892423895,-0.5600000000000023,5.551115123125783e-17,-21.4
16.46900000050664,-0.6241,-0.7311,2.5974,0.0,-0.257,2.5064,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4239,-0.0891,2.449,0.0,0.0,1.7306,0.1998733501182574,-0.5600000000000023,5.551115123125783e-17,-21.4
16.5,-0.6075,-0.7342,2.6018,-0.0076,-0.2473,2.5028,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.432,-0.0882,2.4572,0.0,0.0,1.7386,0.1993698023956664,-0.5600000000000023,5.551115123125783e-17,-21.4
16.515999998897314,-0.6193,-0.7241,2.5956,0.0,-0.2457,2.5226,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4432,-0.0754,2.4506,0.0,0.0,1.7386,0.1992629892423895,-0.5600000000000023,5.551115123125783e-17,-21.4
16.531999999657273,-0.6098,-0.7293,2.587800000000001,0.0,-0.2596,2.508,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4302,-0.0822,2.4512,0.0,0.0,1.7417999999999998,0.1992629892423895,-0.5600000000000023,5.551115123125783e-17,-21.4
16.54700000025332,-0.6163,-0.7374,2.6030000000000006,0.0,-0.2439,2.5044,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4331,-0.088,2.451,0.0,0.0,1.7384000000000002,0.1993698023956664,-0.5600000000000023,5.551115123125783e-17,-21.4
16.562999999150634,-0.6148,-0.7372,2.6194,0.0,-0.2295,2.5188,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4362,-0.0784,2.4572,0.0,0.0,1.7392,0.1998580910963607,-0.5600000000000023,5.551115123125783e-17,-21.4
16.59400000050664,-0.609,-0.725,2.6046,0.0,-0.2585,2.5072,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4362,-0.078,2.4686,0.0,0.0,1.7476,0.1993698023956664,-0.5600000000000023,5.551115123125783e-17,-21.4
16.609999999403954,-0.6037,-0.7328,2.6152000000000006,-0.0007,-0.2494,2.5238,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4467,-0.0729,2.4592,0.0,0.0,1.7431999999999999,0.1994460975051499,-0.5600000000000023,5.551115123125783e-17,-21.4
16.625,-0.6261,-0.723,2.612200000000001,0.0,-0.2569,2.5168000000000004,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4355,-0.0712,2.4608,0.0,0.0,1.7502000000000002,0.1998580910963607,-0.5600000000000023,5.551115123125783e-17,-21.4
16.640999998897314,-0.6079,-0.7187,2.5936,0.0,-0.2472,2.5112,0.1817151140611886,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4345,-0.072,2.46,0.0,0.0,1.7298000000000002,0.1994460975051499,-0.5600000000000023,-0.0999999999999999,-21.4
16.67200000025332,-0.6126,-0.7337,2.6182,-0.0,-0.2509,2.5296,0.1816998550392919,-0.180000000000021,-0.0999999999999998,-20.950000000000003,-1.4433,-0.0822,2.4656,0.0,0.0,1.734,0.1991714351110094,-0.5600000000000023,5.551115123125783e-17,-21.4
16.687999999150634,-0.608,-0.7207,2.5986,0.0,-0.2471,2.5134,0.1816998550392919,-0.180000000000021,-0.0999999999999998,-21.05,-1.4487,-0.0753,2.4618,0.0,0.0,1.7389999999999999,0.1991714351110094,-0.5600000000000023,5.551115123125783e-17,-21.4
16.70299999974668,-0.6172,-0.7348,2.6144,0.0,-0.25,2.5102,0.1816845960173952,-0.180000000000021,-0.0999999999999998,-21.05,-1.4337,-0.074,2.463000000000001,0.0,0.0,1.7526,0.1991714351110094,-0.5600000000000023,5.551115123125783e-17,-21.4
16.71900000050664,-0.6089,-0.7401,2.6092,0.0,-0.2454,2.5338,0.1816845960173952,-0.180000000000021,-0.0999999999999998,-21.05,-1.4336,-0.0857,2.4702,0.0,0.0,1.7282,0.1991714351110094,-0.5600000000000023,5.551115123125783e-17,-21.4
16.734999999403954,-0.6132,-0.7268,2.6012,0.0,-0.2509,2.5102,0.1816693369954986,-0.180000000000021,-0.0999999999999998,-21.05,-1.4426,-0.072,2.4628,0.0,0.0,1.7412,0.1988967727168688,-0.5600000000000023,5.551115123125783e-17,-21.4
16.765999998897314,-0.6156,-0.7189,2.6088,0.0,-0.243,2.512800000000001,0.1816845960173952,-0.180000000000021,-0.0999999999999998,-21.05,-1.4447,-0.0641,2.4638,0.0,0.0,1.7522000000000002,0.1988967727168688,-0.5600000000000023,5.551115123125783e-17,-21.4
16.781999999657273,-0.6086,-0.7281,2.6178,0.0,-0.2487,2.5186,0.1816693369954986,-0.180000000000021,-0.0999999999999998,-21.05,-1.4491,-0.0755,2.47,0.0,0.0,1.7278000000000002,0.1988967727168688,-0.5600000000000023,5.551115123125783e-17,-21.4
16.79700000025332,-0.6069,-0.7267,2.6076,0.0,-0.2592,2.5166,0.1816388189517052,-0.180000000000021,-0.0999999999999998,-21.05,-1.4527,-0.0806,2.4674,0.0,0.0,1.7354,0.1988967727168688,-0.5600000000000023,5.551115123125783e-17,-21.4
16.812999999150634,-0.6161,-0.7212,2.612200000000001,0.0,-0.2421,2.520800000000001,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4428,-0.0703,2.468,0.0,0.0,1.7438,0.1986678873884184,-0.5600000000000023,5.551115123125783e-17,-21.4
16.82799999974668,-0.5998,-0.7343,2.613,0.0,-0.2548,2.5204,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4438,-0.0686,2.4726,0.0,0.0,1.7460000000000002,0.1986678873884184,-0.5600000000000023,5.551115123125783e-17,-21.4
16.859999999403954,-0.6046,-0.7404,2.6074,0.0,-0.2512,2.5174,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4454,-0.0862,2.4708,0.0,0.0,1.7309999999999999,0.1988967727168688,-0.5600000000000023,5.551115123125783e-17,-21.4
16.875,-0.6082,-0.7292,2.6116,0.0,-0.2485,2.5320000000000005,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4506,-0.0789,2.469,0.0,0.0,1.7396,0.1989730678263523,-0.5600000000000023,5.551115123125783e-17,-21.4
16.890999998897314,-0.6143,-0.7374,2.6076,0.0,-0.243,2.5158000000000005,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4508,-0.0721,2.4686,0.0,0.0,1.736,0.1986678873884184,-0.5600000000000023,5.551115123125783e-17,-21.4
16.92200000025332,-0.6157,-0.7148,2.601,0.0,-0.2563,2.514,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4582,-0.0805,2.4762000000000004,0.0,0.0,1.7438,0.1989120317387655,-0.5600000000000023,5.551115123125783e-17,-21.4
16.937999999150634,-0.6118,-0.7294,2.6166,-0.0056,-0.2414,2.5232,0.181547264820325,-0.180000000000021,-0.0999999999999998,-21.05,-1.4641,-0.0736,2.4674,0.0,0.0,1.7412,0.1989730678263523,-0.5600000000000023,5.551115123125783e-17,-21.4
16.95299999974668,-0.624,-0.7217,2.6052,0.0,-0.2441,2.52,0.1815777828641184,-0.180000000000021,-0.0999999999999998,-21.05,-1.4461,-0.0679,2.4592,0.0,0.0,1.7342000000000002,0.1989730678263523,-0.5600000000000023,5.551115123125783e-17,-21.4
16.96900000050664,-0.6199,-0.7192,2.6196,0.0,-0.2499,2.5186,0.1815777828641184,-0.180000000000021,-0.0999999999999998,-21.05,-1.4479,-0.0849,2.4742,0.0,0.0,1.7428,0.1989120317387655,-0.5600000000000023,5.551115123125783e-17,-21.4
16.984999999403954,-0.6188,-0.7182,2.623,0.0,-0.2321,2.5212,0.1815320057984283,-0.180000000000021,-0.0999999999999998,-21.05,-1.448,-0.074,2.475200000000001,0.0,0.0,1.7484,0.1989120317387655,-0.5600000000000023,5.551115123125783e-17,-21.4
17.0,-0.6107,-0.7193,2.602,0.0,-0.2477,2.5268,0.1815320057984283,-0.180000000000021,-0.0999999999999998,-21.05,-1.4593,-0.0711,2.4696,0.0,0.0,1.7364000000000004,0.1989578088044556,-0.5600000000000023,5.551115123125783e-17,-21.4
17.031999999657273,-0.6125,-0.7264,2.6106,0.0,-0.2351,2.5192,0.1815320057984283,-0.180000000000021,-0.0999999999999998,-21.05,-1.4422,-0.0728,2.4744,0.0,0.0,1.7382,0.1989578088044556,-0.5600000000000023,5.551115123125783e-17,-21.4
17.04700000025332,-0.6112,-0.7351,2.6202,0.0,-0.2364,2.5322,0.1815777828641184,-0.180000000000021,-0.0999999999999998,-21.05,-1.4503,-0.0698,2.471200000000001,0.0,0.0,1.7438,0.1984084840161745,-0.5600000000000023,5.551115123125783e-17,-21.4
