time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.437999999150634,0.7699,-0.5882,1.5914000000000001,1.2227,0.0,2.2146,0.1973693446250095,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1986,0.0,2.691,-0.4703,1.1484,1.2,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
15.468999998643994,0.7722,-0.5965,1.6038,1.2291,0.0,2.2222,0.1974914168001831,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2042,0.0,2.7108000000000003,-0.481,1.141,1.2082,0.1661417563134203,-0.4999999999999858,5.551115123125783e-17,-21.8
15.48399999924004,0.7743,-0.5962,1.6079999999999999,1.219,0.0,2.2366,0.1974914168001831,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1875,0.0,2.6996,-0.4667,1.1441,1.1966,0.1661417563134203,-0.4999999999999858,5.551115123125783e-17,-21.8
15.5,0.7656,-0.5734,1.5942,1.234,0.0,2.2198,0.1973693446250095,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1966,0.0,2.701,-0.4749,1.1431,1.2018,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
15.515999998897314,0.7839,-0.6074,1.617,1.2294,0.0,2.2402000000000006,0.1973693446250095,-0.1700000000000159,0.06,-20.3,-1.1965,0.0,2.7022,-0.4641,1.1357,1.2056,0.1661417563134203,-0.4999999999999858,5.551115123125783e-17,-21.8
15.53099999949336,0.7625,-0.586,1.5952,1.213,0.0,2.2152,0.1973693446250095,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1978,0.0,2.712,-0.4767,1.151,1.2046,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
15.562999999150634,0.7866,-0.5945,1.6068,1.2369,0.0,2.2294,0.1973846036469062,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2036,0.0,2.701,-0.4689,1.14,1.207,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
15.57799999974668,0.7739,-0.6038,1.6050000000000002,1.2309,0.0,2.2406,0.1973846036469062,-0.1700000000000159,-0.0399999999999999,-20.3,-1.209,0.0,2.7162,-0.4643,1.1472,1.1944,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
15.593999998643994,0.7705,-0.5813,1.5957999999999999,1.2239,0.0,2.22,0.1973846036469062,-0.1700000000000159,-0.0399999999999999,-20.3,-1.208,0.0,2.6972,-0.4594,1.1361,1.1974,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
15.60899999924004,0.7731,-0.6065,1.6082,1.2235,0.0,2.2288,0.1976134889753567,-0.1700000000000159,0.06,-20.3,-1.1999,0.0,2.6882,-0.466,1.1319,1.2018,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
15.640999998897314,0.7766,-0.5808,1.5948000000000002,1.2363,0.0,2.214,0.1976287479972533,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2246,0.0,2.7166,-0.4702,1.1521,1.2124,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
15.65599999949336,0.7874,-0.5965,1.615,1.2456,0.0,2.2326,0.1976134889753567,-0.1700000000000159,0.06,-20.3,-1.2021,0.0,2.7048,-0.4733,1.1454,1.1918,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
15.671999998390676,0.7799,-0.5937,1.6188,1.2229,0.0,2.2338,0.1976287479972533,-0.1700000000000159,0.06,-20.3,-1.202,0.0,2.7002,-0.4557,1.1307,1.2018,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
15.687999999150634,0.7696,-0.575,1.5884,1.2357,0.0,2.2044,0.1976134889753567,-0.1700000000000159,0.06,-20.3,-1.2126,0.0,2.7232,-0.4768,1.1388,1.2126,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
15.70299999974668,0.7718,-0.5935,1.6163999999999998,1.2186,0.0,2.2312,0.1976134889753567,-0.1700000000000159,0.06,-20.3,-1.2079,0.0,2.7078,-0.4776,1.1434,1.2194,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
15.73399999924004,0.7767,-0.5905,1.6010000000000002,1.2339,0.0,2.2284,0.1976134889753567,-0.1700000000000159,0.06,-20.3,-1.2182,0.0,2.7132,-0.4703,1.129,1.1998,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
15.75,0.7777,-0.5988,1.61,1.2164,0.0,2.21,0.19764400701915,-0.1700000000000159,0.06,-20.3,-1.2163,0.0,2.6952,-0.4713,1.1338,1.1916,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
15.765999998897314,0.7698,-0.5947,1.6132000000000002,1.236,0.0,2.235,0.1975524528877699,-0.1700000000000159,0.06,-20.3,-1.2136,0.0,2.714,-0.473,1.1409,1.1989999999999998,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
15.78099999949336,0.7764,-0.5876,1.615,1.2385,0.0,2.2374,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2019,0.0,2.6948000000000003,-0.4676,1.1291,1.1916,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
15.796999998390676,0.7765,-0.5815,1.5914000000000001,1.2295,0.0,2.2114,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2178,0.0,2.7129999999999996,-0.4786,1.1326,1.2058,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
15.812999999150634,0.7738,-0.601,1.6201999999999999,1.228,0.0,2.2426,0.19764400701915,-0.1700000000000159,0.06,-20.3,-1.2138,0.0,2.7034,-0.467,1.1583,1.2072,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.843999998643994,0.7793,-0.5869,1.5868,1.2281,0.0,2.2012000000000005,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2103,0.0,2.7134,-0.4788,1.1386,1.1966,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.85899999924004,0.7735,-0.5835,1.6114,1.2338,0.0,2.2252,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2074,0.0,2.704600000000001,-0.4712,1.1358,1.2002000000000002,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.875,0.7744,-0.5859,1.599,1.2232,0.0,2.214400000000001,0.1975066758220798,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2114,0.0,2.7024000000000004,-0.4458,1.1445,1.1940000000000002,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.90599999949336,0.7646,-0.584,1.5975999999999997,1.2404,0.0,2.2182,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2312,0.0,2.7151999999999994,-0.4757,1.1219,1.195,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.921999998390676,0.7794,-0.5987,1.6128,1.2302,0.0,2.2396,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2052,0.0,2.6972,-0.4706,1.1382,1.1846,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.937999999150634,0.7814,-0.5828,1.6022,1.2321,0.0,2.2042,0.1975829709315633,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2232,0.0,2.7112,-0.4645,1.1308,1.189,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.95299999974668,0.7804,-0.5928,1.6057999999999997,1.228,0.0,2.2104000000000004,0.1975829709315633,-0.1700000000000159,0.06,-20.3,-1.2145,0.0,2.7092000000000005,-0.4732,1.128,1.1920000000000002,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.968999998643994,0.7811,-0.6037,1.6247999999999998,1.2205,0.0,2.2384,0.1975829709315633,-0.1700000000000159,-0.0399999999999999,-20.3,-1.2094,0.0,2.7094,-0.4638,1.1381,1.1788,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
15.98399999924004,0.7779,-0.5796,1.602,1.2395,0.0,2.21,0.1975829709315633,-0.1700000000000159,0.06,-20.3,-1.2159,0.0,2.7100000000000004,-0.4764,1.1309,1.2018,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.015999998897314,0.7755,-0.5864,1.619,1.2376,0.0,2.2234,0.1975829709315633,-0.1700000000000159,0.06,-20.3,-1.2166,0.0,2.7083999999999997,-0.4763,1.131,1.1989999999999998,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.03099999949336,0.7792,-0.596,1.6210000000000002,1.2296,0.0,2.2378000000000005,0.1975829709315633,-0.1700000000000159,0.06,-20.3,-1.2222,0.0,2.7216,-0.4552,1.1349,1.1888,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.046999998390675,0.7846,-0.5913,1.6054000000000002,1.2388,0.0,2.2124,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.222,0.0,2.7094,-0.472,1.1212,1.1894000000000002,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.062999999150634,0.7872,-0.6072,1.6285999999999998,1.2427,0.0,2.2274,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2211,0.0,2.7138000000000004,-0.4644,1.1317,1.1914,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.07799999974668,0.7792,-0.586,1.6062,1.2293,0.0,2.2208,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2225,0.0,2.7072,-0.4579,1.1373,1.198,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.10899999924004,0.7854,-0.5868,1.5912,1.2373,0.0,2.2132,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2336,0.0,2.7098,-0.4699,1.1282,1.2024000000000001,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.125,0.7846,-0.5977,1.6206000000000005,1.2156,0.0,2.2396,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2239,0.0,2.7114,-0.4689,1.1353,1.1898,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.140999998897314,0.783,-0.5799,1.5974000000000002,1.2239,0.0,2.2078,0.1975066758220798,-0.1700000000000159,0.06,-20.3,-1.2283,0.0,2.7148,-0.4678,1.1227,1.1912,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.15599999949336,0.7849,-0.5945,1.61,1.2482,0.0,2.2182,0.1974761577782864,-0.1700000000000159,0.06,-20.3,-1.2307,0.0,2.7064,-0.4578,1.1154,1.1896,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.187999999150634,0.7682,-0.5885,1.6217999999999997,1.2369,0.0,2.235,0.197445639734493,-0.1700000000000159,0.06,-20.3,-1.2218,0.0,2.7156,-0.4645,1.1248,1.1952,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.20299999974668,0.7778,-0.5876,1.6056,1.2343,0.0,2.2092,0.197445639734493,-0.1700000000000159,0.06,-20.3,-1.2349,0.0,2.7086,-0.4654,1.1235,1.1878,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.218999998643994,0.778,-0.6012,1.6276,1.2345,0.0,2.2334,0.1973846036469062,-0.1700000000000159,0.06,-20.3,-1.2217,0.0,2.7086,-0.4537,1.1233,1.1802,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.23399999924004,0.775,-0.592,1.6172000000000002,1.224,0.0,2.22,0.1973846036469062,-0.1700000000000159,0.06,-20.3,-1.2289,0.0,2.7205999999999997,-0.4569,1.1208,1.1908,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.25,0.7879,-0.583,1.6079999999999999,1.23,0.0,2.2072,0.1973693446250095,-0.1700000000000159,0.06,-20.3,-1.2382,0.0,2.7072,-0.4554,1.1189,1.185,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.265999998897314,0.785,-0.6075,1.6288000000000002,1.2253,0.0,2.2454,0.1973693446250095,-0.1700000000000159,0.06,-20.3,-1.2251,0.0,2.7088,-0.4697,1.137,1.1894000000000002,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.296999998390675,0.7848,-0.5764,1.595,1.2239,0.0,2.2054,0.1973693446250095,-0.1700000000000159,0.06,-20.3,-1.2303,0.0,2.7114,-0.4636,1.1172,1.189,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.312999999150634,0.7727,-0.5962,1.6128,1.2248,0.0,2.2324,0.1973846036469062,-0.1700000000000159,0.06,-20.3,-1.2264,0.0,2.704600000000001,-0.4699,1.1211,1.1848,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.32799999974668,0.7754,-0.583,1.6196,1.2236,0.0,2.2312,0.1974151216906996,-0.1700000000000159,0.06,-20.3,-1.2204,0.0,2.713600000000002,-0.4587,1.1233,1.1826,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.8
16.35899999924004,0.7865,-0.5835,1.6101999999999999,1.2512,0.0,2.2088,0.1974151216906996,-0.1700000000000159,0.06,-20.3,-1.2267,0.0,2.7122000000000006,-0.4698,1.1271,1.185,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
16.375,0.7833,-0.5972,1.6210000000000002,1.2407,0.0,2.231,0.1973998626688029,-0.1700000000000159,0.06,-20.3,-1.2275,0.0,2.7092000000000005,-0.4649,1.1157,1.1794,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
16.390999998897314,0.7769,-0.5905,1.61,1.2292,0.0,2.2164,0.1973998626688029,-0.1700000000000159,0.06,-20.3,-1.2457,0.0,2.7129999999999996,-0.452,1.1003,1.1834000000000002,0.1661112382696269,-0.4999999999999858,5.551115123125783e-17,-21.8
16.40599999949336,0.7847,-0.576,1.6148,1.2364,0.0,2.2052,0.1971709773403525,-0.1700000000000159,0.06,-20.3,-1.2367,0.0,2.7273999999999994,-0.4635,1.1196,1.1940000000000002,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
16.421999998390675,0.7816,-0.5954,1.6174,1.2184,0.0,2.2312,0.1971709773403525,-0.1700000000000159,0.06,-20.3,-1.2311,0.0,2.7134,-0.453,1.1178,1.1826,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
16.437999999150634,0.7802,-0.5892,1.6114,1.2314,0.0,2.2122,0.1971709773403525,-0.1700000000000159,0.06,-20.3,-1.239,0.0,2.7100000000000004,-0.4674,1.1171,1.1834000000000002,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
16.468999998643994,0.7893,-0.5944,1.6152000000000006,1.2355,0.0,2.2106,0.1971709773403525,-0.1700000000000159,0.06,-20.3,-1.2384,0.0,2.7024000000000004,-0.4606,1.1098,1.1788,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.48399999924004,0.7828,-0.6019,1.6210000000000002,1.2291,0.0,2.2288,0.1971862363622492,-0.1700000000000159,0.06,-20.3,-1.2362,0.0,2.7198000000000007,-0.458,1.1155,1.1848,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.5,0.7834,-0.5753,1.6024,1.2273,0.0,2.2054,0.1971862363622492,-0.1700000000000159,0.06,-20.3,-1.2365,0.0,2.716,-0.4576,1.1117,1.1832,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.53099999949336,0.7845,-0.5997,1.6160000000000003,1.2405,0.0,2.2216000000000005,0.1972625314717326,-0.1700000000000159,0.06,-20.3,-1.2374,0.0,2.707,-0.4589,1.1197,1.1922,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.546999998390675,0.7828,-0.5939,1.6196,1.2263,0.0,2.2366,0.1972625314717326,-0.1700000000000159,0.06,-20.3,-1.2369,0.0,2.7166,-0.462,1.1095,1.177,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
16.562999999150634,0.7782,-0.5793,1.6158000000000001,1.2306,0.0,2.2084,0.1972625314717326,-0.1700000000000159,0.06,-20.3,-1.2461,0.0,2.715,-0.4624,1.1119,1.1792,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
16.57799999974668,0.7786,-0.5883,1.6212000000000002,1.2373,0.0,2.2264,0.1972625314717326,-0.1700000000000159,0.06,-20.3,-1.2333,0.0,2.7202,-0.4558,1.1154,1.1794,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
16.593999998643994,0.7936,-0.5881,1.6232,1.2317,0.0,2.2162,0.1972625314717326,-0.1700000000000159,0.06,-20.3,-1.244,0.0,2.7268000000000003,-0.4577,1.1091,1.1804,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
16.60899999924004,0.7964,-0.5836,1.6136,1.233,0.0,2.2074,0.1972014953841459,-0.1700000000000159,0.06,-20.3,-1.2369,0.0,2.7208,-0.4582,1.107,1.1832,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
16.640999998897314,0.7961,-0.6028,1.6306,1.2252,0.0,2.221,0.1972014953841459,-0.1700000000000159,0.06,-20.3,-1.2319,0.0,2.7178,-0.4493,1.1105,1.1876,0.1660349431601434,-0.4999999999999858,-0.0999999999999999,-21.8
16.65599999949336,0.7884,-0.5864,1.6217999999999997,1.2266,0.0,2.227,0.1971862363622492,-0.1700000000000159,0.06,-20.3,-1.2506,0.0,2.7320000000000007,-0.457,1.1117,1.1862,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
16.671999998390675,0.7821,-0.5808,1.5975999999999997,1.2373,0.0,2.2134000000000005,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.24,0.0,2.7224,-0.4544,1.1019,1.1758000000000002,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
16.70299999974668,0.7858,-0.6008,1.631,1.2219,0.0,2.2364,0.1971862363622492,-0.1700000000000159,0.06,-20.3,-1.2309,0.0,2.7172,-0.4494,1.0981,1.1724,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
16.718999998643994,0.786,-0.5893,1.6162,1.2344,0.0,2.2172,0.1971862363622492,-0.1700000000000159,0.06,-20.3,-1.2461,0.0,2.7236,-0.4595,1.1047,1.1908,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
16.73399999924004,0.7853,-0.5773,1.6244000000000003,1.2343,0.0,2.2074,0.1971862363622492,-0.1700000000000159,0.06,-20.3,-1.2481,0.0,2.7218000000000004,-0.4536,1.0914,1.1778000000000002,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
16.75,0.7883,-0.6006,1.6339999999999997,1.2192,0.0,2.226,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2546,0.0,2.7356,-0.453,1.1049,1.1778000000000002,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.765999998897314,0.7959,-0.5916,1.6246,1.2315,0.0,2.2176,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2446,0.0,2.719,-0.4512,1.1029,1.176,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.8
16.78099999949336,0.787,-0.5871,1.6239999999999999,1.2225,0.0,2.206,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.255,0.0,2.7232,-0.4612,1.1005,1.1798000000000002,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
16.812999999150634,0.7908,-0.6039,1.633,1.2298,0.0,2.2315999999999994,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2493,0.0,2.7260000000000004,-0.4487,1.1128,1.1788,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
16.82799999974668,0.782,-0.586,1.6210000000000002,1.2264,0.0,2.2158000000000007,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2509,0.0,2.7326,-0.4513,1.0946,1.1824,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
16.843999998643994,0.7867,-0.5747,1.6124,1.2345,0.0,2.201,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2479,0.0,2.717,-0.4637,1.1184,1.1836,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
16.875,0.7874,-0.5948,1.6322,1.2348,0.0,2.2376,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2401,0.0,2.7248,-0.4509,1.1152,1.1702,0.1661112382696269,-0.4999999999999858,-0.0999999999999999,-21.8
16.890999998897314,0.7742,-0.5831,1.6244000000000003,1.2271,0.0,2.2184,0.1970641641870756,-0.1700000000000159,0.06,-20.3,-1.2443,0.0,2.7162,-0.4521,1.1099,1.174,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
16.90599999949336,0.7981,-0.5759,1.6264,1.2396,0.0,2.1998000000000006,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2461,0.0,2.7098,-0.4554,1.0989,1.1666,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
16.921999998390675,0.7883,-0.5919,1.6366000000000003,1.2354,0.0,2.2258,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2485,0.0,2.724,-0.4489,1.1065,1.1796,0.1661417563134203,-0.4999999999999858,-0.0999999999999999,-21.8
16.937999999150634,0.7796,-0.593,1.6338,1.2233,0.0,2.2264,0.1970641641870756,-0.1700000000000159,0.06,-20.3,-1.2444,0.0,2.725,-0.4599,1.0937,1.1782,0.1661112382696269,-0.4999999999999858,5.551115123125783e-17,-21.8
16.95299999974668,0.7977,-0.5811,1.6318000000000001,1.2343,0.0,2.2054,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2569,0.0,2.7286,-0.4552,1.104,1.1784,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
16.98399999924004,0.788,-0.5985,1.6406,1.2361,0.0,2.23,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.245,0.0,2.7292,-0.4408,1.1042,1.1756,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
17.0,0.7951,-0.5942,1.635,1.2212,0.0,2.2098,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2599,0.0,2.7244000000000006,-0.4588,1.097,1.1892,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
17.015999998897314,0.7937,-0.5815,1.6186000000000005,1.2396,0.0,2.2032,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2478,0.0,2.7273999999999994,-0.4537,1.0976,1.1768,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
17.046999998390675,0.7961,-0.6055,1.6516,1.2273,0.0,2.2382,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2567,0.0,2.7246,-0.4434,1.1008,1.1702,0.1659739070725566,-0.4999999999999858,5.551115123125783e-17,-21.8
17.062999999150634,0.7909,-0.5878,1.6136,1.2261,0.0,2.204,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2634,0.0,2.729000000000001,-0.4546,1.0919,1.165,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
17.07799999974668,0.7846,-0.5782,1.623,1.227,0.0,2.1994,0.1969573510337987,-0.1700000000000159,0.06,-20.3,-1.2482,0.0,2.713600000000002,-0.4476,1.0984,1.175,0.1659739070725566,-0.4999999999999858,-0.0999999999999999,-21.8
17.093999998643994,0.7837,-0.5896,1.6338,1.2371,0.0,2.2328,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2529,0.0,2.7204,-0.456,1.1088,1.178,0.1659891660944533,-0.4999999999999858,-0.0999999999999999,-21.8
17.10899999924004,0.7947,-0.5749,1.6282000000000003,1.2379,0.0,2.2148,0.1970031280994888,-0.1700000000000159,0.06,-20.3,-1.2594,0.0,2.7294,-0.4503,1.0859,1.1758000000000002,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
17.125,0.7811,-0.5926,1.6322,1.2215,0.0,2.2154,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2637,0.0,2.7234,-0.4493,1.0977,1.1728,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
17.15599999949336,0.7911,-0.5946,1.6421999999999999,1.2295,0.0,2.224,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2554,0.0,2.727,-0.4502,1.098,1.1782,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.8
17.171999998390675,0.7896,-0.5759,1.6204,1.2386,0.0,2.209,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.259,0.0,2.7276,-0.4542,1.0939,1.1768,0.1660807202258335,-0.4999999999999858,-0.0999999999999999,-21.8
17.187999999150634,0.7916,-0.5865,1.6284,1.2363,0.0,2.2148,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2538,0.0,2.7202,-0.4486,1.0901,1.1718000000000002,0.1661264972915236,-0.4999999999999858,-0.0999999999999999,-21.8
17.20299999974668,0.7957,-0.6004,1.6428,1.2312,0.0,2.2324,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2573,0.0,2.7320000000000007,-0.4525,1.0947,1.16,0.1661264972915236,-0.4999999999999858,5.551115123125783e-17,-21.8
17.23399999924004,0.8023,-0.5848,1.6236,1.2293,0.0,2.193,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2605,0.0,2.7268000000000003,-0.462,1.0864,1.1896,0.1661264972915236,-0.4999999999999858,-0.0999999999999999,-21.8
17.25,0.7927,-0.5828,1.6201999999999999,1.2253,0.0,2.2106,0.1969726100556954,-0.1700000000000159,0.06,-20.3,-1.251,0.0,2.7296,-0.4586,1.0951,1.1708,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.265999998897314,0.7933,-0.5926,1.6414000000000002,1.2357,0.0,2.2244,0.1969726100556954,-0.1700000000000159,0.06,-20.3,-1.2713,0.0,2.7388,-0.4531,1.0978,1.1714,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
17.28099999949336,0.792,-0.579,1.6236,1.2351,0.0,2.1972000000000005,0.1970183871213855,-0.1700000000000159,0.06,-20.3,-1.2666,0.0,2.733,-0.4584,1.0938,1.1746000000000003,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
17.296999998390675,0.8008,-0.5985,1.6392,1.2298,0.0,2.2224,0.1970183871213855,-0.1700000000000159,0.06,-20.4,-1.2595,0.0,2.7348,-0.4522,1.1058,1.1668,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
17.32799999974668,0.7804,-0.583,1.6302,1.2274,0.0,2.2264,0.1970183871213855,-0.1700000000000159,0.06,-20.4,-1.2611,0.0,2.7272,-0.4524,1.0801,1.1694,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
17.343999998643994,0.8012,-0.5758,1.6285999999999998,1.2369,0.0,2.2033999999999994,0.1970794232089723,-0.1700000000000159,0.06,-20.4,-1.2596,0.0,2.7306000000000004,-0.4567,1.1003,1.1778000000000002,0.1660654612039368,-0.4999999999999858,-0.0999999999999999,-21.8
17.35899999924004,0.7877,-0.5881,1.6372,1.235,0.0,2.219,0.1971099412527657,-0.1700000000000159,0.06,-20.4,-1.2522,0.0,2.719,-0.4558,1.0915,1.1726,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
17.375,0.7976,-0.5989,1.6360000000000001,1.2241,0.0,2.2112,0.1971099412527657,-0.1700000000000159,0.06,-20.4,-1.2627,0.0,2.7234,-0.4477,1.0952,1.1702,0.1660959792477302,-0.4999999999999858,-0.0999999999999999,-21.8
