time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.906000001356006,0.5813,-0.5237,1.8836,1.5382,0.3737,2.5996,0.1942442969405661,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1661,2.3956,-0.2267,1.1658,1.2054,0.1469642175936522,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
15.937000000849366,0.5892,-0.5174,1.8798,1.5478,0.3589,2.5816,0.1942137788967727,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1586,2.3910000000000005,-0.2206,1.1598,1.211,0.1469642175936522,-0.5,0.02,-21.200000000000003
15.95299999974668,0.5769,-0.5214,1.8832,1.5451,0.3582,2.6086,0.1941680018310826,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1564,2.3878,-0.2339,1.1643,1.2047999999999999,0.1468879224841687,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
15.96900000050664,0.5902,-0.5279,1.8824,1.5185,0.3585,2.5870000000000006,0.1941527428091859,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1597,2.3912000000000004,-0.2315,1.1602,1.1954,0.1464606698710612,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
15.984000001102686,0.5936,-0.5315,1.8842,1.5385,0.3526,2.5914,0.1940611886778057,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1563,2.3924,-0.2247,1.1558,1.207,0.1464606698710612,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.015000000596046,0.5738,-0.5266,1.8936,1.5305,0.3601,2.607,0.1940611886778057,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1561,2.3846,-0.2109,1.1429,1.2034,0.1466437781338216,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.031000001356006,0.5782,-0.5235,1.8676,1.5273,0.364,2.5882,0.1940611886778057,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.159,2.3976,-0.2336,1.1644,1.2167999999999999,0.1466437781338216,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.04700000025332,0.5834,-0.5267,1.8812,1.5382,0.3594,2.5836,0.1940611886778057,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1565,2.3886,-0.2187,1.1688,1.2004,0.1464301518272678,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.062000000849366,0.5789,-0.5255,1.8838,1.5293,0.3726,2.5994,0.1940306706340123,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1491,2.3856,-0.2126,1.155,1.2166,0.1464301518272678,-0.5,-0.0799999999999999,-21.200000000000003
16.07799999974668,0.6003,-0.5259,1.8862,1.5415,0.3672,2.5828,0.1941069657434958,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.159,2.3892,-0.2263,1.1405,1.202,0.1464301518272678,-0.5,0.02,-21.200000000000003
16.109000001102686,0.599,-0.5466,1.9038,1.5505,0.3655,2.6118,0.1940917067215991,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1608,2.3964,-0.2132,1.1613,1.1988,0.1464911879148546,-0.5,-0.0799999999999999,-21.200000000000003
16.125,0.598,-0.5289,1.8916,1.5386,0.3802,2.5908000000000007,0.1940917067215991,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1602,2.4024,-0.2179,1.1527,1.2008,0.1464301518272678,-0.5,-0.0799999999999999,-21.200000000000003
16.140000000596046,0.5952,-0.5197,1.8944,1.5519,0.3665,2.5986,0.1940306706340123,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1493,2.4058,-0.2404,1.1551,1.1872,0.1464301518272678,-0.5,0.02,-21.200000000000003
16.156000001356006,0.5946,-0.5446,1.9094,1.5287,0.3634,2.5988,0.1940154116121156,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1551,2.3946,-0.2208,1.1446,1.189,0.1464911879148546,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.187000000849366,0.5924,-0.5277,1.8888,1.542,0.3758,2.5986,0.1939238574807354,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1491,2.3906,-0.2277,1.15,1.1962000000000002,0.1464911879148546,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.20299999974668,0.6046,-0.5352,1.8934,1.5338,0.3733,2.5836,0.1939085984588388,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1589,2.3894,-0.2154,1.1532,1.1992,0.146018158236057,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.21900000050664,0.594,-0.542,1.8982,1.5393,0.3662,2.6112,0.1938628213931487,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1499,2.3966,-0.2155,1.1601,1.1944,0.146018158236057,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.234000001102686,0.5963,-0.532,1.8978,1.5378,0.3678,2.5854,0.1938628213931487,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.162,2.3938,-0.2186,1.1546,1.1989999999999998,0.146018158236057,-0.5999999999999943,0.02,-21.200000000000003
16.25,0.5878,-0.5314,1.887,1.5343,0.3697,2.5902,0.1939085984588388,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1604,2.4082,-0.223,1.1537,1.1894000000000002,0.1460639353017471,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.281000001356006,0.5868,-0.5423,1.8862,1.5293,0.3619,2.6004,0.1939085984588388,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1683,2.394,-0.2254,1.1566,1.2024000000000001,0.146018158236057,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.29700000025332,0.5863,-0.5281,1.8816,1.5512,0.3708,2.5856,0.1939238574807354,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1567,2.398000000000001,-0.2168,1.1445,1.2078000000000002,0.1459571221484702,-0.5999999999999943,0.02,-21.200000000000003
16.312000000849366,0.6072,-0.5461,1.8986,1.5346,0.3762,2.6086,0.1939085984588388,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1562,2.394,-0.227,1.1533,1.1896,0.1459571221484702,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.32799999974668,0.593,-0.5343,1.8922,1.5272,0.3742,2.6046,0.1938933394369421,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1563,2.3969999999999994,-0.2189,1.1358,1.1916,0.1460639353017471,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.359000001102686,0.5924,-0.5178,1.885,1.526,0.3692,2.575,0.1938933394369421,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.165,2.4094000000000007,-0.2248,1.1542,1.2002000000000002,0.1459571221484702,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.359000001102686,0.5834,-0.5327,1.8999999999999997,1.5274,0.3662,2.606,0.1937712672617685,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1489,2.4184,-0.2113,1.1406,1.1916,0.1457434958419165,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.390000000596046,0.5907,-0.5338,1.8948,1.5297,0.3806,2.5928,0.1937560082398718,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.158,2.4054,-0.2199,1.1432,1.1940000000000002,0.1457434958419165,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.406000001356006,0.6025,-0.5296,1.8938,1.5338,0.3711,2.5864,0.1937560082398718,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1588,2.3954,-0.2194,1.1509,1.1926,0.1457434958419165,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.42200000025332,0.5904,-0.5331,1.892,1.522,0.3775,2.5912,0.1937560082398718,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1617,2.3936,-0.221,1.1453,1.1958,0.1456824597543297,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.45299999974668,0.5898,-0.5283,1.8902,1.5202,0.372,2.5884,0.1937560082398718,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1556,2.4016,-0.2055,1.1415,1.193,0.1456824597543297,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.46900000050664,0.5971,-0.5247,1.8956,1.5284,0.3772,2.5872,0.1937560082398718,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1604,2.3938,-0.2254,1.1457,1.1989999999999998,0.1456824597543297,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.484000001102686,0.5805,-0.5377,1.8816,1.5376,0.3846,2.601,0.1937560082398718,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1577,2.399,-0.2156,1.1413,1.1880000000000002,0.1456977187762264,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.5,0.5975,-0.5331,1.8966,1.5377,0.3803,2.5984,0.1937407492179751,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1476,2.3969999999999994,-0.2171,1.1338,1.1972,0.1456977187762264,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.515000000596046,0.6039,-0.523,1.8948,1.5361,0.3714,2.596,0.1936644541084916,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1501,2.403,-0.2197,1.1539,1.1942000000000002,0.1456824597543297,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.531000001356006,0.5953,-0.5423,1.9038,1.5271,0.3745,2.6036,0.1936339360646982,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.159,2.399,-0.2201,1.1469,1.1882,0.1456977187762264,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.562000000849366,0.5919,-0.5219,1.902,1.5211,0.3833,2.5866,0.1936186770428015,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1475,2.407,-0.2107,1.1399,1.1828,0.1456977187762264,-0.5999999999999943,0.02,-21.200000000000003
16.57799999974668,0.5971,-0.5242,1.8898,1.5232,0.3717,2.5912,0.1936186770428015,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1545,2.3962,-0.2148,1.1413,1.185,0.1451789120317387,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.59400000050664,0.5942,-0.5452,1.9016,1.5191,0.3711,2.5970000000000004,0.1936186770428015,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.155,2.4016,-0.2205,1.1452,1.1938,0.145011062790875,-0.5999999999999943,-0.0799999999999999,-21.200000000000003
16.625,0.5953,-0.5314,1.8916,1.5337,0.3763,2.5814,0.1936186770428015,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1578,2.4126,-0.2242,1.1447,1.1892,0.145011062790875,-0.5999999999999943,0.02,-21.200000000000003
16.640000000596046,0.5934,-0.5218,1.8972,1.5217,0.3821,2.5896,0.1936339360646982,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1596,2.415,-0.2196,1.1516,1.1834000000000002,0.145011062790875,-0.5999999999999943,-0.0799999999999999,-21.3
16.656000001356006,0.5871,-0.5352,1.9002,1.5239,0.3804,2.5996,0.193542381933318,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1618,2.3988,-0.2103,1.1289,1.1938,0.1451331349660486,-0.5999999999999943,-0.0799999999999999,-21.3
16.67200000025332,0.5948,-0.5238,1.8942000000000003,1.5223,0.3712,2.5844,0.1936034180209048,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1548,2.4196,-0.2205,1.1314,1.1864,0.1449805447470817,-0.5999999999999943,0.02,-21.3
16.687000000849366,0.5922,-0.5376,1.9052,1.5115,0.3817,2.581,0.1936186770428015,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1442,2.4024,-0.2175,1.1401,1.1806,0.1449805447470817,-0.5999999999999943,-0.0799999999999999,-21.3
16.70299999974668,0.5842,-0.5406,1.9088,1.5015,0.3745,2.5858,0.1936034180209048,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1504,2.4208,-0.215,1.1298,1.1782,0.1451331349660486,-0.5999999999999943,0.02,-21.3
16.734000001102686,0.6034,-0.5318,1.8999999999999997,1.5299,0.3709,2.5806,0.1936034180209048,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1606,2.3992,-0.2089,1.127,1.1882,0.1451331349660486,-0.5999999999999943,0.02,-21.3
16.75,0.595,-0.5354,1.9082,1.5257,0.3701,2.5868,0.1936034180209048,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1551,2.4198,-0.2196,1.1381,1.1942000000000002,0.1449805447470817,-0.5999999999999943,-0.0799999999999999,-21.3
16.765000000596046,0.59,-0.5276,1.9016,1.5077,0.3807,2.5888,0.1936034180209048,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1591,2.416,-0.2162,1.1306,1.1989999999999998,0.144812695506218,-0.5999999999999943,-0.0799999999999999,-21.3
16.79700000025332,0.5988,-0.5278,1.899,1.5189,0.3706,2.5744,0.1936034180209048,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1542,2.4048,-0.2136,1.1367,1.183,0.144812695506218,-0.5999999999999943,0.02,-21.3
16.812000000849366,0.596,-0.5437,1.9098,1.5206,0.3772,2.5992,0.1934966048676279,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1467,2.4022,-0.2059,1.1329,1.178,0.144812695506218,-0.5,-0.0799999999999999,-21.3
16.82799999974668,0.5865,-0.5328,1.8934,1.5149,0.379,2.5816,0.1934966048676279,-0.1500000000000056,-0.0999999999999998,-21.15000000000001,0.0,-0.1483,2.4176,-0.2128,1.1341,1.1844,0.144812695506218,-0.5999999999999943,-0.0799999999999999,-21.3
16.84400000050664,0.6083,-0.5306,1.907,1.5232,0.3812,2.5674,0.1935271229114213,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1393,2.4182,-0.2102,1.1435,1.1844,0.144812695506218,-0.5,-0.0799999999999999,-21.3
16.859000001102686,0.5945,-0.5424,1.9096,1.5259,0.3877,2.592,0.1935271229114213,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1542,2.4038,-0.2114,1.126,1.1834000000000002,0.1449500267032883,-0.5,-0.0799999999999999,-21.3
16.875,0.5855,-0.5342,1.9032,1.5157,0.387,2.5966,0.1934966048676279,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1482,2.4082,-0.2139,1.1309,1.1782,0.1449500267032883,-0.5,-0.0799999999999999,-21.3
16.906000001356006,0.6023,-0.5282,1.917,1.5153,0.389,2.5788,0.1934966048676279,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1455,2.422,-0.2257,1.1304,1.1732000000000002,0.1449500267032883,-0.5,-0.0799999999999999,-21.3
16.92200000025332,0.5847,-0.533,1.9096,1.5058,0.393,2.5898,0.1934966048676279,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.144,2.417,-0.2053,1.1267,1.1868000000000003,0.1449347676813916,-0.5,-0.0799999999999999,-21.3
16.937000000849366,0.5893,-0.5336,1.9162,1.5121,0.386,2.6016,0.1935271229114213,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1485,2.4116,-0.2175,1.1221,1.171,0.1447211413748378,-0.5,-0.0799999999999999,-21.3
16.95299999974668,0.5974,-0.524,1.9002,1.5192,0.3825,2.575600000000001,0.193542381933318,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1507,2.427,-0.2161,1.134,1.181,0.1446906233310444,-0.5,-0.0799999999999999,-21.3
16.984000001102686,0.6021,-0.5375,1.9098,1.512,0.3755,2.5886,0.1934966048676279,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1541,2.416,-0.2187,1.1273,1.1908,0.1446906233310444,-0.5,-0.0799999999999999,-21.3
17.0,0.5914,-0.5341,1.9012,1.5063,0.388,2.5896,0.1934660868238346,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1441,2.4082,-0.2122,1.1256,1.1676000000000002,0.1446906233310444,-0.5,-0.0799999999999999,-21.3
17.015000000596046,0.6138,-0.5366,1.9044,1.5224,0.3843,2.5832,0.1934966048676279,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1496,2.4066,-0.214,1.1148,1.1786,0.1445838101777675,-0.5,-0.0799999999999999,-21.3
17.031000001356006,0.5921,-0.5331,1.9064000000000003,1.5216,0.3775,2.5868,0.1934508278019379,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1391,2.414,-0.2078,1.1303,1.1876,0.1445838101777675,-0.5,-0.0799999999999999,-21.3
17.04700000025332,0.5923,-0.5354,1.9118,1.5153,0.3929,2.593,0.1934203097581445,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1507,2.4292,-0.2163,1.121,1.1788,0.1447211413748378,-0.5,-0.0799999999999999,-21.3
17.07799999974668,0.6101,-0.53,1.9098,1.5187,0.377,2.583,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1496,2.4138,-0.2191,1.1299,1.187,0.1446753643091477,-0.5,-0.0799999999999999,-21.3
17.09400000050664,0.5908,-0.5359,1.9156,1.499,0.3706,2.5766,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1477,2.4284,-0.2009,1.1254,1.1842,0.1446753643091477,-0.5,-0.0799999999999999,-21.3
17.109000001102686,0.5869,-0.5455,1.9188,1.5141,0.3897,2.5908000000000007,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.153,2.4118,-0.2014,1.1181,1.1746000000000003,0.1443549248493171,-0.5,-0.0799999999999999,-21.3
17.125,0.6001,-0.5209,1.911,1.5131,0.382,2.573,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1421,2.4144,-0.2046,1.1306,1.179,0.1443549248493171,-0.5,-0.0799999999999999,-21.3
17.140000000596046,0.5988,-0.5326,1.917,1.5066,0.3826,2.5898,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1473,2.4146,-0.212,1.1261,1.172,0.1446753643091477,-0.5,-0.0799999999999999,-21.3
17.156000001356006,0.5831,-0.5343,1.9086,1.5009,0.3858,2.5934,0.1934203097581445,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1461,2.4152,-0.2024,1.1229,1.1896,0.144660105287251,-0.5,-0.0799999999999999,-21.3
17.187000000849366,0.5986,-0.5281,1.914,1.522,0.3932,2.578,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1537,2.4236,-0.2116,1.1212,1.1784,0.1444922560463874,-0.5,-0.0799999999999999,-21.3
17.20299999974668,0.5998,-0.5418,1.9121999999999997,1.5143,0.3819,2.5746,0.1934355687800412,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1503,2.4254,-0.1987,1.1349,1.1946,0.1444769970244907,-0.5,-0.0799999999999999,-21.3
17.21900000050664,0.5979,-0.5344,1.9152,1.5079,0.3839,2.5892,0.1933897917143511,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1478,2.4222,-0.2093,1.1159,1.1848,0.1444922560463874,-0.5,-0.0799999999999999,-21.3
17.25,0.5969,-0.5404,1.917,1.501,0.3893,2.5696,0.193344014648661,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1402,2.4196,-0.2224,1.1131,1.1802,0.1444922560463874,-0.5,-0.0799999999999999,-21.3
17.265000000596046,0.5976,-0.5433,1.9214,1.5134,0.3804,2.598,0.193344014648661,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.143,2.4186,-0.2073,1.1115,1.174,0.1444769970244907,-0.5,-0.0799999999999999,-21.3
17.281000001356006,0.5948,-0.5337,1.9102,1.5123,0.3869,2.5908000000000007,0.193344014648661,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1508,2.4192,-0.2171,1.1284,1.1816,0.1442786297398336,-0.5999999999999943,-0.0799999999999999,-21.3
17.29700000025332,0.632,-0.5522,1.877,1.5564,0.4092,2.5648,0.193344014648661,-0.1500000000000056,1.1102230246251563e-16,-21.15000000000001,0.0,-0.1735,2.3908,-0.1978,1.1284,1.1754,0.1442786297398336,-0.5,-0.0799999999999999,-21.3
17.312000000849366,0.667,-0.5614,1.8746,1.6143,0.4211,2.5386,0.1934660868238346,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.1654,2.3728,-0.2042,1.1524,1.164,0.1442786297398336,-0.5,-0.0799999999999999,-21.3
17.32799999974668,0.7068,-0.5731,1.858,1.6488,0.4256,2.493,0.193542381933318,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.1929,2.3606,-0.1832,1.1831,1.179,0.1442786297398336,-0.5,-0.0799999999999999,-21.3
17.359000001102686,0.745,-0.5775,1.8416,1.704,0.4419,2.472,0.1936034180209048,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.1961,2.3464000000000005,-0.1614,1.1823,1.1738000000000002,0.1442786297398336,-0.5,-0.0799999999999999,-21.3
17.375,0.7696,-0.5796,1.8202,1.7335,0.4489,2.4354,0.1936186770428015,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.2163,2.3174,-0.1622,1.1868,1.158,0.1452399481193255,-0.5,-0.0799999999999999,-21.3
17.390000000596046,0.8076,-0.5933,1.8114,1.7703,0.4719,2.4124,0.1938170443274586,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.2106,2.3052,-0.1429,1.2023,1.1728,0.1469336995498588,-0.5,-0.0799999999999999,-21.3
17.42200000025332,0.8411,-0.5895,1.8002000000000002,1.7938,0.4696,2.3774,0.1939085984588388,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.2196,2.2974,-0.1236,1.1998,1.1754,0.1490089265278095,-0.5,-0.0799999999999999,-21.3
17.437000000849366,0.8426,-0.5942,1.781,1.8182,0.4796,2.3686,0.1939085984588388,-0.1500000000000056,1.1102230246251563e-16,-21.25,0.0,-0.229,2.2882,-0.1216,1.2053,1.1634,0.1490089265278095,-0.5,-0.0799999999999999,-21.3
17.45299999974668,0.8577,-0.6081,1.792,1.8083,0.4661,2.3492000000000006,0.1939543755245288,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.013,-0.2336,2.2916,-0.1289,1.1986,1.1732000000000002,0.1490089265278095,-0.5,-0.0799999999999999,-21.3
17.46900000050664,0.848,-0.594,1.7944000000000002,1.8104,0.4838,2.3564,0.1942748149843595,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0163,-0.225,2.2952,-0.1252,1.192,1.174,0.1487800411993591,-0.5,-0.0799999999999999,-21.3
17.484000001102686,0.8519,-0.593,1.7932,1.8112,0.478,2.3648,0.1942748149843595,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0163,-0.2249,2.2944,-0.1266,1.1875,1.1686,0.1487800411993591,-0.5,-0.0799999999999999,-21.3
17.5,0.8431,-0.6088,1.8116,1.7871,0.4791,2.364,0.1942748149843595,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0137,-0.2294,2.2986000000000004,-0.1164,1.1778,1.1554000000000002,0.1486121919584954,-0.5,-0.0799999999999999,-21.3
17.531000001356006,0.8547,-0.6002,1.8166,1.785,0.474,2.3616,0.1941527428091859,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0182,-0.2297,2.3056,-0.1289,1.1919,1.1612,0.1486121919584954,-0.5,-0.0799999999999999,-21.3
17.54700000025332,0.8476,-0.6064,1.805,1.786,0.4725,2.368,0.1941222247653925,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0186,-0.2283,2.3006,-0.1214,1.2032,1.1654,0.1485053788052185,-0.5,-0.0799999999999999,-21.3
17.562000000849366,0.8621,-0.6027,1.8092,1.8067,0.4699,2.3602,0.1941222247653925,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0333,-0.2319,2.296,-0.1191,1.1925,1.1724,0.1485053788052185,-0.5,-0.0799999999999999,-21.3
17.59400000050664,0.8592,-0.6013,1.8024,1.8106,0.4732,2.359600000000001,0.1941222247653925,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0161,-0.2325,2.293600000000001,-0.118,1.1848,1.1628,0.1485053788052185,-0.5,-0.0799999999999999,-21.3
17.609000001102686,0.8675,-0.598,1.8024,1.807,0.4792,2.3502,0.1941222247653925,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0172,-0.2354,2.2958,-0.121,1.1905,1.1622,0.1484748607614252,-0.5,-0.0799999999999999,-21.3
17.625,0.8584,-0.5877,1.8052,1.8002,0.467,2.35,0.1941222247653925,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0216,-0.226,2.2944,-0.1095,1.1854,1.1542,0.1484748607614252,-0.5,-0.0799999999999999,-21.3
17.640000000596046,0.8668,-0.6018,1.8114,1.7958,0.4759,2.3502,0.1941222247653925,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0257,-0.2295,2.2964,-0.1185,1.1845,1.1598,0.1485053788052185,-0.5,-0.0799999999999999,-21.3
17.656000001356006,0.8533,-0.5952,1.809,1.7974,0.4657,2.3522,0.1940764476997024,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0343,-0.2182,2.3078,-0.1146,1.1884,1.1534000000000002,0.1485053788052185,-0.5,-0.0799999999999999,-21.3
17.67200000025332,0.8514,-0.5988,1.8022,1.801,0.4701,2.3548,0.1940764476997024,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0238,-0.2245,2.3001999999999994,-0.1196,1.1964,1.164,0.1484596017395285,-0.5,-0.0799999999999999,-21.3
17.70299999974668,0.8523,-0.5894,1.8006,1.7993,0.4662,2.355,0.1940764476997024,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0337,-0.2269,2.2926,-0.1264,1.1885,1.1564,0.1484596017395285,-0.5,-0.0799999999999999,-21.3
17.71900000050664,0.8726,-0.6008,1.8104,1.8081,0.4764,2.3446,0.1940764476997024,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0207,-0.2218,2.2958,-0.1189,1.1937,1.158,0.1484596017395285,-0.5,-0.0799999999999999,-21.3
17.734000001102686,0.8642,-0.5965,1.808,1.8193,0.4659,2.3448,0.194045929655909,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0372,-0.2292,2.2906000000000004,-0.1168,1.1862,1.1674,0.1484596017395285,-0.5,-0.0799999999999999,-21.3
17.765000000596046,0.8671,-0.5974,1.7974000000000003,1.8094,0.4701,2.3448,0.194045929655909,-0.1500000000000056,1.1102230246251563e-16,-21.25,-0.0287,-0.2244,2.2998,-0.1199,1.1799,1.1588,0.1483985656519417,-0.5,-0.0799999999999999,-21.3
