time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.534449396062126,0.830493069289102,-0.02,2.1108369642030578,0.6604563319857681,0.1589457178372514,2.2873710125581246,0.1881507356462922,-0.1692108122229094,-0.0491200996189415,-20.96474456369185,0.0,-0.02,1.9799041199646503,0.0,0.7313927489072609,1.8562845405114097,0.1569820577474492,-0.4015792842777746,-0.0474546324989661,-21.281584135832794
17.552305250844267,0.7081433803647946,-0.02,2.176858899170633,0.6589562606536623,0.1160447453106954,2.255338361010345,0.1883219318660064,-0.1639957672615028,-0.0477089025875233,-20.981308186460268,0.0,-0.02,1.9332164079710104,0.0,0.6280916106536764,1.9403791948352611,0.1567037725713002,-0.3987906076419223,-0.0494712881014747,-21.279722446735114
17.570161105626408,0.833569145494714,-0.02,2.127479571171342,0.700890886592234,0.0931972496352541,2.259618844951756,0.1881971456376379,-0.1677587693117446,-0.0498598556927391,-20.997902192549606,0.0,-0.02,2.004547724218115,0.0,0.6724747552913799,1.9307614742944208,0.1566131840717919,-0.3982122220572769,-0.0520837541353055,-21.26901433829936
17.58801696040855,0.8124416921565141,-0.02,2.0800252243351816,0.756800287294885,0.0501632114475744,2.2482810805764406,0.188249525283196,-0.1725055030301061,-0.0549414777142917,-20.987076697972928,0.0,-0.02,1.9333326600315328,0.0,0.7518394127186177,1.8425251722491147,0.1566893550103739,-0.396016836085532,-0.0515023119789265,-21.262982411196784
17.60587281519069,0.886357311711079,-0.02,2.0246167830665462,0.5201454308971161,0.0845264794335471,2.2710084767934458,0.1886594657241105,-0.1750421541602182,-0.0568850113602813,-20.994343431608023,0.0,-0.02,1.815243632588652,0.0,0.7509823138346126,1.7306075726528214,0.156801249168184,-0.3981776747723431,-0.0528554012485362,-21.26987729450048
17.62372866997283,0.8255472853929886,-0.02,2.0197442427670382,0.7307509232472069,0.0526702917906022,2.257686233310645,0.1885353509004081,-0.1788201148332759,-0.0522479813699702,-21.000026721630626,0.0,-0.02,1.6400413294399332,0.0,0.8172433976389761,1.78427985382274,0.15627731840642,-0.3975576730160663,-0.0548594563819276,-21.282315998237603
17.641584524754972,0.7984117249086987,-0.02,2.010438029876988,0.8091931843277327,-0.02,2.284520088367262,0.1886690038006535,-0.1826512381173153,-0.043830438992618,-21.01525701848034,0.0,-0.02,1.7721548116626396,0.0,0.7897493769372183,1.6148093200215754,0.1567614302909583,-0.4021910018803992,-0.0543060805422365,-21.2701966563013
17.659440379537113,0.60503955384509,-0.02,2.0678349792019746,0.9335462003601938,-0.006383254494936,2.284402040393432,0.188315643714587,-0.1821873089661214,-0.0434255342369084,-21.02150985620021,0.0,-0.02,1.90851890543022,0.0,0.6183571534102297,1.543706767208949,0.1568315747901045,-0.4012902107105106,-0.05426040075572,-21.272857816467944
17.67729623431925,0.7406604491351556,-0.02,2.095352745803236,1.0225622401554273,0.0246877282586549,2.2637585447881983,0.188157864580811,-0.1812510692001895,-0.0489520941014263,-21.050443665021582,0.0,-0.02,1.896454168037782,0.0,0.6245171231790284,1.5934562532794123,0.1570489585351255,-0.3945534934655997,-0.0545933225675457,-21.28779171601934
17.69515208910139,0.6656811799319513,-0.02,2.092056702101297,1.026956736695046,0.0211529301200388,2.266212187357691,0.1874477636723376,-0.1795544756987694,-0.0575996788643867,-21.077226008448555,0.0,-0.02,1.9818447981109055,0.0,0.6186296100286014,1.5160847849439307,0.1562061683149951,-0.3839415829345142,-0.0538182992785482,-21.30103782866579
17.713007943883532,0.7153783734648645,-0.02,1.9682761747200368,1.0494231803262686,0.0551959416285684,2.278314766327191,0.1874476417002715,-0.1786054593756927,-0.0646811042281696,-21.06539732754571,0.0,-0.02,2.003373926533748,0.0,0.678330173093756,1.51391826203489,0.1566117162729086,-0.3741207944725941,-0.0547401734498325,-21.312382598858424
17.730863798665673,0.6106697793337271,-0.02,1.940186699253388,1.068837832615239,0.0453502711421204,2.231447748500621,0.1873326698341895,-0.1794726478312869,-0.0637469032643715,-21.081887858603327,0.0,-0.02,1.9500560747048363,0.045831067953738,0.7354783478460206,1.3156837800889294,0.1568648494474251,-0.3710238192295452,-0.0524535154453335,-21.33647424946604
17.748719653447814,0.5673712203045248,-0.02,2.01015688852761,1.0527133876113304,0.0875197813329092,2.2417601080893648,0.1874271750527728,-0.1821452999476036,-0.0629265596657214,-21.09726157525256,0.0,-0.02,2.0244695017957937,0.1241774171994948,0.6276157817779044,1.3128621996297178,0.1571065343607861,-0.3659724398439735,-0.0536249150758328,-21.334919696647106
17.766575508229955,0.6242037531128417,-0.02,1.9656527165479727,1.1770049942398926,0.0703627135528645,2.2966521756470155,0.1870183360434283,-0.1889302729437545,-0.0628993662560869,-21.08535508120218,0.0,-0.02,2.2249278245035264,0.2260193615222528,0.6942355055242486,1.4329904384065664,0.1565918827720799,-0.3719171977689507,-0.0533914179222545,-21.320835616887383
17.784431363012096,0.6210676025155196,-0.02,2.019155125517385,1.1576487982108945,0.0609971882236387,2.2883345634823606,0.1870762596794745,-0.1900572177922802,-0.0565325340973984,-21.08971397256667,0.0,-0.02,2.2605227692348264,0.1675007193155412,0.6651545855007872,1.3674087782319369,0.1576998747552288,-0.3717527659983556,-0.0521102693748335,-21.30559306364523
17.802287217794238,0.6665418514932558,-0.02,2.0885508637649464,1.112795950155664,0.1172561723673183,2.275975165886228,0.1872322303785265,-0.1913397756137619,-0.0510617130346535,-21.080051648539097,0.0,-0.02,2.1817397718206406,0.096495403789672,0.7096781784838179,1.4363210601888332,0.157256682579728,-0.371140249989715,-0.0515309094723231,-21.30290105069629
17.82014307257638,0.7366681492097141,-0.02,2.01108298886714,0.8830755716194236,0.093445608307487,2.2097714511515,0.1869640832776869,-0.1916363461263432,-0.0519721845853747,-21.06327368556432,0.0,-0.02,2.278587820405748,0.1078346329428938,0.8349604225501633,1.436644766348576,0.1575323681709272,-0.3702328594821451,-0.0525758693549724,-21.2924247382764
17.83799892735852,0.675392627699249,-0.02,1.947847213394622,0.7619282310161257,0.0736000218427782,2.228391312505827,0.1869388905642526,-0.1917062033970427,-0.0512857434338157,-21.05225401910928,0.0,-0.02,2.1694434842500847,0.1078144738928392,0.8351846250117397,1.3949469241953674,0.1574641303119272,-0.3745078901281699,-0.0529874718098554,-21.27838560212525
17.855854782140657,0.7393623329968555,-0.02,1.9750071009486407,0.7541027198344319,0.0650910547039951,2.2489818742859446,0.1868453899423045,-0.193526566666591,-0.0517570381051664,-21.018254422984644,0.0,-0.02,1.9864370865012135,0.1658153960001955,0.9342402509168468,1.4493506758628871,0.1580272359681371,-0.3774782605963759,-0.0545391554777524,-21.265492804104863
17.873710636922798,0.6363974555451999,-0.02,2.1051924586011426,0.7532113937761665,0.1102949850618324,2.233723339693521,0.1873587413330218,-0.1962051834426271,-0.0472615252115675,-21.004735607100542,0.0,-0.02,2.057793565052215,0.1927681619407084,0.9432018301085632,1.4342848546729534,0.1578568336414463,-0.3809006053333752,-0.0545213357866116,-21.278819590912786
17.89156649170494,0.6907356888505368,-0.02,2.098839818338591,0.7529993845999388,0.1529386703004962,2.177982118187242,0.1874997199353962,-0.1989708224479656,-0.0476995290567253,-20.97492078404045,0.0,-0.02,1.7703621507248066,0.1587326939452379,0.806775442415343,1.4863956439387305,0.1574333044555803,-0.3830693504183431,-0.0545420056093432,-21.2923103730258
17.90942234648708,0.7447442803675417,-0.02,2.0750732612097686,0.8149296122412939,0.1415329330218257,2.18721807898148,0.1876976198671929,-0.20108122594275,-0.0484618986200253,-20.969334400707783,0.0,-0.02,1.6860349608647016,0.1202102412264361,0.7949409463724721,1.4347995135727285,0.1573282497417946,-0.3872370509007596,-0.0549674930572838,-21.30854151635684
17.92727820126922,0.6696209203800982,-0.02,2.0738979011878,0.7820527456648481,0.1574925305178103,2.08604063872634,0.1879384766024757,-0.1934237330939541,-0.0488997564709458,-20.99276489614608,0.0,-0.02,1.6429021023444117,0.0475982558653996,0.6940400048918666,1.4444525517978137,0.157789930275745,-0.3819390258271074,-0.053762654198784,-21.32200906977677
17.945134056051362,0.5926865329055858,-0.02,2.037476809259156,0.6151058594804871,0.17025154657317,2.084578260286003,0.1880460046157923,-0.1884871822745736,-0.0484896502296686,-20.982641025246195,0.0,-0.02,1.639422983224316,0.1657129107449343,0.7008855342401656,1.4514994098253051,0.1571949019334715,-0.3844374369735326,-0.0552004617814789,-21.31994840321235
17.962989910833503,0.6002199259882272,-0.02,1.992687951145452,0.5536201448294895,0.1487800928009213,2.127239497413684,0.1879531539156106,-0.1872732256374013,-0.0479842775546729,-20.97299047428828,0.0,-0.02,1.5441343455225163,0.3113356136729459,0.6681508355061417,1.410615984586217,0.1577477936803366,-0.3904175265364496,-0.0575734577057622,-21.32058743861161
17.980845765615644,0.6021714764851305,-0.02,2.001584684811012,0.7258829101174585,0.1616207422070749,2.159785665905308,0.1882167540790062,-0.1876764603522563,-0.049174695497175,-20.962203576106084,0.0,-0.02,1.388936698396691,0.3645607355711245,0.7166940999356607,1.3503420261332082,0.1570980415270374,-0.3906228254190722,-0.0547051144561826,-21.321979731322045
17.998701620397785,0.6661814315668073,-0.02,2.036469825868698,0.7705413242911417,0.1346222991694489,2.144880737951188,0.1882789962293433,-0.1866649725394087,-0.0521129307485436,-20.981349660856417,0.0,-0.02,1.399693787655791,0.3452728010082615,0.7897182842866879,1.40799911436033,0.1563688957844413,-0.393638721799907,-0.0537361849239748,-21.32705455279536
18.016557475179926,0.6485297319939296,-0.02,2.0092461137539166,0.6812735391785146,0.1305871851282642,2.0825172491039967,0.188607081696385,-0.1831617195207728,-0.0540906445154927,-21.006783758698905,0.0,-0.02,1.650838016909162,0.23701228191668,0.7720594916637672,1.3528681752881822,0.1563319964065923,-0.3982041481195132,-0.0520411732216639,-21.33119431110527
18.034413329962064,0.810067015702272,-0.02,2.0322194705332306,0.6616493085639182,0.0912249487324785,2.0452918449455204,0.1884033936105653,-0.1778477506947209,-0.0584275250460955,-20.994841612474183,0.0,-0.02,1.5383522188757677,0.2226814155137771,0.7547541502113866,1.3162607406798315,0.1565442677876719,-0.3957282889624301,-0.0511235635342077,-21.326790841331384
18.052269184744205,0.722507639472654,-0.02,2.170485362126964,0.6755993539358416,0.0574335987677111,2.121029596936315,0.1885324705404842,-0.170612437698911,-0.0631788102457387,-21.02372930643189,0.0,-0.02,1.6366555750466703,0.1707527499306285,0.7891155869221167,1.4432782278190028,0.1574099551609069,-0.3915727243172018,-0.0506183971784302,-21.29971978910629
18.070125039526346,0.7600332741691143,-0.02,2.22927912576425,0.6967537541827162,0.0566859367432369,2.080075073644176,0.1880848181338822,-0.1705168453351657,-0.0624617548532543,-21.016236911223828,0.0,-0.02,1.6748885953126293,0.1758772775357843,0.8571473559296972,1.649501798046922,0.1566986693002802,-0.3949078479938392,-0.0481885342137724,-21.27586886127088
18.087980894308487,0.8176601363995817,-0.02,2.3102865413524394,0.7183734031687953,0.0321447706930729,2.1451321909318204,0.1882929117312712,-0.1707941786583101,-0.064953150037285,-21.002317473273088,0.0,-0.02,1.558321600245663,0.2083469687176268,0.9002786360070016,1.6468158544296803,0.1559199249272983,-0.3943895849165619,-0.0498553557108495,-21.27141037154091
18.105836749090628,0.8961200723103515,-0.02,2.293939638739476,0.7725021357456381,0.0351583980514151,2.1399483510064847,0.1881570783421343,-0.1683212625473291,-0.0702640974635069,-21.0107194337518,0.0,-0.02,1.4924000268476592,0.1399988902874007,0.8432712639441504,1.67920959568813,0.1552303809558442,-0.3970554708073438,-0.0488207670532223,-21.258415371460444
18.12369260387277,0.7416454705401994,-0.02,2.307942717394966,0.839898093524526,0.0585775221901646,2.0685650349882567,0.1885016865080445,-0.1655929101136457,-0.0716869593687273,-21.024582279876416,0.0,-0.02,1.5576271217239002,0.0472744282312444,0.8529786612305111,1.768516895847676,0.1548086357265989,-0.3981050355803601,-0.0464307943377266,-21.27124398160036
18.14154845865491,0.8739175099901548,-0.02,2.338181779865164,0.7678720026347295,0.0356624133452746,2.0004823389905453,0.1885350612764925,-0.1597778556256446,-0.0702948059122532,-21.02927371784577,0.0,-0.02,1.5251603416613373,0.0169704561186764,0.818932665981272,1.7846642470072294,0.1554557244502975,-0.3974382075160028,-0.0479629969103057,-21.266706736308013
18.15940431343705,1.0534244769839387,-0.02,2.3525805445457286,0.7816210926255517,0.0290104795836969,1.9538234408309672,0.1885626411949663,-0.1581424317477238,-0.0676657837530652,-21.03230300586496,0.0,-0.02,1.588898487546814,0.0039498159860905,0.6708716722067187,1.6355873269250472,0.1561946904773402,-0.3890560026212449,-0.0476691802571803,-21.278800925031263
18.177260168219192,0.9957057304821832,-0.02,2.4504966742467538,0.9916102627389098,0.056794652194152,1.9052069169018608,0.1887704941606332,-0.1576372346441084,-0.0632703735690065,-21.020087992880303,0.0,-0.02,1.4076697952317092,0.0522126382694735,0.6358520939298692,1.6751792031832802,0.1559262208342033,-0.382655130860342,-0.0481727834486445,-21.282729933938693
18.195116023001333,0.9733501161988072,-0.02,2.378724884027798,1.1526299140895773,0.0196931957882687,1.9247062780074653,0.1887859243429565,-0.1582611316437436,-0.0567526753009317,-21.02430757023067,0.0,-0.02,1.5152040450987183,0.0,0.6110133153528619,1.6924224072858411,0.1555694702095899,-0.384278385362948,-0.0477173864839722,-21.28240687685251
18.21297187778347,0.9281426926140396,-0.02,2.2973373031672244,1.2155011014595112,0.021143903863534,1.837545970519124,0.1887734080738017,-0.1584988983141293,-0.0540663055186483,-21.00401820043936,0.0,-0.02,1.6024583416028688,0.0435591674858407,0.565071464210714,1.6644386495784278,0.1555466266109451,-0.3891929490415735,-0.0492037173375009,-21.29449469282429
18.23082773256561,0.7890150401921068,-0.02,2.2473793553509664,1.2708545306893817,-0.02,1.8668816125725864,0.1884635921252015,-0.1570519456163778,-0.0560474585915677,-20.98549520266794,0.0,-0.02,1.5622564576016955,0.0254223405364648,0.6040141520956787,1.5288245676276315,0.1563247635303733,-0.3877521492527773,-0.0512245140215476,-21.299410333469645
18.248683587347752,0.7546256872626722,-0.02,2.220596347156952,1.3692559522099024,0.0061921093633901,1.820227569415276,0.1880945048823022,-0.1564052969792033,-0.0556237711603633,-21.01587503282449,0.0,-0.02,1.709445488948373,0.0083190730982279,0.6429681160432132,1.5924158558925754,0.1570135529880252,-0.3951428403959896,-0.050479643197208,-21.288751964543387
18.266539442129893,0.6203931584021175,-0.02,2.235776782994508,1.444754675133346,0.042296869730221,1.8206239645532367,0.1882654564422697,-0.1574035140209235,-0.0574974399371854,-21.017019757963933,0.0,-0.02,1.9221347312542043,0.0212607756543269,0.7061345369666056,1.5938193013608088,0.1575674849478532,-0.3888282751807448,-0.0498380176732777,-21.29155668421345
18.284395296912034,0.6572765469472881,-0.02,2.2822975917711856,1.4903756886113633,0.0454462561487564,1.9228740499631511,0.1879839796078528,-0.1555421843558658,-0.058279779959062,-20.99493799484127,0.0,-0.02,1.927930622992364,0.0812519990955814,0.7387748483612628,1.605613930622334,0.1573220344015524,-0.3852321387206565,-0.0503321378962123,-21.29029864772553
18.30225115169417,0.6002825366971059,-0.02,2.2398418519102714,1.3667960802294388,0.0269751787707093,1.9591292755294447,0.1877978727935094,-0.1553792037591662,-0.0589093055597294,-21.012602645261,0.0,-0.02,2.0792080999628424,0.0095512061688775,0.6825652647328756,1.5833456607309653,0.15717632939612,-0.3831976629463258,-0.0490225685393718,-21.304803140695665
18.32010700647632,0.4716994725846337,-0.02,2.225124779361548,1.414776246605418,0.0655710193684502,1.9542154243188403,0.1879939346112883,-0.1563350316414234,-0.0557227648102003,-21.0012003788736,0.0,-0.02,2.132427725945555,0.0407517034703329,0.7097692981773646,1.6207127470668956,0.1571098316348142,-0.3894420197790221,-0.0484988695562228,-21.30625097802105
18.337962861258458,0.5620272785453937,-0.02,2.1987613383613662,1.2968214425474525,0.0242164980266099,2.0040554581553423,0.1877200508027846,-0.1562520042969889,-0.0511053550085555,-21.00551843041244,0.0,-0.02,2.219246221668018,0.0,0.643394799108454,1.6062949603545242,0.1571432436816478,-0.3967673810736613,-0.0474989739827157,-21.30155068589113
18.3558187160406,0.451969627587559,-0.02,2.302459822774734,1.1560494780756498,0.0792537603218575,2.0360675035666107,0.1877203316059891,-0.1604056397168498,-0.0507452119803136,-21.021993428927367,0.0,-0.02,2.108322677027488,0.0,0.6936818741209523,1.617232128517096,0.1571593360269776,-0.3947732656316978,-0.0483712649000694,-21.298093247877144
18.373674570822736,0.5936594417247785,-0.02,2.270622761960824,1.0128154887240224,0.0911876957586307,2.088057252569336,0.1875845192457068,-0.1643088473874217,-0.0508985303632775,-21.01030057218045,0.0,-0.02,2.205232895949621,0.0083970225979362,0.7912779764194418,1.7144611854749083,0.1564021725181932,-0.3944248347251652,-0.0496277441252131,-21.286317166353168
18.39153042560488,0.7687265249515256,-0.02,2.2455782647768903,0.886499205800831,0.0883969032908446,2.037329681293992,0.1873289766366728,-0.1657095192081704,-0.0515646782614191,-21.01666161066389,0.0,-0.02,2.2525850032549486,0.0,0.7667543465460893,1.6147316595971162,0.1557947260006566,-0.3952282152247592,-0.0529456627935021,-21.29762779930001
18.40938628038701,0.5565463201937867,-0.02,2.173204238067319,1.029281685104872,0.1606073525904928,2.084807808519286,0.1874383925074414,-0.1723494195921963,-0.0476127477986801,-21.01096323794913,0.0,-0.02,2.246312058826835,0.0,0.7356591771584865,1.5292394277285088,0.1552964248592912,-0.3866778200509239,-0.0551275987248413,-21.30109516642308
18.42724213516916,0.6457656807930234,-0.02,2.111435220922416,1.0861703913471596,0.1003449486018113,2.05718805767886,0.1871589506937507,-0.1807337085472856,-0.0492478059360253,-20.99354374965551,0.0,-0.02,2.146356059828048,0.0176386204532344,0.6829435015835322,1.559090630898682,0.1546041158241145,-0.3950090888865888,-0.0580301342612884,-21.309407411115146
18.4450979899513,0.7093269321986915,-0.02,2.0131209825996086,0.8948359879689309,0.1014166516638225,1.9641846706649184,0.186879532251792,-0.1853860125931872,-0.0592407682857523,-21.01169396113342,0.0,-0.02,2.1849083554577464,0.0942062717504657,0.6476815065204353,1.4946205719421453,0.155088308752846,-0.4059531686221215,-0.0568198125674052,-21.309138477472366
18.46295384473344,0.6158029242897676,-0.02,2.0296138653898392,0.9829705798500052,0.0920246553076484,1.9330289434215728,0.1871722641254917,-0.1863935921831202,-0.0632521148587574,-21.01230443173933,0.0,-0.02,2.061227738022229,0.1504285082015923,0.6773642784780359,1.523829455633048,0.1544770493941813,-0.416598006035229,-0.0584955767659075,-21.324626665634387
18.480809699515586,0.4620169836382836,-0.02,1.9350751616480777,0.8630624630380536,0.1042523176981493,1.9686820732947048,0.1864465030883764,-0.1860912899183799,-0.0653810985366146,-20.99198859555384,0.0,-0.02,1.8975437579200551,0.0811837989298737,0.7584007439687261,1.5339230122746157,0.154491343827149,-0.4211399671475825,-0.058881052992237,-21.32719780782116
18.498665554297723,0.3351745905577472,-0.02,1.876345347141906,0.6884172086891265,0.1311340621524671,1.8287501309983607,0.1862003966478657,-0.1786899057581999,-0.0657901120562453,-20.9790111619669,0.0,-0.02,1.6561165229779775,0.0262265633202638,0.7981993236160815,1.494704650333614,0.1548652298769384,-0.421451666929428,-0.060825163922527,-21.3428739083542
18.516521409079864,0.3818449423717879,-0.02,1.720041961988129,0.6289103334636827,0.1024742599473919,1.6485328218351547,0.1856505147836646,-0.1736911197758859,-0.0654901585453009,-20.96730117660206,0.0,-0.02,1.7516574658534607,0.1192730586797602,0.785430696732034,1.3939965638345726,0.1545093164716407,-0.428285663402396,-0.0601403477553875,-21.34409218494269
18.534377263862005,0.2996663887669697,-0.02,1.6175599727657468,0.6172410390598105,0.0985996932261282,1.5373490149068445,0.1848125887150922,-0.171114024617671,-0.0671973506688476,-20.987434811509843,0.0,-0.02,1.6755420483155348,0.0024828669011491,0.7864790674856793,1.2068707691464335,0.1540539631888046,-0.4401661556609414,-0.0594736990719852,-21.36105645367228
18.552233118644143,0.2105992906908136,-0.02,1.4852788055215782,0.6051142866260381,0.1156579116873536,1.5247386660123237,0.1839236889195253,-0.184182337744642,-0.0667252073992197,-21.034240659742768,0.0,-0.02,1.6392466454808716,0.0,0.6864797376703493,1.272019517995504,0.1533278057312716,-0.4527804166252478,-0.0596223449407129,-21.368755402033823
18.570088973426284,0.3245042193734648,-0.02,1.4181968473530346,0.3610372339893029,0.0603896211822539,1.3118742086454913,0.1821476979209763,-0.1913221957878746,-0.0729917375426355,-21.020197884439373,0.0,-0.02,1.4745087367848109,0.0,0.6159394399731156,1.165188604321441,0.152810432885564,-0.4607711486195495,-0.0594444403048582,-21.37917292257061
18.587944828208425,0.2808257924883195,-0.02,1.3344207468737677,0.2523551884018492,0.0788468983075618,1.2474494969166403,0.1794361056960393,-0.168508115205537,-0.0774489445338833,-21.01258225491196,0.0,-0.02,1.342656486272287,0.0,0.5391361763061215,1.0302736379858275,0.1525702411837057,-0.4531433154536639,-0.0635182395708962,-21.380825402832016
18.60580068299057,0.1918096505431246,-0.02,1.2136930900770533,0.2400829382348602,0.0703164032560405,1.1790976286354196,0.1756147901581276,-0.141494043967036,-0.0803105580204701,-21.0111688884651,0.0,-0.02,1.1074297482473077,0.0,0.4998514414036302,0.902824784964198,0.1505831357492404,-0.4519702855249365,-0.0655172294593633,-21.39245000057069
18.623656537772707,0.174673560415645,-0.02,1.0322944318346257,0.2728871383189988,0.0618768403689657,0.9770544392561914,0.171437831599883,-0.1155460589367352,-0.0807431493099356,-21.01568940511122,0.0,-0.02,0.8741775637446486,0.0,0.4214577790221842,0.7583448202703782,0.1486510862411506,-0.4444241771733638,-0.0662531009441714,-21.39564287628725
18.641512392554848,0.2231364720227784,-0.02,1.003012875072972,0.2664178067883564,0.0366176674040879,0.7970946901092764,0.1692781114815671,-0.0853146847620645,-0.0812344625028103,-21.040238704001023,0.0,-0.02,0.9345780971659702,0.0,0.3378362901275463,0.6235051938507498,0.1460119689282155,-0.4281271537473916,-0.0634833558025917,-21.41140689339307
18.65936824733699,0.1575731616091322,-0.02,0.7624186532073846,0.2544867658179318,0.0235414871659781,0.7149724340920952,0.1661960391112027,-0.0729803503492018,-0.0775880411719974,-21.048779843244937,0.0,-0.02,0.7857419556343822,0.0,0.2933867066110862,0.504322775081437,0.1424730595551644,-0.4256926233752483,-0.0587414562992561,-21.411472689135547
18.67722410211913,0.1568282839292918,-0.02,0.6628510254965572,0.2361249768941832,0.0184250497300001,0.636372809609854,0.1636105274726582,-0.0611881028199772,-0.0739077213856915,-21.03270656634253,0.0,-0.02,0.6583332556695296,0.0,0.2434184616115167,0.4214111198231912,0.1393567955736845,-0.4335502771840542,-0.0559537781112042,-21.411733913670343
18.69507995690127,0.1576435003153081,-0.02,0.5396882984454124,0.2036527126105834,0.0129996306824998,0.5525053563932982,0.1604558485966366,-0.028168230422997,-0.0810817726015764,-21.04092960075999,0.0,-0.0196128821866748,0.50724411048174,0.0,0.2034275466730065,0.3307825508893744,0.1356782553256301,-0.4073959614702119,-0.0564703595748144,-21.40635679903121
18.71293581168341,0.1647077670209726,-0.02,0.4631315638583056,0.1656249511933246,0.0113493505647301,0.4478515877155048,0.1567934042404353,0.0126047892116193,-0.0885402807176105,-21.002069359079385,0.0,-0.0118296791049534,0.4438506232166832,0.0321111954376582,0.1791165817744103,0.2586785195990772,0.1314615540139589,-0.3717369607715943,-0.0589279876092251,-21.395962357271262
18.73079166646555,0.1420080930138999,-0.02,0.394516560071349,0.1484073559269845,0.0064627065226625,0.374371982819942,0.1530531946521652,0.0599129450563851,-0.090058273474043,-21.011287011922093,0.0,-0.0077464683600795,0.3490558176287864,0.0232284847010842,0.1662552023151091,0.2015718959030024,0.1275997461148758,-0.3378195078927591,-0.0666779789423425,-21.3816510126666
18.74864752124769,0.1287517932649219,-0.02,0.3341435882469862,0.1265441188741355,0.0038927895372702,0.2963226235464532,0.1501750812966143,0.0978526645722543,-0.0914006200240996,-21.04627315087222,0.0,-0.0044497343164246,0.2854416385667012,0.0378538164374177,0.1445367414251697,0.1687404807268008,0.1224037434411266,-0.2988918531478491,-0.0647312689850089,-21.3833537799224
18.76650337602983,0.1289712574363092,-0.02,0.303513594898164,0.1135744208828996,0.0024900157546291,0.2265140785169584,0.14800004268833,0.1291303591645297,-0.090957936697642,-21.03749545053289,0.0,-0.00263749465119,0.2299359253645474,0.0352589575589607,0.1272060172221031,0.1547572013323912,0.1172503188337464,-0.2597848737695665,-0.0610581189199195,-21.38195425709634
18.78435923081197,0.1033356727329223,-0.02,0.2460326424350314,0.0745002351145013,0.0018944319514652,0.2038362355651308,0.146559644882522,0.1624391974523887,-0.0909457877380281,-21.047304838657737,0.0,-0.0014057591138538,0.2182097804330044,0.0280001934438987,0.1105443793129878,0.1196975417847128,0.1116220587710539,-0.2238322582442055,-0.0624989520591557,-21.37651885994672
18.80221508559412,0.0852193728293304,-0.02,0.2091116780779868,0.065218994047842,0.0007485672029944,0.191100475548735,0.1454075767512169,0.1923389619206857,-0.0871839364817627,-21.06763649172725,0.0038984879619651,-0.0007655146994428,0.1730654847209638,0.0281644947983801,0.0906134618893636,0.1043276201238612,0.1073954172522539,-0.194373964060541,-0.0683571930635007,-21.36569355790069
18.82007094037625,0.0939006401108904,-0.02,0.2008661961531116,0.0558931801571018,0.0002396154443732,0.1636332415828024,0.1446510336851809,0.2218986235445615,-0.0812891042683671,-21.068060889100096,0.0176283042067705,-0.0004096430547877,0.17237611888765,0.0178871130903554,0.07194446936784,0.091770344390866,0.1058152691927809,-0.168300498899189,-0.0729607474918755,-21.35249663189925
18.8379267951584,0.0786231056726191,-0.02,0.168240829910144,0.0510953406297664,6.260053239114326e-05,0.1427282027845904,0.1441095453631291,0.2490037745580215,-0.0806005494849412,-21.065605320840955,0.0077530465374687,-0.0002003114007707,0.1525696645977348,0.0150922243628275,0.0604838450634968,0.0766441333004432,0.104948720144629,-0.1476592507727152,-0.074132918219463,-21.357663468428733
18.855782649940537,0.0705768247833087,-0.02,0.1558319472489784,0.0394634538579428,4.82962312113819e-06,0.1048372107117108,0.1435377791010093,0.2682591068539105,-0.0815651964005213,-21.065209657883408,0.0108896091908289,6.569381784319151e-06,0.1324049561420516,0.0132862369294019,0.0456780753002482,0.0635985638970012,0.1042546781247072,-0.1396624678636333,-0.0762176381878433,-21.365991170152405
18.87363850472268,0.0628024400851012,-0.02,0.1305832433364236,0.0290766195596058,-3.606843074013464e-06,0.0838854977393508,0.1430300190562776,0.2795818282509181,-0.0841150606160739,-21.083759318733787,0.0191204522410598,1.158636094850043e-05,0.0901480168235244,0.0083147167159621,0.0395495998560695,0.0459698575474912,0.1036159814440897,-0.1180242799979663,-0.0703298423420135,-21.3728064318607
18.89149435950482,0.0485205604712918,-0.02,0.1096974919976288,0.0230485474044727,5.09184035419003e-06,0.0779415977350812,0.1426877115555218,0.290432390366879,-0.090795603881943,-21.053802951616607,0.0134330272496613,-4.841872555110009e-06,0.0882030722790198,0.0077141824098872,0.0340187624506031,0.0405879302833784,0.1030325993408448,-0.0996328605577628,-0.0671597729947532,-21.38560445437439
18.90935021428696,0.0491640046756139,-0.0177702232625264,0.0941354106394418,0.0140944550591594,5.8258262345294975e-06,0.072757088936674,0.1423792744968,0.3092071236494869,-0.1002786290514225,-21.033698588176208,0.0017514065385994,-4.274636592779011e-06,0.073562346509256,0.0034067624145325,0.0283266020080149,0.0298099013325392,0.1023806801054697,-0.0838737463588556,-0.0684054636799684,-21.40810561165887
