time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.162973686809476,0.6218402956764235,-0.02,2.079802620247381,0.9791305123140024,-0.02,1.6905034697243169,0.1962571944121997,-0.1366185365958899,-0.072107641718487,-20.91684087575691,0.0,-0.02,2.0749800232881617,0.0,0.4502341369435856,1.8570407226905152,0.1562277302741825,-0.3782993508475136,-0.0411671668319178,-21.24553540685359
15.181176536373474,0.6108116582586709,-0.02,2.0681351746928645,0.958406942783493,-0.0179052291133069,1.785068680976366,0.1959690372173945,-0.1306496058299515,-0.0725239283017941,-20.931242637373902,0.0,-0.02,2.0718541887480098,0.0,0.485519294364383,2.0179575909025607,0.1559164525325816,-0.3785843113486152,-0.0355583163517954,-21.246359437185127
15.19937938593747,0.7119338840676749,-0.02,2.168152526944296,1.0206026106046795,-0.02,1.7800490406269225,0.1962304921745103,-0.1277497765932156,-0.0731863260217592,-20.91754215769976,0.0,-0.02,2.104608217913011,0.0,0.6701495852634448,2.014716923989916,0.1553061630917908,-0.382478277358802,-0.0362788323602229,-21.23712907322032
15.217582235501467,0.7222911129139254,-0.02,2.166236348101527,0.940705045822979,-0.02,1.85188220132448,0.1962777646715121,-0.1261044285121748,-0.071948806711249,-20.94739564512072,0.0,-0.02,1.9433566337574384,0.0,0.7877985637704709,2.131523244410438,0.1551529142912059,-0.3787565022842347,-0.0368502013267231,-21.23495853292733
15.235785085065464,0.7251531374442718,-0.02,2.103252887260351,0.9064757806260122,-0.02,1.897394630082169,0.1966356509753098,-0.1256748622854077,-0.0687365419761224,-20.94659131989668,0.0,-0.02,1.7512988493598514,0.0,0.7823908612495605,2.1479836960926404,0.1550178419357859,-0.3740180905086952,-0.03957185187532,-21.23731723026571
15.253987934629462,0.6892710291363426,-0.02,2.1542491367914502,0.790820682832004,-0.02,1.9629067968602905,0.1966806837032018,-0.1301292679947349,-0.0673705520041961,-20.928279810508027,0.0,-0.02,1.7524775956716934,0.0,0.6601525132279141,2.0380330180905606,0.1567252409620676,-0.3732022972105199,-0.0492039654706007,-21.244531325512163
15.27219078419346,0.7526871356800208,-0.02,2.1739024782058247,0.7665280982514411,-0.02,1.8870805923316247,0.1972053231960224,-0.1377811103289045,-0.0655207553449686,-20.931800805362432,0.0,-0.02,1.799564590434115,0.0,0.5314498835423924,1.894038928536166,0.1581558482175125,-0.3706225498746607,-0.0559590391683785,-21.23726507782284
15.290393633757455,0.820202495635175,-0.02,2.2792470654044137,0.768984647288317,-0.02,1.9336890793486476,0.1972999238938295,-0.1410951701376915,-0.0623809308976433,-20.89874273177715,0.0,-0.02,1.8366478879800665,0.0,0.5676393782085849,1.84847970281141,0.1581409686619457,-0.3762571333117466,-0.0504189673433176,-21.2318039957952
15.308596483321452,0.7265763649603746,-0.02,2.385468766136695,0.7855022390039743,-0.02,1.9584841958912536,0.1976453290720258,-0.1422092126740245,-0.0621295577415329,-20.88157896646352,0.0,-0.02,1.7744477462945618,0.0,0.6375044603078287,1.7589964241989584,0.1576759923882505,-0.3748213403714966,-0.0492924574979096,-21.23165053116644
15.32679933288545,0.6680696573858252,-0.02,2.4255807784240746,0.7920630692015209,-0.02,2.072525922550974,0.1976158435428468,-0.1437031836027357,-0.0630813397923114,-20.86518857734313,0.0,-0.02,1.8406370562667769,0.0,0.450275330285993,1.7285673836882431,0.1571809206101509,-0.3787973377527597,-0.0481682588953352,-21.21963633653325
15.345002182449448,0.6986710571070758,-0.02,2.5240357175157984,0.8101739688106949,-0.02,1.9404808740641293,0.1975037408636938,-0.1426091602305437,-0.0572536665322934,-20.867756776353776,0.0,-0.02,1.8531135315131064,0.0,0.3826778210555268,1.6837077709048838,0.1570941898794437,-0.3737192726408425,-0.0545430322698279,-21.230568916547515
15.363205032013443,0.56299589044892,-0.02,2.616404036499501,0.7730164776622782,-0.02,1.9564917782121831,0.1969691412153221,-0.1405243945768099,-0.0519035400451949,-20.85745774384847,0.0,-0.02,1.7838324233957064,0.0,0.3013061269734894,1.7974086088849137,0.1571034160719281,-0.3720694893519449,-0.0547580882868628,-21.24524033340205
15.38140788157744,0.4982794269291248,-0.02,2.725602912313093,0.8183876955199124,-0.02,2.003308869155452,0.1968964587061965,-0.1368551137198753,-0.0522100810728426,-20.858160554626508,0.0,-0.02,1.9327885587960711,0.0,0.3102793795702422,1.6872235233447637,0.1555533991187424,-0.3739009622323027,-0.0351975063054927,-21.242503841542387
15.399610731141438,0.4839250410092522,-0.02,2.7332558380121426,0.8108682706476563,-0.02,1.977467108940936,0.1965676697640086,-0.1362435868952908,-0.0523615210137596,-20.856695376777903,0.0,-0.02,2.0873278088880194,0.0,0.1632609186187952,1.6995807223535542,0.1552117081151205,-0.3783820851496188,-0.0342441861338354,-21.255104134358884
15.417813580705436,0.4726728193709736,-0.02,2.6814050368984006,0.7314467503244716,-0.0098819482685369,1.9962841459940883,0.1961128787660016,-0.1334660768056178,-0.0523438729079422,-20.864602144371528,0.0,-0.02,2.186149531827605,0.0,0.201468502900777,1.8012826025907531,0.1548339999096277,-0.380782482854207,-0.0443715634181199,-21.245142277471963
15.436016430269431,0.3925348381172211,-0.02,2.71691015772772,0.7023157278410139,-6.6650211534603765e-06,1.96461128281099,0.1960217825932105,-0.1308440472428685,-0.0602681816648416,-20.86349456362216,0.0,-0.02,2.1698743132887865,0.0,0.3740130821802593,1.8771560544146504,0.1547955032111818,-0.3825647308134758,-0.0414619438001841,-21.25929181673472
15.454219279833428,0.4290342620305466,-0.02,2.667591424004238,0.8133236960792798,-0.0146524497869369,1.972357963760757,0.1957911947328699,-0.1313940492421356,-0.0633549374923118,-20.868250599249613,0.0,-0.02,2.108579050070317,0.0,0.3884545604634737,1.8998851148531943,0.1553322111026358,-0.380609312704879,-0.0400688301701279,-21.261122007760807
15.472422129397426,0.3704240178568906,-0.02,2.610663248792332,0.8488015232988086,-0.02,2.014256376323297,0.1954456050033069,-0.1319641145117226,-0.0559346485127851,-20.89699720803956,0.0,-0.02,2.151248675656975,0.0,0.2598830630158947,1.9490436246103229,0.1559293781363082,-0.3770920858551442,-0.0416766895041119,-21.263615139834823
15.490624978961424,0.3578984040464059,-0.02,2.6054440793568534,0.9586062944809784,-0.0002565789495025,2.0289479589256856,0.1957738623315409,-0.1372798585785785,-0.0535875717339439,-20.915780932238626,0.0193562309768734,-0.02,2.238590689104522,0.0,0.2910484410400517,1.986380287593788,0.155909871524608,-0.3746321272723811,-0.0426070077448245,-21.266764966739764
15.50882782852542,0.3096340265716238,-0.02,2.5402934247625644,0.9778155834241512,0.0201655427297978,2.1391221311807125,0.1959010846935717,-0.1454313407700208,-0.0533629486179995,-20.91312251328294,0.0180446817672662,-0.02,2.176788909030692,0.0,0.4057264824339627,1.9970488336881935,0.1564342816192702,-0.3761111946640535,-0.0394515719902961,-21.26550201097077
15.527030678089416,0.3489577544262406,-0.02,2.441677660092734,1.0509196185381438,0.0114176835291921,2.104164705806248,0.1960533367642472,-0.1485045223243097,-0.0550241329375801,-20.924800950213832,0.02189163004364,-0.02,2.25836188564555,0.0,0.4855477526432256,1.8399940175841387,0.1561329357455071,-0.3766429342910558,-0.0474099634670913,-21.2741089169335
15.545233527653412,0.336858045066117,-0.02,2.3458026873454623,1.01149543147551,0.0266250552703466,2.0498330730106726,0.1958839062890043,-0.1480335455658043,-0.0564083413901172,-20.910010546070552,0.0,-0.02,2.265882227967432,0.0,0.3626208866878722,1.862335841647808,0.15643865963934,-0.3735825288808654,-0.0503828772410201,-21.28819274906142
15.56343637721741,0.4010715246235959,-0.02,2.3576237172496204,1.087629502400035,0.0286233501114763,1.979026019465116,0.1960064293955623,-0.1471656451588812,-0.0497175380571146,-20.92285885762949,0.0,-0.02,2.214358643002728,0.0,0.4416457920168792,1.8256777556322112,0.1563935937361568,-0.3735925663541597,-0.0407458077871083,-21.28056495317232
15.581639226781409,0.404781256958292,-0.02,2.2609259560226,1.1274211683986295,0.0205654528142492,1.9340967201588428,0.1967624504436541,-0.1475204636224909,-0.0512258028991243,-20.9370610908774,0.0,-0.02,2.1833396779649954,0.0,0.5736202116650381,1.701224033630469,0.1573105165435207,-0.372190900589584,-0.039784924398852,-21.27482895988959
15.599842076345404,0.3819756486886466,-0.02,2.2736309273023685,1.151665296983058,0.0117048055144673,1.8624891132765145,0.1964986982318113,-0.1466526214364136,-0.0548851821933472,-20.934877217986404,0.0,-0.02,2.1892249357897446,0.0,0.6216002345260841,1.670605297185439,0.1571666965106921,-0.3741491390784545,-0.0409200454570576,-21.27439782448561
15.6180449259094,0.3020099837038644,-0.02,2.247046481101217,1.078595472849702,0.0219137742340322,1.7639701723942969,0.1962889573893003,-0.143476432456906,-0.0536233703569046,-20.939853408779392,0.0,-0.02,2.276263563634174,0.0364183365983964,0.5957272729305801,1.5567247718360149,0.1565709945756797,-0.375371387452961,-0.0430288935880971,-21.27532838861289
15.636247775473398,0.4664352225561326,-0.02,2.2520074750885706,1.142143264917737,0.0227104991197667,1.755450827325937,0.1964958778813099,-0.141363594145959,-0.0496032883113231,-20.92365315788908,0.0,-0.02,2.2946984737673985,0.0,0.7105763372467899,1.583244037464034,0.1562238070523852,-0.3758426916606432,-0.0458421918991226,-21.2682035831033
15.654450625037397,0.5473588916296126,-0.02,2.1585127095940546,1.0284723717206556,0.0235409571720331,1.7802193634066938,0.1962876343009844,-0.1393284956914899,-0.0459388466477591,-20.91341764896284,0.0,-0.02,2.221270429075634,0.0,0.7639659484304819,1.6165593762719848,0.1563962558329893,-0.3784766115316317,-0.0473436050766772,-21.27965296710102
15.672653474601391,0.565951430705899,-0.02,2.1892076892753924,1.0038004146278934,-0.0031386509853159,1.756820939738134,0.1960525870706404,-0.1348863800627968,-0.0448094765210191,-20.92644410828184,0.0,-0.02,2.1396818758698086,0.0,0.7551624372707927,1.5828500381945128,0.1555574080459394,-0.3837170758910855,-0.0518465995102645,-21.2745518169488
15.690856324165388,0.6059758621205683,-0.02,2.1997642992084097,0.8780355635355482,-0.0166706733860925,1.8312304074466803,0.1964107117607345,-0.1279473735810808,-0.0442488493704937,-20.929836224786307,0.0,-0.02,2.15322640335664,0.0,0.707025694685336,1.5725441448456834,0.1545327840933082,-0.3876863367369163,-0.0523093441961978,-21.266821868350583
15.709059173729386,0.6420082935736977,-0.02,2.1962126758430474,0.8759550535730397,-0.02,1.8409306192165016,0.1961519071771266,-0.13296803441508,-0.0336293407465551,-20.94544324861221,0.0,-0.02,2.1718498637713064,0.0,0.7568817579320175,1.551341949038105,0.1542149799733728,-0.3835953769352962,-0.042176736913697,-21.26602385223977
15.727262023293385,0.5202784415047784,-0.02,2.094156155016381,0.917697688782118,-0.02,1.8839314345812137,0.1956369354046561,-0.1365618723685542,-0.0332386633217486,-20.94090055798624,0.0,-0.02,2.090127905033682,0.0,0.8729410339232662,1.648187219213648,0.1545416773712725,-0.3779661402530371,-0.0406842424351632,-21.28667194777479
15.74546487285738,0.5671843659565728,-0.02,2.1753390805535675,0.957688464846407,-0.02,1.9052076904946915,0.1956155468035223,-0.1361165626540623,-0.043914266615774,-20.96021448371337,0.0,-0.02,2.0515050091381464,0.0,0.6768821533232434,1.7336239419220518,0.153741585794278,-0.3858785761896073,-0.0483406176387012,-21.304122166066005
15.763667722421376,0.6699709804906058,-0.02,2.065835220511516,0.9493594641658026,-0.02,1.9668635203415203,0.1955229694650571,-0.1382321494780399,-0.0347596911432867,-20.9507661387584,0.0,-0.02,2.0089563290869323,0.0,0.6369079995697945,1.692787289755865,0.1536302926194234,-0.3856986512581392,-0.0493653291455858,-21.29726999383024
15.781870571985374,0.670351431279167,-0.02,2.10173796607904,0.8197076980735601,-0.0002283889417241,2.0609353966973742,0.1959122116756693,-0.1380467740445239,-0.0236487354817171,-20.96289856216968,0.0,-0.02,1.869013590760924,0.0,0.6675516864572768,1.7318773116837358,0.1543592454382148,-0.3821932462519384,-0.0460862100903321,-21.298881944002936
15.80007342154937,0.7181723367930878,-0.02,2.05327166323412,0.6502688423064221,0.0110286714965496,2.075565579124659,0.1960399568895109,-0.13758689643385,-0.0305011731380603,-20.9521558634134,0.0,-0.02,1.8459351329776912,0.0,0.615645664449095,1.6749267243075667,0.1543467408706073,-0.3820553749018571,-0.0418157234880522,-21.299859382946856
15.818276271113367,0.806286176692242,-0.02,2.093410133985127,0.7522704785562314,0.0177682974949756,2.0211106491766504,0.1961108137295694,-0.1361193479585297,-0.032659783202337,-20.960092087883865,0.0,-0.02,1.8166247508150823,0.0,0.7770828248701187,1.6322249715659167,0.1540319978667039,-0.3801562236133566,-0.045789030695362,-21.288433894637937
15.836479120677364,0.7796147032063031,-0.02,2.0654713735458734,0.7084699521847669,0.0538164183262325,2.0316493661111,0.1966053752443362,-0.1333036944521266,-0.0248006883815677,-20.94958642310532,0.0,-0.02,1.7804715719571977,0.0,0.742667452910501,1.7741548523976836,0.1543876147712305,-0.3778117617236954,-0.0545720212147799,-21.29243100028001
15.854681970241362,0.7607713705765147,-0.02,2.088082726549195,0.6857137357012489,0.0634311732921418,1.9924237589669709,0.1963582502432641,-0.1329473944297536,-0.0310886383762972,-20.95019921122195,0.0,-0.02,1.7736375115504537,0.0,0.8141906131542671,1.8189374848659472,0.1553060328458216,-0.3774733746815516,-0.0513007673665909,-21.29020569668004
15.87288481980536,0.6840897924457925,-0.02,2.065537566468876,0.6994918671579896,0.0429895942391731,1.972176286591547,0.1969129325485013,-0.1356658932582335,-0.0385596721979049,-20.94196840771308,0.0,-0.02,1.9034138811421055,0.0,0.7128663709145533,1.7439944325360148,0.1553813424903863,-0.3781608440441988,-0.0472216027820751,-21.286555727923105
15.891087669369355,0.7689817187206105,-0.02,2.23015715882061,0.598996628384519,0.0381574234209232,1.9491261429646032,0.1973721050368194,-0.1357636050629731,-0.0366412057859349,-20.95405570120196,0.0,-0.02,2.020080490075282,0.0,0.6622708548890168,1.62142373019793,0.1554515895213323,-0.3736260505729262,-0.054848218367338,-21.2767999745684
15.909290518933352,0.7249127263443959,-0.02,2.297762818007135,0.5337162565886576,0.0413638678702493,1.9081342398408976,0.1967942060499363,-0.1349425704003703,-0.0411513074420791,-20.9183955795171,0.0,-0.02,2.113351476079892,0.0,0.6941325974572502,1.6687128255895658,0.1567799750028571,-0.3672216532372119,-0.0591627134635587,-21.26976293546589
15.92749336849735,0.671059836385609,-0.02,2.356415194907627,0.5719160638759835,0.0562533452286504,1.970939147354436,0.1967635271684081,-0.1312847995865901,-0.0526600323122165,-20.928776688771944,0.0,-0.02,2.223478500264733,0.0,0.7334629900629364,1.6209869543871107,0.1572429140749522,-0.3576090141207027,-0.0531163227142749,-21.270048026549937
15.945696218061348,0.7833289969007602,-0.02,2.2573956293563127,0.6797999097156374,0.0570873859019081,1.944524856685048,0.1968369476003401,-0.1310273871255181,-0.0497274754687841,-20.93179811903425,0.0,-0.02,2.3845424673895383,0.0,0.7173324469835242,1.57204057599117,0.1567759887525186,-0.361568521523667,-0.0532798233172445,-21.27303472619717
15.963899067625343,0.698756526960205,-0.02,2.2381944420064728,0.7895975730272506,0.0491781300370036,1.8622205073594715,0.1967891452953402,-0.1313524944635391,-0.0460469591239173,-20.9567649328321,0.0,-0.02,2.333368841986297,0.0,0.8824281831767711,1.4920747250472424,0.1571477161168392,-0.3642143022722672,-0.0559086287938739,-21.2700523597184
15.98210191718934,0.5612877791179113,-0.02,2.2254815115976374,0.8614718275640477,0.0111334200270944,1.8670011534345192,0.1966937652915505,-0.1283811123602873,-0.0404179930305889,-20.960416478345778,0.0,-0.02,2.3585332000458283,0.0,0.7310923419276643,1.6178754115266811,0.1575623322030859,-0.3655687209219448,-0.0544080863197854,-21.27625329194992
16.000304766753338,0.4979967142939688,-0.02,2.16507962278837,0.9221184884979567,-0.0141327124928238,1.9530569079428792,0.1957786886764309,-0.1294684733249529,-0.0407726510115926,-20.993175222890454,0.0,-0.02,2.438611392199036,0.0,0.7141216912713162,1.389314934884018,0.1571485484599848,-0.3707085493680543,-0.0543323579404705,-21.26464020067554
16.018507616317333,0.4643830813569598,-0.02,2.146973870149572,1.0233345755624796,-0.02,2.0085291678911306,0.1958156933433565,-0.1353940714249706,-0.0462921180672004,-20.982736143056734,0.0,-0.02,2.5551417005938943,0.0,0.6376916922947957,1.4339645897465811,0.1570562575634596,-0.3711273606363017,-0.0558040461139833,-21.27536498493029
16.03671046588133,0.4419333282522512,-0.02,2.177366549934244,0.9845724302146974,-0.02,2.03288132144593,0.1954870052167499,-0.1316484505697698,-0.0482925035627539,-20.98898692645637,0.0,-0.02,2.4241115517533376,0.0,0.717200185677157,1.5855822368641714,0.1567664530922367,-0.3786144277005641,-0.0558035071545183,-21.271388921902336
16.05491331544533,0.4075824741393897,-0.02,2.1543060225253488,0.9806712596110772,-0.02,2.048605499912644,0.1957353182153192,-0.1281956493518725,-0.0464148895584661,-20.9636220437412,0.0,-0.02,2.4081411251037173,0.0,0.7274160438295066,1.7101724559743328,0.1560169882344971,-0.3885860364224045,-0.0548122548625658,-21.267764360872384
16.073116165009324,0.4229098243052841,-0.02,2.1005711375868747,1.0673419896335992,0.0188913044285031,2.06692833536843,0.1961506123616053,-0.1298091385829689,-0.0529038280530066,-20.976043253279137,0.0,-0.02,2.4548745488870702,0.0,0.69639613210776,1.7283129758519582,0.1548507523006444,-0.3877864126729959,-0.0437829052042588,-21.26375772425413
16.091319014573322,0.4397171097663949,-0.02,2.0733731325976263,0.9775011159008612,-0.0007322311460194,2.0276084506837653,0.1964603552793871,-0.1329043057692393,-0.0539930305782501,-20.96073340502832,0.0,-0.02,2.4522731210305326,0.0,0.6307043369793355,1.8190636973297247,0.1545031983502156,-0.3874734492936987,-0.0478135013752934,-21.2656813973843
16.10952186413732,0.3898129473782228,-0.02,2.1629469554149288,0.9656369937859596,0.0073747060667165,2.0834482913189114,0.1961508452612964,-0.137408947551563,-0.0522918496287527,-20.964175872050497,0.0,-0.02,2.314896738843682,0.0,0.6766238539258975,1.945836683198964,0.1540544706775921,-0.3843871340708842,-0.0629129733680454,-21.2627630975016
16.127724713701316,0.3809188917042631,-0.02,2.0942485418550656,0.9505236504159454,0.0307482584789007,2.076010765736439,0.1961670073802598,-0.1369363330247004,-0.0536445119551931,-20.944850787662443,0.0,-0.02,2.3022507524445017,0.0,0.4563617077515861,2.0026198146531486,0.1541311102028541,-0.3903157638076268,-0.0497343472059751,-21.264266240554747
16.145927563265314,0.4423977643797505,-0.02,2.077229449420133,0.7598250637090596,0.0434959953865951,2.117318831366164,0.1962750926724114,-0.138134264799648,-0.0567841556624432,-20.9311832803428,0.0,-0.02,2.220878808931224,0.0,0.37611933740516,1.891328795456308,0.1537893811207119,-0.3986927347662011,-0.0382300547152604,-21.26021616703752
16.16413041282931,0.5269374582911478,-0.02,2.168632748623874,0.7771277433431578,0.043897682010095,2.0613271901847714,0.1965321430776557,-0.1399989536973625,-0.0509923857107212,-20.88097069110554,0.0,-0.02,2.266636901478672,0.0,0.4605963389200981,1.92366366320696,0.1543597107828676,-0.4032980865378076,-0.0445751582661319,-21.26611187721504
16.182333262393307,0.5824989839477092,-0.02,2.119926986810877,0.6983353049683836,0.0508432865809795,1.9125250499467712,0.1966601408237624,-0.134147319806847,-0.0485804675600253,-20.891887379730743,0.0,-0.02,2.191932688700873,0.0,0.4696601356171419,1.838507947894996,0.1542687219081703,-0.405383135920775,-0.0467810856422123,-21.250937151915803
16.200536111957305,0.6910747340793201,-0.02,2.0707507784592925,0.7751588066676487,0.0758843394199037,1.9531031882874972,0.1965796739966849,-0.1269001409863912,-0.0488479510927264,-20.89742483545462,0.0,-0.02,2.2652604547545634,0.0,0.4193476936187005,1.7466640880104445,0.1541399441056289,-0.4032944464606601,-0.0482835757453683,-21.25169289083165
16.2187389615213,0.7268259972929951,-0.02,1.9679429200034,0.8698147751967714,0.0391130585925764,1.923365046702564,0.1961705593363387,-0.1269410882648583,-0.041047354505963,-20.89434938160029,0.0,-0.02,2.283773040155184,0.0,0.4641533163461117,1.6615287577622582,0.1541475021296897,-0.4022428656432915,-0.0405462144549277,-21.253556764787977
16.2369418110853,0.6961505701682628,-0.02,2.015162336980494,0.8903937040221833,0.0002865744024059,1.9448763677444072,0.1963773238122638,-0.1261719516370186,-0.0358324099069352,-20.88249159591188,0.0,-0.02,2.13792226587654,0.0,0.5109524410922948,1.5951013948230546,0.1538222006185669,-0.4007920949338974,-0.0375706475207131,-21.261096400556465
16.255144660649297,0.6639629467686617,-0.02,1.9745701396319049,0.953479857345938,0.0269527811123607,1.9998351501285647,0.1966003754485143,-0.1256506441882852,-0.0444488732940436,-20.89074495593462,0.0,-0.02,2.04889401727103,0.0,0.4560464003069251,1.7150252048225152,0.153663115537246,-0.4010977076987307,-0.0500550122419916,-21.27347528609559
16.27334751021329,0.5769966137161069,-0.02,1.9650470556012536,0.9868425344303672,0.016661067779962,2.0234641761148886,0.1965822396317071,-0.1259113927919424,-0.0511622204804268,-20.89160723941349,0.0,-0.02,2.106652311925828,0.0,0.3881022079744445,1.7124243514602202,0.1530220186738531,-0.399408733142081,-0.049458136058842,-21.26150545087557
16.29155035977729,0.5973201774285255,-0.02,2.0655795218415296,0.9156765438845516,-0.0004925686283638,2.100153687216495,0.1965560642210521,-0.1267032655497011,-0.0548600425547155,-20.89800605625152,0.0,-0.02,2.096707329397052,0.0,0.5593357900712199,1.708127590525068,0.1525347077725564,-0.3977808663578253,-0.0416923051500036,-21.26221710160376
16.309753209341284,0.5916005007617896,-0.02,2.13301630211102,0.9391053790941964,0.0034302075713784,2.1578672294412407,0.1970848986663789,-0.1210573590614822,-0.0431206012243708,-20.906877326124803,0.0,-0.02,2.2156280969213715,0.0250460610917334,0.6697238943720033,1.9304962920589892,0.152260698923273,-0.3893377689552474,-0.0480226665563368,-21.26518066356014
16.327956058905283,0.6288527991905309,-0.02,2.143560662833622,0.9190415606196024,0.0086142305429609,2.1110240891438847,0.1976636300123204,-0.1161854717864771,-0.0384076717371376,-20.91169846147062,0.0,-0.02,2.17896771429052,0.0,0.6334959846826589,2.0292554260540308,0.1522052524760641,-0.3858738163998609,-0.0513705580612139,-21.271389899184587
16.34615890846928,0.6379502869122122,-0.02,2.243912000131452,0.9965284282749448,0.031807345288518,2.132212483236301,0.1977970742382051,-0.1167838087963456,-0.0465078057880425,-20.9039856062175,0.0,-0.02,2.164628742243046,0.0,0.597794491872837,2.096288284517484,0.1534163217550194,-0.3828067850829164,-0.0486764464993303,-21.27431162140841
16.364361758033276,0.6137910290247319,-0.02,2.1903078507275486,0.9650540942762228,0.0334352649836086,2.116997938901805,0.1980343652436543,-0.1179020704455826,-0.0463478824473339,-20.88212741745366,0.0,-0.02,2.1724462257467816,0.0,0.7625292549531792,2.283948562518817,0.153779986735061,-0.3828011850222678,-0.0451184721422484,-21.28429976128849
16.382564607597274,0.4935297274108332,-0.02,2.3174759962116807,0.8255846779730873,0.0339461256888108,2.1417275673065244,0.1972532346007081,-0.1178719578481851,-0.0438812543769538,-20.878963355366032,0.0,-0.02,2.071430957796073,0.0,0.7017199166901562,2.3182328023332808,0.1549898767218155,-0.3835398757198013,-0.045447629406281,-21.283533702300947
16.40076745716127,0.5498001456999424,-0.02,2.328963541083,0.8121345078043501,0.0287909660232701,2.142907721209911,0.1966693726218881,-0.1170321750282658,-0.0416560357606271,-20.88243366490436,0.0,-0.02,2.130446141406788,0.0,0.5986423415292946,2.474113875796346,0.1555955865778607,-0.3898035397955991,-0.0506689622982819,-21.285043471268807
16.418970306725267,0.6090815180395641,-0.02,2.3593921736222714,0.7106416765412801,0.0141735484101404,2.103653986459505,0.1962134131374683,-0.1175066171989771,-0.0434708882062278,-20.891597567466427,0.0,-0.02,2.0974402464144664,0.0,0.6604826368977881,2.387820476498992,0.1566871996057547,-0.3914605689460179,-0.049619271465164,-21.284667852033195
16.437173156289266,0.6812661824999587,-0.02,2.289760325688138,0.706842292729603,-0.02,1.931068726304996,0.1958766378783088,-0.1170802340758345,-0.0449204748806004,-20.89786068695875,0.0,-0.02,2.078561235729484,0.0,0.6767402780782605,2.291481011000318,0.1562397604129456,-0.3855834390707228,-0.0450626212038526,-21.29477011675772
16.45537600585326,0.5682642863719805,-0.02,2.270517594950999,0.7521858242487074,-0.0055691156251631,1.9583431141966656,0.1959694816643271,-0.1171654850648685,-0.0446067419729625,-20.901167581752247,0.0,-0.02,2.215854137599808,0.0,0.6688116726198299,2.351801699441034,0.1562268622061694,-0.3801422595642559,-0.047262849944016,-21.30306248462517
16.47357885541726,0.5577638945092792,-0.02,2.263395977119927,0.8076767739515829,0.0011191705721068,1.925560731739374,0.1956113841735643,-0.1158711052276203,-0.0442661796472364,-20.911122131104552,0.0,-0.02,2.076284873286628,0.0,0.6591010771952763,2.2228526744851727,0.156592372475626,-0.3819267422388723,-0.0519040696168307,-21.302683472179616
16.491781704981257,0.5345731753756541,-0.02,2.2439129538043145,0.8020140862872928,-0.0147334696432309,1.883018813078356,0.1954047653270505,-0.1159038697989585,-0.049461350233466,-20.92196629352783,0.0,-0.02,2.079204676427942,0.0,0.5606065693320219,2.229129227939853,0.1557936365443413,-0.3794086187758297,-0.047455144215567,-21.301015448790658
16.50998455454525,0.5463651323791991,-0.02,2.182916244602081,0.7694090089485982,-0.02,1.87834843751276,0.195534719673225,-0.1156635180144632,-0.0492242233251254,-20.895107094204093,0.0,-0.02,2.12964109841619,0.0,0.5707297253596978,2.267823068052836,0.1545421258753315,-0.3809093745485045,-0.0469641449736555,-21.29571539329388
16.52818740410925,0.6230657077499983,-0.02,2.200043113184475,0.7208349077297189,-0.02,1.9759556424974185,0.1954760554396001,-0.1173963653395694,-0.044754821376136,-20.900306923917285,0.0,-0.02,2.0285528942859807,0.0,0.4455207648639921,2.283213508576956,0.1551455668586402,-0.3823131240614825,-0.053654897500223,-21.293854172810324
16.546390253673245,0.7273159688516727,-0.02,2.032658315980463,0.760806102159011,-0.02,1.9850427993541817,0.1957238947021395,-0.118386135689949,-0.0413658042262278,-20.91359113772513,0.0,-0.02,2.01726822616792,0.0,0.2927363184723882,2.2945246056483097,0.1550928268041045,-0.3902982834691522,-0.0514462932940534,-21.29188988935567
16.564593103237243,0.692223411917948,-0.02,1.9139650475035133,0.6596976299909887,-0.0136088681603606,1.886776310270608,0.195904449843593,-0.1196783402598159,-0.0392819243518627,-20.907636273326965,0.0,-0.02,2.0094350690613254,0.0,0.3844724436911017,1.905881948348166,0.15509393548619,-0.4000079303812417,-0.0473103469861282,-21.293391114472268
16.58279595280124,0.7211536388739805,-0.02,1.9291883895995017,0.76117532418863,-0.02,1.9399095470576624,0.1961876970449325,-0.1191873765412475,-0.0366967372414423,-20.93579744817376,0.0,-0.02,2.0281840108336144,0.0,0.4709458798365227,1.9015287212703536,0.1537476064674762,-0.4005211087513231,-0.0549461690872661,-21.29082004875589
16.600998802365236,0.6568563384196604,-0.02,2.0235458512262214,0.627734330250869,0.0011810972909678,2.0802819322979103,0.1966297489752266,-0.1221616136977132,-0.037478474328303,-20.91071785355403,0.0,-0.02,1.960677963599078,0.0,0.5890307907218019,1.9959791778827305,0.1544234559577016,-0.4013683639801645,-0.0589311854685722,-21.29235745234552
16.619201651929234,0.7457891736511869,-0.02,1.9841614601559787,0.6717649518589408,-0.019522558139034,1.9871460938040135,0.1967547950917029,-0.1275039915280481,-0.0427275884151091,-20.93330645970672,0.0,-0.02,1.7790939487366189,0.0,0.5579261277659787,2.102441395981681,0.1536925723389741,-0.4049856855172752,-0.0563950720698338,-21.29040307766333
