time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.625,0.6598,-0.8715,1.9436,0.5241,0.0,2.1734,0.2124925612268253,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0722,-0.0914,3.031200000000001,-0.8542,1.6289,1.8196,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.640999998897314,0.6625,-0.8639,1.9488,0.5157,0.0,2.161,0.2124467841611352,-0.0999999999999943,-0.0999999999999998,-20.11,-1.081,-0.1078,3.0256,-0.8517,1.6291,1.8194,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.656999999657273,0.6575,-0.8812,1.9596,0.5261,0.0,2.1808,0.2124467841611352,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0658,-0.1009,3.0274,-0.8454,1.6304,1.805,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.67200000025332,0.6461,-0.8566,1.936,0.5278,0.0,2.1662,0.2124467841611352,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0794,-0.1051,3.038,-0.8447,1.6224,1.8194,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.687999999150634,0.6595,-0.869,1.9508,0.5311,0.0,2.1672,0.2124162661173418,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0741,-0.1019,3.0398,-0.8482,1.6195,1.8182,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.70299999974668,0.6562,-0.8743,1.9563999999999997,0.5173,0.0,2.1794,0.2123399710078584,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0721,-0.1008,3.0238,-0.8561,1.6381,1.816,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.734999999403954,0.6529,-0.8609,1.9406,0.5322,0.0,2.161,0.2123399710078584,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0725,-0.1023,3.0326,-0.8404,1.6162,1.8096000000000003,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.75,0.6528,-0.8654,1.95,0.5312,0.0,2.1654,0.2124467841611352,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0817,-0.0971,3.0248000000000004,-0.8421,1.6256,1.814,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.765999998897314,0.6558,-0.8665,1.9584,0.5213,0.0,2.1746,0.2123399710078584,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0732,-0.1044,3.0175999999999994,-0.8413,1.6301,1.808,0.1649713893339437,-0.5999999999999943,5.551115123125783e-17,-21.48
16.79700000025332,0.6512,-0.8623,1.9444,0.5344,0.0,2.1494,0.2123399710078584,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0887,-0.0913,3.0426,-0.8562,1.6208,1.823,0.1650934615091172,-0.5999999999999943,5.551115123125783e-17,-21.48
16.812999999150634,0.6475,-0.8661,1.9606,0.52,0.0,2.1784,0.2123399710078584,-0.0999999999999943,-0.0999999999999998,-20.11,-1.076,-0.1049,3.0264,-0.847,1.6136,1.8102,0.1648950942244602,-0.5999999999999943,5.551115123125783e-17,-21.48
16.82799999974668,0.6532,-0.8569,1.9518,0.519,0.0,2.173,0.2124162661173418,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0808,-0.0969,3.035,-0.8458,1.6302,1.8066,0.1648950942244602,-0.5999999999999943,5.551115123125783e-17,-21.48
16.84400000050664,0.652,-0.85,1.946,0.5242,0.0,2.1634,0.2124162661173418,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0821,-0.1092,3.0384000000000007,-0.8481,1.6208,1.8182,0.1648950942244602,-0.5999999999999943,5.551115123125783e-17,-21.48
16.859999999403954,0.654,-0.8813,1.9706,0.5226,0.0,2.184,0.2124162661173418,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0897,-0.0939,3.0344,-0.8369,1.6211,1.8126,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
16.875,0.6534,-0.8532,1.9598,0.5334,0.0,2.171,0.2124162661173418,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0767,-0.0943,3.0398,-0.8327,1.6121,1.795,0.1650019073777371,-0.4999999999999858,5.551115123125783e-17,-21.48
16.906999999657273,0.6627,-0.8596,1.9492,0.5263,0.0,2.1532,0.2124925612268253,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0864,-0.0999,3.03,-0.8576,1.6306,1.816,0.1650019073777371,-0.4999999999999858,5.551115123125783e-17,-21.48
16.92200000025332,0.6551,-0.8556,1.963,0.5282,0.0,2.1846,0.2124162661173418,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0814,-0.0975,3.036,-0.8465,1.6297,1.8022,0.1649866483558404,-0.4999999999999858,5.551115123125783e-17,-21.48
16.937999999150634,0.6521,-0.8553,1.9414,0.5293,0.0,2.1554,0.2124773022049286,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0784,-0.099,3.0258,-0.8416,1.6125,1.8012,0.1649866483558404,-0.4999999999999858,5.551115123125783e-17,-21.48
16.95299999974668,0.6506,-0.8703,1.9528,0.5238,0.0,2.1648,0.2124773022049286,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0845,-0.1011,3.0304,-0.853,1.6073,1.8076,0.1649866483558404,-0.4999999999999858,5.551115123125783e-17,-21.48
16.984999999403954,0.6575,-0.8717,1.9696,0.5226,0.0,2.1744,0.2124925612268253,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0743,-0.1037,3.0308000000000006,-0.8465,1.6302,1.8138,0.164956130312047,-0.4999999999999858,5.551115123125783e-17,-21.48
17.0,0.6613,-0.8553,1.9494,0.5183,0.0,2.1524,0.2124773022049286,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0871,-0.0981,3.0412,-0.8448,1.6045,1.7968,0.164956130312047,-0.4999999999999858,5.551115123125783e-17,-21.48
17.015999998897314,0.6713,-0.8601,1.9504,0.5266,0.0,2.1616,0.2124773022049286,-0.0999999999999943,-0.0999999999999998,-20.11,-1.083,-0.0991,3.0399999999999996,-0.8344,1.6016,1.8046,0.1649408712901503,-0.4999999999999858,5.551115123125783e-17,-21.48
17.031999999657273,0.6589,-0.8694,1.9602,0.5228,0.0,2.1792,0.2124773022049286,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0748,-0.1002,3.0368,-0.8415,1.6143,1.8078,0.1649408712901503,-0.4999999999999858,5.551115123125783e-17,-21.48
17.04700000025332,0.6711,-0.8691,1.948,0.5279,0.0,2.1574,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0997,-0.0981,3.0356,-0.8375,1.5955,1.7995999999999999,0.1649408712901503,-0.4999999999999858,5.551115123125783e-17,-21.48
17.07799999974668,0.6528,-0.8774,1.9592,0.5239,0.0,2.1786,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0843,-0.1013,3.029,-0.838,1.6062,1.8068,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
17.09400000050664,0.6552,-0.86,1.9424,0.5237,0.0,2.1644,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0887,-0.1023,3.0361999999999996,-0.8473,1.6163,1.8031999999999997,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
17.109999999403954,0.6622,-0.8703,1.955,0.5214,0.0,2.158,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0964,-0.0934,3.0304,-0.839,1.59,1.806,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
17.125,0.6531,-0.8791,1.9566,0.5217,0.0,2.1766,0.2125230792706187,-0.0999999999999943,-0.0999999999999998,-20.11,-1.085,-0.0938,3.0398,-0.8385,1.6195,1.8076,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
17.140999998897314,0.6626,-0.8635,1.9516,0.5301,0.0,2.1514,0.2125230792706187,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1007,-0.0974,3.0348,-0.8384,1.6015,1.8084,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
17.17200000025332,0.6688,-0.8637,1.963,0.5384,0.0,2.1638,0.2125230792706187,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1015,-0.1002,3.0428,-0.8403,1.6151,1.8036,0.1648493171587701,-0.4999999999999858,5.551115123125783e-17,-21.48
17.187999999150634,0.6656,-0.8745,1.974,0.519,0.0,2.1788,0.2125230792706187,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0888,-0.0859,3.032200000000002,-0.835,1.6107,1.805,0.1648493171587701,-0.4999999999999858,5.551115123125783e-17,-21.48
17.20299999974668,0.6655,-0.8543,1.9652,0.5207,0.0,2.1502,0.2125230792706187,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0984,-0.0904,3.051,-0.8473,1.6122,1.8104,0.1648950942244602,-0.4999999999999858,5.551115123125783e-17,-21.48
17.21900000050664,0.6663,-0.8667,1.9586,0.5241,0.0,2.1594000000000007,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1076,-0.0886,3.0388,-0.8507,1.6086,1.806,0.1650019073777371,-0.4999999999999858,5.551115123125783e-17,-21.48
17.25,0.6593,-0.8649,1.96,0.5234,0.0,2.172,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0914,-0.0929,3.0444000000000018,-0.8218,1.6139,1.8008,0.1649256122682536,-0.4999999999999858,5.551115123125783e-17,-21.48
17.265999998897314,0.6646,-0.8669,1.9472,0.5237,0.0,2.1458,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1045,-0.0884,3.0406,-0.8423,1.601,1.8048,0.1649256122682536,-0.4999999999999858,5.551115123125783e-17,-21.48
17.281999999657273,0.6686,-0.8741,1.9676,0.5341,0.0,2.1678,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.091,-0.0951,3.045,-0.8491,1.6195,1.7977999999999998,0.1649256122682536,-0.4999999999999858,5.551115123125783e-17,-21.48
17.29700000025332,0.6568,-0.8602,1.9628000000000003,0.5203,0.0,2.1756,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.0984,-0.0974,3.0454000000000003,-0.838,1.5993,1.8014000000000001,0.1649256122682536,-0.4999999999999858,5.551115123125783e-17,-21.48
17.312999999150634,0.6619,-0.8663,1.9516,0.5296,0.0,2.148,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1069,-0.0894,3.0391999999999997,-0.8379,1.5913,1.802,0.1649256122682536,-0.4999999999999858,5.551115123125783e-17,-21.48
17.32799999974668,0.67,-0.8642,1.965,0.5287,0.0,2.1718,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1061,-0.087,3.0368,-0.8368,1.614,1.8142,0.1648340581368734,-0.4999999999999858,5.551115123125783e-17,-21.48
17.359999999403954,0.6539,-0.8589,1.9696,0.5282,0.0,2.1668,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1035,-0.0987,3.0364,-0.8465,1.6094,1.8022,0.1648340581368734,-0.4999999999999858,5.551115123125783e-17,-21.48
17.375,0.6526,-0.852,1.955,0.5303,0.0,2.1446,0.212507820248722,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1067,-0.1003,3.0406,-0.8461,1.6041,1.8028,0.1648340581368734,-0.4999999999999858,5.551115123125783e-17,-21.48
17.390999998897314,0.6618,-0.8683,1.9612,0.5273,0.0,2.16,0.2124620431830319,-0.0999999999999943,-0.0999999999999998,-20.11,-1.104,-0.0902,3.0344,-0.8431,1.6115,1.8009999999999995,0.1648340581368734,-0.4999999999999858,5.551115123125783e-17,-21.48
17.42200000025332,0.6628,-0.8694,1.9594,0.5207,0.0,2.1664,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1045,-0.0943,3.041,-0.8407,1.6088,1.8031999999999997,0.1648645761806668,-0.4999999999999858,5.551115123125783e-17,-21.48
17.437999999150634,0.6765,-0.8676,1.9685999999999997,0.5374,0.0,2.1538,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1236,-0.0859,3.0466,-0.8367,1.5944,1.8046,0.1648645761806668,-0.4999999999999858,5.551115123125783e-17,-21.48
17.45299999974668,0.6536,-0.8616,1.956,0.533,0.0,2.1606,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1134,-0.0891,3.042,-0.8287,1.609,1.792,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.48
17.46900000050664,0.6676,-0.863,1.9532,0.5308,0.0,2.1584,0.2124315251392385,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1072,-0.0919,3.0365999999999995,-0.8414,1.6078,1.8028,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.58
17.484999999403954,0.6581,-0.8587,1.9566,0.5327,0.0,2.1532,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1097,-0.0915,3.0442,-0.8462,1.6208,1.8044,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
17.5,0.6594,-0.8653,1.9596,0.5368,0.0,2.1424000000000003,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1078,-0.0886,3.0612,-0.8337,1.6063,1.8132,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
17.531999999657273,0.6573,-0.8608,1.9556,0.5235,0.0,2.1632,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1185,-0.0837,3.0546,-0.8342,1.6043,1.8058,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
17.54700000025332,0.6588,-0.8415,1.9602,0.52,0.0,2.1512,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.11,-0.0947,3.047400000000001,-0.8399,1.6058,1.8026,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
17.562999999150634,0.6683,-0.869,1.9556,0.5207,0.0,2.16,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1119,-0.0889,3.0432,-0.8386,1.6018,1.8058,0.1647119859616998,-0.4999999999999858,5.551115123125783e-17,-21.58
17.59400000050664,0.6651,-0.8573,1.9562,0.5254,0.0,2.1532,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1145,-0.0888,3.055,-0.8299,1.5959,1.8044,0.1647119859616998,-0.4999999999999858,5.551115123125783e-17,-21.58
17.609999999403954,0.6711,-0.8651,1.9548,0.5262,0.0,2.1484,0.2123552300297551,-0.0999999999999943,-0.0999999999999998,-20.11,-1.1222,-0.0908,3.031,-0.8435,1.5967,1.7914,0.1647425040054932,-0.4999999999999858,5.551115123125783e-17,-21.58
17.625,0.668,-0.8691,1.9546,0.5405,0.0,2.1482,0.2123552300297551,-0.2000000000000028,-0.0999999999999998,-20.11,-1.1098,-0.0875,3.0384000000000007,-0.8342,1.6055,1.7994,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.58
17.640999998897314,0.6521,-0.8616,1.9532,0.5204,0.0,2.1536000000000004,0.2124010070954451,-0.2000000000000028,-0.0999999999999998,-20.11,-1.1151,-0.0953,3.046,-0.8442,1.6063,1.8006,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.58
17.656999999657273,0.663,-0.8713,1.9584,0.5255,0.0,2.1522,0.2124010070954451,-0.2000000000000028,-0.0999999999999998,-20.11,-1.113,-0.0885,3.042,-0.8306,1.6,1.7995999999999999,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.58
17.67200000025332,0.6665,-0.8599,1.955,0.5311,0.0,2.161,0.2124010070954451,-0.2000000000000028,-0.0999999999999998,-20.11,-1.124,-0.0864,3.0376,-0.8393,1.6063,1.8008,0.1647119859616998,-0.4999999999999858,5.551115123125783e-17,-21.58
17.70299999974668,0.6589,-0.8529,1.9618,0.5322,0.0,2.1548,0.2124010070954451,-0.2000000000000028,-0.0999999999999998,-20.11,-1.1158,-0.096,3.051,-0.832,1.5982,1.8009999999999995,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.58
17.71900000050664,0.6674,-0.8626,1.9624,0.5312,0.0,2.154,0.2123552300297551,-0.2000000000000028,-0.0999999999999998,-20.11,-1.1266,-0.0908,3.0482,-0.8474,1.598,1.7972000000000001,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.58
17.734999999403954,0.6686,-0.8668,1.9676,0.5397,0.0,2.1564,0.2123552300297551,-0.2000000000000028,-0.0999999999999998,-20.11,-1.111,-0.0899,3.0437999999999996,-0.8339,1.6016,1.7986000000000002,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.68
17.765999998897314,0.663,-0.8627,1.949,0.5206,0.0,2.148,0.2123399710078584,-0.2000000000000028,-0.0999999999999998,-20.11,-1.1205,-0.0818,3.0338,-0.8306,1.6003,1.8026,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.68
17.781999999657273,0.6638,-0.8691,1.9594,0.5283,0.0,2.1504,0.2123247119859617,-0.2000000000000028,-0.0999999999999998,-20.01,-1.1184,-0.0914,3.0315999999999996,-0.8303,1.6071,1.7942000000000002,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.68
17.79700000025332,0.6678,-0.862,1.9604,0.5265,0.0,2.1548,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.114,-0.0953,3.0518,-0.8254,1.5942,1.7953999999999999,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.68
17.812999999150634,0.6779,-0.8681,1.9544,0.5187,0.0,2.1526,0.212309452964065,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1239,-0.0897,3.0386,-0.824,1.602,1.8004,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.68
17.82799999974668,0.678,-0.8689,1.9692,0.5307,0.0,2.1512,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1217,-0.0911,3.0376,-0.8406,1.6037,1.8,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.68
17.84400000050664,0.6746,-0.8692,1.9616,0.5238,0.0,2.1572,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1278,-0.082,3.0384000000000007,-0.8359,1.5999,1.8052,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.68
17.875,0.6549,-0.8627,1.954,0.5288,0.0,2.1604,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1195,-0.0916,3.0478,-0.8456,1.5994,1.7952000000000001,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.68
17.890999998897314,0.6748,-0.8573,1.9742,0.5147,0.0,2.1552,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1334,-0.0858,3.046,-0.8372,1.6007,1.7962,0.1648340581368734,-0.4999999999999858,5.551115123125783e-17,-21.68
17.906999999657273,0.6743,-0.8613,1.962,0.5267,0.0,2.1504,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1293,-0.091,3.0414000000000008,-0.8358,1.5936,1.7974000000000003,0.1648340581368734,-0.4999999999999858,5.551115123125783e-17,-21.68
17.937999999150634,0.6707,-0.865,1.956,0.5317,0.0,2.1524,0.2123399710078584,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1281,-0.0969,3.0462,-0.8344,1.5949,1.7922000000000002,0.1648187991149767,-0.4999999999999858,5.551115123125783e-17,-21.68
17.95299999974668,0.6683,-0.8633,1.9616,0.523,0.0,2.1534,0.2123399710078584,-0.2000000000000028,1.1102230246251563e-16,-19.910000000000004,-1.1253,-0.0826,3.049,-0.8372,1.5963,1.7968,0.16480354009308,-0.4999999999999858,5.551115123125783e-17,-21.68
17.96900000050664,0.676,-0.8703,1.9658,0.5308,0.0,2.149799999999999,0.2123247119859617,-0.2000000000000028,1.1102230246251563e-16,-19.910000000000004,-1.1282,-0.0807,3.0458,-0.8349,1.5967,1.7981999999999998,0.1647577630273899,-0.4999999999999858,5.551115123125783e-17,-21.68
17.984999999403954,0.6711,-0.8716,1.9672,0.5322,0.0,2.1542,0.2122941939421683,-0.2000000000000028,1.1102230246251563e-16,-19.910000000000004,-1.122,-0.084,3.042,-0.8413,1.5864,1.7926,0.1647577630273899,-0.4999999999999858,5.551115123125783e-17,-21.68
18.0,0.6679,-0.8574,1.958,0.524,0.0,2.1532,0.2122941939421683,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1172,-0.0826,3.047,-0.8326,1.588,1.8009999999999995,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.01599999889732,0.6633,-0.859,1.9598,0.5356,0.0,2.146,0.2122331578545815,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1251,-0.083,3.0484000000000004,-0.8382,1.5924,1.8002000000000002,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.04700000025332,0.6633,-0.8586,1.9654,0.524,0.0,2.1464,0.2121873807888914,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1208,-0.0872,3.044,-0.8192,1.5942,1.79,0.1647577630273899,-0.4999999999999858,5.551115123125783e-17,-21.68
18.06299999915064,0.6666,-0.8634,1.9664,0.536,0.0,2.153,0.2121873807888914,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1326,-0.0875,3.0454000000000003,-0.836,1.5975,1.798,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
18.07799999974668,0.6721,-0.8625,1.9558,0.5353,0.0,2.1524,0.2121873807888914,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1298,-0.0946,3.0454000000000003,-0.8311,1.5905,1.792,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
18.10999999940396,0.6816,-0.8725,1.9626,0.5321,0.0,2.1508,0.2121873807888914,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1378,-0.0924,3.046,-0.8218,1.5901,1.7932,0.1646662088960097,-0.4999999999999858,5.551115123125783e-17,-21.58
18.125,0.6701,-0.864,1.964,0.5299,0.0,2.1474,0.2121873807888914,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1285,-0.0974,3.0414000000000008,-0.834,1.6023,1.7942000000000002,0.1646662088960097,-0.4999999999999858,5.551115123125783e-17,-21.58
18.14099999889732,0.6754,-0.8699,1.959,0.5316,0.0,2.1478,0.2121110856794079,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1365,-0.0983,3.0536,-0.8329,1.5939,1.7914,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.58
18.15699999965728,0.6753,-0.8569,1.9696,0.5273,0.0,2.1486,0.2121110856794079,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.124,-0.0858,3.0486,-0.833,1.5932,1.7878,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.17200000025332,0.6712,-0.855,1.967,0.5289,0.0,2.1596,0.2121416037232013,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.132,-0.0847,3.043400000000001,-0.8269,1.5905,1.803,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.18799999915064,0.6729,-0.8593,1.9518,0.5329,0.0,2.1418,0.2121416037232013,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1377,-0.0801,3.0498,-0.8326,1.5915,1.7958,0.1647119859616998,-0.4999999999999858,5.551115123125783e-17,-21.68
18.21900000050664,0.6807,-0.8651,1.9598,0.5199,0.0,2.143,0.2120653086137178,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1421,-0.0801,3.0442,-0.8249,1.5875,1.7952000000000001,0.1647272449835965,-0.4999999999999858,5.551115123125783e-17,-21.68
18.23499999940396,0.6751,-0.8703,1.9596,0.5354,0.0,2.1562,0.2120653086137178,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1319,-0.0887,3.047400000000001,-0.8269,1.5916,1.7914,0.1647272449835965,-0.4999999999999858,5.551115123125783e-17,-21.68
18.25,0.669,-0.8568,1.9636,0.536,0.0,2.146,0.2121416037232013,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1299,-0.0897,3.0472,-0.8355,1.5841,1.7901999999999998,0.1647272449835965,-0.4999999999999858,5.551115123125783e-17,-21.68
18.26599999889732,0.678,-0.8689,1.9514,0.5282,0.0,2.1516,0.2121416037232013,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1309,-0.085,3.0512,-0.837,1.5911,1.7880000000000005,0.1647272449835965,-0.4999999999999858,5.551115123125783e-17,-21.68
18.28199999965728,0.6766,-0.8656,1.9608,0.5354,0.0,2.1502,0.2121416037232013,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.12,-0.0839,3.0437999999999996,-0.8255,1.5948,1.7946000000000002,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.29700000025332,0.6727,-0.8659,1.961,0.5258,0.0,2.1474,0.2121263447013046,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.135,-0.0921,3.0494,-0.8313,1.5852,1.7873999999999999,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.32799999974668,0.6764,-0.8648,1.9654,0.5274,0.0,2.1442,0.2121263447013046,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1446,-0.0888,3.043400000000001,-0.8262,1.5937,1.7898000000000003,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.34400000050664,0.6689,-0.8577,1.9674,0.5323,0.0,2.146,0.2121263447013046,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1295,-0.0844,3.0518,-0.8228,1.5885,1.7946000000000002,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.35999999940396,0.6759,-0.8722,1.9602,0.5381,0.0,2.1386,0.2121110856794079,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1387,-0.0876,3.0466,-0.8244,1.5918,1.7915999999999999,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.39099999889732,0.6754,-0.8585,1.9563999999999997,0.5337,0.0,2.1482,0.2120805676356145,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1448,-0.078,3.0462,-0.83,1.586,1.7896,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.40699999965728,0.6693,-0.8659,1.9626,0.5361,0.0,2.1396,0.2120805676356145,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1447,-0.0791,3.0494,-0.8405,1.5953,1.7826000000000002,0.1646967269398031,-0.4999999999999858,5.551115123125783e-17,-21.68
18.42200000025332,0.6716,-0.861,1.964,0.5267,0.0,2.1364,0.2120347905699244,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1439,-0.0711,3.0532,-0.8258,1.5975,1.7938,0.1646662088960097,-0.4999999999999858,5.551115123125783e-17,-21.68
18.43799999915064,0.6686,-0.8574,1.9644,0.532,0.0,2.1456,0.2120347905699244,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.139,-0.0851,3.0430000000000006,-0.8366,1.5986,1.7946000000000002,0.1646356908522163,-0.4999999999999858,5.551115123125783e-17,-21.68
18.45299999974668,0.6658,-0.8606,1.962,0.5263,0.0,2.1534,0.2120347905699244,-0.2000000000000028,1.1102230246251563e-16,-20.01,-1.1424,-0.0799,3.0552000000000006,-0.8272,1.5803,1.7806000000000004,0.1646356908522163,-0.4999999999999858,5.551115123125783e-17,-21.68
