time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.39100000075996,0.7792,-0.6801,1.9786,0.5757,0.0,1.1512,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.2,-1.5423,0.0,2.4614,-0.5026,0.5596,1.2644,0.1848325322346837,-0.2999999999999829,5.551115123125783e-17,-21.0
17.406999999657273,0.8032,-0.6893,1.9848,0.575,0.0,1.1666,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.2,-1.5381,0.0,2.455,-0.4967,0.5632,1.2746,0.1848325322346837,-0.2999999999999829,5.551115123125783e-17,-21.0
17.42200000025332,0.8008,-0.6898,1.982,0.5664,0.0,1.1526,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.2,-1.5471,0.0,2.4478,-0.4876,0.556,1.27,0.1848477912565804,-0.3999999999999772,5.551115123125783e-17,-21.0
17.453999999910593,0.7902,-0.6818,1.973,0.5776,0.0,1.1544,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.2,-1.551,0.0,2.4674,-0.504,0.5599,1.2794,0.1848477912565804,-0.3999999999999772,5.551115123125783e-17,-21.0
17.46900000050664,0.8011,-0.6808,1.9868,0.5709,0.0,1.1514000000000002,0.1871580071717402,-0.2300000000000039,-0.0999999999999998,-22.2,-1.5371,0.0,2.4656,-0.5017,0.5625,1.2706000000000002,0.1848630502784771,-0.3999999999999772,5.551115123125783e-17,-21.0
17.484999999403954,0.7968,-0.6657,1.978,0.5684,0.0,1.1534000000000002,0.1871274891279468,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5483,0.0,2.4686,-0.4966,0.5629,1.2731999999999999,0.1848325322346837,-0.2999999999999829,5.551115123125783e-17,-21.0
17.51600000075996,0.783,-0.6757,1.9654,0.5772,0.0,1.1582,0.1871274891279468,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5393,0.0,2.469,-0.4945,0.5481,1.2642,0.1848325322346837,-0.2999999999999829,5.551115123125783e-17,-21.0
17.531999999657273,0.7979,-0.6875,1.9758,0.5713,0.0,1.1514000000000002,0.1871274891279468,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5447,0.0,2.4578,-0.5033,0.5598,1.2646,0.1846799420157168,-0.2999999999999829,5.551115123125783e-17,-21.0
17.54700000025332,0.7938,-0.6774,1.9812,0.5679,0.0,1.1528,0.1871427481498435,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5395,0.0,2.458,-0.4954,0.5463,1.2712,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
17.562999999150634,0.7927,-0.6736,1.97,0.5771,0.0,1.1590000000000005,0.1871427481498435,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5477,0.0,2.4512,-0.4924,0.5558,1.2590000000000001,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
17.578999999910593,0.7916,-0.6785,1.9752,0.5729,0.0,1.1444,0.1871427481498435,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5414,0.0,2.449,-0.4987,0.5636,1.2622,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
17.59400000050664,0.798,-0.6753,1.9776,0.571,0.0,1.1542,0.1872648203250171,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5352,0.0,2.4542,-0.4993,0.5703,1.2768,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
17.625,0.7911,-0.6856,1.9762,0.5865,0.0,1.1652,0.1872648203250171,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5306,0.0,2.4514,-0.498,0.555,1.2656,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
17.64100000075996,0.7995,-0.6782,1.9762,0.5775,0.0,1.1548,0.1872953383688105,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5359,0.0,2.4512,-0.4965,0.5535,1.2746,0.1846646829938201,-0.2999999999999829,5.551115123125783e-17,-21.0
17.656999999657273,0.7927,-0.6792,1.9842,0.571,0.0,1.1506,0.1872648203250171,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5376,0.0,2.459000000000001,-0.4973,0.5476,1.254,0.1846646829938201,-0.2999999999999829,5.551115123125783e-17,-21.0
17.687999999150634,0.7976,-0.6744,1.9832,0.5778,0.0,1.1554000000000002,0.1872648203250171,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5398,0.0,2.4532,-0.4944,0.5467,1.2616,0.1846799420157168,-0.2999999999999829,5.551115123125783e-17,-21.0
17.703999999910593,0.7941,-0.6819,1.977,0.5827,0.0,1.1606,0.1872495613031204,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5368,0.0,2.4562,-0.4896,0.5527,1.2613999999999999,0.1846799420157168,-0.2999999999999829,5.551115123125783e-17,-21.0
17.71900000050664,0.7953,-0.682,1.9794,0.5781,0.0,1.153,0.1872495613031204,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5397,0.0,2.4518,-0.4839,0.5568,1.2600000000000002,0.1846799420157168,-0.2999999999999829,5.551115123125783e-17,-21.0
17.734999999403954,0.7952,-0.6768,1.9766,0.5743,0.0,1.1502,0.1872495613031204,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5448,0.0,2.4552,-0.4978,0.5566,1.2682,0.1846799420157168,-0.2999999999999829,5.551115123125783e-17,-21.0
17.75,0.7927,-0.6796,1.9738,0.5825,0.0,1.1522,0.187219043259327,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5342,0.0,2.4604,-0.4804,0.5445,1.268,0.1846799420157168,-0.2999999999999829,5.551115123125783e-17,-21.0
17.76600000075996,0.797,-0.6871,1.9768,0.5741,0.0,1.146,0.187219043259327,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5328,0.0,2.452200000000001,-0.5029,0.5539,1.2608,0.1847257190814069,-0.2999999999999829,5.551115123125783e-17,-21.0
17.79700000025332,0.7995,-0.6878,1.984,0.5778,0.0,1.1554000000000002,0.187219043259327,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5492,0.0,2.4532,-0.496,0.5584,1.2686,0.1847257190814069,-0.2999999999999829,5.551115123125783e-17,-21.0
17.812999999150634,0.8036,-0.6807,1.9834,0.5842,0.0,1.1572,0.187219043259327,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5441,0.0,2.4606,-0.5013,0.5549,1.2702,0.1847257190814069,-0.2999999999999829,5.551115123125783e-17,-21.0
17.828999999910593,0.7913,-0.6858,1.971,0.5727,0.0,1.16,0.187219043259327,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5426,0.0,2.4538,-0.4993,0.56,1.2691999999999999,0.1847257190814069,-0.2999999999999829,5.551115123125783e-17,-21.0
17.859999999403954,0.7978,-0.6754,1.9768,0.5785,0.0,1.1582,0.1871732661936369,-0.2300000000000039,-0.0999999999999998,-22.3,-1.549,0.0,2.4574,-0.4828,0.5552,1.2716,0.1847104600595102,-0.2999999999999829,5.551115123125783e-17,-21.0
17.875,0.7939,-0.6852,1.9718,0.5667,0.0,1.147,0.1871732661936369,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5402,0.0,2.4542,-0.4914,0.5474,1.2714,0.1846646829938201,-0.2999999999999829,5.551115123125783e-17,-21.0
17.89100000075996,0.7979,-0.6888,1.972,0.5754,0.0,1.1424,0.1871732661936369,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5365,0.0,2.4582,-0.4951,0.5564,1.2638,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
17.906999999657273,0.7993,-0.6789,1.9812,0.5898,0.0,1.152,0.1871732661936369,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5434,0.0,2.4454,-0.4932,0.5484,1.2744,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
17.92200000025332,0.7959,-0.6832,1.9807999999999997,0.5767,0.0,1.1484,0.1871732661936369,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5549,0.0,2.4566,-0.5011,0.5577,1.2704,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
17.937999999150634,0.8076,-0.6853,1.986,0.5841,0.0,1.1610000000000005,0.1871732661936369,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5434,0.0,2.4518,-0.4911,0.5487,1.2693999999999999,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
17.96900000050664,0.7975,-0.6865,1.985,0.57,0.0,1.148,0.187219043259327,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5371,0.0,2.4572,-0.4921,0.5431,1.269,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
17.984999999403954,0.7948,-0.6739,1.9792,0.5855,0.0,1.1562,0.1872495613031204,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5431,0.0,2.4708,-0.4902,0.5496,1.2744,0.1846646829938201,-0.2999999999999829,5.551115123125783e-17,-21.0
18.0,0.7923,-0.6784,1.9754,0.5812,0.0,1.1544,0.1872495613031204,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5451,0.0,2.4582,-0.4966,0.5511,1.2668,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
18.03199999965728,0.7994,-0.6779,1.9774,0.5853,0.0,1.1516,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5509,0.0,2.4586,-0.4875,0.5543,1.2714,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
18.04700000025332,0.7994,-0.68,1.9744,0.579,0.0,1.1488000000000005,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5453,0.0,2.4666,-0.492,0.558,1.2687999999999997,0.1846494239719234,-0.2999999999999829,5.551115123125783e-17,-21.0
18.06299999915064,0.8044,-0.6725,1.984,0.5733,0.0,1.153,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5462,0.0,2.4636,-0.4915,0.5528,1.2714,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
18.0789999999106,0.8044,-0.6765,1.9816,0.5747,0.0,1.1522,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5458,0.0,2.4626,-0.4918,0.5561,1.27,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
18.09400000050664,0.8021,-0.6881,1.9894,0.5782,0.0,1.1552,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5378,0.0,2.4576,-0.4762,0.5472,1.2724,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
18.10999999940396,0.806,-0.686,1.972,0.5642,0.0,1.1478000000000002,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5418,0.0,2.4564,-0.4956,0.5599,1.2773999999999999,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
18.14100000075996,0.8066,-0.6808,1.9818,0.5712,0.0,1.1584,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5466,0.0,2.4604,-0.4889,0.5464,1.2764,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
18.15699999965728,0.7951,-0.6801,1.9826,0.5779,0.0,1.1566,0.1871732661936369,-0.1299999999999954,-0.0999999999999998,-22.3,-1.553,0.0,2.4638,-0.4877,0.5515,1.2752000000000001,0.1846341649500267,-0.2999999999999829,5.551115123125783e-17,-21.0
18.17200000025332,0.8017,-0.6794,1.9852,0.5832,0.0,1.1516,0.1871732661936369,-0.1299999999999954,-0.0999999999999998,-22.3,-1.541,0.0,2.4592,-0.4962,0.5551,1.2726,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.18799999915064,0.7887,-0.6708,1.9804,0.5773,0.0,1.1574,0.1871732661936369,-0.1299999999999954,-0.0999999999999998,-22.3,-1.548,0.0,2.46,-0.4894,0.5471,1.2642,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.21900000050664,0.8002,-0.685,1.9882,0.5816,0.0,1.149,0.1872037842374303,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5491,0.0,2.459000000000001,-0.4867,0.5491,1.276,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.23499999940396,0.8024,-0.6826,1.978,0.5805,0.0,1.1518,0.1871732661936369,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5421,0.0,2.4562,-0.492,0.5549,1.27,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.25,0.8025,-0.6783,1.9786,0.5733,0.0,1.1572,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5433,0.0,2.4622,-0.4869,0.5575,1.2640000000000002,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.26600000075996,0.8089,-0.6755,1.9898,0.5728,0.0,1.1562,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.55,0.0,2.457,-0.484,0.5467,1.2698,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.28199999965728,0.7947,-0.6798,1.9828,0.5805,0.0,1.1472,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5514,0.0,2.4654,-0.4859,0.5491,1.2742,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.31299999915064,0.8019,-0.6802,1.9832,0.5705,0.0,1.1546,0.1872037842374303,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5453,0.0,2.4674,-0.4946,0.5464,1.2590000000000001,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.3289999999106,0.8077,-0.6813,1.9944,0.5834,0.0,1.1442,0.1872343022812237,-0.1299999999999954,-0.0999999999999998,-22.3,-1.536,0.0,2.464400000000001,-0.4819,0.5322,1.2738,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.34400000050664,0.8117,-0.678,1.98,0.573,0.0,1.1426,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5461,0.0,2.464400000000001,-0.4861,0.5534,1.2706000000000002,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.35999999940396,0.8027,-0.684,1.9822,0.5801,0.0,1.1448,0.1871580071717402,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5469,0.0,2.459000000000001,-0.4878,0.5507,1.27,0.1845883878843366,-0.2999999999999829,5.551115123125783e-17,-21.0
18.375,0.8076,-0.6843,1.9836,0.5861,0.0,1.1462,0.1870969710841535,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5529,0.0,2.4662,-0.4883,0.5421,1.2656,0.1845273517967498,-0.2999999999999829,5.551115123125783e-17,-21.0
18.39100000075996,0.8063,-0.6779,1.9858,0.579,0.0,1.1614,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5415,0.0,2.4674,-0.4783,0.5427,1.2712,0.1845273517967498,-0.2999999999999829,5.551115123125783e-17,-21.0
18.42200000025332,0.8003,-0.6747,1.979,0.5811,0.0,1.1618,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5463,0.0,2.4512,-0.4902,0.556,1.2691999999999999,0.1845578698405432,-0.2999999999999829,5.551115123125783e-17,-21.0
18.43799999915064,0.8027,-0.6869,1.9878,0.5733,0.0,1.1508,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.544,0.0,2.464400000000001,-0.4855,0.5557,1.2712,0.1845578698405432,-0.2999999999999829,5.551115123125783e-17,-21.0
18.48499999940396,0.8016,-0.6796,1.9834,0.5775,0.0,1.1506,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5522,0.0,2.4646,-0.4904,0.5375,1.2554,0.1845578698405432,-0.2999999999999829,5.551115123125783e-17,-21.0
18.5,0.8033,-0.6876,1.9926,0.5845,0.0,1.1576000000000002,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5509,0.0,2.4632,-0.4874,0.5483,1.2640000000000002,0.1845578698405432,-0.2999999999999829,5.551115123125783e-17,-21.0
18.51600000075996,0.806,-0.6907,1.9874,0.5711,0.0,1.1558,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5384,0.0,2.4582,-0.4826,0.5482,1.2624,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.54700000025332,0.7987,-0.6841,1.9844,0.5831,0.0,1.1610000000000005,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.547,0.0,2.469,-0.4724,0.5358,1.2630000000000001,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.56299999915064,0.7987,-0.6709,1.9938,0.5746,0.0,1.1394,0.1871122301060502,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5579,0.0,2.4688,-0.4893,0.5468,1.2676,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.5789999999106,0.8049,-0.6819,1.9906,0.5827,0.0,1.1552,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.549,0.0,2.4640000000000004,-0.4856,0.5357,1.2684,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.59400000050664,0.7998,-0.6736,1.9942,0.5749,0.0,1.157,0.1870817120622568,-0.1299999999999954,-0.0999999999999998,-22.3,-1.5524,0.0,2.466,-0.4897,0.5555,1.2616,0.1846036469062333,-0.2999999999999829,5.551115123125783e-17,-21.0
18.60999999940396,0.7959,-0.6621,1.9685999999999997,0.5757,0.0,1.124,0.1870817120622568,-0.2300000000000039,-0.0999999999999998,-22.3,-1.5537,0.0,2.4628,-0.4927,0.5412,1.2598,0.18461890592813,-0.2999999999999829,5.551115123125783e-17,-21.0
18.64100000075996,0.7626,-0.6181,1.877,0.569,0.0,1.0676,0.1870359349965667,-0.2300000000000039,-0.0999999999999998,-22.3,-1.52,0.0,2.4368,-0.4888,0.5564,1.2371999999999999,0.18461890592813,-0.3999999999999772,5.551115123125783e-17,-21.0
18.65699999965728,0.7337,-0.5722,1.7744000000000002,0.5641,0.0,0.9714,0.1869443808651865,-0.2300000000000039,-0.0999999999999998,-22.3,-1.4487,0.0,2.3332,-0.4893,0.5789,1.1708,0.1846036469062333,-0.3999999999999772,5.551115123125783e-17,-21.0
18.67200000025332,0.707,-0.5098,1.7666000000000002,0.5621,0.0,0.9655999999999998,0.1859067673762111,-0.2300000000000039,-0.0999999999999998,-22.3,-1.3719,0.0,2.173,-0.444,0.5662,1.0466,0.1834897383077744,-0.3999999999999772,5.551115123125783e-17,-21.0
18.68799999915064,0.6224,-0.4369,1.5782,0.4884,0.0,0.882,0.1856778820477607,-0.2300000000000039,-0.0999999999999998,-22.3,-1.2918,0.0,2.1142,-0.3005,0.4709,0.9494,0.1810635538261997,-0.3999999999999772,5.551115123125783e-17,-21.0
18.71900000050664,0.5367,-0.3365,1.4592,0.45,0.0,0.876,0.1834653238727397,-0.2300000000000039,-0.0999999999999998,-22.3,-1.1937,0.0,1.9222,-0.2321,0.4249,0.8642,0.1773708705271992,-0.3999999999999772,5.551115123125783e-17,-21.0
18.73499999940396,0.4264,-0.2858,1.2158000000000002,0.3422,0.0,0.6998,0.1822903791866941,-0.1299999999999954,-0.0999999999999998,-22.4,-1.0843,0.0,1.7474,-0.1203,0.3016,0.7361999999999999,0.1730220492866407,-0.3999999999999772,5.551115123125783e-17,-21.1
18.75,0.39,-0.2755,1.0214,0.288,0.0,0.5515999999999998,0.1814358739604791,-0.1299999999999954,-0.0999999999999998,-22.4,-1.0474,0.0,1.6082,-0.0784,0.2371,0.6318,0.1686274509803921,-0.3999999999999772,5.551115123125783e-17,-21.1
18.76600000075996,0.6381,-0.4367,1.236,0.272,0.0,0.4991999999999998,0.1763393606469825,-0.2300000000000039,-0.0999999999999998,-22.4,-0.8922,0.0,1.2975999999999999,-0.0476,0.1703,0.4664,0.1662012664988174,-0.3999999999999772,-0.0999999999999999,-21.1
18.78199999965728,0.4112,-0.2784,0.9202,0.2348,0.0,0.3893999999999998,0.1717921721217669,0.0699999999999931,-0.0999999999999998,-22.4,-0.769,0.0,1.0502,-0.043,0.1156,0.3582,0.1645685511558709,-0.2999999999999829,-0.0999999999999999,-21.1
18.81299999915064,0.3418,-0.2236,0.7806,0.1893,0.0,0.3366,0.1633997100785839,0.1700000000000017,-0.0999999999999998,-22.4,-0.6192,0.0,0.8898,-0.0217,0.089,0.2864,0.1573357747768368,-0.2999999999999829,-0.0999999999999999,-21.1
18.8289999999106,0.2917,-0.1873,0.6906,0.1592,0.0,0.2756,0.1558312352178225,0.1700000000000017,-0.1999999999999998,-22.4,-0.5417,0.0,0.7841999999999998,-0.0202,0.0773,0.2267999999999996,0.1362783245593957,-0.1999999999999886,-0.0999999999999999,-21.1
18.84400000050664,0.27,-0.1852,0.6203999999999998,0.1384,0.0,0.242,0.1548393987945372,0.1700000000000017,-0.1999999999999998,-22.4,-0.4902,0.0,0.6877999999999997,-0.0171,0.0543,0.1822,0.1193102922102693,-0.1999999999999886,-0.0999999999999999,-21.1
18.85999999940396,0.2337,-0.1638,0.5635999999999998,0.1079,0.0,0.207,0.151284046692607,0.269999999999996,-0.1999999999999998,-22.4,-0.4381,0.0,0.6163999999999998,0.0,0.0391,0.1348,0.1149767299916075,-0.0999999999999801,-0.0999999999999999,-21.1
18.875,0.2229,-0.1496,0.5242,0.1101,0.0,0.1812,0.1507042038605325,0.269999999999996,-0.0999999999999998,-22.4,-0.3982,0.0,0.555,0.0,0.0278,0.1152,0.1120317387655451,-0.0999999999999801,-0.0999999999999999,-21.1
18.90699999965728,0.1927,-0.1387,0.4778,0.0915,0.0,0.1563999999999996,0.1492851148241397,0.269999999999996,-0.0999999999999998,-22.4,-0.3703,0.0,0.5073999999999999,0.0,0.0233,0.0882,0.1109636072327763,-0.0999999999999801,-0.0999999999999999,-21.1
18.92200000025332,0.179,-0.1196,0.4371999999999998,0.0812,0.0,0.1172,0.148918898298619,0.269999999999996,-0.0999999999999998,-22.4,-0.3424,0.0,0.4622,0.0,0.0063,0.0555999999999996,0.1088883802548256,-0.0999999999999801,-0.0999999999999999,-21.1
18.93799999915064,0.1557,-0.0981,0.391,0.0703,0.0,0.1152,0.1478812848096437,0.269999999999996,-0.0999999999999998,-22.4,-0.3206,0.0,0.432,0.0,0.0,0.0458,0.1080033569848172,-0.0999999999999801,-0.0999999999999999,-21.1
18.9539999999106,0.161,-0.0918,0.3808,0.0588,0.0,0.0828,0.147362478065156,0.269999999999996,-0.0999999999999998,-22.4,-0.297,0.0,0.3884,0.0,0.0,0.0172,0.1061875333791104,1.4210854715202004e-14,-0.0999999999999999,-21.1
18.96900000050664,0.1499,-0.0896,0.3475999999999998,0.0489,0.0,0.08,0.1464621957732509,0.269999999999996,-0.0999999999999998,-22.4,-0.2827,0.0,0.3539999999999998,0.0,0.0,0.0057999999999996,0.1048599984740978,1.4210854715202004e-14,-0.0999999999999999,-21.200000000000003
18.98499999940396,0.1399,-0.0836,0.3171999999999996,0.0399,0.0,0.0699999999999998,0.1463401235980773,0.3700000000000045,-0.0999999999999998,-22.4,-0.2619,0.0,0.3314,0.0,0.0,0.0,0.1042648966201266,1.4210854715202004e-14,-0.0999999999999999,-21.200000000000003
19.01600000075996,0.1305,-0.0659,0.3078,0.0449,0.0,0.0536,0.1457297627222095,0.3700000000000045,-0.0999999999999998,-22.4,-0.2443,0.0,0.3099999999999998,0.0,0.0,0.0,0.1038681620508125,1.4210854715202004e-14,-0.0999999999999999,-21.200000000000003
19.03199999965728,0.1266,-0.0707,0.2836,0.0376,0.0,0.0255999999999998,0.1457297627222095,0.3700000000000045,-0.0999999999999998,-22.4,-0.2315,0.0,0.2916,0.0,0.0,0.0,0.1023575188830396,0.1000000000000227,-0.0999999999999999,-21.200000000000003
19.04700000025332,0.1128,-0.0619,0.2654,0.0286,0.0,0.0135999999999998,0.1457297627222095,0.4699999999999988,-0.0999999999999998,-22.4,-0.2206,0.0,0.269,0.0,0.0,0.0,0.1020218204013122,0.1000000000000227,-0.0999999999999999,-21.200000000000003
19.06299999915064,0.0997,-0.0527,0.2406,0.0206,0.0,0.0107999999999998,0.1457297627222095,0.4699999999999988,-0.0999999999999998,-22.4,-0.2163,0.0,0.2514,0.0,0.0,0.0,0.101228351262684,0.1000000000000227,-0.0999999999999999,-21.200000000000003
19.0789999999106,0.092,-0.0387,0.2338,0.0172,0.0,0.0006,0.1457297627222095,0.4699999999999988,-0.0999999999999998,-22.4,-0.1992,0.0,0.2278,0.0,0.0,0.0,0.1008010986495765,0.1000000000000227,-0.0999999999999999,-21.200000000000003
19.09400000050664,0.0819,-0.0468,0.207,0.0154,0.0,0.0,0.1460349431601434,0.4699999999999988,-0.0999999999999998,-22.4,-0.185,0.0,0.2028,0.0,0.0,0.0,0.0999313344014648,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.10999999940396,0.0858,-0.0481,0.1913999999999998,0.0,0.0,0.0,0.1460502021820401,0.4699999999999988,-0.0999999999999998,-22.4,-0.1747,0.0,0.1879999999999996,0.0,0.0,0.0,0.099870298313878,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.14100000075996,0.0845,-0.0258,0.1822,0.0049,0.0,0.0,0.1461264972915236,0.4699999999999988,-0.0999999999999998,-22.4,-0.1615,0.0,0.1701999999999996,0.0,0.0,0.0,0.099870298313878,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.15699999965728,0.0742,-0.0361,0.1695999999999996,0.0,0.0,0.0,0.1462180514229037,0.4699999999999988,-0.0999999999999998,-22.4,-0.1633,0.0,0.1723999999999996,0.0,0.0,0.0,0.099870298313878,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.17200000025332,0.0659,-0.0276,0.1458,0.0,0.0,0.0,0.1462180514229037,0.4699999999999988,-0.0999999999999998,-22.4,-0.1512,0.0,0.1507999999999996,0.0,0.0,0.0,0.099870298313878,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.18799999915064,0.0696,-0.0259,0.1449999999999996,0.0,0.0,0.0,0.1462333104448004,0.4699999999999988,-0.0999999999999998,-22.4,-0.149,0.0,0.1439999999999996,0.0,0.0,0.0,0.099870298313878,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.2039999999106,0.0617,-0.0098,0.1273999999999998,0.0,0.0,0.0,0.1462180514229037,0.4699999999999988,-0.0999999999999998,-22.4,-0.135,0.0,0.1228,0.0,0.0,0.0,0.0999008163576714,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.21900000050664,0.0597,-0.0167,0.1231999999999998,0.0,0.0,0.0,0.1462180514229037,0.4699999999999988,-0.0999999999999998,-22.4,-0.1312,0.0,0.1039999999999996,0.0,0.0,0.0,0.0999008163576714,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.23499999940396,0.0604,-0.008,0.111,0.0,0.0,0.0,0.1460807202258335,0.4699999999999988,-0.0999999999999998,-22.4,-0.1246,0.0,0.1014,0.0,0.0,0.0,0.100022888532845,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.26600000075996,0.0599,-0.0135,0.0922,0.0,0.0,0.0,0.1457907988097962,0.4699999999999988,-0.0999999999999998,-22.4,-0.1195,0.0,0.0946,0.0,0.0,0.0,0.1000534065766384,0.200000000000017,-0.0999999999999999,-21.200000000000003
19.28199999965728,0.0509,-0.0049,0.0991999999999996,0.0,0.0,0.0,0.1457907988097962,0.4699999999999988,-0.0999999999999998,-22.4,-0.1137,0.0,0.0828,0.0,0.0,0.0,0.1002365148393988,0.200000000000017,-0.0999999999999999,-21.200000000000003
