time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.121971490903853,1.9510283378298845,-0.02,4.6635337550888165,1.7573921685852365,0.5445958170972679,3.93805033739456,0.170601731694433,-0.3361961253381693,-0.1010014376096962,-20.423245357467582,0.3093650306360024,0.5830004727414537,3.271657738362387,0.279801473961801,0.0814996298352025,2.715362676935936,0.1340521735212868,-0.4645092756279123,-0.072857858188258,-20.84867931327744
17.139714466542095,1.961327973376752,-0.02,4.713437399870115,1.7182546378516466,0.6653058789567773,4.016263684381308,0.1715840318223727,-0.2935641681758786,-0.1149097459151338,-20.440233813376963,0.4784478790890207,0.6442190119157314,3.402958315472618,0.6861304518141498,0.1813537009804292,2.806708978840607,0.1350613524531634,-0.4152210411521294,-0.0692764704332172,-20.840358695400667
17.157457442180338,2.0853834691440305,0.1245244742595191,4.776567937669832,1.5203684440397889,0.8161496374788264,4.169327875743538,0.1723368973653128,-0.2426917399690865,-0.1330142880536889,-20.44284786823736,0.142880322025141,0.7593571582555427,3.6058983568192975,0.5826348958821483,0.2229858190170233,2.9069490113222174,0.1359122367933506,-0.3578126796043714,-0.0678224522536452,-20.830514828678552
17.17520041781858,2.192554593659437,0.1793155914673562,4.938509573563443,1.840397528261088,0.917302453046737,4.246897501827043,0.1732356437655162,-0.1769650020505014,-0.137636435598246,-20.43589131217589,0.1743314558670958,0.8348320441176676,3.7062858893549784,0.5881161643021555,0.2495434857861645,2.957670319171088,0.1367802933652689,-0.2873928598154322,-0.0678695317678012,-20.82184857630124
17.192943393456822,1.9709935888738752,0.2953213857519727,5.086487164041965,1.8094205678403152,1.0760183288752516,4.388064822980756,0.1737222286540218,-0.0858929871959712,-0.1515112314417427,-20.44357817526859,0.0,0.984845295231878,3.916125263777843,0.6739490515454051,0.3152921221311103,3.006735583289408,0.1378282248235476,-0.19467034880945,-0.0721245661879671,-20.822341799953485
17.210686369095065,1.954661613310544,0.3220886036099578,5.208006409221526,2.113744982511803,1.1430782705290583,4.530441242976435,0.1744915421624558,0.0434526026478668,-0.1747405654417925,-20.45634061581958,0.0,0.9973820807179112,4.182660608841286,0.6487904069016719,0.3501726114762149,2.999606587954196,0.1389562690588507,-0.0837523548826429,-0.0657697318575416,-20.817940007528424
17.228429344733307,1.8082872276843769,0.4110836867989593,5.495699604247219,2.1664965497871904,1.1931230531331734,4.648655483097012,0.1752461434170382,0.1934729621292548,-0.1941340518967541,-20.47185062299662,0.0,1.0622207604069949,4.382819228946404,0.6725789680912281,0.362696783916865,3.122679475476474,0.1399903864574651,0.0652305095231828,-0.0600460773017917,-20.806247494674103
17.24617232037155,1.740572967059225,0.4244728831584926,5.67795459495228,2.1394486175070666,1.273909349551833,4.74114528401205,0.1758336300025751,0.3474470497457905,-0.2210895181839228,-20.46918291605784,0.0,1.1284630416209036,4.6935159391527,0.2852808891293293,0.3791913712828937,3.148997082710802,0.1411599293235683,0.2356098418031655,-0.0531567108832815,-20.809497236801032
17.26391529600979,1.5554689212135475,0.4251477531282049,5.898197363598558,2.239765856913764,1.382204384050405,4.949401156013496,0.1760975924459852,0.5439413740849198,-0.2400580896775988,-20.466443770606087,0.0,1.163244059961695,5.004599655326454,0.4150767016148752,0.3937917759198731,3.170044888506186,0.1413483352787172,0.4742337362249342,-0.0454319872570173,-20.80434730323828
17.281658271648034,1.8273143408398933,0.3087293451202699,6.101492132322697,2.403290671005658,1.3802050719312002,5.0172661437755615,0.1761798830043829,0.743635873087114,-0.2671958307166704,-20.45914262372409,0.0,1.1660499457955835,5.317751139025689,0.6506957325442098,0.4231901997495105,3.213319118085597,0.141342748597,0.703951479689411,-0.0305961933790448,-20.795906490753204
17.299401247286276,1.9523836306992808,0.2568648230688442,6.207963601025387,2.5517137197372617,1.464295256832747,5.156897156318273,0.1758876057569914,0.9462342800894986,-0.2874185187225119,-20.44907463426003,0.0,1.0505119858447651,5.679964318543316,0.5210013325425927,0.4586502420654139,3.313883832151397,0.1408357908937576,0.9399391632760128,-0.0296964410167121,-20.771286999063086
17.31714422292452,1.838332813061508,0.1865065455985129,6.3982045965771155,2.5272372929232225,1.38452453575238,5.210250988843074,0.1759358322037433,1.1293737078843775,-0.303115157372472,-20.45582098177259,0.0,0.9387978947099443,5.821031054526091,0.8241699408193676,0.4697194598886498,3.3508823800869525,0.1408314952174499,1.1752601599524888,-0.0301265155450313,-20.74928035647212
17.33488719856276,1.6136074038745614,0.1387526232503314,6.5053558559750995,2.39072692285242,1.405095405175674,5.449905342651192,0.175967799953681,1.3275352008164136,-0.3232146025814543,-20.458985665858044,0.0,0.7735045945493499,6.102877356532792,0.6647885777311346,0.4892107760063608,3.379459863781914,0.140882569366253,1.401956733021466,-0.0379333335004052,-20.74029090554393
17.352630174201003,1.6330899922679591,0.0637032507436227,6.660624100467942,2.1703841668471795,1.4110810883450196,5.510234568007797,0.1760108404907776,1.4988390364308526,-0.3392616947609507,-20.435709817176345,0.0,0.7324652762636219,6.202596688625964,0.5028239785083486,0.4909204366885074,3.466922621632617,0.1409482747478565,1.63895085154259,-0.0300736980468564,-20.731742659701784
17.370373149839246,1.8139303739620247,-0.0121491639268193,6.785709612599128,2.126779069505837,1.4450690351010176,5.576726065519642,0.175889350994336,1.6369625816469795,-0.3548865396639662,-20.41857428722829,0.0,0.7359030790492539,6.327672274574809,0.353067401862616,0.4970479519411429,3.558444745475756,0.1407740391130202,1.878380241794264,-0.0347080208242166,-20.72615322997474
17.388116125477488,1.6950967921015048,-0.02,6.865766257834113,1.921745944184057,1.473642228227369,5.670453280069434,0.1755239311532867,1.7799075970250866,-0.3874709529540482,-20.40748991606005,0.0,0.6622255545506872,6.468247193873595,0.3112091425785474,0.5219415604197695,3.56749523259944,0.1409095742578862,2.0973783933851533,-0.0288228351509898,-20.733767514413675
17.40585910111573,1.8637123608536423,-0.02,6.939233788971724,1.736758667152718,1.52574837824029,5.740390513699109,0.1751398379493576,1.9441991591122665,-0.3954196518196325,-20.41622052581684,0.0,0.5391016041916705,6.523198878685753,0.2567663073244984,0.5323324984808899,3.6064468856375296,0.1408791272221987,2.298541831662723,-0.0239336742603195,-20.72761219977849
17.423602076753973,2.141391481271844,-0.02,7.000793383322924,1.7373771551370591,1.5118966100647162,5.819001891883293,0.1750507017102886,2.1049073947922867,-0.4066091538298396,-20.408961960156763,0.3660959405795679,0.4451428493693506,6.539774379801198,0.2214212474130557,0.554885961384912,3.700192710370344,0.14089071305623,2.492231331883429,-0.012964027131226,-20.7185657017387
17.441345052392215,2.10653286850738,-0.02,6.993962673903778,1.724692588282779,1.497011631026904,5.971229353926947,0.175013127957652,2.201683871212558,-0.4196215666757709,-20.403005253472625,0.2361308660935566,0.3708960663304566,6.60898761855581,0.0791165044099922,0.5273803430147507,3.688559386167576,0.1409818860925429,2.652414522646346,-0.0216219936667526,-20.71340545163984
17.459088028030457,2.065498998659576,-0.02,7.0787098099847325,1.837189596395804,1.4660077861857856,6.037423526877507,0.1750070477000733,2.3193499390042303,-0.4275656522519613,-20.41047634961383,0.1380432468486758,0.4307215117301707,6.647622686603178,0.0,0.5249321046236194,3.74093109445452,0.1415281694926053,2.802364147533373,-0.0225346993867689,-20.716187987935275
17.4768310036687,2.161287771982464,-0.02,7.074604687951736,1.830945952631536,1.5462725381087694,6.027128884400169,0.1752746606290641,2.399268500815116,-0.4291463946750883,-20.41753946109588,0.1810374369206738,0.3892688317688166,6.6706383825132844,0.0,0.5079789347770908,3.747261831676148,0.1416043609962398,2.9098885552866176,-0.0233724617807523,-20.7274829701043
17.494573979306942,2.1800434167074885,-0.02,7.069395244076016,1.8169393479111264,1.50750534793333,6.024227753887498,0.1753766022235709,2.4651504562722684,-0.4357417825556295,-20.42166651930195,0.2597108084044254,0.4323294339015586,6.66257618144979,0.0,0.5210484538224295,3.743348180305938,0.141617109578645,3.0379409410772427,-0.0143656885463273,-20.717842163988923
17.512316954945184,2.032567088701545,-0.02,7.0637428274218905,2.0703507709140085,1.452676592070541,6.024534304259164,0.1755008704055993,2.5295194097369333,-0.4377142956469356,-20.433227592296205,0.2611492838688395,0.3177131608057193,6.712770387421298,0.0334608985821782,0.4929940516639975,3.7161791644965456,0.1417454936777432,3.1230479174224755,-0.0014857087795944,-20.723315325445785
17.530059930583427,1.857603242941508,-0.02,7.1168844681270444,1.843322822288892,1.4598129706678669,5.898087911738188,0.1756297183542209,2.592711825460593,-0.4469459751542978,-20.433006569674003,0.3231192845892808,0.2968708033901156,6.788268490296193,0.0,0.4989266776366069,3.770219949894272,0.1419180708868824,3.2261841847337487,0.0048944201417274,-20.72096097933852
17.54780290622167,1.9337193777726105,-0.02,7.122803709143851,1.762923582873111,1.377528900548875,5.873900636049552,0.1756591696911987,2.63828917172454,-0.461031756732061,-20.43480566782375,0.0186028916963485,0.2824124058260924,6.82628601434605,0.0,0.4629309038208477,3.7785909383689904,0.1418310716840091,3.298589088663556,0.0068711851543075,-20.712505343643063
17.56554588185991,1.690634919001223,-0.02,7.1558477954506055,1.8838056286638103,1.3312107536655675,5.793867344134124,0.175955304323303,2.667873414159094,-0.4696666030693532,-20.424491891794418,0.0,0.1981972824744487,6.81430952513335,0.0,0.4368907025106286,3.7865125120886174,0.1419033003036333,3.3763248359952094,0.0080335362641256,-20.716308765859427
17.583288857498154,1.670418602402656,-0.02,7.161213785824892,1.7054273196962142,1.3338677778077468,5.632951889858454,0.1760392269985026,2.699933341100192,-0.4681147061001784,-20.415977660248625,0.0,0.1791983604079904,6.8657248132987805,0.0,0.4023293712025483,3.752457582444588,0.1419739036071657,3.43799330495335,0.0090127675745425,-20.726835848898784
17.601031833136396,1.5958427795019203,-0.02,7.193944238804552,1.5424159722851156,1.3631103848166923,5.574431551611066,0.1761221392584037,2.753401267917728,-0.4672757552967522,-20.435911772055604,0.0,0.1342093430572479,6.926990233755697,0.0,0.4186491721093547,3.765540530044527,0.1420961078580412,3.466747176861244,0.0063572739684611,-20.72358837704233
17.61877480877464,1.5300653341770103,-0.02,7.221503325161434,1.1124194563825345,1.3484457311895324,5.545639776006737,0.1761164009537788,2.77490850003196,-0.4820906031441189,-20.43150096835352,0.0702018166990259,0.1119889793168557,6.870161597345469,0.0,0.3664646605684002,3.688395450595584,0.1420059046143472,3.495181474943202,0.0054061106214643,-20.731167134318724
17.63651778441288,1.4506849052065165,-0.02,7.200274240086306,1.0608867037599108,1.3127777653773314,5.6375746199215095,0.1758437126863607,2.8044111147401494,-0.4905829823004787,-20.42380944445804,0.0,0.0835367620456971,6.832535381159385,0.0,0.3355275032312785,3.6748332287185135,0.1418273505580132,3.5298215851139503,0.005315039313942,-20.719955431577464
17.654260760051123,1.3577260049420294,-0.02,7.259772764261707,1.1314093565423122,1.2596326020944095,5.536042983841394,0.1758931063622814,2.83104451850017,-0.493752648012231,-20.43132619189158,0.0,0.0567379328464576,6.8120913616840815,0.0,0.3261073727205699,3.711704979884893,0.1419679418988213,3.5354473561751507,0.0050110325380997,-20.722761136826
17.672003735689366,1.6760181186041845,-0.02,7.2965519064869,0.9841054989828402,1.2994943554965313,5.496656101402685,0.1760038179142024,2.828615501079602,-0.5063569193052906,-20.42525738297013,0.0,0.1317246708409583,6.835236530945256,0.0,0.3052350249977411,3.743239449410814,0.1420118844236679,3.5511991197736954,0.0035828689185023,-20.71496013894908
17.689746711327608,2.048081856885303,-0.02,7.28068201358808,1.3407323215347433,1.2499377082355236,5.580873128286192,0.1758038117969414,2.855192326943057,-0.513101503212104,-20.42792096219084,0.0,0.0467056554794419,6.824812562394144,0.0,0.3319579040466934,3.7100733003341735,0.1420996370845304,3.5491423027987694,0.0028945473814622,-20.71351167159919
17.70748968696585,2.177561688231534,-0.02,7.255915789665024,1.5535618579038624,1.3259931155006528,5.706437478480063,0.1758135882743479,2.8889639779795204,-0.5187928037546139,-20.42757705598578,0.0,-0.0077853941729731,6.876324492488255,0.0723924226211294,0.3781971114772943,3.7343468315846815,0.1421227544628054,3.567181052459062,0.0015683126148455,-20.712346142242584
17.725232662604093,2.319942779652037,-0.02,7.250698660697291,1.890333839496556,1.3163517845892792,5.8606577216944205,0.1757411623758666,2.9050484927153426,-0.5240142732547828,-20.440519767718303,0.0,0.0580747505873306,6.871644407695096,0.0,0.4277455661072855,3.774048385636521,0.1422872646756449,3.5683657444302725,0.0010291792031365,-20.704331343151853
17.742975638242335,2.4410429842670287,-0.02,7.256751255158328,2.0459052030125906,1.303131396919009,5.983139453852267,0.1756115944967597,2.9039234890237835,-0.5218334207726087,-20.44069187950424,0.0,0.0651281292174059,6.838226884725464,0.1712303192930964,0.4871361130035221,3.793460348115736,0.1425691322323316,3.565648586723773,-0.00632125766436,-20.69866385601827
17.760718613880577,2.4966576547881867,-0.02,7.263051878922615,2.1927918982447854,1.3164323180104889,6.008278434484434,0.1757465240815607,2.8964307356554047,-0.5217904711550635,-20.42302912647805,0.0,0.0279973800191071,6.744270700351092,0.0866799699288988,0.4776243841301459,3.8312872012478905,0.1426101518638509,3.570652611003155,-0.0129357751872665,-20.70014870406747
17.77846158951882,2.5620276301132505,-0.02,7.24647646137088,2.428300395175732,1.4189244570286117,5.985749425952616,0.1758755092097588,2.880525423720432,-0.5162038456961879,-20.42725241982543,0.0,0.149153361839303,6.818134841527461,0.1201031511744306,0.5229602262506884,3.8571412345208778,0.1425940517420648,3.5761044644983304,-0.0155563070251424,-20.690872551974348
17.796204565157062,2.728830537982857,-0.02,7.27443304513216,2.532869022088293,1.4108454471452505,5.859677026310284,0.1761437835830418,2.895292965950951,-0.5216557668374915,-20.42757320238687,0.0,0.2125537969051198,6.875346681706609,0.1233990180817659,0.5197397070039812,3.809890990318524,0.1427996708709983,3.5704103237111298,-0.0210052765406454,-20.699441599689973
17.813947540795304,2.853634105046406,-0.02,7.267804009307032,2.4708510573381472,1.4564620356017437,5.994579315071706,0.1762926207926214,2.894459953696399,-0.524285411431909,-20.435250872231425,0.0,0.1736654290464486,6.901999723453532,0.187794218253824,0.4796414391108097,3.7971919019933136,0.142800190289536,3.5721660088873417,-0.0234505073479617,-20.69278846535601
17.831690516433547,2.726321978429376,-0.02,7.232232605910672,2.36498204880304,1.408130176713296,6.024808221860658,0.1762722926564117,2.8960433369302727,-0.5212732606050602,-20.44536386594404,0.0,0.0809598235719365,6.907824181590592,0.0633307418016033,0.5177833001829929,3.775507573044562,0.1428284585239153,3.57287258424171,-0.0281594791767968,-20.69271850595073
17.84943349207179,2.1460082418485933,-0.02,7.206080386142208,2.2912322178982056,1.433086102307349,6.014453598881122,0.1763150276361501,2.8742818154978336,-0.5247019435738882,-20.446865367117404,0.0,0.1995923953303334,6.917901187340081,0.171881711783866,0.5223568436602618,3.801356314687693,0.1428635773712196,3.586044081565261,-0.0320618008122882,-20.69300030154213
17.86717646771003,2.0473730988330288,-0.02,7.209191472767658,2.045183407279117,1.4253408096923428,5.9589779562077325,0.1762365801332383,2.8315935888701875,-0.5244415016783874,-20.43805008937613,0.0,0.2601358317607352,6.871769480591557,0.0622033925340059,0.4841845163687691,3.754393193174289,0.1429929714379804,3.601462875399986,-0.0308794678905524,-20.68613918026233
17.884919443348274,1.8406245040772136,-0.02,7.181718787671248,1.7647380694115158,1.398846471888295,5.879536855564964,0.1762225022317455,2.8104475177687367,-0.519312446274318,-20.41495856677153,0.0,0.2771240492834651,6.881103121478264,0.3574061374998878,0.4520962282663892,3.722462059217676,0.1431531095643434,3.605135038017656,-0.032375559261101,-20.68114588686507
17.902662418986516,1.4990070110451024,-0.02,7.175037971082902,1.6121581265195388,1.3548314074352612,5.964720059851824,0.1763180694008941,2.8236018238188123,-0.5237641281767111,-20.41819157508815,0.0,0.3302996721573097,7.017481237285946,0.0996257750120345,0.4443596108465398,3.727475957461907,0.1431183597649046,3.613178731238659,-0.0291370895343076,-20.67958516969799
17.92040539462476,1.6137007122051157,-0.02,7.162302233912578,1.4247719034549693,1.3536688859146389,5.987058687836284,0.1762005841993601,2.8346407748707083,-0.5227910135661056,-20.424069176536623,0.0,0.3883293760973951,7.0541851351043166,0.1639716654642518,0.4829031356660401,3.741267268879255,0.1431958981542134,3.621743201877442,-0.0223675059683784,-20.67499089874305
17.938148370263,1.658464028070309,-0.02,7.182766738797256,1.7200487342642756,1.249473086806179,5.975860476648493,0.1761762528014193,2.8494810221736966,-0.5218557940122068,-20.41681492624869,0.0,0.2636937013455392,6.994356457938669,0.1506083008195968,0.4462656453207129,3.7132808504278736,0.1433250714976709,3.6146000602352695,-0.0242346815316793,-20.69503244161596
17.955891345901243,1.5723679686332237,-0.02,7.204178781343953,1.8000893536001517,1.185040300061265,5.9126801332974,0.1760511418306105,2.8266551615080173,-0.5161198038278648,-20.40949631352919,0.0,0.1839449375789392,6.993891359730363,0.1342731659264137,0.514895426348463,3.7772069101644745,0.1433154605055442,3.6188260585883967,-0.0226083601749999,-20.69064740243747
17.973634321539485,1.3898481652200227,-0.02,7.222662823956448,1.88951089694514,1.2087848352921278,5.710450060194816,0.1757740691194649,2.821055070748968,-0.5164695507351059,-20.407707513562656,0.0,0.1703414921898719,7.007111402688264,0.2762647881695423,0.568088638186533,3.7714450649562754,0.1434326403143111,3.619100102541937,-0.0246465210940277,-20.687276590244203
17.991377297177728,1.461026805196742,-0.02,7.25837030759639,2.156270453149676,1.2331396402901773,5.7421236442193,0.1758716063651655,2.82786317297705,-0.5108104198131483,-20.408461906241257,0.0,0.1832513190482832,7.003750596588344,0.4682999253081528,0.5578659496370203,3.78961825383116,0.143488677691207,3.63262360692704,-0.02015107502283,-20.68453417064705
18.00912027281597,1.7632456042207612,-0.02,7.234909457084746,2.000119405759725,1.2443351912820346,5.616379410473244,0.1760063116277687,2.8439973685325137,-0.5055065318820939,-20.409069323612496,0.0,0.1530262219364854,6.961537870678497,0.7265281458703725,0.5346688608457075,3.79035781537168,0.1434714194822606,3.640306918616663,-0.0158111931531332,-20.68161993568661
18.02686324845421,1.7472301497250151,-0.02,7.267488898576166,2.294843767053498,1.2623938731604998,5.676758064335932,0.1760657852973778,2.890991909513557,-0.4986881945399883,-20.402870819601947,0.0,0.1058242562510701,6.968918652432296,0.7515988504073448,0.531816799713792,3.7980434061770025,0.1435352388693771,3.6549556696690826,-0.0214080626080816,-20.686454682456787
18.04460622409245,2.060673089635294,-0.02,7.359482067906396,2.433806888538654,1.2955064074484632,5.70908104016975,0.1761527545752773,2.9100475121776546,-0.4902626467062513,-20.42022199946785,0.0,0.0606820882388973,6.965158168807986,0.5286179327964594,0.5270725964651067,3.8023773787292097,0.1435119455112558,3.6606885473284807,-0.021355852916545,-20.69595272632694
18.062349199730697,2.21937554642734,-0.02,7.319398460392158,2.8795534210271603,1.3345566477146025,5.552665958995232,0.1761742625238195,2.8933153962419915,-0.48542533732165,-20.419978820430767,0.0,0.0187354470896662,6.82834251421825,0.6433909252287338,0.5022143636236748,3.818377377816088,0.1434632719440273,3.649659695955275,-0.0202756592606347,-20.702045643071106
18.08009217536894,2.1645180681662377,-0.02,7.355143660687607,3.1654412978291315,1.2750813261565308,5.534861185389727,0.1761257055301894,2.9028244379849824,-0.4817944028083669,-20.41742872034201,0.0,0.0609634668324707,6.809826851834657,0.5938677771780919,0.4842391478186456,3.7975026728023935,0.1434575016339885,3.6513011097993537,-0.0227199209637899,-20.698226265939297
18.09783515100718,1.8601019909756904,-0.02,7.371896700834836,2.901253572542096,1.2555049028899137,5.590085735989068,0.176012878298846,2.894320923108048,-0.4854883891948806,-20.413454571338047,0.0,0.1136348623605479,6.812070422436453,0.7132692985118622,0.4730590523615178,3.799945557287421,0.1436693099037244,3.634074360656424,-0.0208595387591226,-20.68197612362251
18.115578126645424,1.6637080689544816,-0.02,7.401980574432192,2.685249502989951,1.3651106204590877,5.679073379700519,0.175980969526394,2.910211096162586,-0.4900623656421833,-20.414703319188536,0.0,0.1482387021065892,6.758910098860224,0.7813098740331064,0.4709684456414118,3.777145765682464,0.1438282844541374,3.624977944152335,-0.0219075690241385,-20.67663356267263
18.133321102283663,1.6494172114567904,-0.02,7.352431096644618,2.456303261914196,1.317796353324428,5.78592083471894,0.1761042502702836,2.927729607152384,-0.4949797949845322,-20.41429384094296,0.0,0.2015852783171228,6.773002771716218,0.7464901278552436,0.4548769239794794,3.779542023380266,0.1437720487439614,3.601036110169969,-0.0194140120231238,-20.651336997073635
18.15106407792191,1.8004437666177686,-0.02,7.3834603134107475,2.484931454602652,1.332836009330376,5.746904637798733,0.1759017468911251,2.934209986779995,-0.4935230048902828,-20.4223695648762,0.0,0.1572772541127456,6.7554519550265075,0.5659935494356589,0.4640569516602362,3.7594895167297806,0.1436808142056918,3.5886992138058647,-0.021703959557468,-20.647582166555864
18.16880705356015,1.8156493108960656,-0.02,7.383350441396419,2.459318692498972,1.3336831547573704,5.858560764199024,0.1758423719657832,2.924030840064088,-0.4908715077036873,-20.423193377409827,0.0753783312135697,0.1094295492765285,6.808927208098354,0.3542836410658847,0.4401027365932508,3.7568165885515534,0.1438099730838062,3.577301591574347,-0.0274760553667108,-20.644324972884988
18.1865500291984,1.7111849887137824,-0.02,7.35012974698416,2.450363739267674,1.2925188784031425,5.858622081884261,0.1758354235610626,2.904238472942644,-0.4899654665334368,-20.42965536999448,0.1110159646897928,0.140530557831285,6.740261510967496,0.3546831729205451,0.4455225876782839,3.776906079050193,0.1437632804957772,3.5537478863750374,-0.0260340939930321,-20.643734838604104
18.20429300483664,1.5712205248750228,-0.02,7.260349827219816,2.530250634646197,1.2453686375397082,5.915824132036743,0.1758920338391768,2.894305229714916,-0.4933402151593319,-20.43283286072796,0.2602516259493618,0.1447048335857733,6.701991854434965,0.4882614190673252,0.4677490157232959,3.783863476111101,0.1437551310350097,3.539230949646812,-0.0251717950007688,-20.63754310447148
18.22203598047488,1.5137728026240365,-0.02,7.272092525316306,2.331734493632045,1.2271753886704373,5.975105451249381,0.1757869322652364,2.8854406238842008,-0.4962087166306308,-20.41528602816525,0.2140590925840864,0.2216877649051343,6.762850799761004,0.5814571302865347,0.4972811121891837,3.778292106594273,0.1437721606478069,3.5467110117736578,-0.0275274036341809,-20.63265328179083
18.23977895611312,1.3749530689556302,-0.02,7.200946727736568,2.327678259051392,1.2487216714656633,5.959673674137778,0.1760131643444716,2.8706123938707124,-0.5017962961405531,-20.40749950501065,0.2636453321021745,0.1053854032038014,6.776832520583194,0.6506144331420991,0.507695242804309,3.768675316462245,0.14379489649593,3.527584479652784,-0.026527187246545,-20.64413779389532
18.257521931751363,1.6773489725861936,-0.02,7.1918165794996,2.5254011975643285,1.2593780827572438,5.953280560360114,0.1762305969007011,2.846610457227804,-0.5058792746062984,-20.4009240673774,0.5250204528833744,0.069522101175705,6.784878421851228,0.4452093747750772,0.515289536624574,3.81597367086767,0.1436515553785987,3.5221611408458897,-0.0277477134283982,-20.65158542948551
18.275264907389605,1.718419320526012,-0.02,7.148143438773819,2.505437072446408,1.2366970175194227,6.0138229634842695,0.1762177241368936,2.8414870450471663,-0.5100882080449916,-20.392610571152883,0.492293178899498,0.0658603082057077,6.8027526039498944,0.3125013088058128,0.5280918730580547,3.832296304579069,0.1437957001679264,3.518105295036181,-0.0240232924632559,-20.643151221397115
18.293007883027848,1.931464740567271,-0.02,7.188049373787263,2.562082366880451,1.2707087275954223,6.069954720907634,0.1762274180705987,2.81425340496892,-0.5089830134789634,-20.371561860438185,0.2788234502615553,0.1869779648672242,6.763977059145836,0.1910108127496321,0.5482510387168781,3.7867392709776033,0.1438405679431493,3.530740627495254,-0.0256486785421843,-20.65666764094857
18.31075085866609,1.752936462381249,-0.02,7.170661132125787,2.578098489972762,1.2878276627225758,6.113161444786448,0.176337629557831,2.819215118998346,-0.5096954218912838,-20.351327501920803,0.0,0.2299089310952316,6.740869091514123,0.3923448634349659,0.5490028423908468,3.8475815927909216,0.1438219799589178,3.518360553977377,-0.0264860017580763,-20.664617981185085
18.32849383430433,1.642139265273125,-0.02,7.250319177771056,2.6182694138304434,1.3172958330571862,6.114411774599337,0.1763098687440315,2.810271046801423,-0.5063553348183201,-20.349758371579554,0.0,0.2400162117450259,6.692043351737344,0.1367738768735718,0.5908346982243209,3.802957566715312,0.1437767755904268,3.5100327677102605,-0.0190409284338127,-20.657862023085144
18.34623680994257,1.795737873579445,-0.02,7.226272229263732,2.341990629115275,1.3689311078471065,6.063978256294388,0.1765835359052215,2.820019562207212,-0.506657220196875,-20.341770732800324,0.0,0.3135993103193424,6.768481228581352,0.3697714740324703,0.5856439076977888,3.816862613346408,0.1439713512850772,3.524246289181532,-0.0163344646292602,-20.65590039629664
18.363979785580817,1.8169951032606528,-0.02,7.205879180689667,2.102874785582812,1.4159059666981353,5.983886044623818,0.1763572897781256,2.828233074683008,-0.5050684399303684,-20.33820254781388,0.0,0.4378625247546852,6.816045448048346,0.4327467153256905,0.5044533574925144,3.796664314228456,0.1441353704431514,3.5191673900108515,-0.0130763760390548,-20.65480473671112
18.38172276121906,2.0051229286674133,-0.02,7.1790050356293245,2.208251589152036,1.4747106670698802,5.953218141421277,0.1764281219443521,2.839552899153237,-0.507980554697479,-20.337947705146,0.0,0.344804688085437,6.815878137588741,0.3702451236624675,0.5068139470775102,3.7810258764289206,0.1442274101073985,3.515699981904411,-0.0061350713425374,-20.64658549772065
18.3994657368573,2.0845016153123503,-0.02,7.223244672015684,2.2471895063019143,1.4720730635763382,6.066801315762532,0.1764232248959675,2.824469505152452,-0.5011997129333321,-20.34726230007205,0.0,0.3817401271154559,6.885256770489184,0.5148618846266932,0.4383865457157461,3.7889360486186345,0.1442695469178687,3.531977798230459,-0.0081174389468951,-20.64025462671356
18.417208712495544,1.832652026098172,-0.02,7.192096924653616,2.249223473652297,1.5190924153311716,6.076460241216613,0.1764887977695776,2.824498429061154,-0.4917799452612653,-20.35986649423668,0.0,0.4678576073096572,6.895870255320125,0.6512757855521253,0.4385471158900566,3.775317194523766,0.144173535944791,3.5348645126667253,-0.0101527442827375,-20.62476740620861
18.434951688133783,1.6192834745300433,-0.02,7.186519281624833,2.326977125277422,1.5230887926316103,5.839985495060426,0.1764748556856691,2.8157606429838005,-0.4834740452168232,-20.37286823673396,0.0,0.4530608991699248,6.887261514435742,0.8042059946776934,0.4311241133323997,3.783568429392806,0.1440830400128454,3.54350746640171,-0.0144948032123666,-20.63557655864103
18.45269466377203,1.5275731251392255,-0.02,7.0670178733573055,2.2609500166206744,1.4974988525998327,5.804774675820152,0.1764574064836279,2.7966223458966804,-0.4795027121929947,-20.384644110356795,0.0,0.4229078739997626,6.815311608426012,0.7886692430061497,0.4622074358112169,3.8175322278986665,0.144077014323616,3.54004633992534,-0.0163944615254073,-20.64244350204302
18.47043763941027,1.538490156505937,-0.02,6.839220248612741,2.237192646428158,1.4215390964591996,5.734847323430178,0.1764037175346403,2.756770454333173,-0.4794201566273851,-20.37604272039933,0.0628763440192818,0.5020734560549924,6.769604013969146,0.6128560716402143,0.4720261399422524,3.791076040210533,0.1442330806802984,3.5347801279614,-0.0138293014366813,-20.636771785822496
18.48818061504852,1.4537553178837603,-0.02,6.476741209890548,2.1450924456873075,1.384985351878372,5.673941938772772,0.1765411147185272,2.744519994794428,-0.4760127742568686,-20.35640055867737,0.2034825235822563,0.4736049731917379,6.791261694820707,1.0145019599112706,0.4381255590682615,3.700399838277152,0.1441323926768354,3.51922942719095,-0.0188187698345694,-20.640038277148577
