time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.062000000849366,1.6714,-0.6296,4.6172,2.0025,0.1222,4.2090000000000005,0.1641458762493324,-0.4299999999999784,-0.0999999999999998,-20.8,0.6157,0.1782,2.9280000000000004,0.3453,0.0,3.0772,0.1333272297245746,-0.6999999999999886,-0.0999999999999999,-21.40000000000002
17.093000000342727,1.688,-0.3848,4.4684,2.0268,0.2462,4.1436,0.1642832074464026,-0.4299999999999784,-0.1999999999999998,-20.8,0.522,0.2496,3.1236,0.3914,0.0,3.1064,0.1333424887464713,-0.5999999999999943,-0.0999999999999999,-21.40000000000002
17.109000001102686,1.7018,-0.0891,4.4132,2.0322,0.4796,4.1484,0.1652292668039978,-0.4299999999999784,-0.1999999999999998,-20.8,0.4286,0.3638,3.3888,0.4416,0.0,3.1594,0.134059662775616,-0.5999999999999943,5.551115123125783e-17,-21.40000000000002
17.125,1.7334,0.0,4.423,2.0681,0.6993,4.1702,0.1662821393148699,-0.3299999999999841,-0.1999999999999998,-20.8,0.3234,0.5197,3.7238,0.4787,0.0956,3.2104,0.1356160830090791,-0.4999999999999858,5.551115123125783e-17,-21.40000000000002
17.140000000596046,1.8104,0.2513,4.5212,2.0742,0.883,4.231,0.1668619821469443,-0.3299999999999841,-0.1999999999999998,-20.8,0.2031,0.6105,4.0376,0.5309,0.1907,3.2646,0.1361348897535667,-0.4999999999999858,5.551115123125783e-17,-21.30000000000001
17.15599999949336,1.8961,0.5353,4.727,2.0966,1.0574,4.2994,0.1676859693293659,-0.2299999999999755,-0.1999999999999998,-20.8,0.1372,0.7134,4.3786,0.561,0.2715,3.3362,0.1366384374761577,-0.3999999999999915,5.551115123125783e-17,-21.30000000000001
17.187000000849366,1.9486,0.6735,4.9352,2.1419,1.1292,4.4088,0.1692881666285191,-0.1299999999999812,-0.1999999999999998,-20.8,0.067,0.7941,4.7124,0.5873,0.3259,3.3872,0.1374624246585793,-0.2999999999999971,5.551115123125783e-17,-21.30000000000001
17.20299999974668,1.9922,0.7305,5.222,2.1623,1.1871,4.535,0.1709056229495689,0.0700000000000216,-0.1999999999999998,-20.8,0.0,0.831,5.0402,0.636,0.368,3.4488,0.1386678873884184,-0.0999999999999943,5.551115123125783e-17,-21.30000000000001
17.218000000342727,2.0108,0.713,5.582400000000001,2.1504,1.2485,4.666,0.170951400015259,0.2700000000000244,-0.2999999999999999,-20.8,0.0,0.8724,5.387800000000001,0.6699,0.4204,3.511000000000001,0.1409872587167162,0.1000000000000085,5.551115123125783e-17,-21.30000000000001
17.234000001102686,2.0234,0.6317,6.008400000000001,2.1452,1.2854,4.802200000000001,0.170951400015259,0.4700000000000273,-0.2999999999999999,-20.8,0.0,0.8466,5.7592,0.7376,0.4643,3.5678,0.1409872587167162,0.3000000000000113,5.551115123125783e-17,-21.30000000000001
17.25,2.0137,0.4517,6.438,2.157,1.3125,4.9542,0.170951400015259,0.7700000000000244,-0.3999999999999998,-20.8,0.0,0.7807,6.113,0.7989,0.5047,3.6582,0.1409872587167162,0.6000000000000085,5.551115123125783e-17,-21.30000000000001
17.28099999949336,2.0106,0.2373,6.7636,2.1632,1.3155,5.090400000000002,0.1704936293583581,0.9700000000000272,-0.3999999999999998,-20.8,0.0,0.6688,6.3844,0.8578,0.5561,3.742,0.1402395666437781,0.9000000000000057,5.551115123125783e-17,-21.30000000000001
17.29700000025332,1.9909,0.0338,7.0064,2.1959,1.3179,5.2164,0.1698832684824902,1.2700000000000244,-0.3999999999999998,-20.8,0.0,0.5346,6.573,0.9054,0.577,3.8168,0.1389730678263523,1.2000000000000028,5.551115123125783e-17,-21.200000000000017
17.312000000849366,1.9662,0.0,7.1912,2.2322,1.3039,5.338000000000001,0.1693797207598992,1.5700000000000216,-0.4999999999999999,-20.8,-0.0051,0.4104,6.717,0.9372,0.6098,3.882,0.1389272907606622,1.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.32799999974668,1.9541,-0.0057,7.369,2.2543,1.2741,5.441800000000001,0.1693797207598992,1.7700000000000244,-0.4999999999999999,-20.8,-0.0238,0.2869,6.808600000000001,0.9651,0.6294,3.93,0.1389272907606622,1.7000000000000028,5.551115123125783e-17,-21.200000000000017
17.359000001102686,1.9328,-0.1872,7.5208,2.2675,1.2572,5.534800000000001,0.1692271305409323,2.0700000000000216,-0.4999999999999999,-20.8,-0.0399,0.1734,6.8828,0.9943,0.6414,3.9934,0.1389272907606622,2.000000000000014,5.551115123125783e-17,-21.200000000000017
17.375,1.9234,-0.3256,7.6096,2.2914,1.2293,5.6128,0.1690287632562752,2.2700000000000244,-0.4999999999999999,-20.8,-0.0522,0.0761,6.9692,1.0225,0.6573,4.051200000000001,0.1389272907606622,2.200000000000003,5.551115123125783e-17,-21.200000000000017
17.390000000596046,1.9042,-0.4394,7.6726,2.2878,1.1948,5.650000000000001,0.1690287632562752,2.470000000000028,-0.5999999999999999,-20.8,-0.0632,0.0,7.028,1.0378,0.6595,4.0964,0.1389425497825589,2.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.42200000025332,1.8912,-0.5075,7.7102,2.3148,1.1822,5.692,0.1690287632562752,2.5700000000000216,-0.5999999999999999,-20.8,-0.0735,0.0,7.0462,1.0577,0.6694,4.1224,0.1389425497825589,2.6000000000000085,5.551115123125783e-17,-21.200000000000017
17.42200000025332,1.9018,-0.5242,7.7216,2.3103,1.1686,5.7002,0.1690287632562752,2.670000000000016,-0.5999999999999999,-20.8,-0.076,0.0,7.0514,1.0626,0.6685,4.1482,0.1390035858701457,2.700000000000003,5.551115123125783e-17,-21.200000000000017
17.437000000849366,1.8977,-0.5448,7.717200000000002,2.3183,1.1586,5.71,0.1691050583657587,2.8700000000000188,-0.5999999999999999,-20.8,-0.0711,0.0,7.0456,1.0672,0.6637,4.1408,0.1394766155489433,2.9000000000000057,5.551115123125783e-17,-21.200000000000017
17.468000000342727,1.8992,-0.5526,7.7342,2.3308,1.1525,5.7312,0.1691050583657587,2.8700000000000188,-0.5999999999999999,-20.8,-0.0888,0.0,7.052600000000001,1.069,0.6612,4.1654,0.139690241855497,3.000000000000014,5.551115123125783e-17,-21.200000000000017
17.484000001102686,1.8881,-0.5934,7.7564,2.3356,1.139,5.747800000000001,0.1691660944533455,2.970000000000028,-0.5999999999999999,-20.8,-0.0837,0.0,7.0544,1.0714,0.6688,4.1798,0.1398275730525673,3.1000000000000085,5.551115123125783e-17,-21.200000000000017
17.5,1.8897,-0.6189,7.7632,2.3302,1.1099,5.740600000000001,0.1692118715190356,3.0700000000000216,-0.6999999999999998,-20.8,-0.0882,0.0,7.0692,1.0796,0.6618,4.1974,0.1399191271839475,3.1000000000000085,5.551115123125783e-17,-21.200000000000017
17.53099999949336,1.8933,-0.6165,7.7776,2.3271,1.1,5.7686,0.1693339436942091,3.0700000000000216,-0.6999999999999998,-20.8,-0.0918,0.0,7.067800000000001,1.0832,0.6611,4.2,0.1399496452277409,3.200000000000003,0.1,-21.200000000000017
17.54700000025332,1.8882,-0.6309,7.7746,2.3337,1.1002,5.764,0.1693339436942091,3.170000000000016,-0.6999999999999998,-20.8,-0.0834,0.0,7.0752,1.0868,0.6568,4.2074,0.1399801632715343,3.200000000000003,0.1,-21.200000000000017
17.562000000849366,1.8754,-0.6476,7.7826,2.3332,1.1056,5.780600000000001,0.1693339436942091,3.170000000000016,-0.6999999999999998,-20.8,-0.0944,0.0,7.0666,1.0788,0.6529,4.2198,0.1401327534905012,3.300000000000012,0.1,-21.200000000000017
17.57799999974668,1.8888,-0.658,7.7996,2.3437,1.0825,5.7838,0.1693644617380025,3.170000000000016,-0.6999999999999998,-20.8,-0.0845,0.0,7.0778,1.0838,0.6519,4.2296,0.1402548256656748,3.300000000000012,0.1,-21.200000000000017
17.609000001102686,1.8789,-0.6704,7.8036,2.3328,1.0738,5.796600000000001,0.1693644617380025,3.2700000000000244,-0.6999999999999998,-20.8,-0.0939,0.0,7.0748,1.0896,0.6388,4.2374,0.1405905241474021,3.300000000000012,0.1,-21.200000000000017
17.609000001102686,1.8756,-0.6853,7.8054,2.3375,1.0631,5.804600000000001,0.1693797207598992,3.2700000000000244,-0.6999999999999998,-20.8,-0.0847,0.0,7.078,1.09,0.649,4.2382,0.1406057831692988,3.4000000000000057,0.1,-21.200000000000017
17.640000000596046,1.8858,-0.6808,7.8218,2.3475,1.0583,5.815600000000001,0.1693797207598992,3.2700000000000244,-0.6999999999999998,-20.8,-0.0883,0.0,7.0748,1.0882,0.6415,4.243,0.1407125963225757,3.4000000000000057,0.1,-21.200000000000017
17.65599999949336,1.8788,-0.7023,7.8298,2.359,1.0538,5.8228,0.1694254978255893,3.2700000000000244,-0.6999999999999998,-20.8,-0.0998,0.0,7.0752,1.0849,0.6294,4.2506,0.1407583733882658,3.4000000000000057,0.1,-21.200000000000017
17.67200000025332,1.8739,-0.7092,7.831800000000001,2.3541,1.0447,5.8324,0.1694254978255893,3.2700000000000244,-0.6999999999999998,-20.8,-0.0883,0.0,7.079200000000001,1.0909,0.6354,4.2582,0.1407583733882658,3.4000000000000057,0.1,-21.200000000000017
17.70299999974668,1.868,-0.7186,7.8356,2.3536,1.0435,5.833000000000001,0.1694865339131761,3.2700000000000244,-0.6999999999999998,-20.8,-0.0966,0.0,7.083600000000001,1.0887,0.6429,4.261,0.1407888914320592,3.4000000000000057,0.1,-21.200000000000017
17.718000000342727,1.8637,-0.7237,7.8414,2.3481,1.016,5.8368,0.1694865339131761,3.2700000000000244,-0.6999999999999998,-20.8,-0.0896,0.0,7.0898,1.0971,0.6422,4.2736,0.1407888914320592,3.4000000000000057,0.1,-21.200000000000017
17.734000001102686,1.8724,-0.7513,7.841,2.3464,1.0152,5.8382000000000005,0.1694560158693827,3.2700000000000244,-0.6999999999999998,-20.8,-0.0979,0.0,7.1048,1.1044,0.6358,4.2884,0.1408346684977493,3.4000000000000057,0.1,-21.200000000000017
17.75,1.8661,-0.7461,7.841,2.3539,1.001,5.843,0.1694865339131761,3.3700000000000188,-0.6999999999999998,-20.8,-0.0992,-0.0046,7.101,1.096,0.6425,4.3028,0.1408651865415427,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.765000000596046,1.8445,-0.7602,7.8378,2.3478,0.9969,5.849999999999999,0.1694865339131761,3.3700000000000188,-0.6999999999999998,-20.8,-0.1004,-0.0045,7.109800000000001,1.0942,0.6256,4.3028,0.1408651865415427,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.79700000025332,1.8615,-0.7665,7.8536,2.3484,0.9982,5.8524,0.1694865339131761,3.3700000000000188,-0.6999999999999998,-20.8,-0.0997,-0.008,7.1176,1.1022,0.6422,4.3104,0.1411245899137865,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.812000000849366,1.8593,-0.7723,7.8584,2.3467,0.9886,5.859800000000001,0.1694865339131761,3.3700000000000188,-0.6999999999999998,-20.8,-0.0991,-0.0166,7.113400000000001,1.0946,0.6382,4.3206,0.1412161440451667,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.82799999974668,1.8535,-0.7856,7.8578,2.3456,0.9921,5.872000000000001,0.1694865339131761,3.3700000000000188,-0.6999999999999998,-20.8,-0.1066,-0.0011,7.1164,1.1046,0.6424,4.323,0.1412619211108568,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.843000000342727,1.8599,-0.7832,7.8642,2.3473,0.973,5.8748,0.1695323109788662,3.3700000000000188,-0.6999999999999998,-20.8,-0.1045,-0.0304,7.1214,1.1075,0.6276,4.3236,0.1412619211108568,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.859000001102686,1.8558,-0.8017,7.871,2.3513,0.9779,5.8768,0.1695628290226596,3.3700000000000188,-0.6999999999999998,-20.8,-0.11,-0.0328,7.13,1.1059,0.6317,4.3368,0.1412619211108568,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.875,1.8483,-0.8096,7.8712,2.3417,0.9607,5.8704,0.169593347066453,3.3700000000000188,-0.6999999999999998,-20.8,-0.1006,-0.0336,7.117,1.1066,0.6169,4.337,0.1413076981765469,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.890000000596046,1.8572,-0.8076,7.8778,2.3617,0.9782,5.896000000000001,0.1695628290226596,3.3700000000000188,-0.6999999999999998,-20.8,-0.105,-0.0426,7.123600000000001,1.1038,0.6155,4.34,0.141353475242237,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.92200000025332,1.8344,-0.8219,7.873,2.3554,0.9557,5.8982,0.169593347066453,3.3700000000000188,-0.6999999999999998,-20.8,-0.0963,-0.0444,7.1286,1.1021,0.6276,4.3432,0.1413839932860303,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.937000000849366,1.8481,-0.8223,7.8864,2.3428,0.9514,5.8906,0.169593347066453,3.3700000000000188,-0.6999999999999998,-20.8,-0.1015,-0.0458,7.1204,1.1072,0.624,4.3496,0.1415213244831006,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.95299999974668,1.8502,-0.8392,7.8814,2.348,0.9451,5.903,0.169593347066453,3.3700000000000188,-0.6999999999999998,-20.8,-0.1,-0.0505,7.1178,1.1014,0.6229,4.3472,0.1415671015487907,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.968000000342727,1.849,-0.8356,7.8924,2.3572,0.948,5.906,0.1696391241321431,3.3700000000000188,-0.6999999999999998,-20.8,-0.1123,-0.0503,7.122800000000001,1.1182,0.6232,4.3508,0.1415671015487907,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
17.984000001102686,1.8552,-0.8407,7.8926,2.3496,0.9439,5.9058,0.1696391241321431,3.3700000000000188,-0.5999999999999999,-20.8,-0.1024,-0.0484,7.1296,1.1064,0.6183,4.3596,0.1415671015487907,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.0,1.8386,-0.8468,7.8954,2.3572,0.9317,5.9182,0.1696391241321431,3.3700000000000188,-0.5999999999999999,-20.8,-0.1041,-0.0503,7.1248,1.112,0.6158,4.353,0.1415671015487907,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.03099999949336,1.8356,-0.8508,7.9048,2.3497,0.927,5.909200000000002,0.1696696421759365,3.3700000000000188,-0.5999999999999999,-20.8,-0.1038,-0.0576,7.129,1.117,0.624,4.3652,0.1415671015487907,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.06200000084937,1.8411,-0.8618,7.909,2.3541,0.9151,5.9174,0.1697001602197299,3.3700000000000188,-0.5999999999999999,-20.8,-0.1072,-0.0628,7.1222,1.1152,0.6221,4.3616,0.1416128786144808,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.07799999974668,1.8473,-0.8549,7.9142,2.3629,0.9166,5.9158,0.1697001602197299,3.2700000000000244,-0.5999999999999999,-20.8,-0.1131,-0.0408,7.126200000000001,1.1179,0.6187,4.3752,0.1416891737239643,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.093000000342727,1.8386,-0.8645,7.9066,2.3482,0.922,5.9152,0.1697001602197299,3.2700000000000244,-0.5999999999999999,-20.8,-0.1105,-0.061,7.1306,1.1191,0.6132,4.3704,0.1417654688334478,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.10900000110269,1.8324,-0.8569,7.9088,2.3519,0.9019,5.9242,0.1697001602197299,3.2700000000000244,-0.5999999999999999,-20.8,-0.1029,-0.058,7.1284,1.1161,0.6209,4.3664,0.1418570229648279,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.140000000596046,1.8409,-0.8693,7.908,2.3553,0.912,5.929,0.1697001602197299,3.2700000000000244,-0.5999999999999999,-20.8,-0.1189,-0.0538,7.126200000000001,1.1126,0.6169,4.3776,0.1418570229648279,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.15599999949336,1.8351,-0.8679,7.907000000000002,2.3603,0.9017,5.9318,0.1697001602197299,3.2700000000000244,-0.5999999999999999,-20.8,-0.1133,-0.0555,7.136,1.1064,0.6265,4.368,0.1418875410086213,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.17200000025332,1.8328,-0.8664,7.9202,2.3646,0.9018,5.939000000000001,0.1697001602197299,3.3700000000000188,-0.5999999999999999,-20.8,-0.1122,-0.0569,7.1314,1.1062,0.6029,4.3664,0.1418875410086213,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.18700000084937,1.8388,-0.8701,7.9188,2.3599,0.9007,5.933600000000001,0.1697001602197299,3.3700000000000188,-0.5999999999999999,-20.8,-0.1112,-0.0638,7.129,1.1135,0.6171,4.3654,0.1418875410086213,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.20299999974668,1.8405,-0.8786,7.9196,2.3567,0.8977,5.945200000000001,0.1697001602197299,3.3700000000000188,-0.5999999999999999,-20.8,-0.0989,-0.0542,7.1264,1.1091,0.6162,4.3746,0.1418875410086213,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.218000000342727,1.8312,-0.8809,7.9262,2.3584,0.9032,5.9478,0.1697001602197299,3.3700000000000188,-0.5999999999999999,-20.8,-0.1059,-0.057,7.128000000000001,1.1131,0.6034,4.3764,0.1419333180743114,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.23400000110269,1.8365,-0.8783,7.9284,2.3569,0.9027,5.9478,0.1697306782635233,3.3700000000000188,-0.5999999999999999,-20.8,-0.1075,-0.0668,7.1282000000000005,1.1107,0.6132,4.3692,0.1419790951400015,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.265000000596046,1.8209,-0.8848,7.9262,2.3559,0.8932,5.9492,0.1697306782635233,3.3700000000000188,-0.5999999999999999,-20.8,-0.104,-0.0579,7.121200000000001,1.1035,0.6076,4.3712,0.1419790951400015,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.28099999949336,1.8397,-0.8812,7.9202,2.3599,0.8826,5.9534,0.1697306782635233,3.3700000000000188,-0.5999999999999999,-20.8,-0.1049,-0.0548,7.119,1.1059,0.6032,4.3688,0.1420248722056916,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.29700000025332,1.8468,-0.8866,7.9312,2.3695,0.8889,5.9584,0.1697306782635233,3.3700000000000188,-0.5999999999999999,-20.8,-0.1008,-0.0598,7.118200000000001,1.1072,0.6088,4.3736,0.1420401312275883,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.32799999974668,1.8406,-0.8823,7.939,2.3546,0.8834,5.9474,0.1697764553292134,3.3700000000000188,-0.5999999999999999,-20.8,-0.1109,-0.0565,7.1174,1.1169,0.607,4.3714,0.142055390249485,3.4000000000000057,5.551115123125783e-17,-21.200000000000017
18.35900000110269,1.8359,-0.8918,7.937400000000002,2.358,0.8778,5.9562,0.1697764553292134,3.2700000000000244,-0.5999999999999999,-20.8,-0.1071,-0.0506,7.116600000000001,1.1196,0.6112,4.3654,0.142055390249485,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.390000000596046,1.8395,-0.8868,7.9384,2.3684,0.8763,5.9624,0.1697764553292134,3.2700000000000244,-0.5999999999999999,-20.8,-0.1043,-0.0503,7.1084,1.1144,0.6112,4.3714,0.1421164263370718,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.42200000025332,1.8398,-0.8785,7.9358,2.3666,0.8839,5.9648,0.1697764553292134,3.2700000000000244,-0.5999999999999999,-20.8,-0.107,-0.04,7.121200000000001,1.113,0.6106,4.3648,0.1421469443808652,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.43700000084937,1.8368,-0.882,7.9412,2.3626,0.8784,5.9588,0.1697306782635233,3.2700000000000244,-0.5999999999999999,-20.8,-0.1087,-0.0468,7.1168,1.121,0.6089,4.3638,0.1422232394903486,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.45299999974668,1.8419,-0.874,7.9456,2.3661,0.8792,5.9682,0.1697154192416266,3.2700000000000244,-0.5999999999999999,-20.700000000000003,-0.1051,-0.0456,7.102999999999999,1.1057,0.6011,4.363,0.1422690165560387,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.468000000342727,1.8287,-0.8833,7.947,2.3685,0.8742,5.966,0.1697154192416266,3.2700000000000244,-0.5999999999999999,-20.700000000000003,-0.1113,-0.0351,7.113400000000001,1.1078,0.5988,4.3586,0.1422690165560387,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.48400000110269,1.8444,-0.8593,7.9298,2.3552,0.8731,5.9374,0.1697154192416266,3.2700000000000244,-0.5999999999999999,-20.700000000000003,-0.1142,-0.0313,7.1054,1.1167,0.6008,4.3618,0.1422690165560387,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.5,1.7148,-0.7402,7.327,2.0212,0.6872,5.187800000000001,0.1697764553292134,3.2700000000000244,-0.5999999999999999,-20.700000000000003,-0.0886,-0.025,7.075,1.1039,0.6056,4.3334,0.1422690165560387,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.515000000596046,1.4771,-0.3379,5.9682,1.5454,0.5767,4.0924,0.1698222323949035,3.2700000000000244,-0.5999999999999999,-20.700000000000003,-0.0437,0.0,6.4136,1.0352,0.5787,3.8346,0.1422690165560387,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.54700000025332,0.9828,0.0,4.427,1.2606,0.3806,3.2034,0.1698374914168001,2.170000000000016,-0.3999999999999998,-20.700000000000003,0.0,0.0,5.1912,0.8769,0.4635,3.073,0.1422384985122453,3.300000000000012,5.551115123125783e-17,-21.100000000000023
18.56200000084937,0.7591,0.0,3.65,0.9799,0.3738,2.6556,0.1699748226138704,1.3700000000000188,-0.2999999999999999,-20.700000000000003,-0.0003,0.0733,3.8746,0.5671,0.2681,2.2606,0.1421469443808652,2.800000000000012,5.551115123125783e-17,-21.100000000000023
18.57799999974668,0.631,0.0,3.135,0.8261,0.3418,2.2998,0.1700511177233539,0.7700000000000244,-0.2999999999999999,-20.8,-0.0031,0.1363,3.1624,0.3961,0.2022,1.8068,0.1412924391546502,2.4000000000000057,5.551115123125783e-17,-21.100000000000023
18.593000000342727,0.5225,0.0,2.7562,0.7242,0.3114,2.0272,0.1705699244678416,0.2700000000000244,-0.1999999999999998,-20.8,0.0,0.1617,2.698,0.3035,0.1491,1.5202000000000002,0.1410940718699931,2.1000000000000085,5.551115123125783e-17,-21.100000000000023
18.60900000110269,0.4556,0.0,2.471200000000001,0.6373,0.2924,1.8184,0.1705699244678416,-0.0299999999999727,-0.0999999999999998,-20.8,0.0,0.1714,2.3546000000000005,0.2373,0.1239,1.3135999999999999,0.1396597238117036,1.8000000000000114,5.551115123125783e-17,-21.100000000000023
18.640000000596046,0.4149,0.0,2.237,0.573,0.2625,1.6564000000000003,0.1705699244678416,-0.3299999999999841,-0.0999999999999998,-20.8,0.0,0.153,2.0934000000000004,0.2,0.0973,1.15,0.1336934462500953,1.5000000000000142,5.551115123125783e-17,-21.100000000000023
18.65599999949336,0.3559,0.0,2.0412000000000003,0.5222,0.2524,1.514,0.1675944151979858,-0.6299999999999812,-0.0999999999999998,-20.8,0.0,0.1525,1.8886,0.1651,0.0781,1.0174,0.1306263828488593,1.3000000000000114,5.551115123125783e-17,-21.100000000000023
18.67200000025332,0.3195,0.0,1.8696,0.4786,0.2279,1.3972,0.1650156404974441,-0.8299999999999841,-0.0999999999999998,-20.8,0.0,0.145,1.7114000000000005,0.1279,0.055,0.8972,0.12752880140383,1.1000000000000083,5.551115123125783e-17,-21.100000000000023
18.68700000084937,0.2949,0.0,1.7404,0.4321,0.2101,1.2782000000000002,0.1626352330815594,-0.9299999999999784,1.1102230246251563e-16,-20.8,0.0,0.1402,1.5777999999999999,0.121,0.0468,0.8238,0.1251026169222552,0.9000000000000057,5.551115123125783e-17,-21.100000000000023
18.70299999974668,0.2688,0.0,1.615,0.4013,0.1942,1.1958,0.1603311207751583,-1.0299999999999727,1.1102230246251563e-16,-20.8,0.0,0.1203,1.4518000000000002,0.0905,0.037,0.7426,0.1213336385137712,0.8000000000000114,5.551115123125783e-17,-21.100000000000023
18.718000000342727,0.2468,0.0,1.5098,0.3797,0.1967,1.1252,0.1567605096513313,-1.1299999999999812,1.1102230246251563e-16,-20.8,0.0,0.1216,1.3316000000000001,0.0736,0.0205,0.6776,0.1184496833752956,0.7000000000000028,5.551115123125783e-17,-21.100000000000023
18.73400000110269,0.2203,0.0,1.4178000000000004,0.3514,0.1768,1.0434,0.1552346074616617,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.1071,1.2504000000000002,0.0701,0.0242,0.6172,0.1160387579156175,0.6000000000000085,5.551115123125783e-17,-21.100000000000023
18.75,0.2083,0.0,1.3318,0.3243,0.1574,0.9762,0.1539681086442359,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0974,1.1558,0.0523,0.0105,0.5637999999999997,0.1139330128938734,0.5000000000000142,5.551115123125783e-17,-21.100000000000023
18.78099999949336,0.1955,0.0,1.2514,0.3157,0.157,0.9174,0.1527931639581902,-1.329999999999984,1.1102230246251563e-16,-20.8,0.0,0.0948,1.0798,0.0388,0.0022,0.5098,0.1123155565728236,0.5000000000000142,-0.0999999999999999,-21.100000000000023
18.79700000025332,0.1794,0.0,1.1726,0.2925,0.1509,0.886,0.1518623636224917,-1.329999999999984,1.1102230246251563e-16,-20.8,0.0,0.0844,1.0012,0.031,0.0,0.473,0.1112169069962615,0.4000000000000057,-0.0999999999999999,-21.100000000000023
18.81200000084937,0.166,0.0,1.1184,0.2692,0.1374,0.8206,0.1508857862211032,-1.4299999999999784,1.1102230246251563e-16,-20.8,0.0,0.0775,0.9346,0.0286,0.0,0.4263999999999998,0.1095384145876249,0.4000000000000057,-0.0999999999999999,-21.100000000000023
18.843000000342727,0.1554,0.0,1.0516,0.2567,0.1247,0.7782,0.1498176546883344,-1.329999999999984,1.1102230246251563e-16,-20.8,0.0,0.0651,0.8828,0.0099,0.0,0.3907999999999998,0.1081040665293354,0.3000000000000113,-0.0999999999999999,-21.100000000000023
18.85900000110269,0.1521,0.0,1.0026000000000002,0.243,0.1122,0.7277999999999998,0.1491004806591897,-1.329999999999984,1.1102230246251563e-16,-20.8,0.0,0.0664,0.8286,0.0068,0.0,0.3622,0.1069291218432898,0.4000000000000057,-0.0999999999999999,-21.100000000000023
18.875,0.1402,0.0,0.9442,0.2372,0.1123,0.693,0.1484138246738384,-1.329999999999984,1.1102230246251563e-16,-20.8,0.0,0.0542,0.7726,0.0024,0.0,0.3292,0.1066544594491493,0.4000000000000057,5.551115123125783e-17,-21.100000000000023
18.890000000596046,0.1261,0.0,0.8956,0.2136,0.1079,0.663,0.1480170901045243,-1.329999999999984,1.1102230246251563e-16,-20.8,0.0,0.0363,0.7342,0.0,0.0,0.2981999999999998,0.1062577248798351,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
18.90599999949336,0.1225,0.0,0.855,0.214,0.1159,0.6281999999999998,0.1478339818417639,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0425,0.6902,0.0,0.0,0.2792,0.1062272068360418,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
18.92200000025332,0.1124,0.0,0.8001999999999998,0.1878,0.101,0.5931999999999998,0.1477729457541771,-1.2299999999999756,1.1102230246251563e-16,-20.8,0.0,0.0314,0.6498,0.0,0.0,0.2537999999999998,0.1059220263981078,0.3000000000000113,5.551115123125783e-17,-21.100000000000023
