time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.081826272378425,1.2921224665631317,0.0977536149341991,5.203283739425463,1.5973974535850242,0.2007736431234136,4.160250727136956,0.1612643940430124,-0.3808200503347415,-0.153492145275773,-20.43852104239064,0.6474976054534786,0.2991578252960345,2.741127711714993,0.4137081579887272,0.039921897762469,2.767628538733136,0.1346604734690956,-0.5517762357734441,-0.0703947579710284,-20.81990697128034
17.099582848545136,1.2296136538810531,0.2931222788998038,5.165306886251872,1.6079586297804642,0.2557329400174433,4.13623149012659,0.1615695949666522,-0.3730170874468506,-0.1604254474814104,-20.42197895232424,0.6227411527531941,0.3663897260748709,2.9837170055822937,0.4517263549604347,0.0194246626518547,2.8450171484491364,0.1348918760918758,-0.5211454181267664,-0.0704603466028531,-20.80227960406916
17.11733942471185,1.331759771733105,0.5127202755982431,5.234842252269724,1.7018602647633227,0.3606664480554249,4.336311722845225,0.1621324479765234,-0.3446878502331797,-0.1661091573512379,-20.436526438876378,0.7145310651476866,0.4338625546159314,3.229241142944773,0.0203257323272782,0.0023616230796334,2.946876565470088,0.1352754228285135,-0.4836723532173972,-0.0518093641553377,-20.789430333541507
17.135096000878566,1.333413866013604,0.5927139109393965,5.236081905616864,1.7515212097228356,0.444915784601616,4.394846362736728,0.1630145030915904,-0.3082747730713732,-0.1772417297853709,-20.43956887763129,0.7677220796367921,0.6228783141325046,3.430124916841397,0.0,0.0020040218648192,3.027317116031136,0.1358293609778706,-0.4450791212799384,-0.0430050282400663,-20.78013450914273
17.152852577045277,1.2577098515171157,0.7372008323562667,5.379845267994213,1.532868636903193,0.5834497914048515,4.445866200017088,0.1636119664875301,-0.2635858400154008,-0.1948251942380571,-20.449962486439773,0.475474704305298,0.7397539144353869,3.80210372510085,0.0,0.0513466199453369,3.1685078781580622,0.1364260676648551,-0.3970773838259862,-0.0417056606093395,-20.781108706084165
17.17060915321199,1.148041698150247,0.7955278950256996,5.526000341065045,1.4501685081393307,0.6458061756124931,4.543221943282546,0.1642150587423796,-0.2011703475518231,-0.2112451618315078,-20.4413864165782,0.568658914605016,0.8036387574476782,4.137928747875685,0.0,0.0961418150028431,3.233188615825833,0.1367780138715049,-0.3248252602290967,-0.0417065230800125,-20.77018240892597
17.188365729378706,1.0875558748809548,0.9402579322513472,5.691938143578249,1.3934051898291775,0.7473058989967869,4.664910999326609,0.1651705106271825,-0.1199714863834211,-0.218706543345872,-20.448326601077486,0.2208120659986648,0.8761993073266482,4.476366887337059,0.0,0.1582107779864093,3.3083050754242698,0.1374199633562826,-0.2449750550251371,-0.0382467739231483,-20.757964872629643
17.206122305545417,1.364415624310766,0.8974489579353315,6.000452201462831,1.543708713667452,0.9021818963119552,4.70267207006043,0.1660816000910388,0.0095287214366945,-0.2393105280710267,-20.433721357478674,0.1897131777880042,0.9007552294037344,4.785032286135137,0.0,0.2018508196259622,3.3542815180471375,0.1384017349606027,-0.1321858904278848,-0.0320438985058042,-20.74532430304458
17.22387888171213,1.4093904439844542,0.7986737552638014,6.2485900953777955,1.5246598280870076,1.0317412559230104,4.819658699458668,0.1664174861009753,0.1432819025011524,-0.260536639133419,-20.43954755720804,0.4459225863741233,0.9786594584503694,5.102059364178048,0.0,0.2312746496318969,3.3840731235248245,0.13938839740667,0.0047487426814133,-0.0228023223173437,-20.732428527663306
17.241635457878846,1.6161462017682429,0.7132439076885757,6.527033768999622,1.4910708338077927,1.0873562014038494,4.8377625398057935,0.166840247173453,0.2836289477059346,-0.2856650110577525,-20.432844744091376,0.473774586711672,1.11143221048472,5.469198283357136,0.0,0.2436347089742099,3.505657232953761,0.1401017969065042,0.1624917591504389,-0.0126259176113017,-20.725217273403004
17.25939203404556,1.595528197097618,0.6424923092444275,6.781030733063682,1.3655889658258582,1.1946892558103774,4.983671728281483,0.1670520539969776,0.4670738801942204,-0.3066298840299137,-20.44275411799353,0.3841495778831976,1.018417228558833,5.680218037888188,0.0,0.2652762539253752,3.560995243775358,0.1403537312687847,0.3824797426079239,-0.0002951982213315,-20.74411120090441
17.277148610212272,1.5463549634968152,0.534496373312114,7.095265766186891,1.4721650823665768,1.2333668777613953,5.034531469369376,0.1671500307332546,0.6531156677753773,-0.3232802773061472,-20.415376967045287,0.3505783063265257,0.9092027295862372,6.121784485702882,0.2385889099823689,0.2756672409342963,3.5929514332529577,0.1403313104281283,0.6150325887035345,0.0093178402264764,-20.740100279923187
17.294905186378987,1.749249398189734,0.4616690361878725,7.247461419800558,1.1702213125216765,1.2672774110308205,5.259480361886389,0.1670296486025872,0.8557071363842271,-0.3476851494547978,-20.40920295497754,0.3691740461696726,0.8155533012373859,6.466774237010834,0.5502767091264387,0.3237453001727135,3.689964635645912,0.1404577406899788,0.8515342649906495,0.0154704513003978,-20.734460292231905
17.3126617625457,1.8400288167298224,0.4024225480648631,7.414883070036968,1.0951807204879678,1.2750576193017094,5.479353008758278,0.1668915675934766,1.0460249695370627,-0.3760563614655712,-20.41331313261693,0.4812247495217789,0.7556833485316324,6.696034722971297,0.4884816486132542,0.3473373267960196,3.7387109929381808,0.1405305078111279,1.0981973296113805,0.013377104563901,-20.720201666781342
17.330418338712413,1.8134622109819056,0.3745888152004602,7.53520842025783,1.0781575565064248,1.3427310029662043,5.5547412874445845,0.1670590959685867,1.213065397293035,-0.3935136425233613,-20.420996306073075,0.5343037581133797,0.7032563195870029,6.830841843456201,0.6698119527072656,0.3821912279786839,3.7499556705246495,0.1410912847669379,1.303827658499398,0.0055367294681808,-20.71803088020461
17.348174914879127,1.7913184043819028,0.2554993889590909,7.659379685484301,1.5087793043713145,1.3674810594091047,5.655537053500745,0.1669557857855495,1.3914503433576535,-0.4096740304677426,-20.396618760648902,0.7506592751408281,0.5051615296104159,6.907605187895496,0.7990165077358814,0.3652010205477063,3.8711129212745017,0.1411439741154483,1.5568280027104693,0.0065363294582959,-20.71217570754948
17.365931491045842,2.079657750629117,0.2709069989616665,7.655955488877603,1.678133494582868,1.3568547766669603,5.749724575398299,0.1667578124463352,1.5297025465344296,-0.4234840323033509,-20.37901940414869,0.5962388427032568,0.3600927113063036,7.04068224839004,0.8549844438816748,0.3773910693528328,3.9009913599953454,0.1413229051046384,1.776716746405709,0.0050192590619569,-20.729845794628204
17.383688067212553,1.981958047404042,0.3131989644593506,7.734627306813241,2.025652373479321,1.363466036779126,5.880384247512144,0.1663933843534032,1.706987621031555,-0.450045902399603,-20.37457636921215,0.2632168865519061,0.2341150531391706,7.096741914609974,1.1361801137184684,0.4133588140841275,3.9959508326187687,0.1414875905916731,1.996282617410169,0.0064505185064172,-20.71722598819144
17.401444643379268,2.0729375497223854,0.1540820228351126,7.832300289082608,2.297441232668105,1.3987551797239808,6.10768107582928,0.1664141253505562,1.8755323250288185,-0.4717022607193932,-20.37374144951685,0.1042802810477572,0.1436063220315658,7.172866521310037,0.8332135146597702,0.4255368974550866,3.999607852328032,0.1416516585584943,2.207721758074189,0.0110263621661644,-20.71836973543356
17.419201219545982,2.064969762345984,0.0982627915821518,7.97180733239856,2.32276375766418,1.3518775807199024,6.127446566229556,0.1663847606814456,2.02336066328714,-0.4754857756025548,-20.36205160477899,0.4483349313818823,0.160181846046483,7.275801718259138,0.672753140027865,0.4389183061400473,4.0530942462043535,0.1415702891494143,2.418784602627169,0.0221067411750706,-20.702752268731548
17.436957795712694,2.008871667731072,0.1230380436073772,8.033032790784171,2.218969780862059,1.3396227540330627,6.261527019953209,0.166344474998922,2.109052257889937,-0.4952524773551025,-20.369000558909377,0.8915231241261972,0.2433714084768933,7.305489651732148,0.7280620910917638,0.4381534966427843,4.068767960728712,0.1416549080314013,2.5944278879333966,0.0262686682437655,-20.699120959825525
17.454714371879408,2.03901021811758,0.0166375343686309,8.081798717577012,2.6089291110926736,1.3212561769739593,6.232301736915409,0.166267868924931,2.215087524714133,-0.5072138484503184,-20.373523514365267,0.9354682372704014,0.2078332235456201,7.235820828957981,0.6665674591265799,0.4707883655510925,4.04238689885678,0.1414983750276897,2.765758280328856,0.0193863718803094,-20.6827951828509
17.472470948046123,1.923687284726972,-0.0135105184057675,8.117449140572203,2.6597422942964566,1.3217150117252157,6.344903322965632,0.1662318500125617,2.28336975646352,-0.5070973604578866,-20.36621849911644,0.9419186158618726,0.2048429464479997,7.190694095496409,0.9281119579141686,0.4957983028980355,3.9760964653220774,0.1414170133976428,2.8857211948302792,0.0179501078664191,-20.668644735485174
17.490227524212834,1.81799949784076,-0.0178785104624972,8.17650943725947,2.7532419579163365,1.2739662707827712,6.326087712642514,0.1663721730760097,2.37937470398414,-0.52141907151389,-20.37452412113266,0.824178566768117,0.1383581112577626,7.183099811021936,0.8518518376003047,0.4571332009747094,3.97736255057815,0.1413148280046618,3.002223702027083,0.0266381153606846,-20.67560357705664
17.50798410037955,2.0127611788636584,0.0846284908228147,8.173825064629067,2.5799420768134085,1.2611089539631546,6.327270791302882,0.1664639688792278,2.4352318524986405,-0.5423691964152794,-20.3865735529264,0.9736591508543462,0.2805725333686258,7.192925898895726,1.0285488871686006,0.5228315075552918,3.89759277346831,0.1415376257636113,3.0905229316642706,0.0376398744470924,-20.68648589430901
17.525740676546263,1.4470851354257923,-0.02,8.170297995608925,2.2285168660536137,1.332055644838213,6.268547819721888,0.1666681595407662,2.507743248041502,-0.5463706185615276,-20.39466165719867,1.3213707627791542,0.3769402630827185,7.206128387649378,0.7852616620322265,0.548688706259212,3.907223808767057,0.1416300297737477,3.1768764631863657,0.0468231145149034,-20.68216435068983
17.543497252712974,1.6960390699713033,-0.02,8.222652283986353,2.275563443434229,1.2945617189829788,6.150308539094098,0.1668375131153965,2.583019918028442,-0.5549006455498111,-20.39897949931548,1.140887530663878,0.4386981578507017,7.1973169581534835,0.6711478392840613,0.5532876601070743,3.889108642338456,0.14143676779214,3.2625565770756326,0.0526366140497638,-20.6797661254667
17.56125382887969,2.1251210241218845,-0.02,8.242581725253032,2.223427666149854,1.3148677133666469,6.029417887548834,0.1668117152462868,2.629275793737023,-0.5543303591098591,-20.38658696067565,1.1215886713874406,0.4551918714266316,7.210147311427128,0.936941055788634,0.5514621707948133,3.9712372006550334,0.1415950509037869,3.321972561401643,0.057425019529174,-20.67443354307954
17.579010405046404,2.050671477218064,-0.02,8.195196455933305,2.3545769761759248,1.343913210200894,6.083613649716152,0.1669223456563855,2.667911464228046,-0.5652743589969528,-20.38468164417112,0.9423226023761287,0.467286124147612,7.168947131259448,0.9214552813500008,0.5835270966698811,3.966325067046976,0.1416220662128729,3.3592969279028617,0.0555812898549899,-20.68465231478087
17.596766981213115,2.0377787801435723,-0.02,8.167597121243862,2.4712308200622184,1.3759858336855018,6.099337786937824,0.1670845562923751,2.7064860499179213,-0.5648592279997747,-20.396141544890497,0.6188548114154864,0.4756280622230568,7.12701951471304,0.7718164595578942,0.609910940969124,3.9587570458825856,0.1416099483915605,3.394413545819796,0.0483240044005992,-20.687768902525235
17.61452355737983,2.1050555204818853,-0.02,8.172906700695762,2.4165496441155323,1.3719714081567635,6.083508386988403,0.1672170997525366,2.739995504421694,-0.5728081081393611,-20.41836050809237,0.6934560521945464,0.47850233962351,7.101593348950781,0.6887323323249744,0.5592299243127432,3.9963339486110505,0.1416088330811416,3.4390680488544305,0.0417209631869422,-20.6877807342852
17.632280133546544,2.00963817577162,-0.02,8.143751922812703,2.234027476599837,1.3498952559182118,5.9020679001297855,0.1673082046889031,2.7549037520305504,-0.5752847217266828,-20.4350621591944,0.6394220606358715,0.3840522751635064,7.153522473700529,0.5506861215890366,0.5375691374278939,4.006484349073649,0.1417292887296227,3.4719921762247647,0.037157737339118,-20.693097589762832
17.65003670971326,1.9766798091220423,-0.02,8.107145875745443,2.4683318763632265,1.3248150021884475,6.012151685688319,0.1673487808001185,2.7697587924846903,-0.5707523782577626,-20.44252658702522,0.4914485888011199,0.3837464618386311,7.17231686529922,0.8088371998039874,0.5330881753661781,4.023492799355571,0.1417165553137826,3.517615479511024,0.0295810624136718,-20.68223545116501
17.66779328587997,1.5634575115343063,-0.02,8.177168549735038,2.287075596665351,1.300112690816085,6.027371078582269,0.1672748588972598,2.788631615428127,-0.5683055366477227,-20.432491538531497,0.2291744094755972,0.3055294459821804,7.209341657489824,0.6422289765820193,0.5487556948844541,4.025856933287612,0.141803840311007,3.531735542968501,0.0278505625340335,-20.67291462101992
17.685549862046685,1.814458098649068,-0.02,8.209626971788206,2.5030221471627474,1.1885058126416816,6.044123108904643,0.1671938205054985,2.7983288986660493,-0.5762194146346924,-20.435764197242328,0.2438579931895148,0.2179787544591283,7.1526348231182615,0.8825747636207278,0.5385519486586463,4.050988057100605,0.1416796058719623,3.573852025166401,0.023276625645123,-20.664950459178566
17.7033064382134,1.7454003792856592,-0.02,8.199081280021002,2.430744599968369,1.1722923514278851,6.291337542202309,0.1673184043904647,2.7928607970759525,-0.5819354187779314,-20.433965460151963,0.2234625325696165,0.1205448081342099,7.094087888426924,0.919727551055191,0.4983856498254824,4.0772581219736805,0.1417785295525032,3.604379964474039,0.0185001387162487,-20.66498389360097
17.72106301438011,1.3932956260397984,-0.02,8.219620160752571,2.309920319681084,1.139349134598962,6.349061585688498,0.1673686585969936,2.7994687895686066,-0.5839060696772813,-20.44256575539393,0.1602212771750246,0.0309411877517878,7.08310277150125,1.007209515618574,0.5370311383661153,3.986072579206824,0.1417552742681588,3.612464937857912,0.0143084105497513,-20.664897504465365
17.738819590546825,1.369453205787309,-0.02,8.267966954555542,2.1136104365495303,1.120971048210096,6.353703544047973,0.1673822541402962,2.789187601671572,-0.587166433344993,-20.43575644579799,0.1685957974798553,0.0879606532035582,7.144444394302924,1.0229480804490945,0.5271047464911731,3.975651568987104,0.1419073347411069,3.636877595342312,0.013575042618126,-20.65522749654205
17.75657616671354,1.40700572060053,-0.02,8.34413873289129,2.189589122243508,1.1081616202390894,6.321873082524168,0.1672160526908969,2.8211559655151266,-0.5838567955922223,-20.43483535518953,0.2858109243944229,0.1062909329596705,7.154843856506347,0.8941836248918338,0.5003988951000494,4.023939347396892,0.1420026181396614,3.6397238796742775,0.0113750010323959,-20.66031586527616
17.77433274288025,1.040662624891454,-0.02,8.35047046274491,2.1176518247224294,1.0615310314016049,6.401887016956987,0.1672551119149066,2.805143523113692,-0.5799908213492362,-20.41841597294158,0.3233793627506475,0.1346760806575611,7.20715473867125,1.0829684388926395,0.5234596179860292,4.017881985736184,0.1420453672121696,3.639523729703364,0.0123431629879006,-20.661630063343257
17.792089319046966,1.061259808321286,-0.02,8.329297412089822,2.133071764304916,1.0306716698292029,6.437537678760099,0.167342193592491,2.838034047959211,-0.5829954874485684,-20.407890782093705,0.2267299853545611,0.1193620566523569,7.2434897231188,1.1659779829052503,0.5314347365172842,4.0513848023208565,0.1422141698566869,3.629321821414106,0.0135650050953911,-20.67021308721381
17.80984589521368,1.077626091754981,-0.02,8.319045083623203,1.786725990667644,1.0566231827324504,6.467184762311992,0.1674712170496989,2.842075726634329,-0.582412312472262,-20.404112948033927,0.0,0.2106198346163085,7.253487185150566,0.8663392803130718,0.5504244224480386,4.0789181062377775,0.1421980759743304,3.628420467493071,0.012476410595361,-20.665630257058925
17.82760247138039,1.3652008387984151,-0.02,8.303872903435723,2.0589393948766888,1.0798846038280907,6.538943258979262,0.1674342109238978,2.839983778728946,-0.5771397203968048,-20.40858964688223,0.0,0.2486730129979789,7.244572129580507,0.829266824718222,0.5115516522019877,4.107438785687992,0.1420989909951815,3.619175411670037,0.0150900211445157,-20.65186717816251
17.845359047547106,1.39041747079525,-0.02,8.31082378433162,1.9783741869576976,1.1071716702263357,6.491165691470152,0.1675054652544068,2.834765558086576,-0.5807745416427348,-20.41529798812659,0.0,0.325547574680465,7.271071583485082,0.6851339154871221,0.4718632033607232,4.094481477150194,0.1421674684156763,3.62092334981008,0.015388144251771,-20.648321526357645
17.86311562371382,1.5754538227595871,-0.02,8.275393304427764,1.7646338343587755,1.111221529834529,6.422004604449764,0.1674174927117882,2.8459435289520387,-0.5825311528288856,-20.422835746228483,0.0,0.3717370572286754,7.346753932100394,0.4289083227048683,0.4987268549624088,4.1055746353493605,0.1423316543005564,3.6123922515556526,0.0147264924002618,-20.642955160675545
17.880872199880532,1.651949474201063,-0.02,8.314827144957386,1.9754439945620208,1.1861868964951034,6.56680120643416,0.1674872287341888,2.854866550924026,-0.5871891639651455,-20.42285650992493,0.0,0.4415072290257569,7.3537747193357985,0.1956241270461558,0.4735338687240766,4.128320300788826,0.1422368001769972,3.636725885508481,0.016157261364708,-20.647459188585568
17.898628776047246,1.820141926955424,-0.02,8.326876389991405,2.1287236288138303,1.1962058602785994,6.597960952205466,0.1674879544702973,2.874397704717858,-0.5844744841983001,-20.42725382964984,0.0,0.3513475501700256,7.324568350568846,0.2703470652706591,0.4467442677305042,4.149413906766656,0.1421367207020907,3.619226211004981,0.0136509533381979,-20.65810022952229
17.91638535221396,1.979947676995391,-0.02,8.28801297916288,1.9134004218617424,1.1393298305022623,6.511988119763824,0.1675751753142068,2.872593703301337,-0.5852885752853342,-20.415290194486914,0.0,0.3224464670581318,7.286933766162042,0.4142926411596186,0.461513620650865,4.13522063388606,0.1420781670930195,3.614447979018275,0.0150429573261331,-20.64886778583729
17.934141928380672,2.2823401507386816,-0.02,8.323653545855889,1.8722324278387004,1.236770731510629,6.562991190098196,0.1674682412295418,2.883571142373363,-0.5875135833850089,-20.39634637593352,0.0,0.2279045511134837,7.335148986106456,0.4885518059952953,0.472617260327253,4.10177013731052,0.1422193806488427,3.6255553658775854,0.0153332031424498,-20.646255665156392
17.951898504547387,2.2098243338298555,-0.02,8.374787213314184,2.001352744036289,1.3232674176709265,6.599836297651664,0.1674644996327526,2.8548221219970955,-0.5877019042083874,-20.384369744796203,0.0,0.3092223958233223,7.337617287123731,0.278338046581392,0.4284314714801419,4.097945336308711,0.1420866335634102,3.6374112683259376,0.0151812420417411,-20.63362892806952
17.9696550807141,2.220637961478252,-0.02,8.377352254014648,2.021184565740503,1.2916730300143713,6.4818674010938,0.1673098577557181,2.8546695974747776,-0.5882537163795846,-20.383632633184657,0.0,0.2827620288877403,7.321616530577558,0.304997447941034,0.4623351102870852,4.07486477642698,0.1421992545707414,3.617197506635384,0.0192828756447269,-20.625506449676784
17.987411656880813,2.168567482176991,-0.02,8.308350833773199,1.774431711928891,1.3027250313864356,6.482522325181601,0.1674038918695241,2.846374012910865,-0.593360982232779,-20.389994102137155,0.0,0.3268868863684533,7.269972865121335,0.0792241680820129,0.4952711266655096,4.105585167651269,0.1423537484101907,3.6200099851250656,0.0137014738045106,-20.62775301357851
18.005168233047527,1.9518609173996304,-0.02,8.37327516352644,1.6277786750246572,1.3710038287378044,6.672883156152312,0.1674075783293564,2.831494117175579,-0.5802157679602699,-20.387115054156908,0.0048461538433461,0.3251980470959938,7.334796608379134,0.0,0.5112661895670418,4.072975952320319,0.1424507878301908,3.609982222226095,0.0155603165452754,-20.62657462413516
18.02292480921424,1.868828579888921,-0.02,8.415297711800921,1.6743335710747722,1.3491104751657266,6.426698558874258,0.1674247041943256,2.817398588154427,-0.5735124396228478,-20.377814925668822,0.3218546965783168,0.3919910190441864,7.321849814006718,0.1367110619789671,0.5424017117659468,4.028883429470552,0.1423654884153672,3.616448008784128,0.0171214343398885,-20.62775847015065
18.04068138538096,1.511047360532108,-0.02,8.373868340904794,1.5651483567201994,1.2626858582286689,6.292345800914492,0.1675217854470813,2.786799523060053,-0.5619015178465881,-20.368662592035832,0.9789493258238714,0.3696208068203704,7.320302057770274,0.1077663764920598,0.5430106289375245,4.040550321975495,0.1424175479795544,3.6286814967351466,0.0167112987144342,-20.627502746980824
18.058437961547668,1.4528230683991987,-0.02,8.34960837997873,1.6694116348178092,1.2582868165991012,6.283662407741236,0.1674520370141566,2.7804069874375026,-0.554630855949467,-20.34925437036123,0.8789891460485677,0.2895900631840561,7.342666452655817,0.0806412073913296,0.5627109541835651,4.01298563445003,0.1425384231943819,3.630719749433069,0.0209117368196274,-20.608546611027183
18.076194537714382,1.242551758480703,-0.02,8.334775742420177,1.7046072738174562,1.3224078380649402,6.315116335220794,0.1675209013574845,2.781466443198257,-0.5545811641474973,-20.352041070926003,0.9775742570415168,0.1894132002201644,7.385392146985307,0.0,0.5785544405186347,4.021803632365211,0.1427685250262804,3.644745580779224,0.018637129294382,-20.61111441769373
18.093951113881097,1.1977992282024497,-0.02,8.32398948977341,1.798524597601162,1.3147308907924642,6.273731482723993,0.1675525837877012,2.764678971329011,-0.5527217567375785,-20.35861106985329,0.7991894709208401,0.3062822281752448,7.352247928673112,0.0,0.5726129381149542,4.074649060437896,0.143000682003397,3.617859500178175,0.0130023507995263,-20.6164372963352
18.11170769004781,1.6685979263440387,-0.02,8.307004008999108,1.81591272002694,1.2952558735356032,6.372466207000154,0.167573614810459,2.788704075142673,-0.5502543654480537,-20.364778779697808,0.6708571980624445,0.2055853730788351,7.347177552349668,0.0,0.5750912957529222,4.079818688335242,0.1431496244252092,3.591406396477565,0.0113857768684473,-20.621884124598587
18.129464266214523,1.64574968415415,-0.02,8.34453638946069,2.1309589189310034,1.3245063226563534,6.434586685224664,0.1677576632022491,2.783104690532212,-0.5542890513707697,-20.3638884132447,0.6732358557371041,0.211589519771699,7.368963052949499,0.0,0.503002019471785,4.100409494107965,0.1430334557857081,3.603290527539173,0.0060432761581586,-20.618222732224385
18.14722084238124,1.521732770179072,-0.02,8.34908209637181,2.170757576988723,1.3005413282616318,6.388260417431984,0.1676536356255858,2.7917447534325044,-0.5588774900403216,-20.367445385266635,0.4107520383851187,0.1681183202401622,7.427994548771568,0.2213021422692226,0.4876521635636334,4.039460603464153,0.1430048081884407,3.6014002277911232,0.0064357712408542,-20.605614683975706
18.16497741854795,1.5856344941876106,-0.02,8.316405903745478,2.395497394994881,1.2427758132388416,6.353354598827106,0.1675887583084632,2.80631196525438,-0.562387911330934,-20.3594450631198,0.2483312557322241,0.1935949372914293,7.400189326713068,0.3801739788520597,0.4659778757450658,4.076305838446171,0.1429867541347185,3.5972710682638445,0.0047912669283077,-20.608248472966668
18.182733994714663,1.301563612743753,-0.02,8.306829530837378,2.5450547906588814,1.197061673298796,6.43119873266801,0.1675704107374071,2.812432861205818,-0.5567863788084734,-20.35533370332275,0.0851423609388003,0.0979674607541311,7.418734326097536,0.4237306711098817,0.4229260385242457,4.115558022266958,0.1431555928848914,3.592480255819304,0.0051825979534343,-20.608737269421745
18.20049057088137,1.7595733397959554,-0.02,8.251427927102563,2.4381696588765007,1.192357957609958,6.47655004278473,0.1676251364707828,2.8237138688933823,-0.5596436842771131,-20.3614458060354,0.0,0.0089602585068708,7.442312913734026,0.3271341265661699,0.4363988458480718,4.124151711834678,0.1433238239916066,3.571265704673263,0.0020240157696992,-20.604326574966446
18.21824714704809,1.6760193625566304,-0.02,8.225916361592478,2.3218386711440204,1.1748456517723844,6.49221645103741,0.1675452601836895,2.803155589387451,-0.5587494126436886,-20.3771357738634,0.0,0.1163358710841555,7.436382289292256,0.3223458586085375,0.4126108465224918,4.144591090036544,0.1432516892437629,3.5727241977337805,-0.0004768859490103,-20.618361198407275
18.236003723214804,1.5727440457253783,-0.02,8.25406524941842,2.516523762619952,1.0820701679533014,6.473415518146858,0.1674647414841721,2.792705900545154,-0.5557246844564868,-20.371200538705704,0.0,0.1994001621322802,7.407470909380611,0.427861482408712,0.3427392755685075,4.147848459514364,0.1431456227962124,3.5585383725441173,0.000908682816024,-20.61494677914528
18.25376029938152,1.4062574720606906,-0.02,8.245674951054347,2.549959975052096,1.0074569989359343,6.362325100828449,0.1673885445840552,2.8035881399847544,-0.5585438042529304,-20.361445669181343,0.0,0.1988266169279046,7.4155456287723664,0.1936559585165749,0.3444692995957085,4.124612699342005,0.1429717510463692,3.563473058323241,0.0079421034474339,-20.61199282571389
18.27151687554823,1.0146105271248922,-0.02,8.29099632109117,2.650823602397093,0.9755911982207714,6.345791233317002,0.1674321872295306,2.782337184931944,-0.5694642274250193,-20.35251293412972,0.1620979554186021,0.2384796127308767,7.398050879768528,0.2222537830681271,0.3331458003115188,4.112696452837652,0.1429769433623139,3.56465086598531,0.0092182292458099,-20.61205430992016
18.289273451714944,1.0869186526455592,-0.02,8.3275687779152,2.431045554488417,0.9037280832497664,6.315875276733192,0.1672580603661163,2.787067327178433,-0.5705887335264431,-20.350998255085027,0.0,0.1756107772477455,7.406032554917978,0.1830348017592027,0.4075578525575173,4.080726442258891,0.1430474982800754,3.5438829406526646,0.0075353244253674,-20.609104285436445
18.30703002788166,1.3371724678672932,-0.02,8.33266194336053,2.2798151172268724,0.9182330254383344,6.341693989948673,0.1674619132461188,2.7774956695120783,-0.5672809290614366,-20.34323980873127,0.0,0.1787220275471946,7.394160591075864,0.0,0.3948414481452523,4.1414057116554615,0.1430466019589674,3.5390088953916323,0.0092332429570448,-20.61379678216884
18.32478660404837,1.2858946277130128,-0.02,8.27756780341355,2.2287197983966505,0.9105989863030116,6.3103815493044975,0.1676121452529316,2.7858572662084344,-0.5627434053949641,-20.344339512160406,0.0,0.2510283966159018,7.377735140792638,0.0,0.4243152477274995,4.173561519041288,0.1431523078539572,3.5238254931671458,0.0107979985136486,-20.607320946762325
18.342543180215085,1.4462381395033137,-0.02,8.269956803404137,2.261313199672032,0.955231497915465,6.458578057601804,0.1675421678422987,2.793102742200818,-0.5668593270238168,-20.34785232126084,0.0,0.1434824544758617,7.35119286850257,0.0,0.4365073917233396,4.143565392919292,0.1429756618913172,3.522663750774964,0.0091168485258031,-20.610059390647404
18.3602997563818,1.3462457796991942,-0.02,8.349377770752103,2.3613843609453053,0.9251109826234156,6.489747656849846,0.1672497759569917,2.794248590118907,-0.5654941586393385,-20.33999348907399,0.0,0.2907116543163478,7.343317032785742,0.0,0.3825805422265237,4.125847061301507,0.1428520976229558,3.5367993758540224,0.0129219489159913,-20.62213288023187
18.37805633254852,1.337725014406829,-0.02,8.428116018273412,2.458490147032178,0.954586577737504,6.480605202597506,0.1672191384621972,2.8025344929064984,-0.5685094857709386,-20.3325573873533,0.0,0.2565105447281812,7.300911231560096,0.2220732174233985,0.4137776677734286,4.135870440452215,0.1430315082135508,3.552014036198348,0.0175111282123808,-20.623057283099403
18.395812908715225,1.0334294736283005,-0.02,8.359336273745335,2.2877476964447334,0.9963774248593064,6.457078034522173,0.1672240505948906,2.8024203666601526,-0.5713234946469983,-20.32825830389639,0.0,0.2034179559848213,7.288941986901347,0.0729078014695958,0.4777582703909793,4.139955042160698,0.1429270354922067,3.5619552051022154,0.0210468925172039,-20.61933726763076
18.41356948488194,0.9463760335994522,-0.02,8.387776669908742,2.1187495172061546,1.0523206124811575,6.678456582017544,0.1673170244602184,2.7906932539464,-0.5691697511947138,-20.34162023074872,0.0,0.2178080265451374,7.317776089253424,0.2119294493166736,0.4451089706123787,4.1169380641189175,0.1430065510186112,3.536203920176525,0.0212344844990148,-20.613188653557785
18.43132606104865,0.8315393072699045,-0.02,8.365763464157478,2.118460907495762,1.0682690107880413,6.699686303518637,0.1671076758777657,2.7918349898801527,-0.5600001308461338,-20.338211859223875,0.0,0.1982808750132826,7.297170143026226,0.2323988762580669,0.5071374367704128,4.102025997874336,0.1430163258028406,3.5316406079334337,0.022168752568328,-20.62120405227037
18.44908263721537,0.7945543960971266,-0.02,8.343682146186088,2.156271416781657,1.0841628435279171,6.565841618347174,0.1672325417588323,2.7991763364850986,-0.5519662651386549,-20.34406051047263,0.0,0.2122997176996573,7.258228717841032,0.2554407240997305,0.4729324511208385,4.09374868403688,0.1431258684018243,3.539536073902207,0.0208156637771074,-20.6273183547835
