time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.765999998897314,3.2342,0.0,4.9618,3.2677,0.7249,4.51,0.0428793774319065,-0.0499999999999829,-0.1799999999999998,-0.2000000000000099,-1.3369,0.8139,3.5226,-0.9615,0.2737,2.7824000000000004,0.0424185549706263,0.3300000000000267,-0.0999999999999999,0.0500000000000113
1.7970000002533195,3.2374,0.0,4.968,3.2653,0.7271,4.5102,0.0428793774319065,-0.0499999999999829,-0.1799999999999998,-0.2000000000000099,-1.3508,0.8182,3.5212,-0.9571,0.2728,2.7952,0.0424185549706263,0.3300000000000267,-0.0999999999999999,0.0500000000000113
1.8129999991506336,3.2255,0.0,4.9694,3.2694,0.7281,4.5138,0.0428336003662165,-0.0499999999999829,-0.1799999999999998,-0.1000000000000085,-1.3436,0.8174,3.5186000000000006,-0.9567,0.2896,2.7891999999999997,0.0425558861676966,0.3300000000000267,-0.0999999999999999,0.0500000000000113
1.8279999997466805,3.2402,0.0,4.9752,3.2653,0.7229,4.5226,0.0430167086289768,-0.0499999999999829,-0.1799999999999998,-0.1000000000000085,-1.3394,0.8008,3.5332000000000003,-0.9646,0.274,2.7864,0.0425558861676966,0.3300000000000267,-0.0999999999999999,0.0500000000000113
1.84400000050664,3.238,0.0,4.9758,3.2769,0.7303,4.5246,0.0430472266727702,-0.0499999999999829,-0.1799999999999998,-0.1000000000000085,-1.3374,0.8045,3.5282,-0.9685,0.2673,2.7899999999999996,0.0425406271457999,0.3300000000000267,-0.0999999999999999,0.0500000000000113
1.8599999994039536,3.235,0.0,4.9784,3.2692,0.7283,4.5208,0.0430167086289768,-0.0499999999999829,-0.0799999999999998,-0.1000000000000085,-1.3424,0.8194,3.5226,-0.9569,0.2733,2.7902,0.0424948500801098,0.3300000000000267,-0.0999999999999999,0.0500000000000113
1.875,3.2472,0.0,4.9822,3.265,0.7314,4.5276000000000005,0.0430167086289768,-0.1499999999999914,-0.0799999999999998,-0.1000000000000085,-1.3387,0.8116,3.5258,-0.9699,0.2852,2.785400000000001,0.0424948500801098,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
1.890999998897314,3.2364,0.0,4.9838,3.2658,0.7221,4.5188,0.0430167086289768,-0.1499999999999914,-0.0799999999999998,-7.105427357601002e-15,-1.332,0.806,3.5399999999999996,-0.9663,0.2827,2.796,0.0425406271457999,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
1.9069999996572733,3.2359,0.0,4.989800000000002,3.2731,0.7299,4.5304,0.0430167086289768,-0.1499999999999914,-0.0799999999999998,-7.105427357601002e-15,-1.3272,0.8095,3.531,-0.9574,0.2814,2.7932,0.0425101091020065,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
1.92200000025332,3.2303,0.0,4.994,3.2689,0.7342,4.532,0.0430167086289768,-0.1499999999999914,-0.0799999999999998,-7.105427357601002e-15,-1.34,0.8173,3.528799999999999,-0.9535,0.2869,2.7846,0.0425101091020065,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
1.9529999997466805,3.2316,0.0,4.994800000000001,3.2732,0.7391,4.5276000000000005,0.0430624856946669,-0.1499999999999914,-0.0799999999999998,-7.105427357601002e-15,-1.3336,0.8175,3.526,-0.9586,0.2871,2.7868,0.0425101091020065,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
1.96900000050664,3.2421,0.0,5.0036,3.2776,0.7342,4.5318,0.0430624856946669,-0.1499999999999914,-0.0799999999999998,-7.105427357601002e-15,-1.319,0.8061,3.5348,-0.9484,0.2923,2.7916000000000003,0.0425253681239032,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
1.9849999994039536,3.249,0.0,5.000200000000001,3.2719,0.7346,4.5282,0.0430624856946669,-0.1499999999999914,-0.0799999999999998,-7.105427357601002e-15,-1.3318,0.8154,3.5262,-0.9634,0.2915,2.7832000000000003,0.0425253681239032,0.3300000000000267,-0.0999999999999999,-0.0499999999999829
2.015999998897314,3.2527,0.0,5.0144,3.2704,0.7492,4.5422,0.0430624856946669,-0.0499999999999829,-0.0799999999999998,-0.1000000000000085,-1.3221,0.809,3.5206,-0.9484,0.2802,2.7814,0.0425101091020065,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.0319999996572733,3.2616,0.0,5.035,3.2748,0.7464,4.5616,0.0430624856946669,-0.0499999999999829,-0.0799999999999998,-0.1000000000000085,-1.318,0.7965,3.4908000000000015,-0.959,0.2861,2.7844,0.0425101091020065,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.04700000025332,3.2592,0.0,5.0466,3.2774,0.7483,4.559,0.0430624856946669,-0.0499999999999829,-0.0799999999999998,-0.1000000000000085,-1.3124,0.7895,3.494,-0.9634,0.2845,2.789,0.0425253681239032,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.0779999997466803,3.2579,0.0,5.058000000000001,3.2589,0.7518,4.5482,0.0430624856946669,-0.0499999999999829,-0.1799999999999998,-0.1000000000000085,-1.3189,0.8126,3.4800000000000004,-0.9428,0.2787,2.7558,0.0425253681239032,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.0940000005066395,3.268,0.0,5.0654,3.2782,0.7505,4.5568,0.0430624856946669,-0.0499999999999829,-0.1799999999999998,-0.1000000000000085,-1.2883,0.7815,3.4544,-0.9404,0.2744,2.7642,0.04258640421149,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.1099999994039536,3.2573,0.0,5.045,3.2915,0.7464,4.5778,0.043108262760357,-0.0499999999999829,-0.1799999999999998,-0.1000000000000085,-1.2849,0.7751,3.4274,-0.9532,0.2677,2.795,0.0425101091020065,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.125,3.2484,0.0,5.0432,3.2656,0.7422,4.5686,0.043108262760357,-0.0499999999999829,-0.1799999999999998,-0.2000000000000099,-1.2938,0.7881,3.4208,-0.9599,0.2656,2.77,0.0424795910582131,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.140999998897314,3.2269,0.0,4.9824,3.2892,0.6957,4.5758,0.043108262760357,-0.0499999999999829,-0.1799999999999998,-0.2000000000000099,-1.2962,0.7852,3.4084,-0.9482,0.2697,2.7426,0.0424795910582131,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.1569999996572733,3.182,0.0,4.9022,3.3132,0.6477,4.592,0.0431387808041504,-0.0499999999999829,-0.1799999999999998,-0.2000000000000099,-1.2477,0.7684,3.379,-0.9464,0.2472,2.7528,0.0424795910582131,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.187999999150634,3.1167,0.0,4.810600000000001,3.31,0.6055,4.5844,0.0431692988479438,-0.1499999999999914,-0.1799999999999998,-0.1000000000000085,-1.2362,0.7408,3.315,-0.9493,0.2378,2.76,0.0424490730144197,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.2190000005066395,3.0878,-0.0171,4.722,3.3148,0.5494,4.5874,0.0432150759136339,-0.1499999999999914,-0.0799999999999998,-0.1000000000000085,-1.1972,0.6924,3.2232,-0.9467,0.2153,2.7786000000000004,0.0424490730144197,0.3300000000000267,-0.0999999999999999,-0.1499999999999772
2.2349999994039536,3.0874,-0.048,4.707,3.287,0.5335,4.5462,0.0432150759136339,-0.2499999999999858,-0.0799999999999998,-0.1000000000000085,-1.1628,0.6279,3.0744,-0.9781,0.1466,2.8372000000000006,0.0424490730144197,0.2300000000000182,-0.0999999999999999,-0.1499999999999772
2.25,3.0945,-0.051,4.716,3.2698,0.5206,4.5228,0.0432455939574273,-0.3499999999999943,-0.0799999999999998,-0.1000000000000085,-1.1401,0.5904,3.0126000000000004,-0.9833,0.1214,2.8836,0.0424490730144197,0.1300000000000238,-0.0999999999999999,-0.1499999999999772
2.265999998897314,3.0732,-0.0453,4.7086,3.2769,0.5264,4.5186,0.0432455939574273,-0.3499999999999943,-0.0799999999999998,-0.1000000000000085,-1.125,0.5644,2.9864,-1.0067,0.1162,2.8696,0.0424490730144197,0.1300000000000238,-0.0999999999999999,-0.1499999999999772
2.2819999996572733,3.076,-0.0446,4.706,3.2732,0.513,4.5068,0.0432913710231174,-0.4499999999999886,-0.0799999999999998,-0.1000000000000085,-1.1151,0.5667,2.9712,-0.9815,0.1037,2.872,0.0426932173647669,0.0300000000000295,-0.0999999999999999,-0.1499999999999772
2.29700000025332,3.0673,-0.0541,4.696,3.2633,0.5214,4.51,0.0432913710231174,-0.4499999999999886,-0.0799999999999998,-7.105427357601002e-15,-1.1158,0.5681,2.9574,-0.9842,0.1274,2.873,0.0429068436713206,0.0300000000000295,-0.0999999999999999,-0.1499999999999772
2.312999999150634,3.0643,-0.0591,4.686,3.2579,0.5246,4.4956,0.0432455939574273,-0.4499999999999886,-0.0799999999999998,-7.105427357601002e-15,-1.1107,0.5611,2.9656,-0.9761,0.107,2.8766,0.043288319218738,-0.0699999999999789,-0.0999999999999999,-0.1499999999999772
2.3279999997466803,3.0683,-0.0524,4.7008,3.2779,0.5245,4.5016,0.0430624856946669,-0.549999999999983,-0.0799999999999998,-7.105427357601002e-15,-1.1039,0.5557,2.962,-0.9885,0.1082,2.8658000000000015,0.043440909437705,-0.0699999999999789,-0.0999999999999999,-0.1499999999999772
2.3599999994039536,3.076,-0.0563,4.697000000000001,3.2575,0.5191,4.4932,0.0430624856946669,-0.549999999999983,-0.0799999999999998,-7.105427357601002e-15,-1.1094,0.5514,2.9672,-0.9844,0.1109,2.886000000000001,0.0435019455252918,-0.1699999999999732,-0.0999999999999999,-0.1499999999999772
2.375,3.0817,-0.0617,4.6944,3.2509,0.5056,4.4904,0.0430624856946669,-0.549999999999983,-0.0799999999999998,-7.105427357601002e-15,-1.1004,0.5614,2.9556,-0.9782,0.1051,2.8808,0.0435172045471885,-0.1699999999999732,-0.0999999999999999,-0.1499999999999772
2.390999998897314,3.0679,-0.0623,4.6946,3.2655,0.5122,4.4942,0.0430624856946669,-0.549999999999983,-0.0799999999999998,-7.105427357601002e-15,-1.0945,0.5484,2.938,-0.9923,0.1148,2.876,0.0435324635690852,-0.1699999999999732,-0.0999999999999999,-0.1499999999999772
2.42200000025332,3.058,-0.0711,4.7028,3.2652,0.5026,4.4868,0.0430472266727702,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0999,0.5328,2.9306,-0.9878,0.1122,2.8752,0.0435477225909819,-0.2699999999999818,-0.0999999999999999,-0.1499999999999772
2.437999999150634,3.0698,-0.0752,4.6994,3.2618,0.5026,4.4892,0.0430472266727702,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0956,0.5518,2.942,-0.9897,0.1134,2.8732,0.0435324635690852,-0.2699999999999818,-0.0999999999999999,-0.0499999999999829
2.4529999997466803,3.0578,-0.0872,4.6904,3.2641,0.5074,4.4886,0.0430472266727702,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0894,0.54,2.9234000000000004,-0.9797,0.1096,2.8836,0.0435324635690852,-0.2699999999999818,-0.0999999999999999,-0.0499999999999829
2.4849999994039536,3.0561,-0.0855,4.6846000000000005,3.2679,0.4979,4.483,0.0430319676508735,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0752,0.5409,2.9206,-0.9737,0.1093,2.872,0.0435324635690852,-0.2699999999999818,-0.0999999999999999,-0.0499999999999829
2.5,3.0569,-0.0794,4.6908,3.2569,0.511,4.4804,0.0430167086289768,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.092,0.5373,2.9218,-0.9769,0.0999,2.869,0.0435324635690852,-0.2699999999999818,-0.0999999999999999,-0.0499999999999829
2.515999998897314,3.0652,-0.0887,4.7006000000000006,3.2548,0.5029,4.4744,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.2000000000000099,-1.0911,0.5453,2.9208,-0.9884,0.1049,2.8666,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.5319999996572733,3.063,-0.0888,4.695600000000001,3.2653,0.5161,4.478,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.2000000000000099,-1.1031,0.5384,2.926,-0.9818,0.1082,2.8778,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.54700000025332,3.0583,-0.0926,4.6926,3.2642,0.5037,4.4826,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.2000000000000099,-1.0893,0.5268,2.921,-0.9756,0.104,2.8818,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.562999999150634,3.064,-0.1,4.6926,3.2572,0.4919,4.4718,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.2000000000000099,-1.0919,0.5484,2.927,-0.975,0.1106,2.8636,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,0.0500000000000113
2.5779999997466803,3.0623,-0.0948,4.7032,3.2487,0.4824,4.4732,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.2000000000000099,-1.0745,0.5445,2.9054,-0.9865,0.1125,2.8726,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,0.0500000000000113
2.5940000005066395,3.0531,-0.1035,4.6966,3.2489,0.4893,4.4668,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0877,0.5484,2.9184,-0.9876,0.1052,2.8640000000000003,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.625,3.0611,-0.111,4.6872,3.2622,0.4893,4.4634,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0754,0.5458,2.8988,-0.9745,0.1124,2.8658000000000015,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.640999998897314,3.0457,-0.1131,4.689,3.2582,0.4877,4.476,0.0429709315632867,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0763,0.5335,2.9019999999999997,-0.9691,0.1102,2.8658000000000015,0.0435324635690852,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.6569999996572733,3.0648,-0.1084,4.6976,3.252,0.482,4.4664,0.0429251544975966,-0.6499999999999915,-0.0799999999999998,-0.1000000000000085,-1.0647,0.5448,2.8992,-0.9709,0.1001,2.866200000000001,0.0435782406347753,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.67200000025332,3.0579,-0.1162,4.6908,3.259,0.484,4.4632,0.0428641184100098,-0.6499999999999915,-0.0799999999999998,-0.1000000000000085,-1.0713,0.5365,2.8916,-0.9699,0.0981,2.8544,0.0435782406347753,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.7029999997466803,3.0465,-0.1148,4.6898,3.261,0.4808,4.466,0.0428641184100098,-0.6499999999999915,-0.0799999999999998,-7.105427357601002e-15,-1.0687,0.5398,2.906,-0.955,0.1012,2.8670000000000004,0.0435782406347753,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.7190000005066395,3.0561,-0.1191,4.7012,3.2615,0.4813,4.4572,0.0428641184100098,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-1.0585,0.5369,2.9096,-0.9559,0.1072,2.873800000000001,0.0436240177004654,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.7349999994039536,3.0607,-0.1299,4.6986,3.2597,0.4736,4.4616,0.0428641184100098,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-1.0743,0.5352,2.905,-0.972,0.093,2.8590000000000004,0.0436240177004654,-0.2699999999999818,-0.0999999999999999,-0.0499999999999829
2.75,3.054,-0.129,4.697000000000001,3.2438,0.4739,4.4444,0.0428641184100098,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-1.0586,0.5246,2.9092,-0.9524,0.0953,2.866,0.0436392767223621,-0.2699999999999818,-0.0999999999999999,-0.1499999999999772
2.7819999996572733,3.0542,-0.1262,4.679,3.2696,0.4735,4.4404,0.0429098954756999,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-1.0613,0.542,2.878400000000001,-0.9746,0.0781,2.8726,0.0436697947661555,-0.2699999999999818,-0.0999999999999999,-0.1499999999999772
2.79700000025332,3.0368,-0.1362,4.701,3.2439,0.4751,4.4538,0.0429098954756999,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-1.053,0.5172,2.8684,-0.9641,0.0824,2.874,0.0437613488975356,-0.3699999999999761,-0.0999999999999999,-0.1499999999999772
2.812999999150634,3.051,-0.137,4.7026,3.2551,0.4755,4.4532,0.0429098954756999,-0.6499999999999915,-0.0799999999999998,-7.105427357601002e-15,-1.0368,0.5016,2.8608,-0.9762,0.0804,2.8866,0.0437613488975356,-0.3699999999999761,-0.0999999999999999,-0.1499999999999772
2.8279999997466803,3.0506,-0.1482,4.6822,3.2477,0.4683,4.4288,0.0430930037384603,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-1.0427,0.5047,2.8568,-0.9678,0.0819,2.8928,0.0438223849851224,-0.3699999999999761,-0.0999999999999999,-0.1499999999999772
2.8440000005066395,3.037,-0.1522,4.709200000000001,3.2314,0.4685,4.4364,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0355,0.4882,2.8188,-0.9757,0.0779,2.894,0.0438223849851224,-0.3699999999999761,-0.0999999999999999,-0.1499999999999772
2.8599999994039536,3.0581,-0.1417,4.688400000000001,3.2519,0.4593,4.4218,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0338,0.4978,2.8294,-0.9779,0.0739,2.9022,0.0438223849851224,-0.3699999999999761,-0.0999999999999999,-0.1499999999999772
2.875,3.0326,-0.1682,4.6898,3.2384,0.4675,4.4348,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0277,0.4855,2.8030000000000004,-0.9698,0.0734,2.8934,0.043944457160296,-0.3699999999999761,-0.0999999999999999,-0.1499999999999772
2.9069999996572733,3.0305,-0.1547,4.6878,3.2412,0.464,4.4138,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0223,0.4815,2.8032,-0.9795,0.0681,2.9262,0.0441580834668497,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.937999999150634,3.0454,-0.1732,4.6874,3.2243,0.469,4.4048,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0019,0.4746,2.7822,-0.9579,0.0488,2.9122,0.0442801556420233,-0.3699999999999761,-0.0999999999999999,-0.0499999999999829
2.9529999997466803,3.0278,-0.1624,4.6986,3.2152,0.4704,4.3938,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-1.0089,0.4671,2.7692,-0.9714,0.0586,2.9149999999999996,0.0444022278171969,-0.4699999999999704,-0.0999999999999999,-0.0499999999999829
2.9690000005066395,3.0367,-0.1666,4.689,3.2369,0.4547,4.3804,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-0.9934,0.47,2.7522,-0.969,0.0426,2.9346,0.044448004882887,-0.4699999999999704,-0.0999999999999999,-0.0499999999999829
2.9849999994039536,3.0137,-0.1818,4.6936,3.2204,0.4621,4.397,0.043108262760357,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-0.9924,0.4504,2.7388,-0.9732,0.0323,2.93,0.0445548180361638,-0.4699999999999704,-0.0999999999999999,-0.0499999999999829
3.0,3.0297,-0.1672,4.6914,3.2424,0.4683,4.374,0.0431845578698405,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-0.9928,0.453,2.7388,-0.9785,0.0387,2.934,0.0445853360799572,-0.4699999999999704,-0.0999999999999999,-0.0499999999999829
3.015999998897314,3.0235,-0.1964,4.7016,3.221,0.4516,4.3762,0.0431998168917372,-0.549999999999983,-0.0799999999999998,-0.1000000000000085,-0.9794,0.4493,2.7256,-0.956,0.0404,2.919,0.0446311131456473,-0.569999999999979,-0.0999999999999999,-0.0499999999999829
3.0319999996572733,3.0201,-0.1907,4.6818,3.2343,0.457,4.377,0.0431998168917372,-0.6499999999999915,-0.0799999999999998,-7.105427357601002e-15,-0.9887,0.4357,2.718,-0.9673,0.034,2.934800000000001,0.0448294804303044,-0.569999999999979,-0.0999999999999999,-0.0499999999999829
3.04700000025332,3.0138,-0.1952,4.6784,3.2341,0.4343,4.3598,0.0431998168917372,-0.6499999999999915,-0.0799999999999998,-7.105427357601002e-15,-1.001,0.4582,2.7254,-0.9692,0.0322,2.9316,0.0448905165178912,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.0779999997466803,3.0204,-0.2121,4.707,3.2029,0.4403,4.3668,0.0434134431982909,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-0.9736,0.4488,2.7248,-0.9654,0.0254,2.926,0.0450278477149614,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.1099999994039536,3.0131,-0.1998,4.6778,3.2241,0.4499,4.3636,0.0434134431982909,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-0.9736,0.4583,2.715,-0.9733,0.0469,2.9336000000000007,0.0450888838025482,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.125,3.0139,-0.2141,4.6968000000000005,3.2243,0.4344,4.368,0.0434287022201876,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-0.9707,0.4383,2.7112,-0.9588,0.0296,2.919,0.0456076905470359,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.140999998897314,3.0011,-0.2121,4.683,3.2203,0.4244,4.3622000000000005,0.0436423285267414,-0.6499999999999915,0.0200000000000001,0.0999999999999943,-0.9906,0.4624,2.7062000000000004,-0.9484,0.0292,2.9302000000000006,0.0456687266346227,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.1569999996572733,3.0178,-0.223,4.6746,3.2443,0.4313,4.3624,0.0437186236362249,-0.6499999999999915,0.0200000000000001,0.0999999999999943,-0.9533,0.4487,2.7216,-0.9746,0.043,2.9252,0.0457907988097963,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.17200000025332,2.9947,-0.2385,4.6952,3.2181,0.4287,4.3722,0.0442374303807125,-0.6499999999999915,0.0200000000000001,0.0999999999999943,-0.9576,0.4477,2.7064,-0.9608,0.0414,2.9166000000000003,0.0459891660944533,-0.569999999999979,-0.0999999999999999,0.0500000000000113
3.187999999150634,3.0014,-0.2319,4.6738,3.2246,0.4219,4.3482,0.0444205386434729,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-0.9615,0.4536,2.6958,-0.9617,0.0412,2.9276,0.0463248645761806,-0.6699999999999733,-0.0999999999999999,0.1500000000000056
3.2190000005066395,2.9948,-0.2532,4.688400000000001,3.2238,0.43,4.3672,0.0457633325703822,-0.6499999999999915,0.0200000000000001,-7.105427357601002e-15,-0.9544,0.4472,2.6944000000000004,-0.9548,0.0384,2.906400000000001,0.0471488517586022,-0.6699999999999733,5.551115123125783e-17,0.1500000000000056
3.2349999994039536,2.9957,-0.2361,4.692,3.2157,0.4234,4.3500000000000005,0.0467551689936674,-0.6499999999999915,0.0200000000000001,0.0999999999999943,-0.9455,0.44,2.7096000000000005,-0.9739,0.0467,2.9208,0.0490257114518959,-0.6699999999999733,5.551115123125783e-17,0.1500000000000056
