time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.765999998897314,1.9793,-1.2769,5.4102,2.1437,0.0,4.557,0.1631555657282368,-0.5,0.0,-20.50000000000001,0.5316,0.0831,2.5612,0.0932,0.0,2.8286,0.1271717402914473,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.781999999657273,1.9768,-1.2822,5.406200000000001,2.1496,0.0,4.5592,0.1631555657282368,-0.5,0.0,-20.50000000000001,0.5485,0.0722,2.5622,0.1101,0.0,2.8234,0.1271717402914473,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.79700000025332,1.987,-1.2902,5.4028,2.1442,0.0,4.5662,0.1632013427939269,-0.5,0.0,-20.50000000000001,0.5383,0.0751,2.5576,0.1068,0.0,2.8384000000000005,0.1271717402914473,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.812999999150634,1.9926,-1.2936,5.41,2.1324,0.0,4.5616,0.1632013427939269,-0.5,0.0,-20.50000000000001,0.539,0.0813,2.5694,0.108,0.0,2.834,0.1271717402914473,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.82799999974668,1.9824,-1.2842,5.4168,2.1399,0.0,4.557,0.1632013427939269,-0.5,0.0,-20.50000000000001,0.535,0.0831,2.5706,0.1069,0.0,2.832,0.1272480354009308,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.84400000050664,1.9746,-1.2843,5.4056,2.1361,0.0,4.5644,0.1632013427939269,-0.5,0.0,-20.50000000000001,0.5387,0.0804,2.5612,0.1093,0.0,2.8324,0.1272785534447242,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.859999999403954,1.981,-1.2884,5.4042,2.134,0.0,4.5588,0.1631860837720302,-0.5,0.0,-20.50000000000001,0.5485,0.0679,2.5684,0.0994,0.0,2.8264,0.1275837338826581,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.890999998897314,1.9891,-1.2927,5.4258,2.1409,0.0,4.5562,0.1631860837720302,-0.5,0.0,-20.50000000000001,0.5469,0.0647,2.5726000000000004,0.092,0.0,2.8264,0.1275837338826581,-0.6999999999999886,-0.0999999999999999,-20.90000000000001
16.906999999657273,1.9816,-1.2867,5.4134,2.1497,0.0,4.5684,0.1631860837720302,-0.5,0.0,-20.50000000000001,0.5491,0.0778,2.5558,0.1052,0.0,2.8352,0.1272175173571374,-0.6999999999999886,-0.0999999999999999,-20.8
16.937999999150634,1.9927,-1.2906,5.4178,2.1404,0.0,4.5636,0.1631555657282368,-0.5,0.0,-20.50000000000001,0.5461,0.0669,2.5632,0.1063,0.0,2.8362,0.1270954451819638,-0.6999999999999886,-0.0999999999999999,-20.8
16.95299999974668,1.9892,-1.2885,5.4114,2.1431,0.0,4.566,0.1631860837720302,-0.5,0.0,-20.50000000000001,0.5407,0.0791,2.5714,0.1088,0.0,2.8326,0.1270801861600671,-0.6999999999999886,-0.0999999999999999,-20.8
16.96900000050664,1.9916,-1.2912,5.4128,2.1452,0.0,4.573600000000001,0.1632471198596169,-0.5,0.0,-20.50000000000001,0.55,0.0802,2.5656,0.1007,0.0,2.8276,0.1270801861600671,-0.6999999999999886,-0.0999999999999999,-20.8
16.984999999403954,1.9849,-1.2834,5.4188,2.1428,0.0,4.559,0.1631860837720302,-0.5,0.0,-20.50000000000001,0.5404,0.0729,2.5654,0.1134,0.0,2.8336,0.1270649271381704,-0.6999999999999886,-0.0999999999999999,-20.8
17.0,1.9837,-1.2642,5.4036,2.1626,0.0,4.5642,0.1631555657282368,-0.5,0.0,-20.50000000000001,0.541,0.0723,2.5606,0.11,0.0,2.8288,0.1270649271381704,-0.6999999999999886,-0.0999999999999999,-20.8
17.015999998897314,1.9543,-1.0834,5.2364,2.1708,0.0,4.4848,0.1631555657282368,-0.5,0.0,-20.50000000000001,0.5536,0.068,2.5814,0.0981,0.0,2.8526,0.1270801861600671,-0.6999999999999886,-0.0999999999999999,-20.8
17.031999999657273,1.9113,-0.9892,5.0858,2.153,0.0451,4.4838,0.1631555657282368,-0.5,0.0,-20.50000000000001,0.4919,0.1408,2.684,0.1346,0.0,2.937,0.1270954451819638,-0.6999999999999886,-0.0999999999999999,-20.8
17.062999999150634,1.8948,-0.8987,4.9954,2.1617,0.1121,4.479,0.1632471198596169,-0.4000000000000057,0.0,-20.50000000000001,0.4544,0.1852,2.797800000000001,0.1598,0.0,2.9553999999999996,0.1270954451819638,-0.6999999999999886,-0.0999999999999999,-20.8
17.07799999974668,1.8596,-0.6756,4.855200000000001,2.1485,0.2771,4.4232,0.1632471198596169,-0.4000000000000057,-0.0999999999999999,-20.50000000000001,0.3966,0.2447,2.907,0.1831,0.0,2.9646000000000003,0.1271412222476539,-0.5999999999999943,-0.0999999999999999,-20.8
17.09400000050664,1.8237,-0.3607,4.7568,2.1306,0.4889,4.3854,0.1633234149691004,-0.4000000000000057,-0.0999999999999999,-20.50000000000001,0.3312,0.3517,3.1288,0.201,0.0014,3.0066,0.1271412222476539,-0.5999999999999943,-0.0999999999999999,-20.8
17.125,1.8288,-0.0154,4.7916,2.1462,0.7407,4.441,0.1645288776989394,-0.4000000000000057,-0.0999999999999999,-20.50000000000001,0.2257,0.4719,3.4022,0.2432,0.0827,3.0676,0.1277210650797284,-0.5999999999999943,-0.0999999999999999,-20.8
17.140999998897314,1.8637,0.0,4.8508,2.1787,0.9378,4.4796,0.1654444190127413,-0.2999999999999971,-0.0999999999999999,-20.50000000000001,0.1044,0.6176,3.7302,0.267,0.1872,3.1158,0.1284229800869764,-0.4999999999999858,-0.0999999999999999,-20.8
17.156999999657273,1.9317,0.2711,4.9966,2.2173,1.1108,4.5426,0.1657495994506752,-0.2999999999999971,-0.0999999999999999,-20.50000000000001,0.0166,0.7046,4.0472,0.2992,0.2597,3.2018,0.1289723048752575,-0.3999999999999915,-0.0999999999999999,-20.8
17.17200000025332,2.0202,0.4988,5.2076,2.2611,1.2684,4.6108,0.1675043869687953,-0.0999999999999943,-0.0999999999999999,-20.50000000000001,0.0,0.8142,4.3834,0.3156,0.3148,3.2276,0.1296131837949187,-0.2999999999999971,-0.0999999999999999,-20.8
17.20299999974668,2.0941,0.6556,5.472,2.2935,1.3787,4.7058,0.1680537117570763,0.0,-0.0999999999999999,-20.50000000000001,0.0,0.9065,4.7318,0.3545,0.3657,3.263,0.1306660563057908,-0.1999999999999886,-0.0999999999999999,-20.8
17.21900000050664,2.1551,0.7465,5.7802,2.3142,1.4517,4.8196,0.1680537117570763,0.2000000000000028,-0.0999999999999999,-20.50000000000001,0.0,0.9718,5.068800000000001,0.389,0.4018,3.2904,0.1322072175173571,1.4210854715202004e-14,-0.0999999999999999,-20.8
17.234999999403954,2.2269,0.7731,6.151,2.3393,1.5015,4.9514,0.1680537117570763,0.4000000000000057,-0.2,-20.50000000000001,0.0,0.9988,5.415000000000002,0.4501,0.4467,3.3390000000000004,0.1330617227435721,0.2000000000000028,5.551115123125783e-17,-20.8
17.25,2.2717,0.6818,6.4952000000000005,2.3782,1.5421,5.1042,0.1677790493629358,0.7000000000000028,-0.2,-20.50000000000001,-0.0268,0.9748,5.7514,0.5132,0.4839,3.394400000000001,0.1330617227435721,0.4000000000000057,5.551115123125783e-17,-20.8
17.265999998897314,2.2749,0.5324,6.777000000000001,2.4055,1.5637,5.2578,0.1668787670710307,0.9000000000000057,-0.2,-20.50000000000001,-0.0824,0.9069,6.052200000000002,0.5784,0.5336,3.442400000000001,0.1330617227435721,0.7000000000000028,5.551115123125783e-17,-20.8
17.281999999657273,2.2578,0.3757,6.9754,2.429,1.5564,5.3872,0.1659632257572289,1.2000000000000028,-0.3,-20.50000000000001,-0.1331,0.7999,6.296600000000001,0.6496,0.57,3.5148,0.1308949416342412,1.0000000000000142,5.551115123125783e-17,-20.8
17.312999999150634,2.2495,0.2193,7.1422,2.4647,1.5484,5.503800000000001,0.1647577630273899,1.4000000000000057,-0.3,-20.50000000000001,-0.1752,0.6843,6.4798,0.6873,0.5819,3.5658,0.1301777676050965,1.3000000000000114,5.551115123125783e-17,-20.8
17.32799999974668,2.2266,0.0558,7.2832,2.4643,1.5073,5.595400000000001,0.1646356908522163,1.7000000000000028,-0.3,-20.50000000000001,-0.1904,0.5791,6.602999999999999,0.714,0.6118,3.6172,0.1297199969481956,1.6000000000000083,5.551115123125783e-17,-20.8
17.34400000050664,2.209,0.0,7.417,2.4897,1.4794,5.6876,0.1644983596551461,1.9000000000000057,-0.3,-20.50000000000001,-0.2327,0.4524,6.7116,0.7506,0.6166,3.6652,0.1297199969481956,1.9000000000000057,5.551115123125783e-17,-20.8
17.359999999403954,2.1956,0.0,7.4934,2.5004,1.455,5.764,0.1644831006332494,2.0999999999999943,-0.4,-20.50000000000001,-0.2521,0.345,6.7818,0.7794,0.6419,3.7018,0.1297199969481956,2.1000000000000085,5.551115123125783e-17,-20.8
17.375,2.1679,0.0,7.5454,2.5209,1.4296,5.8244,0.1644831006332494,2.200000000000003,-0.4,-20.50000000000001,-0.2588,0.2436,6.8524,0.7914,0.6517,3.7514,0.1295674067292286,2.4000000000000057,5.551115123125783e-17,-20.8
17.406999999657273,2.1715,-0.0024,7.5628,2.5351,1.4158,5.8358,0.1644831006332494,2.4000000000000057,-0.4,-20.50000000000001,-0.276,0.1613,6.9008,0.8027,0.6519,3.787,0.1295674067292286,2.6000000000000085,5.551115123125783e-17,-20.8
17.437999999150634,2.1684,0.0,7.5552,2.5386,1.4079,5.8312,0.1644831006332494,2.5,-0.4,-20.50000000000001,-0.2838,0.0979,6.9118,0.8166,0.6521,3.809800000000001,0.129750514991989,2.9000000000000057,5.551115123125783e-17,-20.700000000000003
17.45299999974668,2.1674,0.0,7.5594,2.5393,1.4039,5.8358,0.1644983596551461,2.5999999999999943,-0.4,-20.50000000000001,-0.2837,0.1085,6.9176,0.817,0.6404,3.8086,0.1297657740138857,3.000000000000014,5.551115123125783e-17,-20.700000000000003
17.46900000050664,2.1754,-0.0024,7.570800000000002,2.5468,1.3847,5.8434,0.1649256122682536,2.700000000000003,-0.4,-20.50000000000001,-0.2857,0.095,6.9176,0.8216,0.6514,3.824,0.1298573281452659,3.1000000000000085,5.551115123125783e-17,-20.700000000000003
17.484999999403954,2.173,-0.0208,7.5844,2.5417,1.3924,5.862,0.1652155336842908,2.700000000000003,-0.4,-20.50000000000001,-0.2855,0.0722,6.919200000000001,0.8302,0.6442,3.8386,0.1299641412985427,3.200000000000003,5.551115123125783e-17,-20.700000000000003
17.515999998897314,2.1754,-0.0302,7.5942,2.5366,1.3654,5.8608,0.1653528648813611,2.799999999999997,-0.4,-20.50000000000001,-0.2928,0.0621,6.921400000000002,0.8239,0.6426,3.8336,0.1300556954299229,3.200000000000003,5.551115123125783e-17,-20.700000000000003
17.531999999657273,2.1671,-0.0136,7.588400000000002,2.5541,1.3518,5.8708,0.1653986419470512,2.799999999999997,-0.5,-20.50000000000001,-0.2897,0.0701,6.915400000000001,0.8254,0.6367,3.835,0.1301930266269932,3.300000000000012,5.551115123125783e-17,-20.700000000000003
17.54700000025332,2.1687,-0.0225,7.5954,2.5487,1.3506,5.8748,0.1655359731441214,2.9000000000000057,-0.5,-20.50000000000001,-0.2863,0.0549,6.913200000000001,0.8197,0.6333,3.8426,0.1302845807583734,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
17.562999999150634,2.1666,-0.0337,7.602800000000002,2.5483,1.3624,5.887,0.1655359731441214,2.9000000000000057,-0.5,-20.50000000000001,-0.2952,0.0653,6.9218,0.8269,0.628,3.8524,0.1308186465247577,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
17.57799999974668,2.1654,-0.0306,7.6072,2.542,1.3426,5.8816,0.1655512321660181,2.9000000000000057,-0.5,-20.50000000000001,-0.2909,0.0551,6.925000000000001,0.8203,0.6258,3.8514,0.1308491645685511,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
17.59400000050664,2.1759,-0.0315,7.6076,2.5614,1.3363,5.9026000000000005,0.1655970092317082,2.9000000000000057,-0.5,-20.50000000000001,-0.2934,0.0588,6.913200000000001,0.8185,0.6277,3.8554,0.1309102006561379,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
17.625,2.1742,-0.0388,7.6212,2.5579,1.3207,5.9056,0.165810635538262,2.9000000000000057,-0.5,-20.50000000000001,-0.2898,0.0539,6.9196,0.8212,0.616,3.8618,0.1309407186999313,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.640999998897314,2.1677,-0.046,7.629,2.5694,1.3218,5.9222,0.1658258945601587,3.0,-0.5,-20.50000000000001,-0.2919,0.0477,6.9226,0.8349,0.6284,3.868,0.1310017547875181,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.656999999657273,2.1685,-0.0459,7.6336,2.5498,1.3077,5.913,0.1658869306477454,3.0,-0.5,-20.50000000000001,-0.2919,0.0421,6.9256,0.83,0.6068,3.88,0.1310933089188983,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.687999999150634,2.1746,-0.0519,7.6452,2.5609,1.3027,5.926400000000001,0.1659174486915388,3.0,-0.5,-20.50000000000001,-0.2956,0.032,6.932200000000001,0.8217,0.6115,3.8818,0.131108567940795,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.70299999974668,2.1763,-0.064,7.6306,2.5628,1.2892,5.929,0.1659479667353322,3.0,-0.5,-20.50000000000001,-0.2914,0.0275,6.924,0.8312,0.6096,3.8922,0.1312611581597619,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.71900000050664,2.1649,-0.0609,7.6406,2.5582,1.2913,5.9328,0.1659479667353322,3.0,-0.5,-20.50000000000001,-0.3106,0.0246,6.9346,0.8215,0.6117,3.8986,0.1313679713130388,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.734999999403954,2.1488,-0.0725,7.64,2.5519,1.2876,5.9382,0.1659479667353322,3.0,-0.5,-20.50000000000001,-0.2987,0.0253,6.9406,0.8277,0.6132,3.9092,0.1315205615320058,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.75,2.1621,-0.0597,7.6264,2.551,1.2866,5.9288,0.1659632257572289,3.0,-0.5,-20.50000000000001,-0.2943,0.0193,6.952000000000001,0.8142,0.6105,3.9092,0.1315510795757992,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.765999998897314,2.158,-0.0697,7.6322,2.5547,1.26,5.9228,0.1660395208667124,3.0,-0.5,-20.50000000000001,-0.3012,0.0189,6.9576,0.8341,0.6117,3.924,0.1317341878385595,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.79700000025332,2.1493,-0.0808,7.6372,2.5614,1.2616,5.932600000000001,0.1661310749980926,3.0,-0.5,-20.50000000000001,-0.2917,0.0086,6.951200000000001,0.8354,0.604,3.9272,0.1317341878385595,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.812999999150634,2.1617,-0.0771,7.6416,2.5648,1.2683,5.939600000000001,0.1661768520637827,3.0,-0.5,-20.50000000000001,-0.3152,0.0058,6.9668,0.8299,0.6132,3.934800000000001,0.1317341878385595,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.84400000050664,2.1572,-0.081,7.6436,2.5528,1.2478,5.9356,0.1661768520637827,3.0,-0.5,-20.50000000000001,-0.2989,0.013,6.961000000000001,0.8329,0.6106,3.934800000000001,0.1317799649042496,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.859999999403954,2.1421,-0.103,7.642,2.5594,1.25,5.944800000000001,0.1662073701075761,3.0,-0.5,-20.50000000000001,-0.3003,0.0072,6.9678,0.8299,0.602,3.9442,0.1318867780575265,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.875,2.1466,-0.0899,7.649,2.5474,1.2362,5.947,0.1662073701075761,3.0,-0.5,-20.50000000000001,-0.3041,0.0066,6.9604,0.8391,0.6057,3.9432,0.1320393682764934,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.890999998897314,2.1461,-0.0978,7.6448,2.5535,1.2308,5.9446,0.1662073701075761,3.0,-0.5,-20.50000000000001,-0.2995,0.0025,6.9666,0.832,0.5997,3.9436,0.1320546272983901,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.906999999657273,2.1494,-0.0965,7.6406,2.5545,1.228,5.9514,0.1662531471732662,3.0,-0.5,-20.50000000000001,-0.3148,0.0002,6.971800000000001,0.8437,0.6033,3.9522,0.1323750667582208,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.92200000025332,2.1452,-0.1018,7.6568,2.5532,1.2224,5.953,0.1662531471732662,3.0,-0.5,-20.50000000000001,-0.3095,0.0024,6.9804,0.8292,0.5914,3.9666,0.1323750667582208,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.95299999974668,2.1459,-0.0976,7.654,2.5585,1.2176,5.9592,0.1662989242389562,3.0,-0.5,-20.50000000000001,-0.2994,0.0007,6.9624,0.8217,0.5896,3.9612,0.1324055848020142,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.96900000050664,2.1487,-0.0947,7.6508,2.5563,1.2132,5.9538,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.2971,0.0,6.9686,0.8344,0.5929,3.9618,0.1324055848020142,3.500000000000014,5.551115123125783e-17,-20.700000000000003
17.984999999403954,2.1454,-0.1086,7.6648,2.5596,1.2182,5.9654,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3049,0.0014,6.968000000000001,0.8283,0.5893,3.9554,0.1324055848020142,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.0,2.1465,-0.1141,7.6576,2.5536,1.2243,5.9712000000000005,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3013,0.0,6.963800000000002,0.8429,0.5959,3.959,0.1324666208896009,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.01599999889732,2.1445,-0.1136,7.6556,2.5563,1.2017,5.970400000000001,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3119,0.0093,6.9726,0.8356,0.5987,3.9726,0.1324818799114976,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.03199999965728,2.1423,-0.1139,7.674,2.5631,1.2043,5.9744,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.2954,0.0055,6.969,0.8361,0.5909,3.9726,0.1325734340428778,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.04700000025332,2.1476,-0.1141,7.6594,2.5526,1.196,5.9676,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3065,0.0034,6.969600000000001,0.8352,0.5883,3.9814,0.1327718013275349,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.07799999974668,2.1468,-0.1085,7.6674,2.5526,1.1878,5.968800000000001,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3038,0.0091,6.973400000000001,0.8357,0.5847,3.9754,0.1329701686121919,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.09400000050664,2.1456,-0.1211,7.6768,2.5561,1.2001,5.9754,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3029,0.0078,6.9606,0.8254,0.5902,3.979000000000001,0.1329854276340886,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.10999999940396,2.1395,-0.1229,7.6784,2.5545,1.1845,5.9744,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.3011,0.0056,6.976400000000001,0.8427,0.5862,3.9802,0.1330922407873655,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.14099999889732,2.1348,-0.1276,7.672,2.5596,1.1977,5.9830000000000005,0.1663752193484397,3.0,-0.5,-20.50000000000001,-0.2967,0.0077,6.973,0.8377,0.5937,3.9684,0.1330769817654688,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.15699999965728,2.1472,-0.1181,7.6742,2.5679,1.1926,5.985,0.1663447013046463,3.0,-0.5,-20.50000000000001,-0.3105,0.0037,6.9698,0.8457,0.5835,3.9756,0.1330769817654688,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.17200000025332,2.141,-0.1174,7.6702,2.5597,1.1877,5.9836,0.1663294422827496,3.0,-0.5,-20.50000000000001,-0.3036,0.0136,6.965800000000001,0.8276,0.5835,3.977,0.1330922407873655,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.18799999915064,2.1405,-0.1175,7.6786,2.5636,1.1738,5.9858,0.1663141832608529,3.0,-0.5,-20.50000000000001,-0.3017,0.022,6.9632000000000005,0.8402,0.5869,3.9678,0.1331532768749523,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.20299999974668,2.1418,-0.1196,7.676000000000002,2.5646,1.1828,5.993200000000001,0.1662836652170596,3.0,-0.5,-20.50000000000001,-0.3032,0.0178,6.9664,0.835,0.5778,3.9776,0.133168535896849,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.21900000050664,2.1423,-0.1185,7.6754,2.5651,1.1848,6.0064,0.1662836652170596,3.0,-0.5,-20.50000000000001,-0.2971,0.0201,6.9648,0.8321,0.5803,3.9792,0.133366903181506,3.500000000000014,5.551115123125783e-17,-20.700000000000003
18.25,2.1362,-0.122,7.680600000000002,2.5724,1.1834,5.9952000000000005,0.1662836652170596,3.0,-0.5,-20.50000000000001,-0.2995,0.015,6.962,0.8436,0.5884,3.9808,0.1333821622034027,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.26599999889732,2.1439,-0.1172,7.6846,2.5625,1.1795,5.9984,0.1662836652170596,3.0,-0.5,-20.50000000000001,-0.2988,0.0298,6.9602,0.8323,0.5801,3.9694,0.1334431982909895,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.28199999965728,2.1359,-0.1213,7.689,2.5557,1.1689,5.9888,0.1663141832608529,3.0,-0.5,-20.50000000000001,-0.3066,0.0168,6.9648,0.8416,0.5792,3.9738,0.1334431982909895,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.29700000025332,2.1445,-0.1186,7.6914,2.563,1.1682,6.002800000000001,0.1663141832608529,2.9000000000000057,-0.5,-20.50000000000001,-0.3073,0.0308,6.9578000000000015,0.8345,0.5738,3.9696,0.1334431982909895,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.32799999974668,2.1464,-0.1203,7.688,2.5605,1.1678,6.002800000000001,0.1663141832608529,2.9000000000000057,-0.5,-20.50000000000001,-0.3073,0.0312,6.9484,0.841,0.5742,3.9686,0.1334431982909895,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.34400000050664,2.1386,-0.134,7.6872,2.5585,1.1756,6.0004,0.1663294422827496,2.9000000000000057,-0.5,-20.50000000000001,-0.2969,0.0324,6.939400000000002,0.8363,0.5839,3.9712,0.1334431982909895,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.375,2.1554,-0.12,7.699,2.5699,1.1723,6.0072,0.1663141832608529,2.9000000000000057,-0.5,-20.50000000000001,-0.3084,0.0426,6.949000000000001,0.8411,0.5665,3.9716,0.1334584573128862,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.39099999889732,2.1488,-0.1205,7.6952,2.5693,1.168,6.0088,0.1663141832608529,2.9000000000000057,-0.5,-20.50000000000001,-0.2969,0.0434,6.944,0.8362,0.5735,3.9644,0.1335042343785763,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.40699999965728,2.1459,-0.1271,7.700000000000002,2.5637,1.1567,6.0164,0.1663141832608529,2.9000000000000057,-0.5,-20.50000000000001,-0.2918,0.0457,6.9434,0.8452,0.5842,3.9676,0.1335957885099565,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.42200000025332,2.142,-0.1187,7.6986,2.5624,1.1726,6.008,0.1663447013046463,2.9000000000000057,-0.5,-20.50000000000001,-0.2915,0.0487,6.9392,0.8428,0.5677,3.9556,0.1335957885099565,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.43799999915064,2.1408,-0.1158,7.699,2.5713,1.1683,6.0202,0.1662684061951629,2.9000000000000057,-0.5,-20.50000000000001,-0.2961,0.0551,6.9412,0.8334,0.5697,3.9574,0.1335957885099565,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.45299999974668,2.1541,-0.1161,7.704,2.5607,1.1614,6.0212,0.1662226291294728,2.9000000000000057,-0.5,-20.50000000000001,-0.3017,0.0485,6.9374,0.829,0.5764,3.9622000000000006,0.1335957885099565,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.48499999940396,2.1495,-0.1308,7.711000000000001,2.5711,1.1624,6.0152,0.1661921110856794,2.9000000000000057,-0.5,-20.50000000000001,-0.2919,0.0609,6.939400000000002,0.8442,0.5722,3.9676,0.1335957885099565,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.5,2.1055,-0.0935,7.4948,2.4265,1.0835,5.730200000000001,0.166161593041886,2.9000000000000057,-0.5,-20.50000000000001,-0.2956,0.0606,6.9298,0.8341,0.5698,3.9598,0.1335957885099565,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.53199999965728,1.8143,-0.0565,6.577800000000001,1.9728,0.852,4.745,0.1661921110856794,2.9000000000000057,-0.4,-20.50000000000001,-0.2627,0.078,6.7094,0.8207,0.5699,3.791,0.1336568245975433,3.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.54700000025332,1.3703,0.0,4.982,1.4561,0.7001,3.6084,0.1661921110856794,2.700000000000003,-0.4,-20.50000000000001,-0.1757,0.0853,5.705400000000001,0.7491,0.4909,3.1506,0.1335957885099565,3.300000000000012,5.551115123125783e-17,-20.700000000000003
18.56299999915064,0.9911,0.0,3.9778,1.2073,0.5454,2.966,0.1661921110856794,1.9000000000000057,-0.3,-20.50000000000001,-0.103,0.1985,4.3018,0.5378,0.3341,2.3584,0.1334889753566796,3.200000000000003,5.551115123125783e-17,-20.700000000000003
18.57799999974668,0.8007,0.0015,3.3756000000000004,1.0022,0.5093,2.5302,0.1662226291294728,1.4000000000000057,-0.3,-20.50000000000001,-0.0902,0.27,3.3732,0.3409,0.222,1.7928000000000004,0.1312764171816586,2.200000000000003,5.551115123125783e-17,-20.700000000000003
18.59400000050664,0.6674,0.0247,2.9414,0.8636,0.449,2.2234,0.1665583276112001,1.0,-0.2,-20.50000000000001,-0.0473,0.2855,2.8333999999999997,0.2413,0.1714,1.49,0.1305134660868238,1.4000000000000057,5.551115123125783e-17,-20.700000000000003
18.625,0.5728,0.0153,2.6274,0.7668,0.4123,1.9776,0.1665583276112001,0.7000000000000028,-0.2,-20.50000000000001,-0.0233,0.2749,2.446,0.1829,0.122,1.2660000000000002,0.1296742198825055,0.6000000000000085,5.551115123125783e-17,-20.700000000000003
18.64099999889732,0.4995,0.0114,2.3742,0.69,0.38,1.795,0.1665583276112001,0.5,-0.0999999999999999,-20.50000000000001,0.0,0.2504,2.164,0.1482,0.1111,1.1066,0.1264698252841992,0.1000000000000085,-0.0999999999999999,-20.700000000000003
18.65699999965728,0.4383,0.0043,2.167,0.6242,0.3489,1.6217999999999997,0.163292896925307,0.2999999999999971,-0.0999999999999999,-20.50000000000001,0.0,0.2412,1.9384,0.1198,0.0829,0.9752,0.1248065918974593,-0.2999999999999971,-0.0999999999999999,-20.700000000000003
18.67200000025332,0.4025,0.0027,1.9874,0.579,0.3252,1.4948,0.1606378271152819,0.2000000000000028,-0.0999999999999999,-20.50000000000001,0.0,0.22,1.766,0.0917,0.0752,0.8666,0.1211291676203555,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
18.68799999915064,0.3627,0.0,1.8278,0.5234,0.3032,1.3798000000000001,0.158120088502327,0.0999999999999943,-0.0999999999999999,-20.50000000000001,0.0,0.2106,1.6238000000000001,0.0724,0.06,0.7774,0.1173296711680781,-0.8999999999999915,-0.0999999999999999,-20.700000000000003
