time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.531999999657273,2.2962,0.0649,7.0928,2.4055,1.5949,5.429,0.1647837033646143,2.4000000000000057,-0.3999999999999998,-20.1,-0.8211,0.0,7.2956,0.439,0.5631,3.761000000000001,0.141196307316701,3.000000000000014,5.551115123125783e-17,-20.90000000000001
17.54700000025332,2.3021,0.0764,7.081,2.4165,1.5952,5.431400000000001,0.1649362935835813,2.500000000000014,-0.3999999999999998,-20.1,-0.8355,0.0,7.3134,0.4434,0.5714,3.7806,0.1411352712291142,3.1000000000000227,5.551115123125783e-17,-20.90000000000001
17.562999999150634,2.3076,0.0731,7.0804,2.4214,1.5828,5.4354,0.164951552605478,2.500000000000014,-0.4999999999999999,-20.000000000000007,-0.8349,0.0,7.314,0.4441,0.5621,3.7902,0.1411352712291142,3.300000000000012,5.551115123125783e-17,-20.90000000000001
17.578999999910593,2.2923,0.0467,7.0858,2.428,1.5792,5.460000000000001,0.1651194018463416,2.6000000000000085,-0.4999999999999999,-20.000000000000007,-0.8355,0.0,7.3234,0.4411,0.5685,3.7934,0.1411352712291142,3.40000000000002,5.551115123125783e-17,-20.90000000000001
17.609999999403954,2.2882,0.0301,7.085,2.433,1.5627,5.4782,0.1651194018463416,2.6000000000000085,-0.4999999999999999,-20.000000000000007,-0.8377,0.0,7.335,0.4518,0.5623,3.8106,0.1411352712291142,3.500000000000014,5.551115123125783e-17,-20.90000000000001
17.625,2.288,0.0247,7.0888,2.4177,1.5506,5.4778,0.165149919890135,2.700000000000003,-0.4999999999999999,-20.000000000000007,-0.8338,0.0,7.337,0.4508,0.5567,3.8234,0.1411352712291142,3.6000000000000227,5.551115123125783e-17,-20.90000000000001
17.64100000075996,2.2997,0.0345,7.085400000000001,2.4275,1.5467,5.4828,0.165149919890135,2.700000000000003,-0.4999999999999999,-20.000000000000007,-0.8471,0.0,7.341000000000002,0.4394,0.5507,3.8218,0.1412573434042877,3.700000000000017,5.551115123125783e-17,-20.90000000000001
17.656999999657273,2.2937,0.0186,7.107,2.422,1.5356,5.4918,0.165149919890135,2.700000000000003,-0.4999999999999999,-20.000000000000007,-0.8392,0.0,7.342200000000002,0.4389,0.5432,3.8338,0.1413794155794613,3.700000000000017,5.551115123125783e-17,-20.90000000000001
17.687999999150634,2.2962,0.0124,7.0994,2.4367,1.5306,5.496600000000001,0.165149919890135,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8424,0.0,7.3606,0.4436,0.5555,3.8384,0.1414404516670481,3.8000000000000114,5.551115123125783e-17,-20.8
17.703999999910593,2.2962,0.0095,7.098200000000001,2.4422,1.5228,5.5082,0.1652414740215152,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8458,0.0,7.351200000000001,0.4392,0.5515,3.8508,0.1413794155794613,3.8000000000000114,5.551115123125783e-17,-20.8
17.71900000050664,2.2868,0.0063,7.107800000000001,2.4447,1.531,5.514600000000001,0.1654093232623789,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8315,0.0,7.3508,0.4469,0.5487,3.8464,0.1413794155794613,3.8000000000000114,5.551115123125783e-17,-20.8
17.734999999403954,2.2881,0.0,7.116600000000001,2.4347,1.5165,5.521000000000001,0.1654398413061722,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8472,0.0,7.362,0.4486,0.5532,3.8576,0.1413794155794613,3.90000000000002,5.551115123125783e-17,-20.8
17.75,2.2852,0.0,7.116600000000001,2.4428,1.4996,5.5364,0.1654398413061722,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8429,0.0,7.3558,0.447,0.5472,3.8596,0.1414099336232547,3.90000000000002,5.551115123125783e-17,-20.8
17.76600000075996,2.2868,0.0,7.1154,2.4494,1.5074,5.5394000000000005,0.1654398413061722,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8347,0.0,7.362,0.4537,0.5569,3.8758,0.1414099336232547,3.90000000000002,5.551115123125783e-17,-20.8
17.79700000025332,2.2949,0.0,7.1266,2.4447,1.4983,5.540800000000001,0.1654856183718623,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8471,0.0,7.3598,0.4363,0.5445,3.8704,0.1414099336232547,3.90000000000002,5.551115123125783e-17,-20.8
17.812999999150634,2.2843,0.0,7.121,2.4426,1.4794,5.5394000000000005,0.1655313954375524,2.9000000000000057,-0.4999999999999999,-20.1,-0.8343,0.0,7.3786,0.4473,0.548,3.8764,0.1414099336232547,3.90000000000002,5.551115123125783e-17,-20.8
17.828999999910593,2.2791,0.0,7.1254,2.448,1.4711,5.552,0.1655466544594491,2.9000000000000057,-0.4999999999999999,-20.1,-0.8497,0.0,7.3752,0.4438,0.5352,3.8818,0.1414862287327382,3.90000000000002,5.551115123125783e-17,-20.8
17.84400000050664,2.2778,0.0,7.1122,2.4412,1.4708,5.5476,0.1655619134813458,2.9000000000000057,-0.4999999999999999,-20.1,-0.8448,0.0,7.384800000000002,0.4514,0.5331,3.9042,0.1415625238422217,3.90000000000002,5.551115123125783e-17,-20.8
17.875,2.2663,0.0,7.1088,2.452,1.4788,5.549,0.1656076905470359,2.9000000000000057,-0.4999999999999999,-20.1,-0.8579,-0.0113,7.398,0.4432,0.5364,3.9136,0.1415167467765316,4.000000000000014,5.551115123125783e-17,-20.8
17.89100000075996,2.2653,0.0,7.1072,2.4542,1.4589,5.5578,0.1656382085908293,2.9000000000000057,-0.4999999999999999,-20.1,-0.8441,-0.0114,7.4024,0.4329,0.5304,3.9122,0.1415167467765316,4.000000000000014,5.551115123125783e-17,-20.8
17.906999999657273,2.2711,0.0,7.1080000000000005,2.4617,1.4555,5.558000000000001,0.1656382085908293,2.9000000000000057,-0.4999999999999999,-20.1,-0.8544,-0.0153,7.4116,0.4481,0.534,3.9262,0.1415625238422217,4.000000000000014,5.551115123125783e-17,-20.8
17.92200000025332,2.2717,0.0,7.103400000000001,2.4387,1.438,5.555200000000002,0.1656382085908293,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8499,-0.0069,7.4114,0.4336,0.5239,3.9376,0.1415625238422217,4.000000000000014,5.551115123125783e-17,-20.8
17.937999999150634,2.2749,0.0,7.1118,2.4518,1.4488,5.572,0.1656076905470359,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8584,-0.0207,7.4046,0.4443,0.5303,3.9312,0.1415777828641184,4.000000000000014,5.551115123125783e-17,-20.8
17.96900000050664,2.2716,0.0,7.117,2.4561,1.4374,5.578599999999999,0.1656076905470359,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8492,-0.0193,7.4192,0.4468,0.5281,3.9458,0.1416083009079118,3.90000000000002,5.551115123125783e-17,-20.8
17.984999999403954,2.2627,0.0,7.1232,2.4482,1.4378,5.5732,0.1656076905470359,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.857,-0.0301,7.422200000000002,0.4414,0.5333,3.9422,0.1416693369954985,3.90000000000002,5.551115123125783e-17,-20.8
18.0,2.2702,0.0,7.1248,2.4505,1.4244,5.5818,0.1656076905470359,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8512,-0.0343,7.426000000000002,0.4392,0.5283,3.953,0.1416693369954985,3.90000000000002,5.551115123125783e-17,-20.8
18.01600000075996,2.2624,0.0,7.135800000000001,2.4582,1.4193,5.5948,0.1656076905470359,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8554,-0.0439,7.426400000000002,0.4409,0.5179,3.9538,0.1417151140611886,3.90000000000002,5.551115123125783e-17,-20.8
18.04700000025332,2.2633,0.0,7.1292,2.456,1.4209,5.596000000000001,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8635,-0.0383,7.4426,0.4413,0.5255,3.9628,0.1417151140611886,3.90000000000002,5.551115123125783e-17,-20.8
18.06299999915064,2.2669,0.0,7.1386,2.4606,1.403,5.606800000000001,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8492,-0.0552,7.4356,0.4409,0.5171,3.9724,0.1417151140611886,3.90000000000002,5.551115123125783e-17,-20.8
18.0789999999106,2.2542,0.0,7.144400000000001,2.4569,1.3995,5.6056,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8543,-0.0655,7.437,0.4367,0.5228,3.9724,0.1417761501487754,3.90000000000002,5.551115123125783e-17,-20.8
18.09400000050664,2.2616,0.0,7.1344,2.4476,1.3944,5.6046,0.1657450217441062,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8625,-0.0682,7.4462,0.4423,0.5175,3.9884,0.1417914091706721,3.90000000000002,5.551115123125783e-17,-20.8
18.10999999940396,2.2557,0.0,7.1476,2.4639,1.3978,5.619000000000001,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8597,-0.0612,7.4448,0.446,0.524,3.9754,0.1417914091706721,3.90000000000002,5.551115123125783e-17,-20.8
18.14100000075996,2.2532,0.0,7.146400000000001,2.4641,1.3829,5.6114,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8546,-0.0698,7.4492,0.4472,0.5253,3.9814,0.1418066681925688,3.90000000000002,5.551115123125783e-17,-20.8
18.15699999965728,2.2515,0.0,7.142999999999998,2.4677,1.3881,5.621200000000001,0.1657450217441062,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8512,-0.0811,7.4552,0.4505,0.523,3.985,0.1418066681925688,3.90000000000002,5.551115123125783e-17,-20.8
18.17200000025332,2.2476,0.0,7.1352,2.4606,1.3746,5.6184,0.1657450217441062,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8528,-0.0784,7.454600000000002,0.438,0.512,3.9952,0.1418677042801556,3.90000000000002,5.551115123125783e-17,-20.8
18.18799999915064,2.2494,0.0,7.150200000000001,2.4567,1.3678,5.623,0.1657450217441062,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8709,-0.0803,7.4562,0.4448,0.5152,4.0012,0.1418066681925688,3.90000000000002,5.551115123125783e-17,-20.8
18.21900000050664,2.2512,0.0,7.140200000000001,2.4644,1.3773,5.625,0.1657450217441062,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8659,-0.0835,7.4624,0.4409,0.5268,3.9998,0.1418066681925688,3.90000000000002,5.551115123125783e-17,-20.8
18.23499999940396,2.2422,0.0,7.1532,2.4578,1.3611,5.6338,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8585,-0.0915,7.4616,0.4348,0.5079,4.0,0.1418066681925688,3.90000000000002,5.551115123125783e-17,-20.8
18.25,2.2631,0.0,7.150200000000001,2.466,1.3656,5.639599999999999,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.858,-0.0936,7.4646,0.4485,0.5266,4.0042,0.1418677042801556,3.90000000000002,5.551115123125783e-17,-20.8
18.26600000075996,2.2451,0.0,7.1574,2.4698,1.3558,5.6466,0.1657145037003128,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.869,-0.0885,7.4628,0.4445,0.5213,4.0034,0.1418829633020523,3.90000000000002,5.551115123125783e-17,-20.8
18.28199999965728,2.2409,0.0,7.1468,2.4678,1.3601,5.6416,0.1656839856565194,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8667,-0.096,7.4636,0.4402,0.5213,4.011,0.1418677042801556,3.90000000000002,5.551115123125783e-17,-20.8
18.29700000025332,2.2377,0.0,7.1486,2.4715,1.3532,5.637800000000001,0.1656839856565194,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8609,-0.0916,7.471000000000002,0.4506,0.5111,4.0012,0.1418219272144655,3.90000000000002,5.551115123125783e-17,-20.8
18.31299999915064,2.2547,0.0,7.1532,2.4732,1.3521,5.642,0.1656839856565194,2.9000000000000057,-0.4999999999999999,-20.000000000000007,-0.8674,-0.0861,7.4714,0.4487,0.5217,4.0084,0.1418219272144655,3.90000000000002,5.551115123125783e-17,-20.8
18.3289999999106,2.2506,0.0,7.144000000000001,2.4686,1.3532,5.644000000000001,0.1656839856565194,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.873,-0.0951,7.471000000000002,0.4364,0.5118,4.0162,0.1418219272144655,3.90000000000002,5.551115123125783e-17,-20.8
18.35999999940396,2.2469,0.0,7.137,2.4672,1.3547,5.6446000000000005,0.1656839856565194,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8527,-0.0901,7.4618,0.4451,0.5152,4.0116,0.141745632104982,3.90000000000002,5.551115123125783e-17,-20.8
18.375,2.2471,0.0,7.1514,2.473,1.3439,5.6436,0.1656839856565194,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8733,-0.0954,7.4658,0.4415,0.519,4.0096,0.141745632104982,3.8000000000000114,5.551115123125783e-17,-20.8
18.39100000075996,2.2528,0.0,7.1488,2.4658,1.3529,5.646800000000002,0.1656839856565194,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8681,-0.0836,7.4642,0.4501,0.5248,4.0168,0.141745632104982,3.8000000000000114,5.551115123125783e-17,-20.8
18.42200000025332,2.2484,0.0,7.1576,2.4786,1.3506,5.6504,0.1657450217441062,2.800000000000012,-0.4999999999999999,-20.000000000000007,-0.8594,-0.0814,7.4708,0.4381,0.5089,4.017,0.141745632104982,3.8000000000000114,5.551115123125783e-17,-20.8
18.43799999915064,2.2423,0.0,7.150200000000001,2.4739,1.3438,5.6532,0.1656839856565194,2.800000000000012,-0.4999999999999999,-19.90000000000001,-0.8668,-0.0862,7.474,0.4473,0.5114,4.0074,0.1417303730830853,3.8000000000000114,5.551115123125783e-17,-20.8
18.46900000050664,2.2507,0.0,7.1424,2.4817,1.3441,5.6482,0.1656839856565194,2.800000000000012,-0.4999999999999999,-19.90000000000001,-0.8735,-0.0801,7.473,0.4471,0.5131,4.0092,0.1416998550392919,3.8000000000000114,5.551115123125783e-17,-20.8
18.5,2.2452,0.0,7.1454,2.4667,1.3349,5.6418,0.1656839856565194,2.800000000000012,-0.4999999999999999,-19.90000000000001,-0.8654,-0.0776,7.4708,0.4437,0.5101,4.0168,0.1416693369954985,3.8000000000000114,5.551115123125783e-17,-20.8
18.51600000075996,2.2534,0.0,7.1252,2.4605,1.3225,5.6336,0.1657145037003128,2.800000000000012,-0.4999999999999999,-19.90000000000001,-0.8751,-0.075,7.4812,0.4394,0.5056,4.0122,0.1416693369954985,3.8000000000000114,5.551115123125783e-17,-20.8
18.53199999965728,2.1003,0.0,6.7154,2.1989,1.1512,5.0806,0.165653467612726,2.700000000000003,-0.4999999999999999,-19.90000000000001,-0.8546,-0.0525,7.4024,0.4379,0.5086,3.9632,0.1416693369954985,3.8000000000000114,5.551115123125783e-17,-20.8
18.54700000025332,1.8065,0.0,5.5568,1.7369,0.9269,4.1028,0.165653467612726,2.700000000000003,-0.3999999999999998,-19.90000000000001,-0.7602,0.0,6.7978,0.4359,0.4817,3.5428,0.1416693369954985,3.8000000000000114,5.551115123125783e-17,-20.8
18.56299999915064,1.221,0.0156,4.1838,1.3848,0.7306,3.1938,0.1657145037003128,2.200000000000003,-0.3999999999999998,-19.800000000000004,-0.5824,0.0,5.614000000000001,0.4011,0.3812,2.8821999999999997,0.1416693369954985,3.8000000000000114,5.551115123125783e-17,-20.8
18.5789999999106,0.9546,0.043,3.487,1.1356,0.636,2.671,0.1658213168535897,1.7000000000000028,-0.2999999999999999,-19.800000000000004,-0.4539,0.0498,4.5,0.3347,0.2837,2.348,0.1415930418860151,3.700000000000017,5.551115123125783e-17,-20.8
18.60999999940396,0.7894,0.0352,3.0066,0.9546,0.5762,2.3092,0.1658823529411764,1.5000000000000142,-0.2999999999999999,-19.800000000000004,-0.3337,0.1936,3.5026,0.177,0.1778,1.779,0.1415930418860151,3.300000000000012,5.551115123125783e-17,-20.8
18.625,0.6802,0.0445,2.6828,0.8434,0.5322,2.0536,0.1660502021820401,1.2000000000000028,-0.2999999999999999,-19.800000000000004,-0.2656,0.2425,2.969,0.1129,0.127,1.4746,0.1406622415503166,2.800000000000012,5.551115123125783e-17,-20.8
18.64100000075996,0.5879,0.0257,2.4236,0.7491,0.4811,1.8456,0.1660502021820401,1.0000000000000142,-0.1999999999999998,-19.800000000000004,-0.1971,0.2393,2.5764,0.0756,0.1084,1.2636,0.136267643244068,2.40000000000002,5.551115123125783e-17,-20.8
18.65699999965728,0.5223,0.0143,2.1984,0.677,0.4445,1.6738,0.1660502021820401,0.9000000000000057,-0.1999999999999998,-19.800000000000004,-0.1698,0.23,2.2874,0.0392,0.0887,1.0994,0.1335210193026627,2.000000000000014,5.551115123125783e-17,-20.8
18.67200000025332,0.4676,0.016,2.0122,0.6236,0.4146,1.5424,0.1626474402990768,0.8000000000000114,-0.1999999999999998,-19.800000000000004,-0.1353,0.2298,2.062,0.0244,0.0645,0.9792,0.1315220874341954,1.700000000000017,-0.0999999999999999,-20.8
18.71900000050664,0.4264,0.0126,1.8556,0.5636,0.3798,1.413,0.1591531242847333,0.7000000000000028,-0.1999999999999998,-19.800000000000004,-0.1185,0.2138,1.8586,0.0042,0.0566,0.872,0.1294926375219348,1.40000000000002,-0.0999999999999999,-20.8
18.71900000050664,0.394,0.0,1.7266000000000001,0.531,0.367,1.3177999999999999,0.1567116807812619,0.6000000000000085,-0.1999999999999998,-19.800000000000004,-0.0905,0.2069,1.7066,0.0,0.0452,0.7792,0.1264103150988021,1.200000000000017,-0.0999999999999999,-20.8
18.73499999940396,0.3541,0.0,1.6066,0.4786,0.3359,1.2132,0.1520424200808728,0.6000000000000085,-0.0999999999999998,-19.800000000000004,-0.0729,0.1959,1.5664000000000007,0.0,0.0345,0.6968,0.123953612573434,1.0000000000000142,-0.0999999999999999,-20.8
18.76600000075996,0.3222,0.0,1.5039999999999998,0.4564,0.3152,1.14,0.1504859998474098,0.5000000000000142,-0.0999999999999998,-19.800000000000004,-0.0628,0.1826,1.4474,0.0,0.0174,0.6368,0.1220004577706568,0.9000000000000199,-0.0999999999999999,-20.8
18.78199999965728,0.2965,0.0,1.4128,0.4269,0.2958,1.0714,0.1490516517891203,0.5000000000000142,-0.0999999999999998,-19.800000000000004,-0.0597,0.17,1.3452,0.0,0.0153,0.5781999999999996,0.1197573815518425,0.700000000000017,-0.0999999999999999,-20.8
18.79700000025332,0.2782,0.0,1.3294,0.4064,0.2953,1.0194,0.1477393759060044,0.4000000000000057,-0.0999999999999998,-19.800000000000004,-0.0365,0.1662,1.2534,0.0,0.0,0.5242,0.117468528267338,0.6000000000000227,-0.0999999999999999,-20.8
18.81299999915064,0.2789,0.0,1.2626000000000002,0.3811,0.257,0.947,0.1464728770885786,0.4000000000000057,-0.0999999999999998,-19.800000000000004,-0.0314,0.1512,1.1766,0.0,0.0,0.478,0.1155001144426642,0.5000000000000142,-0.0999999999999999,-20.8
18.8289999999106,0.2505,0.0,1.1888,0.3623,0.2554,0.9049999999999998,0.1454200045777065,0.4000000000000057,-0.0999999999999998,-19.800000000000004,-0.0175,0.1458,1.0966000000000002,0.0,0.0,0.4312,0.1121736476691843,0.4000000000000199,-0.0999999999999999,-20.8
18.84400000050664,0.2305,0.0,1.1266,0.3397,0.2373,0.8512,0.1446570534828717,0.3000000000000113,-0.0999999999999998,-19.800000000000004,-0.0156,0.1356,1.03,0.0,0.0,0.3998,0.1107240405889982,0.4000000000000199,-0.0999999999999999,-20.8
18.85999999940396,0.2198,0.0,1.0676,0.3167,0.2263,0.8089999999999998,0.1436957351033798,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.1251,0.9634,0.0,0.0,0.3634,0.1094422827496757,0.4000000000000199,-0.0999999999999999,-20.8
18.89100000075996,0.1969,0.0,1.0178,0.2991,0.2129,0.7648,0.1428717479209582,0.4000000000000057,-0.0999999999999998,-19.800000000000004,-0.0083,0.1256,0.9064,0.0,0.0,0.3241999999999998,0.108068970778973,0.4000000000000199,-0.0999999999999999,-20.8
18.90699999965728,0.175,0.0,0.969,0.2926,0.2166,0.7302,0.1424750133516441,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0981,0.862,0.0,0.0,0.3051999999999998,0.1069092851148241,0.3000000000000113,-0.0999999999999999,-20.8
18.92200000025332,0.1835,0.0,0.9318,0.2658,0.1959,0.6856,0.1423224231326772,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0963,0.807,0.0,0.0,0.2824,0.1066651407644769,0.3000000000000113,-0.0999999999999999,-20.8
18.93799999915064,0.1787,0.0,0.8934,0.2729,0.1946,0.665,0.1420935378042267,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0899,0.763,0.0,0.0,0.2467999999999996,0.1065430685893034,0.3000000000000113,-0.0999999999999999,-20.8
18.9539999999106,0.156,0.0,0.8468,0.255,0.1795,0.6185999999999998,0.1420172426947432,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0814,0.7231999999999996,0.0,0.0,0.2226,0.1060700389105058,0.3000000000000113,-0.0999999999999999,-20.8
18.96900000050664,0.1465,0.0,0.8046,0.2326,0.1666,0.5866,0.1418341344319829,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.081,0.676,0.0,0.0,0.1953999999999998,0.1060700389105058,0.3000000000000113,-0.0999999999999999,-20.8
18.98499999940396,0.1424,0.0,0.7734,0.2183,0.1591,0.5619999999999998,0.1414984359502556,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.074,0.6458,0.0,0.0,0.1749999999999996,0.1060700389105058,0.200000000000017,-0.0999999999999999,-20.8
19.01600000075996,0.1311,0.0,0.741,0.2207,0.1424,0.541,0.1413916227969787,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0709,0.6039999999999998,0.0,0.0,0.1694,0.1060700389105058,0.200000000000017,-0.0999999999999999,-20.8
19.03199999965728,0.1273,0.0,0.707,0.1924,0.1394,0.509,0.1412848096437018,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0665,0.5732,0.0,0.0,0.1414,0.1060700389105058,0.200000000000017,-0.0999999999999999,-20.8
19.04700000025332,0.1098,0.0,0.6682,0.193,0.1446,0.4986,0.1412542915999084,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0512,0.5414,0.0,0.0,0.1263999999999998,0.1060852979324025,0.200000000000017,-0.0999999999999999,-20.8
19.06299999915064,0.1018,0.0,0.6498,0.1934,0.1228,0.4724,0.1411779964904249,0.4000000000000057,-0.0999999999999998,-19.800000000000004,0.0,0.0576,0.5043999999999998,0.0,0.0,0.1107999999999996,0.1061158159761959,0.200000000000017,-0.0999999999999999,-20.8
19.0789999999106,0.1075,0.0,0.6235999999999998,0.1802,0.1237,0.4503999999999998,0.1411169604028382,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0464,0.4866,0.0,0.0,0.0924,0.1062073701075761,0.200000000000017,-0.0999999999999999,-20.8
19.10999999940396,0.0965,0.0,0.6051999999999998,0.1759,0.1235,0.436,0.1411017013809415,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0425,0.4573999999999998,0.0,0.0,0.0796,0.1062531471732661,0.200000000000017,-0.0999999999999999,-20.8
19.125,0.0906,0.0,0.5704,0.1483,0.1068,0.4084,0.1409796292057679,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0412,0.4312,0.0,0.0,0.0653999999999998,0.1062684061951628,0.200000000000017,-0.0999999999999999,-20.8
19.14100000075996,0.0842,0.0,0.5522,0.1496,0.1059,0.3941999999999998,0.140872816052491,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0325,0.412,0.0,0.0,0.0465999999999996,0.1062684061951628,0.200000000000017,-0.0999999999999999,-20.8
19.15699999965728,0.0846,0.0,0.5357999999999998,0.1541,0.1021,0.3756,0.140872816052491,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0249,0.3916,0.0,0.0,0.0421999999999998,0.1062531471732661,0.200000000000017,-0.0999999999999999,-20.8
19.17200000025332,0.0623,0.0,0.5054,0.1333,0.0975,0.3574,0.140872816052491,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0366,0.365,0.0,0.0,0.0222,0.1061005569542992,0.1000000000000227,-0.0999999999999999,-20.8
19.18799999915064,0.0685,0.0,0.4982,0.1379,0.0834,0.3468,0.1408270389868009,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0254,0.3457999999999998,0.0,0.0,0.0129999999999996,0.106009002822919,0.1000000000000227,-0.0999999999999999,-20.8
19.2039999999106,0.0705,0.0,0.4744,0.124,0.0814,0.3207999999999998,0.1408117799649042,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.016,0.318,0.0,0.0,0.0097999999999996,0.1059937438010223,0.1000000000000227,-0.0999999999999999,-20.8
19.21900000050664,0.0617,0.0,0.4536,0.1238,0.0817,0.3106,0.1408117799649042,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0062,0.3021999999999998,0.0,0.0,0.0,0.1058869306477454,0.1000000000000227,-0.0999999999999999,-20.8
19.23499999940396,0.0622,0.0,0.4403999999999998,0.1189,0.0753,0.2902,0.1406897077897307,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0127,0.2979999999999998,0.0,0.0,0.0,0.1058258945601586,0.1000000000000227,-0.0999999999999999,-20.8
19.25,0.0547,0.0,0.4214,0.1161,0.0743,0.2906,0.1406897077897307,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0037,0.2617999999999998,0.0,0.0,0.0,0.1058106355382619,0.1000000000000227,-0.0999999999999999,-20.8
19.28199999965728,0.0474,0.0,0.3974,0.1137,0.0677,0.2742,0.1406591897459373,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0069,0.2601999999999996,0.0,0.0,0.0,0.1057648584725719,0.1000000000000227,-0.0999999999999999,-20.8
19.29700000025332,0.0419,0.0,0.3844,0.0987,0.0576,0.262,0.1405981536583505,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0021,0.2436,0.0,0.0,0.0,0.1057648584725719,0.1000000000000227,-0.0999999999999999,-20.8
19.31299999915064,0.048,0.0,0.381,0.0956,0.062,0.2511999999999998,0.1405981536583505,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0032,0.228,0.0,0.0,0.0,0.1057190814068818,0.1000000000000227,-0.0999999999999999,-20.8
19.3289999999106,0.0419,0.0,0.3499999999999998,0.0931,0.0541,0.2364,0.1405828946364538,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.2071999999999998,0.0,0.0,0.0,0.1056733043411917,0.1000000000000227,-0.0999999999999999,-20.8
19.375,0.0329,0.0,0.3482,0.075,0.0493,0.2243999999999996,0.1405523765926604,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1809999999999998,0.0,0.0,0.0,0.1056733043411917,0.1000000000000227,-0.0999999999999999,-20.8
19.39100000075996,0.0335,0.0,0.336,0.0919,0.0579,0.2157999999999996,0.1405371175707637,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.166,0.0,0.0,0.0,0.1056733043411917,0.1000000000000227,-0.0999999999999999,-20.8
19.40699999965728,0.0298,0.0,0.3114,0.077,0.0481,0.2039999999999996,0.1405371175707637,0.3000000000000113,-0.0999999999999998,-19.800000000000004,0.0,0.0,0.1598,0.0,0.0,0.0,0.1057801174944686,0.1000000000000227,-0.0999999999999999,-20.8
