time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.0,0.9002,-0.8665,4.7822,1.2537,0.0,3.9838,0.1511909666590371,-0.3700000000000045,-0.1999999999999998,-20.6,1.2779,0.0,2.5776,0.6171,-0.0393,2.7682000000000007,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.015999998897314,0.8899,-0.8751,4.7752,1.2455,0.0,3.987,0.151145189593347,-0.3700000000000045,-0.1999999999999998,-20.6,1.2792,0.0,2.5778,0.604,-0.0365,2.7788,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.03099999949336,0.8953,-0.8804,4.785200000000001,1.2464,0.0,3.9922,0.1510841535057602,-0.3700000000000045,-0.1999999999999998,-20.6,1.2689,0.0,2.5792,0.6162,-0.0377,2.773200000000001,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.04700000025332,0.9017,-0.8789,4.7906,1.2542,0.0,3.9832,0.151145189593347,-0.3700000000000045,-0.1999999999999998,-20.6,1.2643,0.0009,2.5792,0.6042,-0.039,2.7664000000000004,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.062999999150634,0.9014,-0.8759,4.792,1.2343,0.0,3.9938,0.151145189593347,-0.3700000000000045,-0.1999999999999998,-20.6,1.2751,0.0,2.5786,0.6108,-0.039,2.762,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.07799999974668,0.8971,-0.8764,4.7856,1.2376,0.0,3.987,0.1510841535057602,-0.4699999999999988,-0.1999999999999998,-20.6,1.2753,0.0,2.5888,0.6155,-0.0456,2.7708,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.093999998643994,0.911,-0.8639,4.7826,1.2527,0.0,3.9820000000000007,0.1510536354619668,-0.3700000000000045,-0.1999999999999998,-20.6,1.2748,0.0,2.5766,0.6128,-0.0292,2.765400000000001,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.109999999403954,0.9051,-0.878,4.7888,1.237,0.0,3.9898,0.1510536354619668,-0.4699999999999988,-0.0999999999999998,-20.6,1.2738,0.0,2.5854,0.6046,-0.0365,2.765400000000001,0.1189593347066453,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.140999998897314,0.8896,-0.8722,4.7918,1.2353,0.0,3.9852,0.1510536354619668,-0.4699999999999988,-0.1999999999999998,-20.6,1.271,0.0,2.575,0.6142,-0.0351,2.7604,0.1189440756847486,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.17200000025332,0.904,-0.8748,4.7878,1.2521,0.0,3.9882,0.1512062256809338,-0.3700000000000045,-0.1999999999999998,-20.6,1.2649,0.0,2.5662,0.6105,-0.0367,2.7634000000000003,0.118822003509575,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.187999999150634,0.8889,-0.8694,4.7918,1.2317,0.0,3.9872,0.1510841535057602,-0.4699999999999988,-0.0999999999999998,-20.6,1.2759,0.0,2.5864,0.6046,-0.0388,2.767,0.118822003509575,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.20299999974668,0.9,-0.8828,4.790000000000001,1.2496,0.0,3.9964,0.1510536354619668,-0.4699999999999988,-0.1999999999999998,-20.6,1.2792,0.0,2.5746,0.6129,-0.0355,2.765,0.118822003509575,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.218999998643994,0.8981,-0.8648,4.782000000000001,1.2468,0.0,3.9824,0.1510841535057602,-0.4699999999999988,-0.1999999999999998,-20.6,1.2767,0.0,2.5862,0.617,-0.0429,2.7638,0.118822003509575,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.234999999403954,0.9043,-0.877,4.789000000000001,1.2321,0.0,3.993,0.1511909666590371,-0.3700000000000045,-0.0999999999999998,-20.6,1.2606,0.0,2.5798,0.6041,-0.0349,2.7716,0.1188067444876783,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.265999998897314,0.9059,-0.8752,4.784400000000001,1.2502,0.0,3.9866000000000006,0.1510841535057602,-0.4699999999999988,-0.1999999999999998,-20.6,1.281,0.0,2.5808,0.6105,-0.0325,2.7684,0.1188067444876783,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.28099999949336,0.9057,-0.8651,4.794200000000001,1.2398,0.0,3.9832,0.1510688944838635,-0.4699999999999988,-0.0999999999999998,-20.6,1.2768,0.0,2.5864,0.6042,-0.0343,2.7758,0.1188067444876783,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.29700000025332,0.8912,-0.8758,4.7916,1.2311,0.0,3.9906,0.1510688944838635,-0.4699999999999988,-0.0999999999999998,-20.6,1.2699,0.0,2.5788,0.605,-0.0255,2.7606,0.1187762264438849,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.312999999150634,0.9034,-0.8775,4.7808,1.2476,0.0,3.9734,0.1510688944838635,-0.4699999999999988,-0.1999999999999998,-20.6,1.2815,0.0,2.5806,0.6089,-0.0392,2.7668000000000004,0.1187609674219882,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.32799999974668,0.9053,-0.8767,4.779,1.2366,0.0,3.9812,0.1511146715495536,-0.4699999999999988,-0.0999999999999998,-20.6,1.2669,0.0,2.5824,0.6108,-0.0377,2.7728,0.1187609674219882,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.343999998643994,0.8855,-0.8794,4.796200000000001,1.2538,0.0,4.0038,0.1510688944838635,-0.4699999999999988,-0.0999999999999998,-20.6,1.2806,0.0,2.5744,0.6119,-0.0294,2.7571999999999997,0.1185626001373311,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.375,0.9065,-0.8632,4.790000000000001,1.2482,0.0,3.9762,0.1510688944838635,-0.4699999999999988,-0.0999999999999998,-20.6,1.2675,0.0,2.5766,0.614,-0.0254,2.7636,0.1185473411154345,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.390999998897314,0.8934,-0.8748,4.7832,1.2358,0.0,3.9936,0.1510994125276569,-0.4699999999999988,-0.0999999999999998,-20.6,1.2788,0.0,2.5736,0.6136,-0.0431,2.7662,0.1185473411154345,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.40599999949336,0.905,-0.8675,4.787,1.2491,0.0,3.9838,0.1510994125276569,-0.4699999999999988,-0.0999999999999998,-20.6,1.2751,0.0,2.58,0.6108,-0.0326,2.7756,0.1185473411154345,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.42200000025332,0.9126,-0.8771,4.785200000000001,1.2348,0.0,3.9806,0.1510536354619668,-0.4699999999999988,-0.0999999999999998,-20.6,1.2694,0.0,2.5832,0.6001,-0.0313,2.7688,0.1185473411154345,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.437999999150634,0.9011,-0.8729,4.793200000000001,1.2354,0.0,3.991,0.1510536354619668,-0.4699999999999988,-0.0999999999999998,-20.6,1.2772,0.0,2.5826,0.6015,-0.0348,2.7586,0.1184557869840543,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.468999998643994,0.9174,-0.8811,4.7974000000000006,1.2548,0.0,3.985,0.1510536354619668,-0.4699999999999988,-0.0999999999999998,-20.6,1.2822,0.0,2.58,0.6155,-0.0354,2.762,0.1184557869840543,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.484999999403954,0.9009,-0.8763,4.7914,1.2443,0.0,3.9874,0.1510536354619668,-0.4699999999999988,-0.0999999999999998,-20.6,1.2833,0.0,2.5954,0.6171,-0.0373,2.7636,0.1184557869840543,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.5,0.9027,-0.8691,4.7908,1.2479,0.0,3.9882,0.1509620813305867,-0.4699999999999988,-0.0999999999999998,-20.6,1.2863,0.0,2.5956,0.5998,-0.0385,2.7674,0.1184100099183642,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.515999998897314,0.9113,-0.877,4.7854,1.2537,0.0,3.9826,0.1509010452429999,-0.4699999999999988,-0.0999999999999998,-20.6,1.2707,0.0,2.5808,0.6076,-0.0403,2.773200000000001,0.1184100099183642,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.54700000025332,0.9032,-0.8745,4.7994,1.2391,0.0,3.994,0.1509010452429999,-0.4699999999999988,-0.0999999999999998,-20.6,1.2753,0.0,2.5672,0.6187,-0.0352,2.7616,0.1184100099183642,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.562999999150634,0.9054,-0.8707,4.7818,1.2544,0.0,3.9794,0.1508400091554131,-0.4699999999999988,-0.0999999999999998,-20.6,1.2593,0.0,2.5784,0.6054,-0.0458,2.773,0.1184100099183642,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.57799999974668,0.9099,-0.875,4.7936000000000005,1.2512,0.0,3.9812,0.1508400091554131,-0.4699999999999988,-0.0999999999999998,-20.6,1.2771,0.0,2.5816,0.6024,-0.0317,2.7744,0.1184100099183642,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.593999998643994,0.8916,-0.8805,4.7976,1.2387,0.0,3.9878,0.1508400091554131,-0.4699999999999988,-0.0999999999999998,-20.6,1.2773,0.0,2.5808,0.6122,-0.0325,2.7644,0.118318455786984,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.609999999403954,0.8941,-0.8651,4.7892,1.2468,0.0,3.9856,0.1507331960021362,-0.4699999999999988,-0.0999999999999998,-20.6,1.2692,0.0,2.5896,0.6061,-0.0406,2.7712,0.118318455786984,-0.6999999999999886,-0.0999999999999999,-20.80000000000001
16.625,0.9121,-0.8756,4.7956,1.2392,0.0,3.9876,0.1507331960021362,-0.4699999999999988,-0.0999999999999998,-20.6,1.265,0.0,2.5848000000000004,0.6118,-0.0275,2.7688,0.118318455786984,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.65599999949336,0.8989,-0.8872,4.7992,1.2456,0.0,3.9982,0.1507331960021362,-0.4699999999999988,-0.0999999999999998,-20.6,1.2868,0.0,2.5798,0.6071,-0.0437,2.7596,0.1181811245899137,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.687999999150634,0.8957,-0.868,4.7826,1.2521,0.0,3.971,0.1507331960021362,-0.4699999999999988,-0.0999999999999998,-20.6,1.27,0.0,2.5856,0.6081,-0.0378,2.7724,0.1181811245899137,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.70299999974668,0.9064,-0.8746,4.796,1.2334,0.0,3.9836,0.1507331960021362,-0.4699999999999988,-0.0999999999999998,-20.6,1.2812,0.0,2.5762,0.6117,-0.0337,2.7738,0.1181811245899137,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.718999998643994,0.9078,-0.8748,4.7958,1.2479,0.0,3.993,0.1507179369802395,-0.4699999999999988,-0.0999999999999998,-20.6,1.2776,0.0,2.5792,0.6035,-0.0331,2.7678,0.1183031967650873,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.734999999403954,0.9024,-0.8785,4.786,1.2516,0.0,3.9820000000000007,0.1507179369802395,-0.4699999999999988,-0.0999999999999998,-20.6,1.283,0.0,2.5826,0.6114,-0.0431,2.7662,0.1184100099183642,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.75,0.8909,-0.8888,4.7988,1.2378,0.0,3.9856,0.1507179369802395,-0.4699999999999988,-0.0999999999999998,-20.6,1.2626,0.0,2.5874,0.6123,-0.0346,2.7682000000000007,0.1183031967650873,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.765999998897314,0.8975,-0.8765,4.7908,1.2406,0.0,3.9868,0.1504585336079957,-0.4699999999999988,-0.0999999999999998,-20.6,1.2667,0.0,2.5884,0.6122,-0.0502,2.7744,0.1183031967650873,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.78099999949336,0.912,-0.8695,4.7856,1.2397,0.0,3.9724,0.1504585336079957,-0.4699999999999988,-0.0999999999999998,-20.6,1.2822,0.0,2.5798,0.6108,-0.0223,2.7604,0.1183031967650873,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.79700000025332,0.894,-0.8806,4.7948,1.2337,0.0,3.9864,0.1504585336079957,-0.4699999999999988,-0.0999999999999998,-20.6,1.2844,0.0,2.5802,0.6122,-0.0348,2.7596,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.82799999974668,0.8961,-0.8804,4.780200000000001,1.2546,0.0,3.9768,0.1504585336079957,-0.4699999999999988,-0.0999999999999998,-20.6,1.2751,0.0,2.5804,0.6204,-0.0362,2.7634000000000003,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.843999998643994,0.8926,-0.8749,4.7856,1.2419,0.0,3.9886,0.1504585336079957,-0.4699999999999988,-0.0999999999999998,-20.6,1.2897,0.0,2.5776,0.6145,-0.0313,2.7692,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.875,0.8968,-0.8712,4.7908,1.2462,0.0,3.9864,0.1504280155642023,-0.4699999999999988,-0.0999999999999998,-20.6,1.2867,0.0,2.591,0.6049,-0.0327,2.768,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.890999998897314,0.9117,-0.8766,4.7926,1.2505,0.0,3.9814,0.1504280155642023,-0.4699999999999988,-0.0999999999999998,-20.6,1.272,0.0,2.5882,0.6121,-0.0249,2.762,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.90599999949336,0.885,-0.8773,4.8014,1.237,0.0,3.9914,0.1504280155642023,-0.4699999999999988,-0.0999999999999998,-20.6,1.2712,0.0,2.5856,0.6011,-0.0288,2.7668000000000004,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.92200000025332,0.9026,-0.8736,4.795,1.2582,0.0,3.9784,0.1503822384985122,-0.4699999999999988,-0.0999999999999998,-20.6,1.2706,0.0,2.5744,0.6063,-0.033,2.7662,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.937999999150634,0.9053,-0.884,4.7874,1.2469,0.0,3.992,0.1503517204547188,-0.4699999999999988,-0.0999999999999998,-20.6,1.2787,0.0,2.5846,0.6082,-0.0348,2.768,0.1181506065461203,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.95299999974668,0.8927,-0.8806,4.8072,1.2398,0.0,3.994,0.1503517204547188,-0.4699999999999988,-0.0999999999999998,-20.6,1.2723,0.0,2.5856,0.6144,-0.0304,2.7548,0.118120088502327,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
16.984999999403954,0.8992,-0.8677,4.7858,1.2414,0.0,3.9738,0.1503822384985122,-0.4699999999999988,-0.1999999999999998,-20.6,1.2692,0.0,2.581,0.6021,-0.0301,2.7676,0.118120088502327,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
17.0,0.8977,-0.875,4.7958,1.2321,0.0,3.9816,0.1504737926298924,-0.4699999999999988,-0.0999999999999998,-20.6,1.2836,0.0,2.5874,0.6105,-0.0352,2.7556,0.118120088502327,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
17.015999998897314,0.8998,-0.8659,4.788,1.2538,0.0,3.9876,0.1504737926298924,-0.4699999999999988,-0.0999999999999998,-20.6,1.2778,0.0,2.5848000000000004,0.6186,-0.0419,2.7764,0.1180590524147402,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
17.03099999949336,0.947,-0.7328,4.6272,1.3634,0.0,3.9204,0.1504737926298924,-0.4699999999999988,-0.1999999999999998,-20.6,1.2466,0.0,2.6196,0.6467,0.0,2.8332,0.1180590524147402,-0.6999999999999886,5.551115123125783e-17,-20.700000000000003
17.062999999150634,0.9849,-0.5764,4.4828,1.4102,0.0,3.8494000000000006,0.1505653467612726,-0.4699999999999988,-0.1999999999999998,-20.6,1.2147,0.0,2.6678,0.7165,0.0,2.8896,0.1180590524147402,-0.6999999999999886,-0.0999999999999999,-20.700000000000003
17.093999998643994,1.0148,-0.4678,4.3584,1.4535,0.0,3.8222,0.1505806057831692,-0.4699999999999988,-0.1999999999999998,-20.6,1.1848,0.0367,2.7456,0.7872,0.0,2.9168,0.1181811245899137,-0.5999999999999943,-0.0999999999999999,-20.700000000000003
17.109999999403954,1.0541,-0.2891,4.2464,1.4892,0.0,3.7624,0.1508094911116197,-0.4699999999999988,-0.1999999999999998,-20.6,1.1365,0.0725,2.8547999999999996,0.8576,0.0,2.9642000000000004,0.1183642328526741,-0.5999999999999943,5.551115123125783e-17,-20.700000000000003
17.125,1.099,-0.0211,4.1334,1.5055,0.1808,3.756,0.1515724422064545,-0.4699999999999988,-0.1999999999999998,-20.6,1.0765,0.1437,3.0592,0.9213,0.0,3.0074,0.1185015640497444,-0.5999999999999943,5.551115123125783e-17,-20.700000000000003
17.140999998897314,1.1765,0.0,4.045,1.5454,0.3598,3.7858,0.1521217669947356,-0.3700000000000045,-0.1999999999999998,-20.70000000000001,0.9886,0.2689,3.3176,0.986,0.0,3.0352,0.119523918516823,-0.5999999999999943,5.551115123125783e-17,-20.700000000000003
17.15599999949336,1.2338,0.2399,4.0508,1.5839,0.5674,3.8326,0.1522438391699092,-0.3700000000000045,-0.2999999999999999,-20.70000000000001,0.8922,0.3933,3.5848,1.0392,0.0947,3.0786,0.1202563515678645,-0.4999999999999858,5.551115123125783e-17,-20.700000000000003
17.17200000025332,1.2836,0.4636,4.144,1.5856,0.7244,3.9258,0.1522590981918058,-0.269999999999996,-0.1999999999999998,-20.70000000000001,0.7846,0.4944,3.8678,1.0854,0.1854,3.1288,0.1211566338597695,-0.3999999999999915,5.551115123125783e-17,-20.60000000000001
17.187999999150634,1.3186,0.617,4.2978,1.5885,0.8134,4.044,0.152854200045777,-0.269999999999996,-0.2999999999999999,-20.70000000000001,0.7287,0.5692,4.1584,1.1042,0.2635,3.176,0.1221942473487449,-0.2999999999999971,5.551115123125783e-17,-20.60000000000001
17.20299999974668,1.3307,0.7009,4.5436000000000005,1.5876,0.8804,4.1656,0.1533119707026779,-0.1700000000000017,-0.2999999999999999,-20.70000000000001,0.6638,0.655,4.4506000000000006,1.1442,0.3255,3.2092000000000005,0.1231708247501335,-0.1999999999999886,5.551115123125783e-17,-20.60000000000001
17.234999999403954,1.3269,0.7276,4.8938,1.5718,0.9356,4.3048,0.1540291447318227,0.0300000000000011,-0.2999999999999999,-20.70000000000001,0.6366,0.7371,4.8062,1.1566,0.3817,3.2586,0.1250629434653238,-0.0999999999999943,5.551115123125783e-17,-20.60000000000001
17.25,1.3114,0.659,5.3172,1.5773,0.9556,4.4672,0.1556160830090791,0.1299999999999954,-0.2999999999999999,-20.70000000000001,0.5706,0.7952,5.167800000000001,1.1999,0.4422,3.2998,0.1261310749980926,0.1000000000000085,5.551115123125783e-17,-20.60000000000001
17.265999998897314,1.2988,0.5046,5.801,1.5729,0.9925,4.6532,0.1559822995345998,0.4300000000000068,-0.2999999999999999,-20.70000000000001,0.5303,0.785,5.510400000000001,1.2462,0.4982,3.3682,0.1261310749980926,0.4000000000000057,5.551115123125783e-17,-20.60000000000001
17.28099999949336,1.2816,0.2968,6.208600000000001,1.6073,1.0119,4.8290000000000015,0.1559822995345998,0.6299999999999955,-0.3999999999999998,-20.70000000000001,0.4825,0.7252,5.829400000000001,1.2883,0.5355,3.4324,0.1261310749980926,0.7000000000000028,5.551115123125783e-17,-20.60000000000001
17.29700000025332,1.2535,0.0734,6.510000000000001,1.6256,1.0085,4.9862,0.155570305943389,0.9300000000000068,-0.3999999999999998,-20.70000000000001,0.4446,0.6628,6.067,1.3199,0.5649,3.5214,0.1246967269398031,1.0000000000000142,5.551115123125783e-17,-20.5
17.312999999150634,1.227,0.0,6.741,1.6492,1.0117,5.1004,0.155570305943389,1.1299999999999957,-0.3999999999999998,-20.70000000000001,0.407,0.5513,6.2398,1.3557,0.5973,3.5876,0.1243610284580758,1.2000000000000028,5.551115123125783e-17,-20.5
17.343999998643994,1.1958,-0.0153,6.933600000000001,1.6712,0.9797,5.2124,0.155570305943389,1.4300000000000068,-0.3999999999999998,-20.70000000000001,0.3828,0.4514,6.396,1.3709,0.6203,3.649,0.1243610284580758,1.5000000000000142,5.551115123125783e-17,-20.5
17.359999999403954,1.1698,-0.2076,7.1218,1.6961,0.9561,5.327800000000001,0.155570305943389,1.6299999999999957,-0.4999999999999999,-20.70000000000001,0.35,0.3533,6.501,1.3868,0.64,3.7000000000000006,0.1243152513923857,1.8000000000000114,5.551115123125783e-17,-20.5
17.390999998897314,1.1564,-0.3675,7.2612,1.7051,0.9329,5.4044,0.155570305943389,1.8299999999999983,-0.4999999999999999,-20.70000000000001,0.33,0.2558,6.613600000000001,1.4149,0.6661,3.7588,0.1243152513923857,2.000000000000014,5.551115123125783e-17,-20.5
17.40599999949336,1.1438,-0.5147,7.3642,1.7257,0.9025,5.4852,0.155570305943389,2.030000000000001,-0.4999999999999999,-20.70000000000001,0.3168,0.1552,6.6946,1.4258,0.679,3.8092,0.1243152513923857,2.200000000000003,5.551115123125783e-17,-20.5
17.42200000025332,1.1266,-0.6105,7.4246,1.7194,0.8809,5.5274,0.1557381551842526,2.1299999999999955,-0.4999999999999999,-20.70000000000001,0.311,0.0764,6.7494,1.455,0.7014,3.852,0.1243152513923857,2.4000000000000057,0.1,-20.5
17.437999999150634,1.13,-0.6542,7.439600000000001,1.7425,0.8641,5.524800000000002,0.1557534142061493,2.230000000000004,-0.4999999999999999,-20.70000000000001,0.2958,0.0391,6.7814000000000005,1.4545,0.6978,3.8888,0.1243152513923857,2.6000000000000085,5.551115123125783e-17,-20.5
17.45299999974668,1.1226,-0.6494,7.4318,1.7383,0.8599,5.534800000000001,0.1560280766002899,2.430000000000007,-0.5999999999999999,-20.70000000000001,0.2949,0.0126,6.78,1.462,0.6869,3.9014,0.1247577630273899,2.700000000000003,5.551115123125783e-17,-20.5
17.484999999403954,1.1318,-0.6753,7.44,1.7428,0.8605,5.549,0.156272220950637,2.530000000000001,-0.5999999999999999,-20.70000000000001,0.2951,0.0044,6.7816,1.4735,0.6905,3.9088,0.1248950942244602,2.9000000000000057,5.551115123125783e-17,-20.5
17.5,1.1144,-0.6994,7.4676,1.7451,0.8378,5.569,0.1565316243228809,2.530000000000001,-0.5999999999999999,-20.70000000000001,0.2934,0.0,6.7864,1.4854,0.6886,3.9192,0.1249256122682536,3.000000000000014,0.1,-20.5
17.515999998897314,1.117,-0.7192,7.477,1.7491,0.8343,5.579800000000001,0.1566689555199511,2.6299999999999955,-0.5999999999999999,-20.70000000000001,0.2862,0.0,6.7924,1.4868,0.6921,3.932,0.1249256122682536,3.000000000000014,0.1,-20.5
17.53099999949336,1.1225,-0.7362,7.5008,1.7507,0.8228,5.5894,0.156775768673228,2.730000000000004,-0.5999999999999999,-20.70000000000001,0.2815,0.0,6.781200000000001,1.4868,0.6901,3.944,0.1249256122682536,3.1000000000000085,0.1,-20.5
17.54700000025332,1.129,-0.7256,7.494600000000002,1.748,0.8237,5.6002,0.1567910276951247,2.730000000000004,-0.5999999999999999,-20.70000000000001,0.2832,0.0,6.784800000000001,1.4948,0.682,3.9502,0.1250782024872205,3.200000000000003,0.1,-20.5
17.57799999974668,1.115,-0.7457,7.5002,1.7711,0.8216,5.6172,0.1568368047608148,2.8299999999999983,-0.5999999999999999,-20.70000000000001,0.2756,0.0,6.784,1.4948,0.6845,3.954600000000001,0.125154497596704,3.200000000000003,0.1,-20.5
17.593999998643994,1.1183,-0.7434,7.5186,1.7559,0.8031,5.6218,0.1568368047608148,2.8299999999999983,-0.5999999999999999,-20.70000000000001,0.2861,0.0,6.799600000000001,1.4918,0.6935,3.9644,0.1251697566186007,3.300000000000012,0.1,-20.5
17.609999999403954,1.1237,-0.7649,7.5218,1.7589,0.7916,5.6292,0.1568673228046082,2.8299999999999983,-0.5999999999999999,-20.70000000000001,0.2829,0.0,6.7862,1.5086,0.6821,3.9694,0.1252765697718776,3.300000000000012,0.1,-20.5
17.640999998897314,1.1103,-0.7747,7.531600000000002,1.7562,0.7819,5.6336,0.1568673228046082,2.8299999999999983,-0.5999999999999999,-20.70000000000001,0.2714,0.0,6.7982,1.5049,0.6713,3.9772,0.1253833829251545,3.300000000000012,0.1,-20.5
17.65599999949336,1.1095,-0.7792,7.5428,1.7608,0.7807,5.6358,0.1569130998702983,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2804,0.0,6.8024,1.5118,0.6805,3.9854,0.1253833829251545,3.300000000000012,0.1,-20.40000000000001
17.67200000025332,1.1128,-0.7935,7.5388,1.7603,0.7804,5.6512,0.156928358892195,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2746,0.0,6.7974000000000006,1.5134,0.674,3.9856,0.1253833829251545,3.4000000000000057,0.1,-20.40000000000001
17.687999999150634,1.1191,-0.7926,7.557,1.756,0.7653,5.6512,0.1569588769359884,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2705,0.0,6.7952,1.5097,0.6702,3.9876,0.1253833829251545,3.4000000000000057,0.1,-20.40000000000001
17.70299999974668,1.1039,-0.8169,7.5624,1.7755,0.7688,5.674400000000001,0.1569588769359884,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2713,0.0,6.7926,1.5133,0.6683,4.0048,0.1253833829251545,3.4000000000000057,0.1,-20.40000000000001
17.718999998643994,1.1134,-0.8157,7.585,1.7667,0.7438,5.6704,0.1569893949797818,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2719,0.0,6.803400000000001,1.5209,0.6746,4.0022,0.1253833829251545,3.4000000000000057,0.1,-20.40000000000001
17.734999999403954,1.104,-0.8281,7.583000000000002,1.7679,0.7492,5.686,0.1570199130235751,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2715,0.0,6.8036,1.53,0.674,4.001,0.1253833829251545,3.4000000000000057,0.1,-20.40000000000001
17.75,1.1038,-0.8535,7.5994,1.7692,0.7431,5.7088,0.1570656900892652,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.273,0.0,6.8036,1.5255,0.672,4.0106,0.1254291599908445,3.4000000000000057,0.1,-20.40000000000001
17.765999998897314,1.1047,-0.8688,7.6022,1.7692,0.7334,5.703,0.1571419851987487,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.266,0.0,6.806,1.5177,0.6667,4.02,0.1254901960784313,3.4000000000000057,0.1,-20.40000000000001
17.79700000025332,1.0969,-0.877,7.598,1.7656,0.7248,5.7132000000000005,0.1571419851987487,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2683,0.0,6.808,1.5305,0.6699,4.0302,0.1255817502098115,3.4000000000000057,5.551115123125783e-17,-20.40000000000001
17.82799999974668,1.1001,-0.8737,7.6126,1.7706,0.7261,5.7174,0.1571419851987487,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2729,0.0,6.809,1.5325,0.6677,4.0232,0.1255970092317082,3.4000000000000057,5.551115123125783e-17,-20.40000000000001
17.82799999974668,1.0858,-0.8887,7.6172,1.7677,0.7139,5.709,0.1571725032425421,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2696,0.0,6.8102,1.5348,0.6748,4.0336,0.1255970092317082,3.4000000000000057,5.551115123125783e-17,-20.40000000000001
17.843999998643994,1.1044,-0.8818,7.6214,1.7741,0.7033,5.7276,0.1572030212863355,2.930000000000007,-0.5999999999999999,-20.70000000000001,0.2768,0.0,6.8226,1.5336,0.6658,4.029,0.1255970092317082,3.4000000000000057,5.551115123125783e-17,-20.40000000000001
