time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.312000000849366,-2.4552,0.4229,4.5516,-1.0684,0.0,2.0798,0.1514198519874875,-0.3999999999999915,-0.0999999999999998,-20.5,3.0937,0.0,3.2672000000000003,1.6858,0.0,2.043,0.1220477607385366,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.32799999974668,-2.4558,0.4039,4.5632,-1.0777,0.0,2.0782,0.1514198519874875,-0.3999999999999915,-0.0999999999999998,-20.5,3.088,0.0,3.2693999999999996,1.6537,0.0,2.0426,0.1220477607385366,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.34400000050664,-2.4512,0.4338,4.5464,-1.0683,0.0,2.0726,0.1514045929655909,-0.3999999999999915,-0.0999999999999998,-20.5,3.0889,0.0,3.2622,1.6542,0.0,2.0379999999999994,0.1219562066071565,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.375,-2.464,0.42,4.5486,-1.0673,0.0,2.0758,0.1514045929655909,-0.3999999999999915,-0.0999999999999998,-20.5,3.0912,0.0,3.2571999999999997,1.6756,0.0,2.0464,0.1219256885633631,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.390000000596046,-2.4419,0.4021,4.5584,-1.0629,0.0,2.0724,0.1514045929655909,-0.3999999999999915,-0.0999999999999998,-20.5,3.0947,0.0,3.2693999999999996,1.6554,0.0,2.0304,0.1218493934538796,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.42200000025332,-2.4565,0.4234,4.554,-1.0712,0.0,2.0814,0.1514045929655909,-0.3999999999999915,-0.0999999999999998,-20.5,3.0939,0.0,3.261000000000001,1.6528,0.0,2.0346,0.1217578393224994,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.437000000849366,-2.4674,0.4187,4.5564,-1.0632,0.0,2.083,0.1512825207904173,-0.3999999999999915,-0.0999999999999998,-20.5,3.0917,0.0,3.2604000000000006,1.6735,0.0,2.0366000000000004,0.1218493934538796,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.45299999974668,-2.4444,0.4202,4.5452,-1.0713,0.0,2.0668,0.1512367437247272,-0.2999999999999971,-0.0999999999999998,-20.5,3.0905,0.0,3.2642,1.668,0.0,2.0266,0.1218493934538796,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.46900000050664,-2.4577,0.4294,4.5458,-1.0624,0.0,2.0716,0.1512367437247272,-0.2999999999999971,-0.0999999999999998,-20.5,3.0836,0.0,3.2542000000000004,1.6388,0.0,2.0326,0.1218036163881895,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.5,-2.4715,0.4242,4.5486,-1.0596,0.0,2.0788,0.1512214847028305,-0.2999999999999971,-0.0999999999999998,-20.5,3.0949,0.0,3.2522,1.6634,0.0,2.0328,0.1217578393224994,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.515000000596046,-2.4425,0.4242,4.544,-1.0741,0.0,2.068,0.1512214847028305,-0.2999999999999971,-0.0999999999999998,-20.5,3.1022,0.0,3.2604000000000006,1.6518,0.0,2.0306,0.1218036163881895,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.531000001356006,-2.4644,0.4349,4.551,-1.0644,0.0,2.0702,0.1511909666590371,-0.2999999999999971,-0.0999999999999998,-20.5,3.0976,0.0,3.2662,1.6488,0.0,2.0304,0.121879911497673,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.54700000025332,-2.4579,0.4205,4.5432,-1.0757,0.0,2.06,0.1511909666590371,-0.2999999999999971,-0.0999999999999998,-20.5,3.093,0.0,3.2706000000000004,1.6661,0.0,2.0224,0.121879911497673,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.562000000849366,-2.4551,0.4281,4.555,-1.066,0.0,2.0666,0.1511909666590371,-0.2999999999999971,-0.0999999999999998,-20.5,3.1015,0.0,3.265,1.6379,0.0,2.0216,0.121879911497673,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.57799999974668,-2.4639,0.4251,4.5522,-1.0724,0.0,2.0652,0.1511299305714503,-0.2999999999999971,-0.0999999999999998,-20.5,3.0847,0.0,3.2590000000000003,1.6472,0.0,2.0238,0.1219409475852598,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.609000001102686,-2.4584,0.4365,4.5496,-1.0712,0.0,2.0616000000000003,0.1511146715495536,-0.2999999999999971,-0.0999999999999998,-20.5,3.0925,0.0,3.2582,1.6616,0.0,2.0219999999999994,0.1219409475852598,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.625,-2.463,0.4227,4.5494,-1.0617,0.0,2.0692,0.1511146715495536,-0.2999999999999971,-0.0999999999999998,-20.5,3.0891,0.0,3.2828000000000004,1.6404,0.0,2.009,0.1219409475852598,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.640000000596046,-2.4691,0.427,4.5642,-1.0587,0.0,2.059,0.1510688944838635,-0.2999999999999971,-0.0999999999999998,-20.5,3.0872,0.0,3.2546,1.6368,0.0,2.0088000000000004,0.1218646524757763,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.67200000025332,-2.4551,0.4264,4.5548,-1.0649,0.0,2.067,0.1510078583962767,-0.2999999999999971,-0.0999999999999998,-20.5,3.0893,0.0,3.2652,1.6541,0.0,2.0216,0.1216815442130159,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.67200000025332,-2.4603,0.4308,4.5486,-1.0535,0.0002,2.0672,0.1510078583962767,-0.2999999999999971,-0.0999999999999998,-20.5,3.0936,0.0,3.266,1.6477,0.0,2.0112,0.1216510261692225,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.70299999974668,-2.4607,0.4368,4.5602,-1.0695,0.0,2.0554,0.1510078583962767,-0.2999999999999971,-0.0999999999999998,-20.5,3.0904,0.0,3.2632,1.6307,0.0,2.01,0.1216052491035324,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.71900000050664,-2.4577,0.4344,4.550600000000001,-1.0612,0.0,2.0678,0.1510078583962767,-0.2999999999999971,-0.0999999999999998,-20.5,3.0786,0.0,3.2598,1.6348,0.0,2.0162,0.1216052491035324,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.734000001102686,-2.4604,0.4367,4.5522,-1.0585,0.0,2.0648,0.1510078583962767,-0.2999999999999971,-0.0999999999999998,-20.5,3.0928,0.0,3.2718,1.6391,0.0,2.0044,0.1215136949721523,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.75,-2.451,0.441,4.5584,-1.0781,0.0,2.0632,0.1510078583962767,-0.2999999999999971,-0.0999999999999998,-20.5,3.0842,0.0,3.262,1.6248,0.0,2.0114,0.1214526588845655,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.765000000596046,-2.4753,0.4444,4.5548,-1.064,0.0,2.0478,0.1509925993743801,-0.2999999999999971,-0.0999999999999998,-20.5,3.0873,0.0,3.2552,1.6389,0.0,2.0142,0.1214526588845655,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.79700000025332,-2.4606,0.4303,4.5594,-1.0662,0.0,2.0538,0.1509925993743801,-0.2999999999999971,-0.0999999999999998,-20.5,3.0986,0.0,3.265,1.6448,0.0,2.0028,0.1215136949721523,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.812000000849366,-2.4621,0.4434,4.5544,-1.063,0.0,2.0604,0.1509925993743801,-0.2999999999999971,-0.0999999999999998,-20.5,3.0949,0.0,3.2654,1.6211,0.0,2.016,0.121528953994049,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.82799999974668,-2.4661,0.4402,4.5652,-1.0643,0.0,2.051,0.1509925993743801,-0.2999999999999971,-0.0999999999999998,-20.5,3.0856,0.0,3.253400000000001,1.6281,0.0,2.0034,0.1215136949721523,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.84400000050664,-2.4675,0.4415,4.563,-1.0812,0.0,2.0408,0.15094682230869,-0.2999999999999971,-0.0999999999999998,-20.5,3.0977,0.0,3.2682,1.6125,0.0,1.9994,0.121528953994049,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.859000001102686,-2.4627,0.4489,4.555,-1.0525,0.0004,2.0468,0.1508400091554131,-0.2999999999999971,-0.0999999999999998,-20.5,3.0777,0.0,3.2596,1.615,0.0,2.0078,0.1216052491035324,-0.4999999999999858,-0.0999999999999999,-20.779999999999987
16.875,-2.4738,0.4453,4.5498,-1.0652,0.0,2.0446,0.1508400091554131,-0.2999999999999971,-0.0999999999999998,-20.5,3.0895,0.0,3.2576,1.6284,0.0,2.0036,0.1216662851911192,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.906000001356006,-2.463,0.4456,4.5536,-1.0664,0.0,2.0414,0.1508400091554131,-0.2999999999999971,-0.0999999999999998,-20.5,3.0833,0.0,3.2648,1.6397,0.0,2.0014,0.1217120622568093,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.92200000025332,-2.4682,0.4411,4.5638,-1.0633,0.0,2.0472,0.1508247501335164,-0.2999999999999971,-0.0999999999999998,-20.5,3.0849,0.0,3.2693999999999996,1.6073,0.0,1.9934,0.1217120622568093,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.95299999974668,-2.4667,0.4624,4.5556,-1.0675,0.0,2.0414,0.1508247501335164,-0.2999999999999971,-0.0999999999999998,-20.5,3.0866,0.0,3.2564000000000006,1.6066,0.0,1.9852,0.1217120622568093,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.96900000050664,-2.467,0.4506,4.562800000000001,-1.0685,0.0,2.0466000000000006,0.1508247501335164,-0.2999999999999971,-0.0999999999999998,-20.5,3.0822,0.0,3.2566,1.6187,0.0,1.9956,0.1216510261692225,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
16.984000001102686,-2.4151,0.5207,4.4818,-1.1205,0.0,2.0182,0.1508247501335164,-0.3999999999999915,-0.0999999999999998,-20.5,3.1005,0.0,3.2724,1.6511,0.0,2.0034,0.1216052491035324,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
17.0,-2.3478,0.6253,4.3778,-1.1786,0.0,1.9962,0.1508552681773098,-0.3999999999999915,-0.0999999999999998,-20.5,3.1465,0.0,3.3600000000000008,1.7851,0.0,1.9992,0.1216052491035324,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
17.015000000596046,-2.2947,0.6998,4.2982,-1.2578,0.0428,2.023,0.1508552681773098,-0.3999999999999915,-0.0999999999999998,-20.5,3.1587,0.0849,3.4214,1.9704,0.0,2.0166,0.1216052491035324,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
17.031000001356006,-2.2152,0.8613,4.2396,-1.3031,0.1124,2.1222,0.1508552681773098,-0.3999999999999915,-0.0999999999999998,-20.5,3.1764,0.1712,3.5664,2.1222,0.0,2.0324,0.1216052491035324,-0.4999999999999858,5.551115123125783e-17,-20.779999999999987
17.04700000025332,-2.1295,0.9889,4.1848,-1.3414,0.2066,2.2448,0.1513893339436942,-0.3999999999999915,-0.1999999999999998,-20.5,3.2001,0.3186,3.7556,2.2441,0.0525,2.08,0.1216510261692225,-0.3999999999999772,5.551115123125783e-17,-20.779999999999987
17.07799999974668,-2.0651,1.1793,4.1658,-1.3776,0.3451,2.4864,0.1529915312428473,-0.3999999999999915,-0.1999999999999998,-20.5,3.2023,0.4262,3.9704,2.3857,0.1472,2.1888,0.1222156099794003,-0.3999999999999772,0.1,-20.779999999999987
17.09400000050664,-2.0057,1.3382,4.151,-1.4067,0.4881,2.8547999999999996,0.1542732890821698,-0.3999999999999915,-0.2999999999999999,-20.5,3.2129,0.5507,4.2838,2.4778,0.2387,2.3456,0.1239551384756237,-0.3999999999999772,0.1,-20.779999999999987
17.125,-1.9558,1.4325,4.2394,-1.4545,0.6132,3.2668,0.1553414206149385,-0.3999999999999915,-0.3999999999999998,-20.5,3.1995,0.6697,4.5564,2.5464,0.2907,2.537,0.1251606012054627,-0.2999999999999829,0.2,-20.67999999999998
17.140000000596046,-1.9437,1.4613,4.36,-1.4972,0.7443,3.7074,0.156775768673228,-0.2999999999999971,-0.3999999999999998,-20.5,3.2105,0.734,4.811200000000001,2.6266,0.2904,2.7584,0.1258319981689174,-0.2999999999999829,0.2,-20.67999999999998
17.156000001356006,-1.9566,1.3914,4.4964,-1.5555,0.8301,4.1058,0.1580422674906538,-0.2999999999999971,-0.4999999999999999,-20.5,3.1866,0.7701,4.982600000000001,2.6765,0.3006,2.9416,0.1268696116578927,-0.1999999999999886,0.3,-20.67999999999998
17.17200000025332,-2.0006,1.2852,4.6796,-1.6109,0.9407,4.534,0.1593545433737697,-0.2999999999999971,-0.4999999999999999,-20.5,3.1927,0.755,5.1308,2.7577,0.2775,3.1252,0.1282581826504921,-0.1999999999999886,0.3,-20.579999999999984
17.187000000849366,-2.0685,1.0537,4.8784,-1.6777,1.0219,4.9026000000000005,0.1601632715342946,-0.1999999999999886,-0.4999999999999999,-20.599999999999994,3.1712,0.7439,5.2654000000000005,2.82,0.2517,3.2918,0.1292805371175708,-0.0999999999999801,0.3,-20.579999999999984
17.21900000050664,-2.1638,0.8197,5.117000000000001,-1.731,1.1369,5.3114,0.1610940718699931,-0.1999999999999886,-0.5999999999999999,-20.599999999999994,3.1885,0.6651,5.3898,2.8943,0.2415,3.4462,0.130074006256199,1.4210854715202004e-14,0.3,-20.47999999999999
17.234000001102686,-2.2502,0.517,5.4044,-1.786,1.2072,5.659400000000001,0.161399252307927,-0.0999999999999943,-0.5999999999999999,-20.599999999999994,3.17,0.5864,5.5002,2.9517,0.2114,3.5968,0.132637521934844,1.4210854715202004e-14,0.4000000000000001,-20.47999999999999
17.25,-2.3435,0.229,5.677200000000002,-1.8286,1.2809,5.9588,0.161399252307927,-0.0999999999999943,-0.5999999999999999,-20.599999999999994,3.1932,0.51,5.5992,3.0288,0.2143,3.7258,0.1349416342412451,0.1000000000000227,0.4000000000000001,-20.37999999999998
17.265000000596046,-2.4291,0.0,5.970400000000001,-1.8415,1.3092,6.1992,0.1621774624246585,1.4210854715202004e-14,-0.5999999999999999,-20.599999999999994,3.1993,0.4219,5.688399999999999,3.0794,0.2086,3.839,0.1370168612191958,0.1000000000000227,0.4000000000000001,-20.37999999999998
17.29700000025332,-2.4776,0.0,6.2438,-1.8484,1.3089,6.3492,0.1628946364538033,0.1000000000000085,-0.5999999999999999,-20.5,3.2335,0.3379,5.8166,3.1398,0.2375,3.8978,0.1393514915693904,0.200000000000017,0.4000000000000001,-20.279999999999987
17.312000000849366,-2.5215,-0.2516,6.5716,-1.8366,1.2985,6.5226,0.1640695811398489,0.2000000000000028,-0.5999999999999999,-20.5,3.2697,0.2715,5.9784,3.2175,0.303,3.942,0.1410452429999237,0.3000000000000113,0.4000000000000001,-20.279999999999987
17.32799999974668,-2.5552,-0.5119,6.889599999999999,-1.8171,1.2853,6.665800000000001,0.1652445258258945,0.3000000000000113,-0.5999999999999999,-20.5,3.3059,0.2108,6.219200000000001,3.3117,0.3893,3.9438,0.1425101091020065,0.4000000000000199,0.3,-20.17999999999998
17.34400000050664,-2.5568,-0.7585,7.1264,-1.8004,1.2911,6.8462000000000005,0.1664805065995269,0.5000000000000142,-0.4999999999999999,-20.5,3.3376,0.1197,6.4344,3.4013,0.4927,3.9482,0.143593499656672,0.6000000000000227,0.3,-20.17999999999998
17.375,-2.5832,-0.9485,7.3224,-1.7922,1.2934,6.984000000000001,0.1664805065995269,0.6000000000000085,-0.4999999999999999,-20.5,3.3646,0.0234,6.6604,3.4852,0.5803,3.9808,0.1459433890287632,0.8000000000000114,0.3,-20.17999999999998
17.390000000596046,-2.568,-1.1514,7.497,-1.7674,1.2825,7.102999999999999,0.1666330968184939,0.8000000000000114,-0.5999999999999999,-20.4,3.3683,0.0,6.843800000000001,3.574,0.6448,4.0152,0.1478049897001602,0.9000000000000199,0.3,-20.17999999999998
17.406000001356006,-2.5706,-1.3271,7.6396,-1.7671,1.2778,7.198800000000001,0.1667399099717708,0.9000000000000057,-0.5999999999999999,-20.4,3.404,0.0,6.9928,3.644,0.7136,4.035200000000001,0.1481864652475776,1.1000000000000227,0.3,-20.079999999999984
17.42200000025332,-2.5909,-1.4962,7.8048,-1.7627,1.2546,7.3016,0.1667399099717708,1.1000000000000083,-0.5999999999999999,-20.4,3.3988,0.0,7.136,3.6972,0.7799,4.0558000000000005,0.1490562294956893,1.3000000000000114,0.3,-20.079999999999984
17.437000000849366,-2.5925,-1.6402,7.9288,-1.7509,1.2477,7.4008,0.1667399099717708,1.2000000000000028,-0.5999999999999999,-20.4,3.4217,-0.0408,7.2756,3.7525,0.8502,4.0556,0.149071488517586,1.5000000000000142,0.3,-20.079999999999984
17.45299999974668,-2.5727,-1.7473,8.0036,-1.7637,1.2567,7.497600000000002,0.1667399099717708,1.3000000000000114,-0.5999999999999999,-20.4,3.4345,-0.1164,7.4036,3.7841,0.9071,4.0562,0.1491325246051728,1.6000000000000227,0.3,-20.079999999999984
17.46900000050664,-2.5713,-1.7667,8.0284,-1.7596,1.2695,7.5392,0.1667399099717708,1.4000000000000057,-0.5999999999999999,-20.4,3.4334,-0.1652,7.4962,3.7939,0.9314,4.0472,0.1491325246051728,1.8000000000000114,0.3,-20.079999999999984
17.5,-2.5475,-1.7609,8.0438,-1.7563,1.269,7.5696,0.1668619821469443,1.5000000000000142,-0.5999999999999999,-20.4,3.438,-0.1899,7.5388,3.8168,0.9632,4.0456,0.149071488517586,1.90000000000002,0.3,-20.079999999999984
17.515000000596046,-2.5576,-1.7616,8.0434,-1.7592,1.2819,7.6046,0.1671519035629816,1.6000000000000083,-0.5999999999999999,-20.4,3.4406,-0.1939,7.5404,3.8163,0.978,4.0364,0.149071488517586,2.1000000000000227,0.3,-20.079999999999984
17.531000001356006,-2.5517,-1.7364,8.0624,-1.7551,1.3001,7.6336,0.1672434576943617,1.7000000000000028,-0.5999999999999999,-20.4,3.4383,-0.1928,7.552,3.823,0.9744,4.027,0.1481406881818875,2.200000000000017,0.3,-19.97999999999999
17.54700000025332,-2.543,-1.7502,8.0668,-1.745,1.3037,7.6594,0.1675638971541924,1.7000000000000028,-0.5999999999999999,-20.4,3.4222,-0.2181,7.5594,3.8135,0.9675,4.0266,0.1481101701380941,2.300000000000012,0.3,-19.97999999999999
17.562000000849366,-2.5471,-1.7396,8.0778,-1.7475,1.3107,7.6892,0.1676249332417791,1.8000000000000114,-0.5999999999999999,-20.4,3.4235,-0.2093,7.567800000000002,3.8073,0.9719,4.021,0.1481101701380941,2.40000000000002,0.3,-19.97999999999999
17.57799999974668,-2.5467,-1.736,8.0876,-1.7505,1.3277,7.711000000000001,0.1677927824826428,1.8000000000000114,-0.5999999999999999,-20.4,3.4206,-0.2126,7.5544,3.8032,0.9646,4.011,0.1478202487220569,2.40000000000002,0.3,-19.97999999999999
17.609000001102686,-2.543,-1.7211,8.095,-1.757,1.3467,7.7284,0.167884336614023,1.9000000000000057,-0.5999999999999999,-20.5,3.421,-0.2044,7.5572,3.8034,0.9754,4.0096,0.1478202487220569,2.500000000000014,0.3,-19.97999999999999
17.625,-2.555,-1.7227,8.099400000000001,-1.7506,1.3421,7.7482,0.167884336614023,1.9000000000000057,-0.5999999999999999,-20.5,3.414,-0.2025,7.5514,3.7845,0.9677,3.9998,0.1478202487220569,2.500000000000014,0.3,-19.97999999999999
17.656000001356006,-2.5399,-1.6988,8.103,-1.7421,1.3585,7.7748,0.167884336614023,1.9000000000000057,-0.6999999999999998,-20.5,3.4144,-0.1916,7.5508,3.7855,0.9641,3.9786,0.1478049897001602,2.6000000000000227,0.3,-19.97999999999999
17.67200000025332,-2.5506,-1.7066,8.112,-1.7463,1.3681,7.7968,0.1679301136797131,2.000000000000014,-0.6999999999999998,-20.5,3.4004,-0.2018,7.538,3.7628,0.9746,3.9714,0.1476829175249866,2.6000000000000227,0.2,-19.97999999999999
17.687000000849366,-2.5462,-1.6958,8.1176,-1.7416,1.3524,7.8062,0.1679758907454032,2.000000000000014,-0.6999999999999998,-20.5,3.4085,-0.1928,7.5458,3.7689,0.9706,3.9822,0.1474387731746395,2.6000000000000227,0.2,-19.97999999999999
17.70299999974668,-2.5542,-1.687,8.122000000000002,-1.7419,1.362,7.8214,0.1679758907454032,2.000000000000014,-0.6999999999999998,-20.5,3.3939,-0.194,7.544200000000002,3.7563,0.9667,3.962,0.1472251468680857,2.6000000000000227,0.2,-19.97999999999999
17.734000001102686,-2.5586,-1.6908,8.124,-1.7454,1.3758,7.8392,0.1680064087891966,2.000000000000014,-0.5999999999999999,-20.5,3.4058,-0.1936,7.5394,3.7534,0.9802,3.9536,0.1471335927367055,2.700000000000017,0.2,-19.97999999999999
17.75,-2.5532,-1.6887,8.145,-1.7488,1.3768,7.854,0.1680979629205767,2.000000000000014,-0.5999999999999999,-20.4,3.4098,-0.1886,7.5458,3.7465,0.9738,3.9462,0.1471183337148088,2.700000000000017,0.2,-19.97999999999999
17.765000000596046,-2.5603,-1.6941,8.1474,-1.7454,1.3757,7.8722,0.1682963302052338,2.000000000000014,-0.5999999999999999,-20.4,3.409,-0.1721,7.5328,3.7314,0.9728,3.9372,0.1471030746929121,2.700000000000017,0.2,-19.97999999999999
17.781000001356006,-2.548,-1.6937,8.1554,-1.7442,1.3757,7.884800000000002,0.1683421072709239,2.000000000000014,-0.5999999999999999,-20.4,3.4054,-0.1733,7.5354,3.7336,0.9811,3.927,0.1471030746929121,2.700000000000017,0.2,-19.97999999999999
17.79700000025332,-2.5464,-1.6968,8.1632,-1.748,1.3899,7.9078,0.1684031433585107,2.000000000000014,-0.5999999999999999,-20.4,3.4009,-0.1804,7.5332,3.7247,0.9735,3.9254,0.1471030746929121,2.700000000000017,0.2,-19.97999999999999
17.82799999974668,-2.5437,-1.6803,8.1542,-1.7449,1.3895,7.91,0.1684794384679941,1.9000000000000057,-0.5999999999999999,-20.4,3.3978,-0.1712,7.5356,3.725,0.9829,3.9258,0.1470725566491187,2.700000000000017,0.2,-19.97999999999999
17.84400000050664,-2.5477,-1.6599,8.156,-1.7563,1.3906,7.9258,0.1685099565117875,1.9000000000000057,-0.5999999999999999,-20.4,3.3927,-0.1704,7.5318,3.7125,0.967,3.9206,0.1468284122987716,2.700000000000017,0.2,-19.97999999999999
17.859000001102686,-2.556,-1.6641,8.163400000000001,-1.7458,1.3958,7.9114,0.1685099565117875,1.9000000000000057,-0.5999999999999999,-20.4,3.4,-0.1692,7.5292,3.7212,0.9731,3.9116,0.1467215991454947,2.700000000000017,0.2,-19.97999999999999
17.875,-2.5465,-1.6605,8.158600000000002,-1.75,1.4044,7.942800000000002,0.1685709925993743,1.9000000000000057,-0.5999999999999999,-20.3,3.4099,-0.1566,7.539,3.7085,0.9822,3.9118,0.1465995269703212,2.700000000000017,0.2,-19.97999999999999
17.890000000596046,-2.5411,-1.645,8.1498,-1.7416,1.3954,7.939600000000001,0.1686015106431677,1.9000000000000057,-0.5999999999999999,-20.3,3.3995,-0.1712,7.5412,3.7033,0.9812,3.9056,0.1465842679484245,2.700000000000017,0.2,-19.97999999999999
17.906000001356006,-2.5449,-1.6341,8.156,-1.7495,1.4064,7.9402,0.1686778057526512,1.9000000000000057,-0.5999999999999999,-20.3,3.4062,-0.1503,7.5384,3.7007,0.9869,3.9044,0.1465537499046311,2.700000000000017,0.2,-19.97999999999999
17.92200000025332,-2.5475,-1.6315,8.155800000000001,-1.7484,1.417,7.9452,0.168738841840238,1.9000000000000057,-0.5999999999999999,-20.3,3.4006,-0.1501,7.5394,3.6951,0.9798,3.8968,0.1465384908827344,2.700000000000017,0.2,-19.97999999999999
17.95299999974668,-2.5468,-1.6286,8.15,-1.7421,1.4147,7.955000000000002,0.1687693598840314,1.9000000000000057,-0.5999999999999999,-20.3,3.4071,-0.1466,7.5514,3.6957,0.9851,3.8888,0.1465384908827344,2.700000000000017,0.2,-19.97999999999999
17.96900000050664,-2.5461,-1.6207,8.1564,-1.7548,1.4161,7.9658,0.1687998779278248,1.9000000000000057,-0.5999999999999999,-20.2,3.4147,-0.1218,7.5508,3.6891,0.9834,3.885,0.1465232318608377,2.700000000000017,0.2,-19.97999999999999
17.984000001102686,-2.5353,-1.6184,8.1568,-1.7462,1.415,7.9716,0.1688151369497215,1.9000000000000057,-0.5999999999999999,-20.2,3.4074,-0.1273,7.537600000000001,3.682,0.9968,3.8902,0.1465232318608377,2.700000000000017,0.2,-19.97999999999999
18.015000000596046,-2.5543,-1.6214,8.1614,-1.7506,1.4211,7.9902,0.1688151369497215,1.8000000000000114,-0.4999999999999999,-20.2,3.3987,-0.1242,7.5472,3.6796,0.984,3.8664,0.1464774547951476,2.700000000000017,0.2,-19.97999999999999
18.03100000135601,-2.5459,-1.6005,8.1666,-1.7489,1.423,7.989,0.1688151369497215,1.8000000000000114,-0.4999999999999999,-20.2,3.3992,-0.1246,7.5408,3.6787,0.9812,3.8604,0.1461112382696269,2.700000000000017,0.2,-19.97999999999999
18.04700000025332,-2.5427,-1.6057,8.151,-1.738,1.4263,7.9938,0.1688151369497215,1.8000000000000114,-0.4999999999999999,-20.2,3.4024,-0.1241,7.5404,3.6742,0.979,3.8602,0.1460196841382467,2.700000000000017,0.2,-19.97999999999999
18.07799999974668,-2.5545,-1.5995,8.167200000000001,-1.7468,1.4418,8.0044,0.1688151369497215,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4067,-0.134,7.5428,3.6743,0.987,3.8604,0.1459739070725566,2.700000000000017,0.2,-19.97999999999999
18.09400000050664,-2.5476,-1.6001,8.1628,-1.7536,1.4345,7.9972,0.1688303959716182,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4111,-0.116,7.5332,3.6586,0.9765,3.8548,0.1459281300068665,2.700000000000017,0.2,-19.97999999999999
18.10900000110269,-2.5562,-1.5971,8.16,-1.7642,1.434,7.9994,0.1689524681467917,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4025,-0.1172,7.5284,3.6554,0.974,3.8516,0.1459281300068665,2.700000000000017,0.2,-19.97999999999999
18.125,-2.5485,-1.5992,8.1684,-1.7584,1.4364,8.001800000000001,0.1689982452124818,1.8000000000000114,-0.4999999999999999,-20.099999999999994,3.4156,-0.1231,7.5386,3.6694,0.9829,3.8484,0.1459281300068665,2.700000000000017,0.2,-19.97999999999999
18.140000000596046,-2.5657,-1.5926,8.1682,-1.7527,1.4215,8.006399999999998,0.1690135042343785,1.8000000000000114,-0.4999999999999999,-20.2,3.4178,-0.1085,7.5426,3.6559,0.9949,3.845,0.1459281300068665,2.700000000000017,0.2,-19.97999999999999
18.15600000135601,-2.5533,-1.5834,8.158800000000001,-1.7586,1.4296,8.0168,0.1689982452124818,1.8000000000000114,-0.4999999999999999,-20.2,3.4137,-0.0961,7.533,3.6564,0.9867,3.8358,0.1459281300068665,2.700000000000017,0.2,-19.97999999999999
18.17200000025332,-2.5624,-1.5921,8.1576,-1.7562,1.4228,8.0168,0.1690135042343785,1.9000000000000057,-0.4999999999999999,-20.2,3.4076,-0.0979,7.521,3.6499,0.984,3.8246,0.1457145037003128,2.700000000000017,0.2,-19.97999999999999
18.20299999974668,-2.5632,-1.5894,8.1666,-1.7528,1.433,8.0306,0.1690135042343785,1.9000000000000057,-0.4999999999999999,-20.2,3.4107,-0.0956,7.5302,3.6377,0.9787,3.8412,0.145653467612726,2.700000000000017,0.2,-19.97999999999999
