time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.234000001102686,2.6361,-1.1643,5.2114,2.8546,0.0,4.3074,0.1629755092698558,-0.5,-0.0999999999999998,-20.79,0.0,0.1903,2.4058,-0.082,0.0,2.62,0.1401785305561913,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.25,2.6207,-1.1532,5.2096,2.8557,0.0,4.3018,0.1629755092698558,-0.5,-0.0999999999999998,-20.79,0.0,0.1988,2.4258,-0.0927,0.0,2.6112,0.1401632715342946,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.26600000075996,2.6237,-1.1756,5.218,2.8561,0.0,4.3108,0.1629297322041657,-0.5,-0.0999999999999998,-20.79,0.0,0.1998,2.4128,-0.0912,0.0,2.6188,0.1401480125123979,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.281000001356006,2.6211,-1.1576,5.208000000000001,2.858,0.0,4.3108,0.1629297322041657,-0.5,-0.0999999999999998,-20.79,0.0,0.1837,2.4152,-0.0815,0.0,2.6196,0.1401480125123979,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.312000000849366,2.6235,-1.1672,5.2262,2.8518,0.0,4.326,0.1629297322041657,-0.5,-0.0999999999999998,-20.79,0.0,0.1879,2.4146,-0.0926,0.0,2.6042,0.1400717174029145,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.328000001609325,2.6279,-1.146,5.2082,2.8552,0.0,4.2976,0.1629297322041657,-0.5,-0.0999999999999998,-20.79,0.0,0.1877,2.4028,-0.0838,0.0,2.6222,0.1400717174029145,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.359000001102686,2.6191,-1.1577,5.2064,2.8691,0.0,4.3128,0.1629297322041657,-0.5,-0.0999999999999998,-20.79,0.0,0.187,2.4158,-0.0731,0.0,2.6168,0.1401174944686045,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.375,2.6232,-1.1618,5.2298,2.8583,0.0,4.3192,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1938,2.4144,-0.083,0.0,2.6132,0.1401174944686045,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.39100000075996,2.6374,-1.1687,5.2076,2.8712,0.0,4.3004,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1957,2.4106,-0.0809,0.0,2.611,0.1401785305561913,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.406000001356006,2.6154,-1.1636,5.227,2.8566,0.0,4.326,0.1629755092698558,-0.5,-0.0999999999999998,-20.79,0.0,0.1789,2.4086,-0.0801,0.0,2.6188,0.1402700846875715,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.42200000025332,2.626,-1.1577,5.2138,2.8618,0.0,4.31,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1976,2.421,-0.0801,0.0,2.612200000000001,0.1402700846875715,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.437000000849366,2.63,-1.1671,5.218400000000001,2.8615,0.0,4.3006,0.1628686961165789,-0.5,-0.0999999999999998,-20.79,0.0,0.1963,2.4106,-0.0875,0.0,2.6214,0.1402700846875715,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.453000001609325,2.6275,-1.1651,5.2294,2.8625,0.0,4.3178,0.1628686961165789,-0.5,-0.0999999999999998,-20.79,0.0,0.1984,2.4186,-0.0748,0.0,2.6206,0.1402700846875715,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.484000001102686,2.6351,-1.1615,5.2250000000000005,2.8764,0.0,4.314,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1905,2.4096,-0.0916,0.0,2.6164,0.1400869764248112,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.5,2.6277,-1.1631,5.211,2.8595,0.0,4.299,0.1629755092698558,-0.5,-0.0999999999999998,-20.79,0.0,0.1948,2.4148,-0.0811,0.0,2.6142,0.1400411993591211,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.51600000075996,2.6188,-1.164,5.2286,2.8545,0.0,4.3214,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1913,2.4126,-0.0766,0.0,2.6112,0.1400106813153277,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.531000001356006,2.6384,-1.1741,5.2138,2.8747,0.0,4.302,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1894,2.4144,-0.0819,0.0,2.6154,0.1399801632715343,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.54700000025332,2.6236,-1.1639,5.2356,2.85,0.0,4.3066,0.1629449912260624,-0.5,-0.0999999999999998,-20.79,0.0,0.1942,2.4054,-0.087,0.0,2.6084,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.562000000849366,2.6328,-1.173,5.2308,2.8684,0.0,4.313,0.1629602502479591,-0.5,-0.0999999999999998,-20.79,0.0,0.1782,2.409,-0.094,0.0,2.6116,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.578000001609325,2.6325,-1.1499,5.210799999999999,2.8566,0.0,4.307,0.1629602502479591,-0.5,-0.0999999999999998,-20.79,0.0,0.1924,2.4176,-0.0934,0.0,2.626,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.609000001102686,2.6365,-1.1797,5.2312,2.855,0.0,4.312,0.1629602502479591,-0.5,-0.0999999999999998,-20.79,0.0,0.1917,2.427,-0.0921,0.0,2.605,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.625,2.6223,-1.1572,5.2242,2.859,0.0,4.311799999999999,0.1629602502479591,-0.5,-0.0999999999999998,-20.79,0.0,0.1843,2.4186,-0.0771,0.0,2.6214,0.1399496452277409,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.656000001356006,2.6359,-1.1513,5.208000000000001,2.8664,0.0,4.2966,0.1629755092698558,-0.5,-0.0999999999999998,-20.79,0.0,0.1968,2.4126,-0.0879,0.0,2.616,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.67200000025332,2.6164,-1.1629,5.2302,2.8534,0.0,4.3218000000000005,0.1629907682917525,-0.5,-0.0999999999999998,-20.79,0.0,0.1912,2.4212,-0.0825,0.0,2.6138,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.703000001609325,2.6332,-1.1574,5.2224,2.8552,0.0,4.2954,0.1630212863355458,-0.5,-0.0999999999999998,-20.79,0.0,0.1894,2.418,-0.0825,0.0,2.6164,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.71900000050664,2.6262,-1.1501,5.2194,2.8603,0.0,4.3082,0.1630212863355458,-0.5,-0.0999999999999998,-20.79,0.0,0.1919,2.4084,-0.0715,0.0,2.6222,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.734000001102686,2.6216,-1.1628,5.2212000000000005,2.8426,0.0,4.3156,0.1630212863355458,-0.5,-0.0999999999999998,-20.69,0.0,0.1884,2.4148,-0.0844,0.0,2.612200000000001,0.1401327534905012,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.75,2.6367,-1.1554,5.2178,2.8516,0.0,4.3068,0.1630212863355458,-0.5,-0.0999999999999998,-20.69,0.0,0.188,2.413,-0.0832,0.0,2.6016,0.1401327534905012,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.76600000075996,2.6332,-1.1571,5.214600000000001,2.8671,0.0,4.3158,0.1630212863355458,-0.5,-0.0999999999999998,-20.79,0.0,0.1784,2.4104,-0.0716,0.0,2.6192,0.1401327534905012,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.781000001356006,2.6171,-1.1567,5.2276,2.8442,0.0,4.3186,0.1630212863355458,-0.5,-0.0999999999999998,-20.79,0.0,0.1896,2.4164,-0.0856,0.0,2.6166,0.1400411993591211,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.79700000025332,2.6238,-1.1493,5.205,2.8665,0.0,4.3086,0.1630212863355458,-0.5,-0.0999999999999998,-20.79,0.0,0.2039,2.4196,-0.072,0.0,2.6086,0.1399801632715343,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.812000000849366,2.6285,-1.1638,5.2176,2.8496,0.0,4.3074,0.1630212863355458,-0.4000000000000057,-0.0999999999999998,-20.79,0.0,0.1848,2.4124,-0.0853,0.0,2.617599999999999,0.1399496452277409,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.84400000050664,2.6236,-1.1579,5.23,2.8552,0.0,4.3152,0.1630212863355458,-0.4000000000000057,-0.0999999999999998,-20.79,0.0,0.1797,2.42,-0.0816,0.0,2.6184,0.1399496452277409,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.859000001102686,2.6412,-1.1578,5.2152,2.8707,0.0,4.3058000000000005,0.1630365453574425,-0.5,-0.0999999999999998,-20.79,0.0,0.1915,2.405,-0.0855,0.0,2.5988,0.1399343862058442,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.875,2.6431,-1.1703,5.230400000000001,2.8516,0.0,4.308,0.1630365453574425,-0.4000000000000057,-0.0999999999999998,-20.79,0.0,0.1945,2.407,-0.0953,0.0,2.6044,0.1399343862058442,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.906000001356006,2.6257,-1.1642,5.2278,2.8652,0.0,4.3224,0.1630212863355458,-0.4000000000000057,-0.0999999999999998,-20.79,0.0,0.1895,2.4122,-0.0881,0.0,2.612200000000001,0.1399038681620508,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.92200000025332,2.6347,-1.1511,5.2168,2.8721,0.0,4.314,0.1630212863355458,-0.5,-0.0999999999999998,-20.79,0.0,0.1959,2.4184,-0.0922,0.0,2.6148,0.1398886091401541,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.937000000849366,2.6295,-1.1683,5.2276,2.8583,0.0,4.325,0.1629907682917525,-0.5,-0.0999999999999998,-20.79,0.0,0.1882,2.4136,-0.0894,0.0,2.608,0.1398886091401541,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.953000001609325,2.615,-1.1627,5.2242,2.8604,0.0,4.3188,0.1629907682917525,-0.5,-0.0999999999999998,-20.79,0.0,0.1903,2.4206,-0.0824,0.0,2.6166,0.1399038681620508,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.96900000050664,2.6363,-1.1546,5.2068,2.8716,0.0,4.304,0.1629907682917525,-0.5,-0.0999999999999998,-20.79,0.0,0.1862,2.4146,-0.0848,0.0,2.6144,0.1399038681620508,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
16.984000001102686,2.6294,-1.166,5.2386,2.8516,0.0,4.3182,0.1629907682917525,-0.5,-0.0999999999999998,-20.79,0.0,0.1873,2.4182,-0.0953,0.0,2.6152000000000006,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.0,2.6275,-1.1568,5.2198,2.8652,0.0,4.3038,0.1629907682917525,-0.5,-0.0999999999999998,-20.79,0.0,0.188,2.4166,-0.089,0.0,2.6108,0.1399649042496376,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.031000001356006,2.6376,-1.1563,5.2098,2.8631,0.0,4.305,0.1630670634012359,-0.5,-0.0999999999999998,-20.79,0.0,0.1854,2.4204,-0.0857,0.0,2.6144,0.1400259403372244,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.062000000849366,2.6003,-1.1463,5.1662,2.7988,0.0,4.3018,0.1630670634012359,-0.5,-0.0999999999999998,-20.79,0.0,0.1828,2.4258,-0.0868,0.0,2.6248,0.1401785305561913,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.078000001609325,2.4834,-1.0665,5.026399999999999,2.6906,0.0,4.2766,0.1630823224231326,-0.5,-0.0999999999999998,-20.69,0.0,0.2185,2.4632,-0.0602,0.0,2.689,0.1401785305561913,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.09400000050664,2.384,-1.0124,4.9228,2.6254,0.0296,4.285200000000001,0.1631738765545128,-0.5,-0.0999999999999998,-20.69,0.0,0.2853,2.5768,-0.0702,0.0,2.715,0.1402853437094682,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.109000001102686,2.3372,-0.9481,4.848,2.6027,0.0961,4.3078,0.1631738765545128,-0.5,-0.0999999999999998,-20.69,0.0,0.35,2.6828,-0.0805,0.0,2.7495999999999996,0.1402853437094682,-0.6999999999999886,-0.0999999999999999,-20.69999999999999
17.125,2.2432,-0.7683,4.756600000000001,2.5343,0.2426,4.2842,0.1632043945983062,-0.5,-0.0999999999999998,-20.79,0.0,0.412,2.8042,-0.0849,0.0,2.765400000000001,0.1402853437094682,-0.5999999999999943,-0.0999999999999999,-20.69999999999999
17.14100000075996,2.156,-0.4859,4.6548,2.4539,0.482,4.2018,0.1641504539559014,-0.4000000000000057,-0.0999999999999998,-20.79,-0.0981,0.5112,3.039,-0.0739,0.0485,2.8324,0.1403006027313649,-0.5999999999999943,-0.0999999999999999,-20.69999999999999
17.156000001356006,2.084,-0.1518,4.7128000000000005,2.3832,0.7394,4.2632,0.1648828870069428,-0.4000000000000057,-0.0999999999999998,-20.79,-0.1829,0.6428,3.3598,-0.0567,0.1515,2.8932,0.140697337300679,-0.5999999999999943,-0.0999999999999999,-20.69999999999999
17.17200000025332,2.0659,0.0,4.8684,2.3571,0.9516,4.3146,0.1653864347295338,-0.2999999999999971,-0.0999999999999998,-20.79,-0.3014,0.7731,3.7254,-0.0486,0.2364,2.9992,0.1414450293736171,-0.4999999999999858,-0.0999999999999999,-20.69999999999999
17.203000001609325,2.1285,0.1521,5.0434,2.402,1.1357,4.359,0.1658594644083314,-0.2000000000000028,-0.1999999999999998,-20.79,-0.4072,0.8886,4.0954,-0.0112,0.2891,3.0546,0.141551842526894,-0.3999999999999915,5.551115123125783e-17,-20.69999999999999
17.21900000050664,2.1938,0.3681,5.2748,2.4322,1.2889,4.4430000000000005,0.1665918974593728,0.0,-0.1999999999999998,-20.79,-0.5054,0.9637,4.4722,0.0,0.3482,3.1096,0.1421011673151751,-0.2999999999999971,-0.0999999999999999,-20.69999999999999
17.234000001102686,2.2634,0.5714,5.5506,2.4589,1.4038,4.527,0.1673548485542076,0.0999999999999943,-0.1999999999999998,-20.79,-0.5979,1.0182,4.835600000000001,0.0,0.3594,3.164,0.1433371480888075,-0.0999999999999943,5.551115123125783e-17,-20.69999999999999
17.25,2.3719,0.697,5.833600000000001,2.5121,1.4873,4.6162,0.1688807507438773,0.2999999999999971,-0.1999999999999998,-20.79,-0.6995,1.0596,5.2116,0.0,0.381,3.2327999999999997,0.1443289845120927,0.1000000000000085,5.551115123125783e-17,-20.69999999999999
17.26600000075996,2.4672,0.7581,6.208800000000001,2.5418,1.5601,4.7526,0.1688807507438773,0.5999999999999943,-0.2999999999999999,-20.79,-0.7705,1.0422,5.5914,0.0,0.4152,3.2964,0.1453360799572747,0.3000000000000113,5.551115123125783e-17,-20.69999999999999
17.281000001356006,2.5455,0.7486,6.5536,2.5678,1.6074,4.8746,0.1688807507438773,0.9000000000000057,-0.2999999999999999,-20.79,-0.8565,0.9748,5.9408,0.0,0.4529,3.3754000000000004,0.1455344472419318,0.6000000000000085,5.551115123125783e-17,-20.69999999999999
17.29700000025332,2.5938,0.6651,6.8448,2.5935,1.6174,5.02,0.1677821011673151,1.2000000000000028,-0.2999999999999999,-20.79,-0.9124,0.8611,6.245000000000001,0.0564,0.4914,3.4254,0.1455344472419318,0.9000000000000057,5.551115123125783e-17,-20.69999999999999
17.328000001609325,2.5993,0.5285,7.0706,2.5969,1.6173,5.1352,0.1666681925688563,1.5,-0.3999999999999998,-20.79,-0.9581,0.7237,6.4778,0.1286,0.523,3.4838,0.1455344472419318,1.2000000000000028,5.551115123125783e-17,-20.59999999999998
17.359000001102686,2.5874,0.3923,7.2492,2.6083,1.6198,5.237,0.1658136873426413,1.7000000000000028,-0.3999999999999998,-20.79,-0.9895,0.5818,6.6452,0.1978,0.5459,3.5454000000000003,0.1454886701762417,1.5000000000000142,5.551115123125783e-17,-20.59999999999998
17.375,2.6093,0.2565,7.410000000000002,2.634,1.5957,5.346000000000001,0.1650049591821164,2.0,-0.3999999999999998,-20.79,-1.0067,0.4611,6.7782,0.2283,0.5643,3.5982,0.1447562371252002,1.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.39100000075996,2.5907,0.1272,7.518,2.6645,1.5821,5.4354,0.1641962310215915,2.200000000000003,-0.3999999999999998,-20.79,-1.0332,0.328,6.874200000000001,0.2585,0.5792,3.6254,0.1440543221179522,2.1000000000000085,5.551115123125783e-17,-20.59999999999998
17.406000001356006,2.5887,0.0216,7.5998,2.6669,1.5714,5.5002,0.1641962310215915,2.4000000000000057,-0.4999999999999999,-20.69,-1.0547,0.2186,6.9594,0.2823,0.5968,3.6832,0.1438712138551919,2.300000000000012,5.551115123125783e-17,-20.59999999999998
17.42200000025332,2.5608,0.0,7.656200000000002,2.6816,1.5404,5.555000000000001,0.1641962310215915,2.5999999999999943,-0.4999999999999999,-20.69,-1.0509,0.1297,7.017599999999999,0.3093,0.6109,3.7274,0.1438559548332952,2.6000000000000085,5.551115123125783e-17,-20.59999999999998
17.437000000849366,2.5644,0.0,7.6984,2.6955,1.5164,5.5992,0.1641962310215915,2.799999999999997,-0.4999999999999999,-20.69,-1.0693,0.0538,7.071000000000001,0.314,0.605,3.7836,0.1435965514610513,2.800000000000012,5.551115123125783e-17,-20.59999999999998
17.453000001609325,2.5665,0.0,7.7154,2.7019,1.5084,5.6202000000000005,0.1641962310215915,2.9000000000000057,-0.4999999999999999,-20.69,-1.069,0.0016,7.071400000000001,0.3117,0.5916,3.7918,0.1435202563515678,3.000000000000014,5.551115123125783e-17,-20.59999999999998
17.484000001102686,2.5583,0.0,7.704200000000003,2.7055,1.4985,5.638800000000001,0.1642114900434882,3.0,-0.4999999999999999,-20.69,-1.0601,0.0038,7.0788,0.3161,0.5924,3.8012,0.1435202563515678,3.1000000000000085,5.551115123125783e-17,-20.59999999999998
17.5,2.5495,0.0,7.7144,2.7301,1.5062,5.668,0.1644556343938353,3.0999999999999943,-0.4999999999999999,-20.69,-1.0612,0.0,7.0704,0.325,0.5967,3.8048,0.1435202563515678,3.200000000000003,5.551115123125783e-17,-20.59999999999998
17.51600000075996,2.5509,0.0,7.7246,2.7186,1.4774,5.6698,0.164623483634699,3.200000000000003,-0.5999999999999999,-20.69,-1.0647,0.0,7.0706,0.3159,0.5785,3.8234,0.1435812924391546,3.300000000000012,5.551115123125783e-17,-20.59999999999998
17.54700000025332,2.5419,0.0,7.742,2.7284,1.4628,5.6726,0.164821850919356,3.299999999999997,-0.5999999999999999,-20.69,-1.0745,0.0,7.0838,0.3169,0.5877,3.8384,0.1435812924391546,3.4000000000000057,5.551115123125783e-17,-20.59999999999998
17.562000000849366,2.5409,0.0,7.7524,2.7347,1.4546,5.6918,0.1649591821164263,3.299999999999997,-0.5999999999999999,-20.69,-1.071,0.0,7.089000000000001,0.3159,0.5816,3.8544,0.1435812924391546,3.500000000000014,5.551115123125783e-17,-20.59999999999998
17.578000001609325,2.5452,0.0,7.748,2.743,1.4621,5.711600000000001,0.1650507362478065,3.4000000000000057,-0.5999999999999999,-20.69,-1.0759,0.0,7.092,0.3212,0.5817,3.8482,0.1435812924391546,3.6000000000000085,5.551115123125783e-17,-20.59999999999998
17.59400000050664,2.5398,0.0,7.76,2.7359,1.4492,5.7178,0.1653406576638437,3.4000000000000057,-0.5999999999999999,-20.79,-1.0551,0.0,7.0828,0.316,0.5699,3.86,0.1437033646143282,3.6000000000000085,5.551115123125783e-17,-20.59999999999998
17.625,2.5489,0.0,7.7704,2.7466,1.4401,5.729400000000001,0.1653559166857404,3.5,-0.5999999999999999,-20.79,-1.0772,0.0,7.1028,0.3177,0.5756,3.8652,0.1437186236362249,3.6000000000000085,5.551115123125783e-17,-20.59999999999998
17.64100000075996,2.5344,-0.0177,7.773600000000002,2.7509,1.4282,5.738,0.1655237659266041,3.5,-0.5999999999999999,-20.79,-1.0786,0.0,7.095600000000001,0.315,0.5781,3.8732,0.1438712138551919,3.700000000000003,5.551115123125783e-17,-20.59999999999998
17.656000001356006,2.5371,-0.0181,7.7752,2.7503,1.4238,5.7442,0.1655848020141909,3.5,-0.5999999999999999,-20.79,-1.0644,0.0,7.0904,0.3162,0.5667,3.887,0.1439322499427786,3.700000000000003,5.551115123125783e-17,-20.59999999999998
17.67200000025332,2.5347,-0.0451,7.7768,2.7486,1.4172,5.7532000000000005,0.1656458381017777,3.5999999999999943,-0.5999999999999999,-20.79,-1.0748,0.0,7.0962,0.3119,0.5708,3.8878,0.1439475089646753,3.700000000000003,5.551115123125783e-17,-20.59999999999998
17.687000000849366,2.5518,-0.0502,7.7874,2.7527,1.4151,5.7674,0.1657831692988479,3.5999999999999943,-0.5999999999999999,-20.79,-1.0668,0.0,7.1052,0.3086,0.5635,3.8984,0.1440238040741588,3.700000000000003,5.551115123125783e-17,-20.59999999999998
17.703000001609325,2.5347,-0.0557,7.7948,2.7606,1.4043,5.7638,0.1657984283207446,3.5999999999999943,-0.5999999999999999,-20.79,-1.0681,0.0,7.1062,0.3074,0.559,3.8974,0.1440238040741588,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.734000001102686,2.5354,-0.0614,7.7838,2.7634,1.3918,5.7724,0.1657984283207446,3.5999999999999943,-0.5999999999999999,-20.79,-1.0729,0.0,7.107,0.3111,0.5685,3.905,0.1440238040741588,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.76600000075996,2.5322,-0.0864,7.78,2.7628,1.3779,5.753800000000001,0.1657984283207446,3.5999999999999943,-0.5999999999999999,-20.79,-1.0786,0.0,7.1028,0.3142,0.5635,3.937,0.1440543221179522,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.781000001356006,2.5397,-0.0851,7.7722,2.7616,1.3673,5.7698,0.1657984283207446,3.5999999999999943,-0.5999999999999999,-20.69,-1.0888,0.0,7.1314,0.3129,0.5654,3.9426,0.1441306172274357,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.79700000025332,2.5347,-0.0864,7.7686,2.767,1.3611,5.775000000000001,0.165828946364538,3.5999999999999943,-0.5999999999999999,-20.69,-1.0948,0.0,7.1252,0.3136,0.5679,3.944,0.1441763942931258,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.812000000849366,2.5277,-0.1106,7.789600000000004,2.7537,1.3522,5.7742,0.1659052414740215,3.5999999999999943,-0.5999999999999999,-20.69,-1.0883,0.0,7.1368,0.3111,0.5598,3.963,0.1441763942931258,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.828000001609325,2.5337,-0.0976,7.788,2.7559,1.3379,5.781200000000001,0.1659357595178149,3.5999999999999943,-0.5999999999999999,-20.69,-1.0828,0.0,7.137,0.3111,0.5555,3.9612,0.1443900205996795,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.84400000050664,2.5316,-0.1227,7.7852,2.7586,1.3459,5.7918,0.1659662775616083,3.5999999999999943,-0.5999999999999999,-20.69,-1.0821,0.0,7.1312,0.3102,0.5524,3.967,0.1444205386434729,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.859000001102686,2.5357,-0.1134,7.8036,2.7726,1.3397,5.8002,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.69,-1.0874,0.0,7.134200000000001,0.3172,0.5482,3.9742,0.1444510566872663,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.875,2.5403,-0.1433,7.79,2.7659,1.3354,5.7992,0.1659967956054017,3.5999999999999943,-0.5999999999999999,-20.69,-1.0767,0.0,7.1372,0.3197,0.553,3.9836,0.1444510566872663,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.906000001356006,2.5405,-0.1281,7.7998,2.7688,1.3119,5.8054,0.1659967956054017,3.5999999999999943,-0.5999999999999999,-20.69,-1.0873,0.0,7.142,0.315,0.5489,3.9928,0.1444510566872663,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.92200000025332,2.5382,-0.1367,7.8118,2.7666,1.3162,5.81,0.1659967956054017,3.5999999999999943,-0.5999999999999999,-20.69,-1.0856,0.0,7.144000000000001,0.3112,0.5378,3.995,0.1444510566872663,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.937000000849366,2.5406,-0.1488,7.8036,2.7731,1.3132,5.806,0.1659662775616083,3.5999999999999943,-0.5999999999999999,-20.69,-1.0866,0.0,7.152400000000001,0.3083,0.5352,3.9938,0.144466315709163,3.8000000000000114,5.551115123125783e-17,-20.59999999999998
17.953000001609325,2.533,-0.1537,7.8128,2.7703,1.2989,5.8132,0.1659662775616083,3.5999999999999943,-0.5999999999999999,-20.69,-1.0899,0.0,7.1476,0.3097,0.5357,4.0094,0.1445578698405432,3.8000000000000114,5.551115123125783e-17,-20.499999999999982
17.96900000050664,2.5327,-0.1659,7.8122,2.7719,1.3023,5.8084,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.69,-1.0761,0.0,7.1508,0.3138,0.5387,4.0154000000000005,0.1446036469062333,3.8000000000000114,5.551115123125783e-17,-20.499999999999982
17.984000001102686,2.5305,-0.1503,7.8202,2.768,1.2993,5.8142,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.69,-1.0859,0.0,7.1484,0.313,0.5453,4.0194,0.1447714961470969,3.8000000000000114,5.551115123125783e-17,-20.499999999999982
18.0,2.5316,-0.1617,7.810200000000002,2.7708,1.2958,5.822,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.0918,0.0,7.157,0.3099,0.5366,4.0188,0.1447714961470969,3.8000000000000114,5.551115123125783e-17,-20.499999999999982
18.03100000135601,2.5266,-0.1616,7.8192,2.7745,1.287,5.8318,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.0856,0.0,7.158200000000001,0.3131,0.5424,4.0166,0.1448020141908903,3.8000000000000114,5.551115123125783e-17,-20.499999999999982
18.06200000084937,2.5302,-0.1773,7.8176,2.7691,1.2929,5.816399999999999,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.0829,0.0,7.1486,0.3064,0.5308,4.0194,0.1448020141908903,3.8000000000000114,5.551115123125783e-17,-20.499999999999982
18.078000001609325,2.5351,-0.1598,7.810399999999999,2.7743,1.2852,5.8298,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.0903,0.0,7.147200000000001,0.31,0.5378,4.0172,0.1448020141908903,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.09400000050664,2.5241,-0.1678,7.8166,2.7678,1.2799,5.829000000000001,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.082,0.0,7.1574,0.3126,0.5378,4.0194,0.1448783093003738,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.10900000110269,2.538,-0.1639,7.8162,2.7697,1.2735,5.8288,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.0892,0.0,7.150600000000001,0.3162,0.5369,4.026,0.1448935683222705,3.700000000000003,5.551115123125783e-17,-20.499999999999982
18.125,2.533,-0.1729,7.8184,2.7674,1.258,5.8222,0.165981536583505,3.5999999999999943,-0.5999999999999999,-20.79,-1.0827,0.0,7.158,0.3067,0.5294,4.0266,0.1449546044098573,3.700000000000003,5.551115123125783e-17,-20.499999999999982
