time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.67200000025332,2.2979,-0.3719,8.0742,2.5905,1.1688,5.0496,0.1838529030289158,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.68,0.1634,6.385400000000001,0.5621,0.552,3.321,0.1348714427405203,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.687000000849366,2.298,-0.3799,8.0824,2.5797,1.1622,5.0468,0.1838376440070191,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.6871,0.1675,6.399400000000001,0.5615,0.5547,3.3142,0.1349172198062104,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.718000000342727,2.2875,-0.3951,8.0708,2.5742,1.1429,5.031600000000001,0.1838376440070191,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6879,0.1651,6.4082,0.5583,0.5499,3.3379999999999996,0.1350087739375906,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.734000001102686,2.2888,-0.387,8.069,2.5664,1.1337,5.0296,0.1838376440070191,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6923,0.1625,6.414000000000001,0.5605,0.5461,3.3416,0.1353444724193179,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.75,2.2934,-0.4032,8.0548,2.5589,1.1277,5.0174,0.1838376440070191,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6881,0.1603,6.428000000000001,0.5632,0.5505,3.374200000000001,0.1353597314412146,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.78099999949336,2.2811,-0.3984,8.0676,2.5617,1.139,5.0188,0.1838376440070191,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6972,0.1485,6.4504,0.5491,0.5426,3.3762000000000003,0.1354512855725947,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.79700000025332,2.2832,-0.4052,8.0598,2.5557,1.1315,5.021,0.1838376440070191,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6906,0.1559,6.442200000000001,0.5702,0.5471,3.394,0.1355123216601815,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.812000000849366,2.2783,-0.4119,8.054,2.556,1.1222,5.0192000000000005,0.1837460898756389,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6863,0.1418,6.450599999999999,0.5587,0.5308,3.3934,0.1355428397039749,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.843000000342727,2.2753,-0.4153,8.0648,2.5588,1.1274,5.014199999999999,0.1837155718318455,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6967,0.1514,6.4574,0.5612,0.5472,3.406,0.1355428397039749,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.859000001102686,2.2882,-0.4204,8.0578,2.5526,1.1135,5.0176,0.1837155718318455,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6953,0.144,6.456600000000001,0.5561,0.5429,3.418800000000001,0.1356801709010452,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.875,2.2751,-0.431,8.0586,2.5492,1.1052,5.012,0.1836545357442587,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6986,0.1264,6.461200000000001,0.5547,0.5447,3.4194,0.1356954299229419,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.890000000596046,2.281,-0.426,8.067399999999997,2.5422,1.1072,5.0098,0.1836545357442587,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.689,0.14,6.4714,0.5655,0.5466,3.4222,0.1358480201419089,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.90599999949336,2.2746,-0.425,8.054,2.5425,1.1076,5.0074,0.1836240177004653,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6987,0.1365,6.472600000000001,0.5656,0.544,3.4314,0.1361684596017395,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.92200000025332,2.2708,-0.4388,8.064999999999998,2.5356,1.094,4.985200000000002,0.1836240177004653,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6946,0.1415,6.485600000000001,0.5667,0.5372,3.4372,0.1361837186236362,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.937000000849366,2.2619,-0.4541,8.0646,2.5373,1.0999,5.0044,0.1836240177004653,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.701,0.1352,6.4910000000000005,0.5562,0.5456,3.4412,0.136244754711223,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.95299999974668,2.2705,-0.4426,8.062,2.5347,1.0989,5.0008,0.1836545357442587,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6976,0.1266,6.4828,0.5609,0.5366,3.4474,0.136244754711223,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
17.968000000342727,2.2715,-0.4529,8.059600000000001,2.5235,1.0914,4.994800000000001,0.1836240177004653,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.701,0.1266,6.4922,0.5532,0.5362,3.4548,0.1362600137331197,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.0,2.2657,-0.4473,8.0558,2.5269,1.0863,4.9936,0.1836240177004653,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7062,0.134,6.4944,0.5495,0.5328,3.458,0.1362752727550163,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.015000000596046,2.2734,-0.4443,8.062,2.5343,1.0929,4.9904,0.1834866865033951,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.709,0.1284,6.4958,0.5533,0.5313,3.4712,0.1363057907988097,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.04700000025332,2.2665,-0.4491,8.0592,2.5139,1.08,4.989000000000002,0.1834714274814984,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7043,0.1263,6.4982,0.5518,0.5318,3.475,0.1363363088426031,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.06200000084937,2.2694,-0.457,8.062800000000001,2.5151,1.0855,4.9846,0.183440909437705,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7054,0.127,6.505399999999999,0.5598,0.5405,3.4758,0.1364888990615701,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.07799999974668,2.2763,-0.4461,8.0652,2.5184,1.075,4.9794,0.183440909437705,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7113,0.1232,6.505800000000001,0.5515,0.5283,3.4812,0.136595712214847,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.093000000342727,2.2745,-0.4488,8.0658,2.4993,1.0738,4.9762,0.1834256504158083,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7073,0.1337,6.516000000000001,0.555,0.527,3.4924,0.1366109712367437,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.10900000110269,2.2597,-0.4469,8.0508,2.5091,1.0805,4.9764,0.1834256504158083,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.6994,0.1205,6.509800000000002,0.5462,0.5237,3.4974,0.1366109712367437,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.125,2.2601,-0.4601,8.0562,2.5103,1.0638,4.9714,0.1834256504158083,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7069,0.1262,6.523000000000001,0.553,0.5268,3.5032,0.136595712214847,3.4000000000000057,5.551115123125783e-17,-20.69999999999999
18.140000000596046,2.2578,-0.4746,8.0614,2.5123,1.0712,4.9752,0.1834256504158083,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7048,0.1278,6.518000000000001,0.5507,0.5215,3.5086,0.136595712214847,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.17200000025332,2.2641,-0.4642,8.0564,2.5154,1.0593,4.9676,0.1833951323720149,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7081,0.1217,6.5296,0.5504,0.5431,3.501,0.1366109712367437,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.18700000084937,2.2683,-0.4612,8.0616,2.5119,1.0754,4.9688,0.1833188372625314,3.0400000000000063,-0.5599999999999999,-20.01999999999999,-0.7159,0.1381,6.5254,0.5497,0.5205,3.5036,0.1366109712367437,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.20299999974668,2.2565,-0.46,8.052,2.5006,1.0631,4.9662,0.1833188372625314,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7157,0.1327,6.5294,0.552,0.5216,3.5128,0.1366109712367437,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.218000000342727,2.2631,-0.4483,8.0534,2.5054,1.0693,4.9636,0.183288319218738,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7087,0.1335,6.5322,0.5509,0.5225,3.518,0.1367025253681238,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.23400000110269,2.2615,-0.4627,8.059600000000001,2.4906,1.0568,4.952800000000001,0.183288319218738,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.708,0.1328,6.530200000000001,0.554,0.5316,3.5212,0.1367025253681238,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.25,2.2662,-0.4599,8.0562,2.5021,1.0572,4.9578,0.1832425421530479,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7039,0.1397,6.5278,0.5548,0.5225,3.519200000000001,0.1367483024338139,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.28099999949336,2.258,-0.4626,8.050600000000001,2.4893,1.0559,4.9536,0.183288319218738,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7081,0.1389,6.5314000000000005,0.5592,0.5224,3.516599999999999,0.1367025253681238,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.29700000025332,2.2665,-0.4636,8.0694,2.4898,1.0556,4.9604,0.1832425421530479,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.6963,0.1524,6.530200000000001,0.5543,0.5351,3.5226,0.1366872663462272,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.32799999974668,2.2582,-0.4666,8.051200000000001,2.4961,1.0597,4.9552,0.1832272831311512,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7109,0.1357,6.5382,0.5605,0.5237,3.5224,0.1366872663462272,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.343000000342727,2.2686,-0.4558,8.0604,2.4956,1.0633,4.9622,0.1832120241092545,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7139,0.1451,6.533200000000001,0.544,0.5245,3.5210000000000004,0.1366872663462272,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.375,2.2513,-0.4518,8.045200000000001,2.4954,1.0508,4.950400000000001,0.1832120241092545,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7002,0.1465,6.5334,0.5499,0.5265,3.5292,0.1366720073243305,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.390000000596046,2.2558,-0.4577,8.0604,2.4909,1.047,4.948600000000001,0.1831204699778744,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7137,0.149,6.5366,0.5548,0.5164,3.5292,0.1366720073243305,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.40599999949336,2.2589,-0.4503,8.0486,2.4841,1.0563,4.95,0.1830746929121843,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7139,0.1527,6.5384,0.5461,0.5168,3.5248000000000004,0.1367025253681238,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.42200000025332,2.2682,-0.4543,8.0498,2.4891,1.0572,4.9454,0.1830594338902876,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7077,0.1562,6.5304,0.5526,0.5204,3.5356,0.1367483024338139,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.43700000084937,2.2703,-0.4498,8.0482,2.4826,1.0538,4.9428,0.1830594338902876,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7084,0.1566,6.5364,0.5476,0.5119,3.5382,0.1367025253681238,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.45299999974668,2.2681,-0.4462,8.0448,2.4838,1.0541,4.953,0.1830746929121843,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7024,0.1642,6.532,0.5484,0.5187,3.5396,0.1367025253681238,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.468000000342727,2.2619,-0.4457,8.0534,2.4917,1.0492,4.9458,0.183089951934081,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.7146,0.1727,6.5362,0.5522,0.5157,3.539,0.1367483024338139,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.5,2.2635,-0.4268,8.005,2.4453,1.0102,4.8742,0.1830441748683909,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.697,0.1647,6.4830000000000005,0.5502,0.5169,3.5098,0.1367483024338139,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.53099999949336,2.0904,-0.3741,7.4638,2.1396,0.8648,4.3066,0.1829983978027008,2.940000000000012,-0.5599999999999999,-20.01999999999999,-0.592,0.1444,5.876600000000001,0.5341,0.492,3.077,0.1367483024338139,3.300000000000012,5.551115123125783e-17,-20.69999999999999
18.54700000025332,1.8174,-0.1151,6.1596,1.6283,0.6909,3.475,0.1829983978027008,2.940000000000012,-0.4599999999999999,-20.01999999999999,-0.4431,0.2117,4.5042,0.3896,0.3557,2.3230000000000004,0.1366414892805371,3.200000000000003,5.551115123125783e-17,-20.69999999999999
18.56200000084937,1.2477,0.0,4.6444,1.2159,0.5234,2.667,0.183089951934081,2.640000000000001,-0.4599999999999999,-20.01999999999999,-0.2997,0.3179,3.4398,0.2288,0.2084,1.7246,0.1366414892805371,2.1000000000000085,5.551115123125783e-17,-20.69999999999999
18.57799999974668,0.9391,0.0,3.8624,1.003,0.4363,2.2402000000000006,0.1829983978027008,2.3400000000000034,-0.3599999999999999,-20.01999999999999,-0.2438,0.3229,2.871,0.1651,0.1605,1.4126,0.1360158693827725,1.2000000000000028,5.551115123125783e-17,-20.69999999999999
18.593000000342727,0.7752,0.0,3.345800000000001,0.8566,0.3824,1.9444,0.1828305485618371,1.940000000000012,-0.3599999999999999,-20.01999999999999,-0.1824,0.2954,2.4654,0.1253,0.1236,1.2026000000000001,0.1347493705653467,0.6000000000000085,5.551115123125783e-17,-20.69999999999999
18.625,0.659,0.0,2.9686,0.7525,0.3454,1.7223999999999997,0.1826474402990768,1.5400000000000065,-0.2599999999999999,-20.01999999999999,-0.1349,0.2876,2.1662,0.0952,0.1013,1.0450000000000002,0.1340169375143053,1.4210854715202004e-14,5.551115123125783e-17,-20.69999999999999
18.640000000596046,0.5678,0.0062,2.679,0.6805,0.3087,1.5582000000000005,0.1818539711604486,1.240000000000009,-0.2599999999999999,-20.01999999999999,-0.1158,0.2605,1.9244,0.0608,0.0885,0.9114,0.1332539864194705,-0.4999999999999858,5.551115123125783e-17,-20.69999999999999
18.65599999949336,0.4999,0.0,2.4438000000000004,0.6036,0.2712,1.3996000000000002,0.1795651178759441,1.0400000000000065,-0.2599999999999999,-20.01999999999999,-0.0925,0.2515,1.7356,0.036,0.0697,0.8032,0.1305683985656519,-0.7999999999999972,5.551115123125783e-17,-20.69999999999999
18.67200000025332,0.4481,0.0,2.2432,0.5549,0.2528,1.2870000000000001,0.1761928740367742,0.7400000000000091,-0.1599999999999999,-20.01999999999999,-0.0583,0.2279,1.5868,0.0332,0.0518,0.7197999999999998,0.1260364690623331,-0.9999999999999858,5.551115123125783e-17,-20.69999999999999
18.68700000084937,0.4111,0.0168,2.0734,0.5143,0.2359,1.1828,0.1750331883726253,0.5400000000000063,-0.1599999999999999,-20.01999999999999,-0.0537,0.2075,1.4466,0.0159,0.0302,0.639,0.1217944609750514,-1.2999999999999972,5.551115123125783e-17,-20.69999999999999
18.70299999974668,0.3533,0.0,1.9234,0.4718,0.215,1.0850000000000002,0.1722713054093232,0.4400000000000119,-0.1599999999999999,-20.01999999999999,-0.0363,0.1936,1.323,0.0139,0.0249,0.5689999999999998,0.1192462043183031,-1.4999999999999858,5.551115123125783e-17,-20.69999999999999
18.718000000342727,0.3314,0.0016,1.79,0.4365,0.2015,1.017,0.1681208514534218,0.3400000000000034,-0.1599999999999999,-20.01999999999999,-0.0142,0.1807,1.2167999999999999,0.0,0.0188,0.516,0.1161638818951705,-1.5999999999999943,5.551115123125783e-17,-20.69999999999999
18.73400000110269,0.3102,0.0,1.6824000000000001,0.3996,0.1734,0.9419999999999998,0.1681055924315251,0.2400000000000091,-0.1599999999999999,-20.01999999999999,-0.0201,0.1637,1.1274,0.0041,0.0162,0.467,0.1119829098954756,-1.6999999999999886,5.551115123125783e-17,-20.69999999999999
18.75,0.2708,0.0,1.572,0.3707,0.1664,0.8706,0.1649164568551155,0.1400000000000005,-0.1599999999999999,-20.01999999999999,-0.0022,0.1471,1.0452,0.0,0.0,0.424,0.110304417486839,-1.7999999999999972,5.551115123125783e-17,-20.69999999999999
18.765000000596046,0.2604,0.0,1.4960000000000002,0.3541,0.1603,0.8161999999999998,0.163436331731136,0.0400000000000062,-0.1599999999999999,-20.01999999999999,0.0,0.1475,0.9776,0.0,0.0,0.3737999999999998,0.1089616235599297,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.79700000025332,0.235,0.0,1.4024000000000003,0.3401,0.1432,0.7714,0.1623071641107805,0.0400000000000062,-0.0599999999999999,-20.01999999999999,0.0,0.126,0.92,0.0,0.0,0.3412,0.1075120164797436,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.82799999974668,0.2267,0.0,1.3202,0.3143,0.1349,0.7222,0.1613153276874952,-0.059999999999988,-0.0599999999999999,-20.01999999999999,0.0,0.117,0.858,0.0,0.0,0.3074,0.1061387045090409,-1.9999999999999856,5.551115123125783e-17,-20.69999999999999
18.843000000342727,0.1905,0.0,1.2628000000000001,0.2918,0.1265,0.6814,0.160216678110933,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.1155,0.801,0.0,0.0,0.2808,0.1047348744945448,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.85900000110269,0.1871,0.0,1.1932,0.2754,0.1059,0.6318,0.1598809796292057,-0.059999999999988,-0.0599999999999999,-20.01999999999999,0.0,0.1144,0.7534,0.0,0.0,0.254,0.1037582970931563,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.875,0.176,0.0,1.1328,0.2639,0.1083,0.601,0.1583550774395361,-0.059999999999988,-0.0599999999999999,-20.01999999999999,0.0,0.0973,0.705,0.0,0.0,0.222,0.1031326771953917,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.890000000596046,0.1743,0.0,1.0850000000000002,0.2664,0.1071,0.5748,0.1582177462424658,-0.059999999999988,-0.0599999999999999,-20.01999999999999,0.0,0.0824,0.661,0.0,0.0,0.2042,0.1030106050202182,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.90599999949336,0.1603,0.0,1.0288000000000002,0.2307,0.0878,0.5378,0.1578515297169451,-0.059999999999988,-0.0599999999999999,-20.01999999999999,0.0,0.0819,0.6248,0.0,0.0,0.1761999999999996,0.1030106050202182,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.93700000084937,0.1325,0.0,0.9408,0.2179,0.0755,0.4824,0.1568291752498664,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0779,0.5784,0.0,0.0,0.1567999999999996,0.1026443884946974,-1.899999999999992,5.551115123125783e-17,-20.69999999999999
18.95299999974668,0.1296,0.0,0.8976,0.2029,0.071,0.4587999999999998,0.1568139162279697,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0781,0.5456,0.0,0.0,0.134,0.1025223163195239,-1.7999999999999972,5.551115123125783e-17,-20.69999999999999
18.968000000342727,0.1099,0.0,0.8522,0.1881,0.0538,0.4254,0.156600289921416,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0581,0.5094,0.0,0.0,0.1155999999999996,0.1022934309910734,-1.7999999999999972,5.551115123125783e-17,-20.69999999999999
18.98400000110269,0.1057,0.0,0.8156,0.177,0.0559,0.4044,0.156600289921416,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0451,0.4835999999999998,0.0,0.0,0.0991999999999996,0.102064545662623,-1.7999999999999972,5.551115123125783e-17,-20.69999999999999
19.0,0.096,0.0,0.7882,0.1615,0.0533,0.3802,0.156600289921416,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0589,0.452,0.0,0.0,0.0919999999999996,0.102064545662623,-1.7999999999999972,5.551115123125783e-17,-20.69999999999999
19.03099999949336,0.0955,0.0,0.7588,0.1642,0.0473,0.3636,0.1565545128557259,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0541,0.4258,0.0,0.0,0.0772,0.1020492866407263,-1.7999999999999972,5.551115123125783e-17,-20.69999999999999
19.04700000025332,0.0814,0.0,0.7281999999999998,0.157,0.0409,0.3402,0.1564324406805523,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0318,0.3924,0.0,0.0,0.055,0.1020340276188296,-1.6999999999999886,5.551115123125783e-17,-20.69999999999999
19.06200000084937,0.0698,0.0,0.6911999999999998,0.1423,0.0341,0.3271999999999996,0.1564324406805523,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0315,0.3616,0.0,0.0,0.0412,0.1019577325093461,-1.6999999999999886,5.551115123125783e-17,-20.69999999999999
19.07799999974668,0.0786,0.0,0.6624,0.1342,0.0237,0.2999999999999998,0.1564324406805523,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0301,0.3457999999999998,0.0,0.0,0.0206,0.1019577325093461,-1.6999999999999886,5.551115123125783e-17,-20.59999999999998
19.093000000342727,0.0749,0.0,0.635,0.1295,0.022,0.2808,0.1564171816586556,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0228,0.3287999999999998,0.0,0.0,0.0129999999999996,0.1018966964217593,-1.6999999999999886,5.551115123125783e-17,-20.59999999999998
19.10900000110269,0.0723,0.0,0.6184,0.1282,0.0196,0.2756,0.1564171816586556,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.018,0.3104,0.0,0.0,0.0056,0.1018661783779659,-1.6999999999999886,5.551115123125783e-17,-20.59999999999998
19.125,0.0619,0.0,0.5778,0.1151,0.016,0.2554,0.1564171816586556,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0195,0.2884,0.0,0.0,0.0,0.1018051422903791,-1.5999999999999943,5.551115123125783e-17,-20.59999999999998
19.140000000596046,0.0525,0.0,0.5546,0.11,0.0114,0.2489999999999996,0.1564171816586556,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0101,0.2671999999999996,0.0,0.0,0.0,0.1017441062027924,-1.5999999999999943,5.551115123125783e-17,-20.59999999999998
19.15599999949336,0.0633,0.0,0.5362,0.1091,0.0118,0.2281999999999996,0.1563866636148622,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0126,0.2439999999999996,0.0,0.0,0.0,0.1017441062027924,-1.5999999999999943,5.551115123125783e-17,-20.59999999999998
19.17200000025332,0.0548,0.0,0.5138,0.0973,0.0075,0.2117999999999996,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0012,0.2309999999999998,0.0,0.0,0.0,0.1017441062027924,-1.5999999999999943,5.551115123125783e-17,-20.59999999999998
19.18700000084937,0.0381,0.0,0.4967999999999998,0.0904,0.009,0.2076,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0026,0.2161999999999998,0.0,0.0,0.0,0.1017441062027924,-1.4999999999999858,5.551115123125783e-17,-20.59999999999998
19.218000000342727,0.0403,0.0,0.4765999999999998,0.0854,0.0034,0.1874,0.1564171816586556,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.2047999999999998,0.0,0.0,0.0,0.1018051422903791,-1.4999999999999858,5.551115123125783e-17,-20.59999999999998
19.25,0.0327,0.0,0.4486,0.0851,0.0,0.1786,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.1839999999999996,0.0,0.0,0.0,0.1018051422903791,-1.4999999999999858,5.551115123125783e-17,-20.59999999999998
19.265000000596046,0.0366,0.0,0.4476,0.0841,0.0,0.1697999999999998,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.1638,0.0,0.0,0.0,0.1018966964217593,-1.4999999999999858,5.551115123125783e-17,-20.59999999999998
19.28099999949336,0.0267,0.0,0.4188,0.0839,0.0,0.1552,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.1593999999999996,0.0,0.0,0.0,0.1018966964217593,-1.3999999999999917,5.551115123125783e-17,-20.59999999999998
19.29700000025332,0.0266,0.0,0.4115999999999998,0.0732,0.0,0.1444,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.1356,0.0,0.0,0.0,0.1019729915312428,-1.3999999999999917,5.551115123125783e-17,-20.59999999999998
19.31200000084937,0.0258,0.0,0.3901999999999998,0.0653,0.0,0.1373999999999996,0.156447699702449,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.1219999999999996,0.0,0.0,0.0,0.1019729915312428,-1.3999999999999917,5.551115123125783e-17,-20.59999999999998
19.32799999974668,0.0241,0.0,0.3756,0.0585,0.0,0.1275999999999996,0.1564019226367589,-0.1599999999999966,-0.0599999999999999,-20.01999999999999,0.0,0.0,0.1182,0.0,0.0,0.0,0.1019577325093461,-1.3999999999999917,5.551115123125783e-17,-20.59999999999998
19.343000000342727,0.0236,0.0,0.3597999999999998,0.0494,0.0,0.1152,0.1563714045929655,-0.1599999999999966,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.1189999999999996,0.0,0.0,0.0,0.1019577325093461,-1.3999999999999917,5.551115123125783e-17,-20.59999999999998
19.35900000110269,0.0142,0.0,0.3459999999999998,0.0583,0.0,0.1127999999999996,0.1563256275272755,-0.059999999999988,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.1003999999999996,0.0,0.0,0.0,0.1019729915312428,-1.2999999999999972,5.551115123125783e-17,-20.59999999999998
19.390000000596046,0.0043,0.0,0.3358,0.0607,0.0,0.0967999999999996,0.1563103685053788,-0.059999999999988,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.0853999999999998,0.0,0.0,0.0,0.1019729915312428,-1.2999999999999972,5.551115123125783e-17,-20.59999999999998
19.40599999949336,0.0066,0.0,0.3213999999999998,0.0449,0.0,0.0869999999999996,0.1563103685053788,-0.059999999999988,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.0708,0.0,0.0,0.0,0.1019577325093461,-1.2999999999999972,5.551115123125783e-17,-20.59999999999998
19.42200000025332,0.0053,0.0,0.3124,0.039,0.0,0.086,0.1562798504615854,-0.059999999999988,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.0619999999999996,0.0,0.0,0.0,0.1019424734874494,-1.2999999999999972,5.551115123125783e-17,-20.59999999999998
19.43700000084937,0.0,0.0,0.3048,0.0394,0.0,0.0738,0.1562798504615854,-0.059999999999988,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.0478,0.0,0.0,0.0,0.1019424734874494,-1.1999999999999886,5.551115123125783e-17,-20.59999999999998
19.45299999974668,0.006,0.0,0.2842,0.0403,0.0,0.064,0.1562645914396887,-0.059999999999988,-0.0599999999999999,-19.919999999999995,0.0,0.0,0.0388,0.0,0.0,0.0,0.1018966964217593,-1.1999999999999886,5.551115123125783e-17,-20.59999999999998
