time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.69071714540861,1.816277503916288,-0.02,5.305027686420231,2.227639768009827,-0.006769391046805,4.298512720839018,0.1718836783903378,-0.4091698545532824,-0.1297536022748927,-20.417267531733625,1.1906024859350122,0.137486923360093,2.305022565651122,0.0,-0.0036414979922556,2.56935509215724,0.1362225522606846,-0.6389973689456219,-0.0989052625397766,-20.81848449901653
16.709705447052986,1.7046893124411215,-0.02,5.328918043350083,2.3728216071552364,-0.0009599309417553,4.076452601648613,0.1721665456584327,-0.4084610783768185,-0.1281318183829121,-20.407196144741903,0.9266120441258032,0.1546762629142388,2.235631359540988,0.0,-0.0070215140524677,2.511331012362314,0.1363403522508268,-0.638116355618157,-0.0997331949747871,-20.824460764429844
16.728693748697363,1.970965866107225,-0.02,5.247300671630629,2.182684872163742,-0.02,4.138777124805302,0.1725930764970286,-0.4089045036085152,-0.1277292347773193,-20.396231565743545,0.8239781850365628,0.0920810259634393,2.2485672426301018,0.0,-0.0052038583018377,2.5431010122216873,0.1364028851620941,-0.6360018302997562,-0.0933314753073294,-20.82450154093964
16.747682050341744,2.2796549084458952,-0.02,5.211159232763153,2.0688150455589183,-0.0135411864163569,4.244263866450666,0.1722347304254616,-0.4082669115816126,-0.1277658648430158,-20.40456808779532,0.6000860933550081,0.093820450223722,2.246323627719428,0.0,-0.02,2.528752206404256,0.1363219232749797,-0.6356320974614466,-0.0949857145675857,-20.82942074209716
16.76667035198612,2.160001986805399,-0.02,5.245721852423133,1.834773878027524,-0.0124434406548739,4.258839845254724,0.1721225501268816,-0.4119018282353073,-0.1291942451867037,-20.39762050241332,0.437062727454776,0.1272192117899478,2.215106856364851,0.0,-0.015662233632771,2.4619079508738837,0.1364152566327259,-0.638269611631157,-0.100368168201477,-20.831510089778146
16.7856586536305,2.241009898084773,-0.02,5.209864811971519,1.6705766061003844,-0.0012184230420896,4.290379427458149,0.1722211918042784,-0.4127344180522419,-0.1284131898983028,-20.39668156435989,0.2131450600343799,0.1421071336154272,2.1805019734582194,0.0,0.0064730853946405,2.447288379946406,0.1362368326871493,-0.6371643104141249,-0.0993478882588644,-20.82785779481508
16.80464695527488,2.113328505288848,-0.02,5.274234226818265,1.5374074770054045,-0.0190761087846694,4.353884181200718,0.1718906434140842,-0.4118463266272153,-0.1283537443470318,-20.394751383968494,0.0,0.1921411323684575,2.2181723934087825,0.0,0.0106292728094856,2.3884878496942004,0.13603130099267,-0.6398460042045443,-0.1001279653105625,-20.827861377906217
16.823635256919257,2.064406459246135,-0.02,5.310619859365072,1.3888473543721769,-0.0125591335286742,4.214360478113052,0.1716844540615871,-0.4095116459527943,-0.1275170055235799,-20.40181914989845,0.0,0.2355149048994367,2.172467342632864,0.0,0.0015543460577309,2.3673792948745045,0.1359076173730065,-0.6408361808551829,-0.1020024200664317,-20.81183828914325
16.842623558563634,2.250899703039145,-0.02,5.308335318666262,1.3815079050177814,-0.004620596534165,4.148981355924932,0.1714616945365265,-0.4138705843401419,-0.1279883525317507,-20.392361705324124,0.0,0.2433117534739541,2.138570484486633,0.0,0.0083658588078184,2.435706685996642,0.1359773845234836,-0.640509981203684,-0.1010457622403142,-20.81995548164151
16.861611860208015,2.077200224311696,-0.02,5.1882470846262,1.3611657038617375,-0.0131439505840487,4.11510839293488,0.1712435989842703,-0.4162414398713999,-0.1282780984885876,-20.3960450528714,0.0,0.225009693484592,2.1524811073610453,0.0,0.0197711621594784,2.462329390116796,0.135889029180544,-0.6403425371342263,-0.097166987448031,-20.83049232590532
16.880600161852392,2.2148688860237904,-0.02,5.158913704891918,1.325206901216356,-0.02,4.3123322789364,0.1712450990597744,-0.4130519430750945,-0.1286746711880355,-20.39529712474267,0.0,0.2467106271112741,2.2117796125661338,0.0,0.0289432743088767,2.501842982604649,0.1357371466267128,-0.6419448376645852,-0.0894295153277935,-20.820753588385337
16.89958846349677,1.7638053543611218,-0.02,5.178655961672116,1.3043751305872275,-0.0075135231101444,4.252833155741016,0.1710173950210634,-0.4150959137516873,-0.1289270703835981,-20.403313474618844,0.0,0.2896625646919207,2.2222758376321634,0.0,0.0406453664237444,2.4487433589218255,0.135620545748807,-0.6428838830925404,-0.0883499617041392,-20.813056649510155
16.91857676514115,1.5142491438347474,-0.02,5.175773027980022,1.2789682420604267,-0.0112113363105504,4.294128558568834,0.1711790683663895,-0.4179207688312583,-0.129297461507716,-20.408914167357487,0.0,0.2675789807650548,2.2338897894548895,0.0,0.0314996619419132,2.432965303548084,0.1360414096309155,-0.6458959609740863,-0.0898080280584919,-20.803785601119102
16.937565066785528,1.496849786961392,-0.02,5.14993841554328,1.24857531759716,-0.0198930181892956,4.355049371799386,0.1711010118283878,-0.4201226008643876,-0.1296536088185938,-20.41158644151233,0.1212156769832565,0.2872011944132008,2.3058862274683656,0.0,0.0043913930164341,2.4327392265436214,0.1358259449049861,-0.639527543872851,-0.0920092411085759,-20.80115805021752
16.956553368429905,1.5589933781504528,-0.02,5.157800126573568,1.1734643246651584,-0.02,4.273300884706466,0.1711170184609074,-0.422045431402788,-0.1334271612458401,-20.40515968288003,0.2565017249253002,0.2898223711670009,2.349240795486184,0.0,-0.0121351872551474,2.42116231564875,0.1358901897663021,-0.6391893996511876,-0.0941354776783442,-20.815216915969053
16.975541670074282,1.510253188063817,-0.02,5.148108393975808,1.6301905937827912,-0.02,4.180886372936192,0.1712290613109863,-0.4224741632468841,-0.1379546355091635,-20.396968087543904,0.619981250307724,0.3154972463813637,2.437535732841212,0.0,-0.02,2.3885130001109167,0.1358447395288528,-0.6344987367117095,-0.0946340756376216,-20.825097314235347
16.994529971718663,1.140859546273679,-0.02,5.070604246677653,1.324176680078291,-0.02,4.149006051355201,0.1713858935662044,-0.4252777797524557,-0.1340367716838403,-20.40827485729801,0.4791235385706364,0.2851733980259082,2.4820876485784966,0.0,0.0027697422483304,2.362371905871546,0.1359215222021954,-0.6330429820420361,-0.0968837853670706,-20.828071064539888
17.01351827336304,0.8860781693964165,-0.02,4.978864584353848,1.3070822353396865,-0.02,4.069178620543754,0.1714973531947908,-0.4268629820946296,-0.1363648217259181,-20.41930608132761,0.5009430354753265,0.322605806501354,2.4900691494531624,0.0,0.0156814335781627,2.3077266927318845,0.1360203958184945,-0.6309506513947655,-0.0964771408208024,-20.8280085283768
17.032506575007417,0.8243750923906839,-0.02,4.947817757945368,1.3156498738723064,0.0025737119204708,4.114542826843264,0.1716559877595198,-0.4258873249597426,-0.1475501774233238,-20.42646813647008,0.4084633065797737,0.3342120405023577,2.497543096610833,0.0539031485998953,0.0040357909686107,2.376400343152481,0.1361537350497651,-0.6311916331166987,-0.0916107639717696,-20.837473231231783
17.051494876651798,0.5442558403946114,-0.02,4.8457246266037926,1.2313606265165324,0.1098656052308306,4.185519894346497,0.171757593192911,-0.4196042395270726,-0.1486365179402311,-20.430019466950704,0.554705711937082,0.3749925542000695,2.5502767179306898,0.2924516951900231,-0.0023977791320241,2.414125279228025,0.1364075354123364,-0.6220633156592004,-0.0936669914370369,-20.84116958482033
17.070483178296175,0.6360720933765712,-0.02,4.80855456527948,1.4001384479712673,0.1501781996914679,4.292567905640548,0.1720648599039761,-0.4161154308290925,-0.152301192334706,-20.41504694433222,0.6527138643308017,0.4260036648819504,2.6666053228047786,0.359164130820477,-0.02,2.4657866597482307,0.1365128329720839,-0.6082182241955506,-0.0961984569233788,-20.852079685106297
17.089471479940553,0.5064207432248766,-0.02,4.770070146581779,1.5102044757985231,0.2059613506381937,4.194545077989497,0.1725753269406862,-0.4172288904601323,-0.1689127557368532,-20.391992154639965,0.6599513704827334,0.5376220609177017,2.8334245696235265,0.6599807556203874,-0.02,2.543077094449958,0.1363665072515776,-0.5750236238125531,-0.0978122711758026,-20.84646772317217
17.108459781584934,0.3687810420653472,-0.02,4.784198688728933,1.478821681617549,0.339155928376628,4.240376995849576,0.1733445650316001,-0.3968235910582301,-0.1781494384341247,-20.40357737112776,0.7054405993129783,0.6128640367673072,2.9390555378337457,0.57302275190427,0.0319072388355632,2.6394187296880296,0.1369724824654693,-0.5446960144380133,-0.0859338085273657,-20.84188331050966
17.12744808322931,0.3363385824899267,-0.02,4.777344520454251,1.6124211082879087,0.4322447817703618,4.276794170943319,0.1741443376575464,-0.3662361984701647,-0.1800783597602202,-20.405349112794244,0.4827405077375604,0.7206000054419736,3.1577151886833708,0.3315596488210381,0.0309758006088017,2.709365892344987,0.1374764113390543,-0.505285456410065,-0.0626338929546654,-20.832075409709383
17.146436384873688,0.400242661883182,-0.02,4.932170454741672,1.2419801453126922,0.6109318694766688,4.382655191484632,0.1749091131147641,-0.3214783041308049,-0.2052567684825492,-20.40464241933782,0.114973395503818,0.7162071547457856,3.3178468182040883,0.4251193206929588,0.1345708359661932,2.819845764093168,0.1382974015553599,-0.4557898852079174,-0.058246055343262,-20.82185879368997
17.16542468651807,0.9309277720502968,0.0689564607363791,5.073075330485368,1.4956006600464482,0.7852110197389154,4.4684916020762255,0.1755375166468226,-0.2598453711660793,-0.221317512076627,-20.39052318457881,0.1652319280944218,0.8416183894805888,3.606517869443709,0.3988260506273891,0.1828050187697523,2.9024058437885496,0.1391319292310598,-0.3925526558108035,-0.0581569382562491,-20.81944949769081
17.184412988162446,1.2231665400429232,0.1687514607626187,5.374495620603855,1.521536163301658,0.9915265634532506,4.5621093277803055,0.1763035172944171,-0.1909161846432598,-0.2297968175233473,-20.391045679920826,0.3138717195575032,0.8865369851487471,4.064088081888098,0.3248512002024047,0.1944159793328443,2.9670252452764863,0.1398233117256034,-0.312096736365703,-0.058613291002917,-20.8083087664742
17.203401289806823,1.2337158387889244,0.3396048499871053,5.593054906332367,1.4693255598768349,1.0825831616986257,4.695555387414276,0.1770235330106621,-0.0658444277598189,-0.2551123575688137,-20.38106728033884,0.0,0.9264932236852098,4.597718936584635,0.4749101882555784,0.2377467117555067,3.003500975501444,0.1407523373622446,-0.1821423186596575,-0.0607469493204333,-20.794780022094592
17.222389591451204,1.4356797826106398,0.5060738471147685,5.949476499776318,1.6834962305571128,1.129441130825334,4.74022008063882,0.1778821922515975,0.0638660737163499,-0.2746611133634111,-20.39163168930835,0.0,0.9573666239537224,4.906094399736037,0.4884505126252146,0.2901995860554555,2.999717592109425,0.141589187887537,-0.0226683308359113,-0.0543102575491533,-20.79154852083254
17.24137789309558,1.482296543618552,0.5570611222117297,6.168354087845724,1.663471261303787,1.2133372787703078,4.8872684839785645,0.1782732582082178,0.2206354656662632,-0.2918721104200663,-20.40134385877773,0.0,0.9806851057587924,5.130886608222922,0.5563789680092841,0.3223838013687135,3.061021537031998,0.1425694472882748,0.1704836068328552,-0.0376511555841643,-20.78433133370304
17.26036619473996,1.4252490417427528,0.4618452350245273,6.539172660876464,1.620766508639513,1.2955198823171392,5.166259468152493,0.1782930894268959,0.4146564551598563,-0.3092701359062147,-20.401959955849627,0.0,0.9329356552116508,5.476838383114512,0.2970180136627361,0.3449704258013334,3.1061358944382262,0.1430724801846825,0.4142131856413763,-0.0207234015543926,-20.78780158079602
17.27935449638434,1.4745185471644944,0.3879736600590394,6.723494824223181,1.5992957475220473,1.3998251169047946,5.317267042808226,0.1781880346538065,0.6258452898276552,-0.3244678885425275,-20.391682379194044,0.0,0.8886305358807474,5.74216648282257,0.4576159023611215,0.3591954553519791,3.1343176948912537,0.1431456835519846,0.6819373649893984,-0.003464968264004,-20.79317347684816
17.298342798028717,1.5515134270037696,0.308854758478323,7.039753878752018,1.4292425305026928,1.484505476237853,5.532526907128431,0.177734536366545,0.8310891675680493,-0.348579203926488,-20.392797147141383,0.0,0.820064931711816,5.824952274885757,0.6329972765689176,0.4223204351802256,3.1215170137998007,0.1432075973734246,0.9308199618143684,-0.007055951546273,-20.776229358622874
17.317331099673094,1.3150125824923475,0.2452716192205326,7.141495871024065,1.5611036262903797,1.4607459800076896,5.532398346265328,0.1776151005842881,1.0341734908126357,-0.361255067167726,-20.41065359200361,0.0,0.8809350513615145,5.847938355449638,0.5741761482904458,0.4526188186909416,3.16349700627442,0.1435171362231792,1.2182006580176534,-0.0214147933618026,-20.76549663017921
17.336319401317475,0.7532031618774733,0.1327934468860818,7.305270292894503,1.596816454942802,1.4472178297480571,5.842336872966425,0.1777610805211003,1.2023136099108551,-0.3762285479394103,-20.422017462551945,0.0,0.7578628571788368,5.989767499335673,0.5482862824996521,0.4908846419249654,3.2432825441028386,0.1435334349286204,1.4831041704682548,-0.0254237505958058,-20.7503906069186
17.355307702961852,0.5673356135640295,0.0231310789374025,7.414147961030308,1.6067328254308504,1.4100572999472611,6.00205302393967,0.1774100914425074,1.3993933310793052,-0.3914927643535246,-20.40676727393559,0.0,0.5731695829846,6.056119467553378,0.5829619876141142,0.5197582976117296,3.32122110142954,0.143519791544929,1.718762252543465,-0.0269279392882693,-20.758447878785805
17.37429600460623,0.6611215618615732,-0.02,7.553431161125498,1.8260512642398563,1.417254456598564,6.053986242535121,0.1771818767603854,1.5705434095418518,-0.4144192777334147,-20.38966469827077,0.0,0.4598969668379487,6.049488192025382,0.4677270217918494,0.5330299404236957,3.342063815922559,0.1434002102917335,1.9262913700811688,-0.0195886677471125,-20.760965218122884
17.39328430625061,0.5953990597827048,-0.02,7.593192391618202,1.7302703140511688,1.4214772671572673,6.178427745827264,0.1767657090566803,1.7679073973539627,-0.4387513048129589,-20.37348993339357,0.0,0.3983600087190233,6.187985439354539,0.5320685801192627,0.5427646230995102,3.399096381001378,0.1433620219595979,2.1478816147121336,-0.0172214558267914,-20.75754963892889
17.412272607894987,0.7870734592157214,-0.02,7.757655876150472,1.5956263959038777,1.4221705346746587,6.127447830247893,0.1766863531221973,1.9162792177546093,-0.457240800117533,-20.367115917400387,0.0,0.3617972737047754,6.281933833402994,0.3594051308996234,0.5565974682499109,3.427535875273582,0.143475296210374,2.371380177705354,-0.01620863527437,-20.761671638530885
17.431260909539365,0.782759943452336,-0.02,7.755617003121038,1.6958010160213928,1.4335696738673334,6.076394675477833,0.1766737462076104,2.0676248185253963,-0.4756133710684561,-20.3564819022566,0.0,0.2994003215272562,6.349491169559485,0.2934500499851195,0.6018803156000265,3.518398510267989,0.1435545199901423,2.578715760510016,-0.0155555080355186,-20.75673994267881
17.450249211183742,0.8740889035226466,-0.02,7.785054855586858,1.82858395695426,1.391201178821655,6.098415586423012,0.1767593361847367,2.1938970338664654,-0.4976776692226575,-20.34402167815023,0.0,0.1652278726407962,6.343807062143649,0.4249378940696734,0.5810436943257284,3.545670321191112,0.1436870996388858,2.740606940904779,-0.0237875003570756,-20.749828304287217
17.469237512828123,1.1321779410277912,-0.02,7.776015626769378,2.03591223277646,1.3476191218397655,6.14123453259116,0.1766250902054226,2.274919989035667,-0.509564640169886,-20.35621722986841,0.0,0.0282999708293958,6.42513901632092,0.5533324134167005,0.56232104305014,3.59036308873892,0.143589989904351,2.893811679184805,-0.0307528432047131,-20.745257695862698
17.4882258144725,1.3428933917423822,-0.02,7.8306688876565715,2.3117245273628684,1.3307268199130122,6.227720180927728,0.1769279701088021,2.394004552659323,-0.5221095321782065,-20.35741279883556,0.005463451312042,-0.02,6.521548859737604,0.5500620601245091,0.5300474227460314,3.622950556593894,0.1435933207065033,3.00279451683304,-0.0277525971237366,-20.738875593746982
17.507214116116877,1.5010539721227345,-0.02,7.88904808558286,2.19881006613836,1.3396927440865671,6.0890579182382085,0.1768653766000651,2.467926549725417,-0.5314767455907188,-20.358826840503124,0.0,-0.02,6.513558036531528,0.6213040223365632,0.5101754395893118,3.64814162468801,0.1435816734576217,3.1010508894318707,-0.0109517228633797,-20.738976409443627
17.526202417761258,1.5507195133347746,-0.02,7.867249317522994,2.2839815101010954,1.3494710955967602,6.112282559747144,0.1770538472290694,2.531731181000226,-0.5389749851542026,-20.36467487406444,0.0,0.0072445661904092,6.537830429984816,0.4840670304022441,0.5086171218434552,3.6485773922007056,0.1439081785889247,3.206803342180411,-0.0031743306361223,-20.73443446531261
17.545190719405635,1.366024339558552,-0.02,7.835393161097474,2.252172276338381,1.319368012326997,6.1467542958445405,0.1771108663606609,2.594207052162397,-0.5515408585868995,-20.37431091177152,0.0,0.088424770877358,6.615851759020505,0.3505102799731703,0.5240320915995954,3.608504754117904,0.144119486667418,3.326463762024598,-0.0030615129391774,-20.724588856809564
17.564179021050013,1.2842452454625386,-0.02,7.895093449708402,2.321001972897655,1.297968228857555,6.084589611757118,0.1770535374039066,2.6304510877088823,-0.5574598081931609,-20.357356837662696,0.0,0.0589760206577652,6.687644532644302,0.2246058918301783,0.5370811221108478,3.659381222210416,0.1443149414733576,3.38698815062485,-0.0061655343345419,-20.725656632721897
17.583167322694393,1.225524654394489,-0.02,7.923901718450264,2.318580628977502,1.2948873400521963,6.1385275899978256,0.1769979864114071,2.675710405960273,-0.5659353235630252,-20.361741589929885,0.0,0.044979186457224,6.762080318246902,0.2755829378027512,0.5206124300588478,3.6811704911404974,0.1443377529655441,3.4400363768853346,0.0014920299240067,-20.710240906622765
17.60215562433877,1.405123889896455,-0.02,7.987772570540611,1.9776092649188344,1.2929164658105028,6.142880806004492,0.176939429384671,2.7081190016075287,-0.5671854925791687,-20.37722475555932,0.0592810658810294,0.0313094475594684,6.787994430202306,0.43835806685874,0.548180778435327,3.6704527533407982,0.1444015400138232,3.469395705641002,0.0056075933324552,-20.70355470969204
17.621143925983148,1.2440452739081316,-0.02,8.041298298833572,2.143882042205826,1.3076527570790717,6.061307547714041,0.1770916134338219,2.7605713086038413,-0.5716791857625303,-20.372696675166075,0.0,0.1506481563541758,6.848402103219312,0.2857542026078709,0.5901302118817903,3.678151032127472,0.1443383676518107,3.509222064603556,0.006332607286564,-20.698376184439365
17.64013222762753,1.0537250618673966,-0.02,8.073275931976958,2.1794606567125707,1.3349285542387297,5.983996649331261,0.1771297639549752,2.8033948759310827,-0.5739490175970307,-20.36652100765881,0.0,0.2097951687670521,6.827651432134445,0.013828604881938,0.584907991145152,3.7036449660542736,0.1444296689760716,3.535629180119353,0.0106715400603168,-20.70361334755124
17.659120529271906,1.2049864939624857,-0.02,8.065671083828729,1.9421110800097563,1.352716486859434,6.064157252458362,0.1771823067909557,2.797157970882869,-0.5754269988001028,-20.355631256033824,0.0,0.3078478607759249,6.799083685669668,0.0,0.608780327056478,3.706989554797929,0.1446096282894039,3.5732211430334484,0.0108822385485467,-20.70732774265375
17.678108830916283,1.2749504726808658,-0.02,8.084469129425228,2.0551723833666484,1.3732231693234338,6.068921831793208,0.1772018197818485,2.831123266704095,-0.5813117383764269,-20.363325170740307,0.0,0.2169352994791685,6.807166652502815,0.0,0.574287873665033,3.706450490666938,0.1446246292109653,3.58087875084292,0.0090348822588901,-20.694750302979337
17.697097132560664,1.1270892017285574,-0.02,8.072825219808482,1.8879880363060104,1.4134146272756047,6.118854401780984,0.1771932550024637,2.822680560422518,-0.5874971058261107,-20.36235521559198,0.0,0.2223216194350775,6.747456259569712,0.1812346672493006,0.5939878031019061,3.690240467213352,0.1445990531559413,3.5980311415423243,0.0116519049362314,-20.704925506611804
17.71608543420504,1.225481044124162,-0.02,8.067286482315788,1.849641039073904,1.4665688528761749,5.919015258684621,0.1771075938226288,2.828202021207801,-0.5862488764385378,-20.35744082735096,0.0,0.2265493455854163,6.702354346144214,0.3172951782467996,0.634570812768576,3.770202058219388,0.1446067392135844,3.606198803044651,0.0118430443052236,-20.70212725499525
17.73507373584942,1.2109567370086878,-0.02,8.046114180170502,1.8123432125277168,1.444912553758159,6.039856251686384,0.1769960437427094,2.841809782028304,-0.5889409530540466,-20.364112026947115,0.0,0.2656662545650978,6.64881028940155,0.1906787549261795,0.6295289780212874,3.739428884024064,0.144686770467429,3.605680103961879,0.015406328408403,-20.70560424892249
17.7540620374938,1.408478874169428,-0.02,8.036056720365721,1.775339536605386,1.3886008088278987,6.168524582743771,0.1770746508200112,2.85975281901513,-0.5767631001952772,-20.35557758942217,0.0,0.2598255569537073,6.603051542172833,0.0791612936593155,0.6247752199287951,3.7272171078829976,0.144767168595036,3.60798340867616,0.0049628908769696,-20.699255304877884
17.773050339138177,1.4716418034592298,-0.02,7.9780923089840705,1.7902787631009964,1.4338686470333706,6.157703660109777,0.1772373853959402,2.8762554548903063,-0.5724223055481606,-20.33402191646337,0.0,0.2907446978245505,6.563181333144822,0.05842969547736,0.6000967812052665,3.6958581142618026,0.1447668378433078,3.627224299247658,-0.0052508183254701,-20.70893414937636
17.792038640782554,1.544014100587672,-0.02,7.984488184969568,1.7771152221429676,1.3369939922183878,6.12891442353472,0.1769252376917834,2.8472325125660927,-0.5732977618241926,-20.347435481093257,0.0,0.2697118505080681,6.626111486038819,0.0622985573404978,0.608189451984946,3.6878668226434894,0.1447508821881483,3.6197534702808407,-0.0088554304658901,-20.706417365488623
17.811026942426935,1.3991521801352669,-0.02,7.967356545379816,1.6437689993913454,1.305343854028078,6.223909262183562,0.1771170296113888,2.821475632336393,-0.5726166282955633,-20.345144800868017,0.0,0.3717188692279833,6.662501731774147,0.0620504183237028,0.6177802986899453,3.6913682911176,0.1447198610940437,3.6216119064314336,-0.015969185245948,-20.69559811052317
17.830015244071312,1.404883278007808,-0.02,7.930652079929,1.7750129830994017,1.350593388763054,6.146879806318604,0.1771067599505478,2.8153106222746445,-0.5731904917329408,-20.347640065150827,0.0,0.3054330481269802,6.655100155528925,0.0242811968792723,0.6464106536988047,3.6956287967618096,0.1445643391039242,3.615664851963106,-0.0185655859014003,-20.68372308894732
17.84900354571569,1.265418282973485,-0.02,7.90700584227557,1.7525601525907897,1.3173947965274744,6.208727511591402,0.1769525955685655,2.816360342641812,-0.575437662121469,-20.346569811585123,0.0,0.3457757232738884,6.696949423286367,0.0,0.6646183304027423,3.7266404520173686,0.1446903243711879,3.626051896968021,-0.0203360460556639,-20.68830169202372
17.867991847360067,1.3726437980346018,-0.02,7.922844909395876,1.7319179021718014,1.2736214381632984,6.217040882812694,0.1768835253429448,2.834499670075734,-0.5771050158419732,-20.349767331537656,0.0,0.3839356674073017,6.732419430418754,0.0,0.6517431006291813,3.7997966125848017,0.1447321867213717,3.6142847411009615,-0.0202496058451691,-20.681709745860587
17.886980149004447,1.3745315538091696,-0.02,7.984449759638604,1.8993952866702064,1.2483978933071278,6.4180355920585095,0.1770475617529976,2.8403183604871742,-0.5753145073283473,-20.33338672999115,0.0,0.3975819881571361,6.734851787417331,0.0,0.5844133943451126,3.775460373532896,0.1446667192577092,3.6167771626380416,-0.0183391684262398,-20.68135699643252
17.905968450648825,1.3283312415642867,-0.02,7.933333634124708,1.814997350869828,1.2962771002000837,6.274080159462256,0.1770428750559349,2.8324602911749603,-0.5780657806403093,-20.32734861724297,0.0,0.4041051316626563,6.668388364110146,0.0,0.5466282874727605,3.788273046216665,0.1447285943787336,3.6061822756067694,-0.0233705332407504,-20.669094680112845
17.924956752293202,1.0680162708651824,-0.02,7.877601288652226,1.8996994848368711,1.382713449594378,6.1083654256517415,0.1769975681377039,2.823661620171885,-0.5845270360536582,-20.32020524027872,0.0,0.4826587545343312,6.66664629929073,0.0,0.5498810633428255,3.7932511134571274,0.1448713794396461,3.5928164051725875,-0.0222645714429837,-20.67029174591497
17.943945053937583,1.2058670532537366,-0.02,7.874589128533728,2.171282900520448,1.294261218694846,6.208712981982356,0.1769327564062536,2.8058386876974484,-0.5887322821419269,-20.329783978416057,0.0,0.4064366568182906,6.646175009306066,0.0,0.5431712619266642,3.8147027876989297,0.1448899259364426,3.581160715854571,-0.0216792909220764,-20.6748306477574
17.96293335558196,1.265481481589315,-0.02,7.876407518580547,1.948069350876936,1.3621371769115431,6.217420665320648,0.1769842310371774,2.8306226259099465,-0.5899344074501383,-20.32038597562136,0.045056818889251,0.3183567663952019,6.56837524760028,0.0,0.5179359078812187,3.8126468791374575,0.1450240260844109,3.5676012089640725,-0.023172775889525,-20.68017830498337
17.981921657226337,1.2804891076676226,-0.02,7.890105999939248,1.7906401964039331,1.405937979362429,6.202890362794921,0.1769525767766642,2.842211018060795,-0.5891454600499211,-20.324805801813017,0.0,0.2475029921401528,6.495655333935498,0.4004218719953324,0.4914255083874002,3.805717773913949,0.1448520269340812,3.557972541082424,-0.0199183389146434,-20.668004790278623
18.000909958870718,1.1172028237711045,-0.02,7.86964838203443,1.8830658043585933,1.3532352665153538,6.339604003028346,0.1768252130081837,2.850809961614524,-0.5827002612901422,-20.334280720001303,0.0,0.3288727330529939,6.509243302895669,0.4827176432419791,0.4640881216926317,3.789696600808164,0.1448244120074761,3.5620875707681328,-0.0191330335765651,-20.66894459424557
18.01989826051509,1.1551414738904149,-0.02,7.778744156415634,1.9079129436039608,1.3137837176848022,6.365204756288964,0.1768249781404887,2.846423203475664,-0.5716794484009161,-20.35263338676173,0.0,0.364073990792204,6.419527725331834,0.5684879672517352,0.5145769572018072,3.732809583399297,0.1449966953394068,3.5384127017279283,-0.021260591342153,-20.6821719213908
18.03888656215948,1.1905813908252896,-0.02,7.757992054260748,1.9653218283574625,1.3017297035230933,6.298310048662,0.1768962364608697,2.838221784333759,-0.5678609483961469,-20.34893618474518,0.0,0.3536286546397254,6.437044399288978,0.955731943122586,0.5294259201158608,3.6485777634250938,0.1449684627021307,3.549123544530998,-0.0274636769146492,-20.67793312485162
18.057874863803853,1.2214157455741883,-0.02,7.751509598162248,1.7417434976229909,1.338608319914932,6.300279380332376,0.1768126512167254,2.8324748617674764,-0.5606805786509671,-20.36449079707032,0.0,0.3212592198089644,6.4646935253529385,1.056013650778017,0.5692925308114746,3.6725833226908,0.145043930698594,3.54488689699451,-0.0280144158334253,-20.675020286570486
18.07686316544823,1.6271188618185193,-0.02,7.791267403205087,1.9091953682956224,1.303708615424501,6.3569930680160205,0.1769019201213966,2.8349492635638445,-0.5571299675913122,-20.35541663401695,0.0,0.2653249508893762,6.53328097960244,1.0265333097942748,0.6150687838622032,3.679584524986312,0.1451715646917135,3.5587183644999274,-0.0252986471169599,-20.673369649298778
18.095851467092608,1.6217237210507869,-0.02,7.818428519568384,1.8421881860210627,1.184913816439961,6.360537682846896,0.176737268969416,2.847277073279509,-0.5529056515239841,-20.34823360168329,0.0,0.196002021906638,6.546756306526324,0.6545629951921896,0.6029083538514831,3.702583386886416,0.1451251538284931,3.553235649964496,-0.0257449947295213,-20.667814720030183
18.11483976873699,1.7116207182823733,-0.02,7.863808299276278,1.5997443016619266,1.233192536303742,6.192189690881462,0.1767901041111584,2.8368609707335546,-0.5513634522170844,-20.350187461956665,0.0,0.3081464274712495,6.582667981938953,0.7101909901076384,0.6173462598663421,3.68200507000776,0.1451221042028498,3.545539982038912,-0.0245524620319729,-20.656828098754293
18.13382807038137,1.750168324313241,-0.02,7.889212264508504,1.662139307974818,1.2661866826269226,6.308744436830636,0.1769486919313111,2.8089316107157045,-0.551289194694446,-20.341144368137364,0.0,0.36989762930511,6.643158991831654,0.5939739474799108,0.6170497548669291,3.7011000476764817,0.1451594783748098,3.5502876994094,-0.0207483116164606,-20.642645478121068
18.152816372025743,2.027635066357175,-0.02,7.843362815607952,1.808406023016669,1.2073579416598403,6.317671922599721,0.1769821280383967,2.8032204292228724,-0.5610278606773554,-20.33974584752513,0.0,0.3132167585727937,6.727806868060746,0.3575302567094138,0.6591243864002949,3.6946004379641786,0.1453937904604244,3.536820194572717,-0.0199135460214863,-20.65086454329468
