time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.203999999910593,1.4257,0.0,5.7758,2.0993,1.0574,4.7506,0.1706340123598077,-0.269999999999996,0.0899999999999999,-20.9,-1.8461,1.5893,4.4362,-1.8992,0.4116,3.0604,0.1275898374914167,-0.1999999999999886,-0.2999999999999999,-20.5
17.234999999403954,1.3558,0.0,6.0418,2.0286,1.1808,5.0852,0.1715800717174029,-0.1700000000000017,0.0899999999999999,-20.9,-1.8444,1.6867,4.7308,-1.86,0.36,3.1192000000000006,0.1313893339436941,-0.0999999999999801,-0.2999999999999999,-20.5
17.25,1.3363,0.0,6.272200000000001,2.0097,1.285,5.3536,0.1728465705348287,-0.1700000000000017,0.0899999999999999,-20.9,-1.8897,1.7843,5.0032000000000005,-1.8084,0.3101,3.116200000000001,0.1318623636224917,1.4210854715202004e-14,-0.2999999999999999,-20.5
17.26600000075996,1.373,0.0469,6.4484,2.0348,1.3531,5.598000000000002,0.1731975280384527,-0.0699999999999931,0.0899999999999999,-20.9,-1.8785,1.8436,5.234,-1.7375,0.2886,3.1286000000000005,0.1325795376516365,0.200000000000017,-0.2999999999999999,-20.599999999999994
17.281999999657273,1.3814,0.0685,6.6264,2.0628,1.4307,5.841,0.1745708400091554,-0.0699999999999931,0.0899999999999999,-20.79999999999999,-1.8676,1.8941,5.444,-1.6941,0.2374,3.1329999999999996,0.1325795376516365,0.4000000000000199,-0.2999999999999999,-20.599999999999994
17.312999999150634,1.4567,0.0905,6.7352,2.1306,1.503,6.025800000000002,0.1760814831769283,0.0300000000000011,0.0899999999999999,-20.79999999999999,-1.8828,1.9158,5.6382,-1.643,0.2067,3.1378000000000004,0.1335866330968184,0.6000000000000227,-0.2999999999999999,-20.599999999999994
17.328999999910593,1.5527,0.0899,6.8394,2.2185,1.546,6.150200000000001,0.1773174639505607,0.0300000000000011,0.0899999999999999,-20.79999999999999,-1.8845,1.934,5.8262,-1.5835,0.17,3.1394,0.1341054398413061,0.9000000000000199,-0.2999999999999999,-20.599999999999994
17.34400000050664,1.6218,0.0955,6.9242,2.2786,1.5896,6.252,0.1773174639505607,0.1299999999999954,0.0899999999999999,-20.79999999999999,-1.8718,1.9228,5.977999999999999,-1.5411,0.152,3.143,0.1345021744106202,1.1000000000000227,-0.2999999999999999,-20.599999999999994
17.359999999403954,1.6814,0.1356,6.9876,2.309,1.6095,6.2252,0.1773174639505607,0.1299999999999954,0.0899999999999999,-20.79999999999999,-1.8869,1.875,6.09,-1.5198,0.1204,3.1766,0.1349904631113145,1.40000000000002,-0.2999999999999999,-20.700000000000003
17.375,1.7336,0.1726,7.057599999999998,2.3258,1.6567,6.2396,0.1771496147096971,0.2300000000000039,0.0899999999999999,-20.79999999999999,-1.9216,1.8199,6.224,-1.522,0.1068,3.2449999999999997,0.1353719386587319,1.6000000000000227,-0.2999999999999999,-20.700000000000003
17.39100000075996,1.761,0.2188,7.1352,2.3416,1.7088,6.22,0.1771496147096971,0.3299999999999983,0.0899999999999999,-20.79999999999999,-1.9522,1.7594,6.348800000000001,-1.541,0.0835,3.307,0.1357076371404592,1.8000000000000114,-0.2999999999999999,-20.700000000000003
17.406999999657273,1.8056,0.2458,7.221400000000002,2.3587,1.7543,6.1976,0.1768291752498665,0.4300000000000068,0.0899999999999999,-20.7,-1.961,1.7022,6.4522,-1.5385,0.0487,3.355,0.1357534142061493,2.1000000000000227,-0.2999999999999999,-20.700000000000003
17.437999999150634,1.8355,0.2705,7.315,2.3839,1.8129,6.182999999999999,0.1762645914396887,0.5300000000000011,-0.01,-20.7,-1.976,1.6358,6.554600000000001,-1.5493,0.0365,3.403,0.1359670405127031,2.300000000000012,-0.2999999999999999,-20.700000000000003
17.453999999910593,1.8589,0.3082,7.3556,2.4016,1.8342,6.1668,0.176096742198825,0.6299999999999955,-0.01,-20.7,-1.9731,1.5712,6.627,-1.5279,0.0273,3.4538,0.1365011062790875,2.40000000000002,-0.2999999999999999,-20.700000000000003
17.46900000050664,1.8773,0.3072,7.3984,2.4043,1.8527,6.152,0.1757763027389944,0.8299999999999983,-0.01,-20.7,-1.9831,1.5213,6.6886,-1.5297,0.0178,3.4920000000000004,0.1370199130235751,2.6000000000000227,-0.2999999999999999,-20.700000000000003
17.5,1.8836,0.3265,7.413800000000002,2.4078,1.8761,6.1504,0.1753643091477836,0.9300000000000068,-0.01,-20.7,-1.995,1.4694,6.7298,-1.5471,0.0109,3.5312,0.1376455329213397,2.800000000000012,-0.2999999999999999,-20.700000000000003
17.51600000075996,1.8703,0.3295,7.4068,2.4144,1.876,6.1384,0.1742046234836347,1.0300000000000011,-0.01,-20.7,-1.9824,1.4533,6.7374,-1.5622,0.0,3.563,0.1382406347753109,2.90000000000002,-0.1999999999999999,-20.700000000000003
17.531999999657273,1.8578,0.332,7.4096,2.3976,1.885,6.133800000000001,0.1738078889143205,1.1299999999999957,-0.1099999999999999,-20.7,-1.9748,1.4727,6.754,-1.5605,0.0037,3.5774000000000004,0.1384695201037613,3.000000000000014,-0.1999999999999999,-20.700000000000003
17.54700000025332,1.857,0.341,7.417,2.3864,1.8872,6.133400000000001,0.1737163347829404,1.230000000000004,-0.1099999999999999,-20.7,-1.9659,1.4979,6.7562,-1.5722,0.0047,3.5722,0.138484779125658,3.1000000000000227,-0.1999999999999999,-20.700000000000003
17.562999999150634,1.8535,0.3453,7.4146,2.4008,1.8941,6.1414,0.1734721904325932,1.3299999999999983,-0.1099999999999999,-20.7,-1.9694,1.5238,6.750600000000001,-1.5789,0.0,3.5654,0.1393545433737697,3.200000000000017,-0.1999999999999999,-20.700000000000003
17.578999999910593,1.8641,0.3474,7.4124,2.4141,1.8965,6.1308,0.1733653772793164,1.3299999999999983,-0.1099999999999999,-20.7,-1.9561,1.5439,6.7572,-1.5782,0.0,3.576000000000001,0.1397512779430838,3.200000000000017,-0.1999999999999999,-20.700000000000003
17.59400000050664,1.867,0.3448,7.4072,2.4149,1.887,6.131400000000002,0.1732280460822461,1.4300000000000068,-0.1099999999999999,-20.7,-1.9669,1.5327,6.762800000000001,-1.5931,0.0,3.5922,0.1400869764248112,3.300000000000012,-0.1999999999999999,-20.700000000000003
17.625,1.8597,0.3481,7.4154,2.3938,1.8752,6.1264,0.1732127870603494,1.5300000000000011,-0.1099999999999999,-20.7,-1.9593,1.5506,6.7592,-1.5901,0.0,3.5904,0.1400869764248112,3.300000000000012,-0.1999999999999999,-20.700000000000003
17.656999999657273,1.8733,0.3553,7.3986,2.4085,1.8796,6.119,0.1732127870603494,1.5300000000000011,-0.1099999999999999,-20.7,-1.963,1.5664,6.7658,-1.5928,0.0,3.5850000000000004,0.1402700846875715,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.67200000025332,1.8673,0.3478,7.4012,2.406,1.8744,6.111000000000001,0.1730601968413824,1.5300000000000011,-0.1099999999999999,-20.7,-1.9598,1.5821,6.760400000000001,-1.6006,0.0,3.5916,0.1402853437094682,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.687999999150634,1.8653,0.3454,7.3884,2.4099,1.8859,6.115600000000001,0.1729839017318989,1.6299999999999957,-0.1099999999999999,-20.7,-1.9698,1.5683,6.7654,-1.6078,0.0,3.5938,0.1409414816510261,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.703999999910593,1.8606,0.3524,7.401,2.4047,1.8907,6.115,0.1729533836881056,1.6299999999999957,-0.21,-20.7,-1.9691,1.5909,6.775000000000001,-1.6034,0.0,3.591,0.1409872587167162,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.71900000050664,1.8664,0.353,7.3888,2.4115,1.8829,6.1068,0.1729533836881056,1.6299999999999957,-0.21,-20.7,-1.9528,1.6127,6.7704,-1.6037,0.0,3.6001999999999996,0.1410177767605096,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.734999999403954,1.8641,0.3546,7.3868,2.4092,1.8836,6.1146,0.1728923476005188,1.6299999999999957,-0.21,-20.7,-1.9563,1.6122,6.7758,-1.6062,0.0,3.6076,0.1411093308918898,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.75,1.8794,0.3502,7.3932,2.4082,1.8797,6.109000000000001,0.1728923476005188,1.6299999999999957,-0.21,-20.7,-1.9571,1.6152,6.766000000000001,-1.6148,0.0,3.6014000000000004,0.1411245899137865,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.76600000075996,1.8844,0.356,7.379,2.405,1.8724,6.1048,0.1728923476005188,1.6299999999999957,-0.21,-20.7,-1.9432,1.6262,6.7734,-1.6275,0.0,3.6106,0.1411245899137865,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.79700000025332,1.8835,0.3548,7.3922,2.4201,1.8713,6.1016,0.1728465705348287,1.6299999999999957,-0.21,-20.7,-1.9582,1.6432,6.7712,-1.6258,0.0,3.6074,0.1412161440451667,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.812999999150634,1.8851,0.3576,7.3808,2.4144,1.8715,6.1006,0.172831311512932,1.730000000000004,-0.21,-20.7,-1.9553,1.636,6.7746,-1.6177,0.0,3.6066,0.1412924391546502,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.84400000050664,1.8879,0.354,7.385,2.4169,1.8619,6.1084,0.1728007934691386,1.730000000000004,-0.21,-20.7,-1.9541,1.6446,6.7788,-1.6355,0.0,3.6118,0.1414755474174105,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.859999999403954,1.8908,0.3569,7.3864,2.4188,1.8634,6.0934,0.1728007934691386,1.730000000000004,-0.21,-20.7,-1.9579,1.6438,6.7802,-1.6342,0.0,3.6088,0.1417502098115511,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.875,1.8818,0.3479,7.3884,2.4256,1.8685,6.0894,0.1727855344472419,1.730000000000004,-0.21,-20.7,-1.9629,1.6431,6.781200000000001,-1.6279,0.0,3.622,0.1418265049210345,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.89100000075996,1.895,0.3589,7.3852,2.4216,1.8753,6.0898,0.1727702754253452,1.730000000000004,-0.21,-20.7,-1.9574,1.647,6.791999999999999,-1.641,0.0,3.6282,0.1419333180743114,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.906999999657273,1.8931,0.3641,7.3794,2.4278,1.8642,6.0936,0.1726939803158617,1.730000000000004,-0.21,-20.7,-1.9527,1.6503,6.788,-1.6475,0.0,3.6286,0.1419790951400015,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.92200000025332,1.8986,0.3602,7.38,2.4147,1.8642,6.0852,0.1726939803158617,1.730000000000004,-0.21,-20.7,-1.9646,1.6589,6.797,-1.636,0.0,3.629,0.1420248722056916,3.500000000000014,-0.1999999999999999,-20.700000000000003
17.953999999910593,1.8991,0.3623,7.3568,2.4124,1.8559,6.0706000000000016,0.1726939803158617,1.730000000000004,-0.21,-20.7,-1.9626,1.6552,6.805200000000002,-1.6528,0.0,3.632,0.1421164263370718,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.96900000050664,1.8971,0.3517,7.3496,2.4138,1.8583,6.0762,0.172678721293965,1.730000000000004,-0.21,-20.7,-1.9637,1.6645,6.808,-1.6515,0.0,3.6418,0.1421164263370718,3.40000000000002,-0.1999999999999999,-20.700000000000003
17.984999999403954,1.899,0.3522,7.3514,2.4228,1.8575,6.0734,0.1726176852063782,1.730000000000004,-0.21,-20.7,-1.9527,1.6661,6.811600000000001,-1.6611,0.0,3.643,0.1423758297093156,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.0,1.9069,0.3557,7.361200000000002,2.4108,1.8682,6.069,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.9688,1.6652,6.8098,-1.6688,0.0,3.6414,0.1424673838406958,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.03199999965728,1.8973,0.3469,7.3558,2.4146,1.8454,6.057200000000001,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.963,1.6804,6.817400000000002,-1.6632,0.0,3.6506,0.142558937972076,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.04700000025332,1.9084,0.3541,7.3538,2.4146,1.8497,6.066800000000001,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.9594,1.6852,6.823800000000001,-1.6669,0.0,3.653,0.1426047150377661,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.06299999915064,1.911,0.3691,7.351200000000001,2.4225,1.854,6.0518,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.9698,1.6795,6.823,-1.667,0.0,3.6524,0.1426047150377661,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.0789999999106,1.9134,0.3583,7.3526,2.4227,1.8536,6.050400000000001,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.9619,1.6822,6.8206,-1.6703,0.0,3.6680000000000006,0.1426352330815594,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.09400000050664,1.9286,0.3445,7.3438,2.4318,1.8551,6.049600000000001,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.9576,1.6836,6.817800000000001,-1.6704,0.0,3.6552,0.1428030823224231,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.10999999940396,1.9565,0.3421,7.3498,2.4455,1.8495,6.037400000000001,0.1725566491187914,1.730000000000004,-0.21,-20.7,-1.9938,1.6689,6.8204,-1.6704,0.0,3.6584,0.1428030823224231,3.40000000000002,-0.1999999999999999,-20.700000000000003
18.14100000075996,1.9567,0.3464,7.3348,2.4462,1.8334,6.0376,0.1726176852063782,1.730000000000004,-0.21,-20.7,-1.9912,1.678,6.826800000000001,-1.6635,0.0,3.6664,0.1428030823224231,3.40000000000002,-0.1999999999999999,-20.599999999999994
18.15699999965728,1.957,0.3489,7.3546,2.4515,1.8234,6.0334,0.1726176852063782,1.730000000000004,-0.21,-20.7,-1.9933,1.6764,6.8228,-1.6749,0.0,3.667,0.1428488593881132,3.40000000000002,-0.1999999999999999,-20.599999999999994
18.17200000025332,1.9718,0.3621,7.3388,2.4432,1.8389,6.0216,0.1725108720531014,1.730000000000004,-0.21,-20.7,-1.997,1.6662,6.825800000000001,-1.67,0.0,3.6674,0.1429861905851835,3.40000000000002,-0.1999999999999999,-20.599999999999994
18.2039999999106,1.9689,0.3399,7.3424,2.4506,1.8259,6.0256,0.1724956130312047,1.730000000000004,-0.21,-20.7,-1.9991,1.6587,6.8242,-1.6797,0.0,3.6658,0.1430167086289769,3.40000000000002,-0.1999999999999999,-20.599999999999994
18.21900000050664,1.9656,0.347,7.3426,2.4499,1.8253,6.0276,0.172480354009308,1.730000000000004,-0.21,-20.7,-2.0043,1.6659,6.8232,-1.6736,0.0,3.6728,0.1430167086289769,3.40000000000002,-0.1999999999999999,-20.599999999999994
18.23499999940396,1.9618,0.3446,7.3524,2.4618,1.8425,6.0286,0.1724650949874113,1.730000000000004,-0.21,-20.7,-1.9982,1.676,6.824400000000001,-1.6722,0.0,3.6696,0.1429861905851835,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.25,1.9707,0.3459,7.3418,2.4567,1.8186,6.0232,0.1724650949874113,1.730000000000004,-0.21,-20.7,-2.0001,1.6747,6.8302,-1.6702,0.0,3.666,0.1429861905851835,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.26600000075996,1.9717,0.3477,7.3456,2.4586,1.8291,6.0226,0.1724650949874113,1.730000000000004,-0.21,-20.7,-2.0111,1.6759,6.828599999999999,-1.6842,0.0,3.6782,0.1429861905851835,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.28199999965728,1.9713,0.3471,7.3444,2.4566,1.837,6.0248,0.172480354009308,1.730000000000004,-0.21,-20.7,-2.0133,1.6831,6.8276,-1.6833,0.0,3.6728,0.1430624856946669,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.31299999915064,1.9789,0.357,7.3376,2.469,1.8235,6.0214,0.1724498359655146,1.730000000000004,-0.21,-20.7,-2.0053,1.6879,6.8292,-1.6844,0.0,3.682,0.143108262760357,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.3289999999106,1.9779,0.3493,7.342200000000002,2.4533,1.8295,6.017599999999999,0.1723582818341344,1.730000000000004,-0.21,-20.7,-2.0009,1.6846,6.831600000000001,-1.6799,0.0,3.6886,0.1431235217822537,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.34400000050664,1.9642,0.3517,7.3398,2.4538,1.8248,6.0216,0.172327763790341,1.730000000000004,-0.21,-20.7,-2.0062,1.6851,6.837600000000001,-1.6825,0.0,3.6802000000000006,0.1431387808041504,3.300000000000012,-0.0999999999999999,-20.599999999999994
18.375,1.9841,0.3563,7.3314,2.4563,1.8241,6.0158,0.172327763790341,1.730000000000004,-0.21,-20.7,-2.0058,1.6954,6.8304,-1.6812,0.0,3.6872,0.1432303349355306,3.300000000000012,-0.0999999999999999,-20.599999999999994
18.39100000075996,1.9802,0.3537,7.3424,2.4531,1.8425,6.0228,0.172327763790341,1.730000000000004,-0.21,-20.7,-2.0088,1.6806,6.833600000000001,-1.6909,0.0,3.6756000000000006,0.1432303349355306,3.300000000000012,-0.0999999999999999,-20.599999999999994
18.40699999965728,1.9719,0.3556,7.3304,2.4562,1.8296,6.0168,0.1723125047684443,1.730000000000004,-0.21,-20.7,-2.0084,1.6967,6.8388,-1.6854,0.0,3.6922,0.1432303349355306,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.42200000025332,1.971,0.3463,7.3378,2.4585,1.8208,6.019000000000001,0.1723125047684443,1.730000000000004,-0.21,-20.7,-2.0092,1.6996,6.8394,-1.6866,0.0,3.6844,0.1432303349355306,3.300000000000012,-0.0999999999999999,-20.599999999999994
18.46900000050664,1.9712,0.3533,7.3272,2.4492,1.8147,6.0036,0.1723125047684443,1.730000000000004,-0.21,-20.7,-2.0162,1.7002,6.831600000000001,-1.6895,0.0,3.6858,0.1432913710231174,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.48499999940396,1.9716,0.3685,7.341000000000002,2.438,1.8248,6.0086,0.172327763790341,1.730000000000004,-0.21,-20.7,-2.0125,1.7045,6.8402,-1.692,0.0,3.6866,0.143260852979324,3.300000000000012,-0.0999999999999999,-20.599999999999994
18.5,1.9572,0.3618,7.343,2.4349,1.8467,6.0196000000000005,0.172327763790341,1.730000000000004,-0.21,-20.7,-1.9889,1.7209,6.8340000000000005,-1.7013,0.0,3.6876,0.1433524071107042,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.51600000075996,1.9412,0.3668,7.302200000000002,2.4167,1.8304,5.986,0.1722819867246509,1.730000000000004,-0.21,-20.7,-1.9985,1.7344,6.8474,-1.7098,0.0,3.6822,0.1433676661326009,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.53199999965728,1.8095,0.3189,6.7134,2.1944,1.6603,5.435600000000001,0.1722819867246509,1.730000000000004,-0.21,-20.7,-1.9221,1.6482,6.606400000000001,-1.5552,0.008,3.504,0.1433676661326009,3.300000000000012,-0.1999999999999999,-20.599999999999994
18.54700000025332,1.5391,0.2057,5.700599999999999,1.8328,1.4245,4.5334,0.1722819867246509,1.6299999999999957,-0.21,-20.7,-1.5472,1.3975,5.6882,-1.0512,0.056,2.9358000000000004,0.1433676661326009,3.200000000000017,-0.1999999999999999,-20.599999999999994
18.56299999915064,1.167,0.172,4.6304,1.4363,1.0778,3.528,0.1722819867246509,1.5300000000000011,-0.21,-20.7,-1.0774,1.0941,4.2806,-0.6928,0.0556,2.2594,0.143260852979324,2.90000000000002,-0.0999999999999999,-20.599999999999994
18.59400000050664,0.8737,0.0587,3.8018,1.1898,0.886,2.9194,0.1721599145494773,1.230000000000004,-0.21,-20.79999999999999,-0.7841,0.9319,3.456,-0.4788,0.0733,1.812,0.1426810101472495,2.500000000000014,-0.0999999999999999,-20.5
18.60999999940396,0.719,0.0129,3.3134,1.0142,0.7501,2.5256,0.1719005111772335,1.0300000000000011,-0.21,-20.79999999999999,-0.6014,0.8265,2.9462,-0.3621,0.067,1.5346,0.1414450293736171,2.000000000000014,-0.0999999999999999,-20.5
18.625,0.5968,0.0,2.9436,0.8903,0.6598,2.234,0.1714274814984359,0.8299999999999983,-0.1099999999999999,-20.79999999999999,-0.471,0.7327,2.5736,-0.2823,0.0563,1.3404,0.1409567406729228,1.700000000000017,-0.0999999999999999,-20.5
18.65699999965728,0.5096,0.0,2.6602,0.8058,0.5968,2.0152,0.1706950484473945,0.730000000000004,-0.1099999999999999,-20.79999999999999,-0.3975,0.6713,2.2878,-0.2193,0.0552,1.1822,0.1372030212863355,1.3000000000000114,-0.0999999999999999,-20.40000000000001
18.67200000025332,0.4348,0.0,2.4326,0.7251,0.5391,1.8162,0.1693675135423819,0.5300000000000011,-0.1099999999999999,-20.9,-0.3491,0.611,2.0606,-0.1858,0.0425,1.0594,0.1337850003814755,1.0000000000000142,-0.0999999999999999,-20.40000000000001
18.68799999915064,0.3917,0.0,2.24,0.6513,0.4893,1.6574,0.1664835584039063,0.4300000000000068,-0.1099999999999999,-20.9,-0.2937,0.5615,1.8642,-0.1458,0.0489,0.9642,0.1292225528343633,0.8000000000000114,-0.0999999999999999,-20.40000000000001
18.71900000050664,0.3403,0.0,2.0642,0.5996,0.4605,1.5317999999999998,0.1645456626230258,0.3299999999999983,-0.1099999999999999,-20.9,-0.2427,0.5311,1.7112,-0.1042,0.0376,0.8616,0.1249652857251849,0.6000000000000227,-0.0999999999999999,-20.40000000000001
18.73499999940396,0.305,0.0,1.9232,0.5414,0.4206,1.4238000000000002,0.1626382848859388,0.2300000000000039,-0.1099999999999999,-20.9,-0.2229,0.4905,1.5696,-0.0853,0.0295,0.786,0.1221118486305027,0.4000000000000199,-0.0999999999999999,-20.40000000000001
18.75,0.2763,0.0,1.7886,0.5049,0.3903,1.3068,0.1604409857328145,0.1299999999999954,-0.1099999999999999,-20.9,-0.178,0.4495,1.4532000000000005,-0.0661,0.0232,0.7244,0.11898374914168,0.3000000000000113,-0.0999999999999999,-20.3
18.76600000075996,0.2427,0.0,1.6944,0.4682,0.3642,1.2284,0.1587014572365911,0.1299999999999954,-0.1099999999999999,-20.9,-0.1552,0.4434,1.3556,-0.04,0.0141,0.6515999999999998,0.1173510337987334,0.1000000000000227,-0.0999999999999999,-20.3
18.78199999965728,0.2224,0.0,1.5952,0.437,0.3543,1.1514000000000002,0.157450217441062,0.0300000000000011,-0.1099999999999999,-20.9,-0.1333,0.4078,1.2548000000000001,-0.0357,0.0116,0.61,0.1150774395361257,1.4210854715202004e-14,-0.0999999999999999,-20.3
18.79700000025332,0.1837,0.0,1.5060000000000002,0.4016,0.3201,1.0768000000000002,0.1567330434119173,0.0300000000000011,-0.1099999999999999,-20.9,-0.1013,0.3887,1.17,-0.0214,0.0,0.5498,0.1130785076676584,-0.0999999999999801,-0.0999999999999999,-20.3
18.81299999915064,0.1763,0.0,1.4262,0.3677,0.3016,1.0138,0.1534523537041275,0.0300000000000011,-0.1099999999999999,-20.9,-0.1086,0.3611,1.0918,0.0,0.0,0.5084,0.1115068284122987,-0.0999999999999801,-0.0999999999999999,-20.3
18.84400000050664,0.1538,0.0,1.3575999999999997,0.3634,0.2951,0.9571999999999998,0.1527046616311894,0.0300000000000011,-0.1099999999999999,-20.9,-0.0675,0.3478,1.0164,0.0,0.0,0.4659999999999998,0.1079514763103685,-0.1999999999999886,-0.0999999999999999,-20.3
18.85999999940396,0.1369,0.0,1.2842,0.3198,0.2647,0.9116,0.1516212710765239,-0.0699999999999931,-0.1099999999999999,-20.9,-0.0728,0.3226,0.9626,0.0,0.0,0.4281999999999998,0.1063035019455252,-0.1999999999999886,-0.0999999999999999,-20.3
18.875,0.1209,0.0,1.2242,0.3118,0.2502,0.854,0.1509803921568627,0.0300000000000011,-0.1099999999999999,-20.9,-0.0569,0.3143,0.9137999999999998,0.0,0.0,0.3956,0.1051285572594796,-0.1999999999999886,-0.0999999999999999,-20.3
18.89100000075996,0.1165,0.0,1.1618,0.2886,0.2414,0.8072,0.1502021820401312,0.0300000000000011,-0.1099999999999999,-20.9,-0.0375,0.3038,0.847,0.0,0.0,0.369,0.1042282749675745,-0.1999999999999886,-0.0999999999999999,-20.3
18.90699999965728,0.0934,0.0,1.1066,0.2635,0.2406,0.7643999999999997,0.1492103456168459,0.0300000000000011,-0.1099999999999999,-20.9,-0.0297,0.2989,0.8106,0.0,0.0,0.3403999999999998,0.103801022354467,-0.1999999999999886,-0.0999999999999999,-20.3
18.92200000025332,0.0862,0.0,1.0598,0.2506,0.2202,0.718,0.1488899061570153,0.0300000000000011,-0.1099999999999999,-21.0,-0.0175,0.2687,0.7692,0.0,0.0,0.311,0.1034195468070496,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
18.9539999999106,0.0779,0.0,1.0158,0.2292,0.2005,0.6864,0.1487983520256351,0.0300000000000011,-0.1099999999999999,-21.0,-0.0091,0.2611,0.7231999999999996,0.0,0.0,0.2824,0.1032364385442893,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
18.96900000050664,0.0581,0.0,0.9666,0.2271,0.1993,0.6494,0.1487373159380483,0.0300000000000011,-0.1099999999999999,-21.0,0.0,0.2419,0.6824,0.0,0.0,0.2595999999999996,0.1031448844129091,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
18.98499999940396,0.0567,0.0,0.9302,0.1932,0.1859,0.6152,0.1486152437628748,0.0300000000000011,-0.1099999999999999,-21.0,0.0,0.2486,0.6522,0.0,0.0,0.2396,0.1030685893034256,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.0,0.0519,0.0,0.8908,0.1953,0.1767,0.5908,0.1485847257190814,0.0300000000000011,-0.1099999999999999,-21.0,0.0,0.2245,0.6102,0.0,0.0,0.2213999999999996,0.1030685893034256,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.01600000075996,0.0307,0.0,0.8508,0.1822,0.1752,0.5587999999999999,0.148554207675288,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.2145,0.5766,0.0,0.0,0.1976,0.1030685893034256,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.04700000025332,0.0203,0.0,0.816,0.1696,0.1634,0.522,0.1484321355001144,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.2127,0.5506,0.0,0.0,0.1729999999999996,0.1030685893034256,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.0789999999106,0.0215,0.0,0.7554,0.1586,0.1525,0.4867999999999998,0.1483100633249408,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.2001,0.5224,0.0,0.0,0.1633999999999996,0.1031448844129091,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.09400000050664,0.0237,0.0,0.7292,0.1375,0.1392,0.4682,0.1482642862592507,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1977,0.4924,0.0,0.0,0.1554,0.1030685893034256,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.10999999940396,0.0068,0.0,0.6938,0.1246,0.1147,0.4351999999999998,0.1482642862592507,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1869,0.4624,0.0,0.0,0.1396,0.1030380712596322,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
19.125,0.0,0.0,0.6668,0.123,0.1326,0.4256,0.1482337682154574,-0.0699999999999931,-0.1099999999999999,-21.0,0.0,0.1769,0.448,0.0,0.0,0.1133999999999996,0.1030380712596322,-0.1999999999999886,-0.0999999999999999,-20.200000000000003
