time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.5,2.4759,0.0,7.3796,2.7142,1.5644,5.855,0.1671717402914473,2.7700000000000102,-0.4999999999999999,-19.9,-0.8616,0.0,7.4156,0.5707,0.6235,3.8692000000000006,0.137621118486305,3.500000000000014,5.551115123125783e-17,-20.799999999999983
17.51600000075996,2.4749,0.0,7.3966,2.7127,1.5429,5.853800000000001,0.1672480354009308,2.7700000000000102,-0.4999999999999999,-19.9,-0.8541,0.0,7.421400000000002,0.5776,0.619,3.878400000000001,0.1378805218585488,3.6000000000000085,5.551115123125783e-17,-20.799999999999983
17.531999999657273,2.4712,0.0,7.378,2.7126,1.5423,5.8646,0.1673090714885176,2.8700000000000045,-0.4999999999999999,-19.9,-0.8638,0.0,7.4284,0.568,0.616,3.8834,0.1379110399023422,3.700000000000003,5.551115123125783e-17,-20.799999999999983
17.54700000025332,2.482,0.0,7.3896,2.7298,1.528,5.8754,0.1673548485542076,2.8700000000000045,-0.4999999999999999,-19.9,-0.8548,0.0,7.4218,0.578,0.6208,3.8942,0.1379262989242389,3.700000000000003,5.551115123125783e-17,-20.799999999999983
17.578999999910593,2.4813,0.0,7.415,2.7301,1.5183,5.884800000000002,0.167537956816968,2.970000000000013,-0.4999999999999999,-19.9,-0.8563,0.0,7.4238,0.5706,0.6068,3.903,0.1382009613183795,3.8000000000000114,5.551115123125783e-17,-20.799999999999983
17.59400000050664,2.4764,0.0,7.3988,2.7313,1.5073,5.8966,0.1675532158388647,2.970000000000013,-0.4999999999999999,-19.9,-0.8614,0.0,7.4298,0.5791,0.6061,3.915,0.1385519188220035,3.8000000000000114,5.551115123125783e-17,-20.799999999999983
17.609999999403954,2.477,0.0,7.4076,2.7269,1.5034,5.8998,0.1676600289921416,2.970000000000013,-0.4999999999999999,-19.9,-0.863,0.0,7.4364,0.5781,0.6192,3.9176,0.138628213931487,3.9000000000000057,5.551115123125783e-17,-20.799999999999983
17.64100000075996,2.4677,0.0,7.4148,2.7387,1.5014,5.918400000000001,0.1677821011673151,3.0700000000000074,-0.4999999999999999,-19.9,-0.867,0.0,7.43,0.5755,0.6059,3.9186,0.1386739909971771,3.9000000000000057,5.551115123125783e-17,-20.799999999999983
17.656999999657273,2.4778,0.0,7.426400000000002,2.7401,1.4945,5.9198,0.1678278782330052,3.0700000000000074,-0.4999999999999999,-19.9,-0.8512,0.0,7.4456,0.585,0.6082,3.9354,0.1386892500190737,3.9000000000000057,5.551115123125783e-17,-20.799999999999983
17.67200000025332,2.4678,0.0,7.4054,2.7379,1.4832,5.926400000000001,0.1678431372549019,3.0700000000000074,-0.4999999999999999,-19.9,-0.8672,0.0,7.4456,0.5727,0.5994,3.9308,0.1386892500190737,3.9000000000000057,5.551115123125783e-17,-20.799999999999983
17.687999999150634,2.4648,0.0,7.432,2.7446,1.4752,5.947,0.1678583962767986,3.0700000000000074,-0.4999999999999999,-19.9,-0.86,0.0,7.4384,0.5808,0.6028,3.9506,0.1387045090409704,4.000000000000014,5.551115123125783e-17,-20.799999999999983
17.703999999910593,2.4706,0.0,7.4358,2.7553,1.4678,5.9476,0.1678431372549019,3.0700000000000074,-0.4999999999999999,-19.9,-0.8624,0.0,7.4468,0.5816,0.5941,3.9574,0.1387350270847638,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.71900000050664,2.4683,0.0,7.430600000000002,2.7493,1.4544,5.961000000000001,0.1678431372549019,3.0700000000000074,-0.4999999999999999,-19.9,-0.8668,0.0,7.4542,0.5755,0.5943,3.9672,0.138826581216144,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.75,2.4622,0.0,7.4256,2.7473,1.4374,5.9436,0.167888914320592,3.0700000000000074,-0.4999999999999999,-19.9,-0.8797,0.0,7.4758,0.5782,0.5958,3.973,0.1389028763256275,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.76600000075996,2.4574,0.0,7.4296,2.7532,1.4427,5.944,0.1679041733424887,3.0700000000000074,-0.4999999999999999,-19.9,-0.8699,0.0,7.4816,0.5774,0.5983,3.9938,0.1390402075226978,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.781999999657273,2.451,0.0,7.4102,2.7459,1.4316,5.9552,0.1679194323643854,3.0700000000000074,-0.4999999999999999,-19.9,-0.8712,0.0,7.4934,0.5779,0.5936,4.007000000000001,0.1391165026321812,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.79700000025332,2.4537,0.0,7.4208,2.7431,1.4227,5.9572,0.1680109864957656,3.0700000000000074,-0.4999999999999999,-19.9,-0.8794,0.0,7.497,0.5835,0.5809,4.0054,0.1391317616540779,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.812999999150634,2.4589,0.0,7.422200000000002,2.7485,1.4188,5.963400000000001,0.1680109864957656,3.0700000000000074,-0.4999999999999999,-19.9,-0.8646,0.0,7.4908,0.58,0.5804,4.0078,0.1391317616540779,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.828999999910593,2.4486,-0.0035,7.436600000000001,2.7546,1.4138,5.979200000000001,0.1680262455176623,3.0700000000000074,-0.4999999999999999,-19.9,-0.8741,0.0,7.503800000000002,0.5774,0.5821,4.0182,0.1391317616540779,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.859999999403954,2.4423,-0.0143,7.4328,2.7462,1.4019,5.9776,0.1680262455176623,3.0700000000000074,-0.4999999999999999,-19.9,-0.8803,0.0,7.509,0.5733,0.5778,4.0224,0.1391470206759746,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.875,2.4487,-0.0211,7.433600000000002,2.7515,1.399,5.9812,0.1680262455176623,3.0700000000000074,-0.4999999999999999,-19.9,-0.8764,0.0,7.513,0.5871,0.5875,4.0382,0.1391622796978713,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.89100000075996,2.4415,-0.0228,7.437,2.7456,1.3972,5.991400000000001,0.1680262455176623,3.0700000000000074,-0.4999999999999999,-19.8,-0.8766,0.0,7.512,0.5929,0.5894,4.0476,0.1392385748073548,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.906999999657273,2.4423,-0.0312,7.4394,2.7435,1.3848,5.9868,0.1680567635614557,3.0700000000000074,-0.4999999999999999,-19.8,-0.8769,0.0,7.5074,0.5783,0.5859,4.0354,0.1394522011139086,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.937999999150634,2.4518,-0.0444,7.445800000000002,2.7529,1.3757,6.0014,0.1680567635614557,3.0700000000000074,-0.4999999999999999,-19.8,-0.8857,0.0,7.5184,0.5739,0.5867,4.0526,0.1395437552452887,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.953999999910593,2.4344,-0.039,7.4524,2.7667,1.3763,6.005,0.1681177996490425,3.0700000000000074,-0.4999999999999999,-19.9,-0.8827,0.0,7.5186,0.5807,0.5872,4.0498,0.1395437552452887,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.96900000050664,2.44,-0.0404,7.4494,2.7629,1.3826,6.011800000000001,0.1681635767147326,3.0700000000000074,-0.4999999999999999,-19.9,-0.8848,0.0,7.523600000000002,0.5838,0.5816,4.0554,0.139528496223392,4.000000000000014,5.551115123125783e-17,-20.69999999999999
17.984999999403954,2.4467,-0.0492,7.448,2.7568,1.3697,6.0116,0.1681635767147326,3.0700000000000074,-0.4999999999999999,-19.9,-0.8894,0.0,7.527,0.5752,0.5772,4.0566,0.139528496223392,4.000000000000014,5.551115123125783e-17,-20.69999999999999
18.01600000075996,2.439,-0.047,7.4544,2.7504,1.3573,6.0124,0.1681940947585259,3.0700000000000074,-0.4999999999999999,-19.9,-0.8774,0.0,7.5164,0.5791,0.5747,4.0616,0.139528496223392,4.000000000000014,5.551115123125783e-17,-20.69999999999999
18.03199999965728,2.4306,-0.0578,7.458000000000002,2.7571,1.361,6.013800000000001,0.1681940947585259,3.0700000000000074,-0.4999999999999999,-19.9,-0.8839,0.0,7.5284,0.5739,0.5778,4.0632,0.1395437552452887,4.000000000000014,5.551115123125783e-17,-20.69999999999999
18.04700000025332,2.4262,-0.0754,7.466800000000002,2.7627,1.3386,6.021,0.1681940947585259,3.0700000000000074,-0.4999999999999999,-19.9,-0.8834,0.0,7.534200000000002,0.5788,0.5781,4.072,0.1396353093766689,4.000000000000014,5.551115123125783e-17,-20.69999999999999
18.06299999915064,2.4335,-0.0688,7.4582,2.7648,1.359,6.0262,0.1681940947585259,3.0700000000000074,-0.4999999999999999,-19.9,-0.8774,0.0,7.5264,0.5814,0.5838,4.0824,0.1396353093766689,4.000000000000014,5.551115123125783e-17,-20.69999999999999
18.0789999999106,2.4339,-0.0567,7.4494,2.7549,1.345,6.0236,0.1681940947585259,3.0700000000000074,-0.4999999999999999,-19.9,-0.8868,0.0,7.5356,0.5812,0.5668,4.0774,0.1397573815518425,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.09400000050664,2.4303,-0.0622,7.4596,2.7677,1.3353,6.035,0.1681940947585259,3.0700000000000074,-0.4999999999999999,-19.9,-0.8826,0.0,7.524000000000002,0.5843,0.5713,4.077,0.1397726405737392,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.10999999940396,2.4227,-0.0754,7.4646,2.7644,1.3381,6.031,0.168239871824216,3.0700000000000074,-0.4999999999999999,-19.9,-0.8773,0.0,7.529600000000001,0.5785,0.5685,4.071,0.1398031586175326,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.15699999965728,2.4275,-0.074,7.467200000000002,2.7633,1.3318,6.0338,0.1682551308461127,3.0700000000000074,-0.4999999999999999,-19.9,-0.8728,0.0,7.5246,0.5768,0.5658,4.08,0.1397726405737392,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.17200000025332,2.43,-0.0802,7.4662,2.7672,1.3314,6.041,0.1682551308461127,3.0700000000000074,-0.4999999999999999,-19.9,-0.882,0.0,7.521,0.5804,0.5725,4.0792,0.1397726405737392,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.17200000025332,2.4264,-0.0826,7.4618,2.7648,1.3379,6.038000000000002,0.1682551308461127,3.0700000000000074,-0.4999999999999999,-19.9,-0.8844,0.0,7.523600000000002,0.5729,0.5653,4.085399999999999,0.1397726405737392,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.18799999915064,2.4297,-0.0697,7.4666,2.7749,1.3241,6.0394000000000005,0.1682551308461127,3.0700000000000074,-0.4999999999999999,-19.9,-0.8868,0.0,7.5264,0.5801,0.5655,4.082,0.139833676661326,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.2039999999106,2.4312,-0.0739,7.462,2.7604,1.3258,6.049600000000001,0.1682551308461127,3.0700000000000074,-0.4999999999999999,-19.9,-0.8939,0.0,7.5262,0.5862,0.5711,4.091,0.139833676661326,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.23499999940396,2.4217,-0.059,7.4592,2.7636,1.3234,6.0456,0.1682551308461127,2.970000000000013,-0.4999999999999999,-19.9,-0.8893,0.0,7.527800000000002,0.5787,0.567,4.0954,0.1398947127489128,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.25,2.4346,-0.069,7.4632,2.7632,1.3143,6.0472,0.1682703898680094,2.970000000000013,-0.4999999999999999,-19.8,-0.8832,0.0,7.531600000000002,0.5811,0.5616,4.0874,0.1398947127489128,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.26600000075996,2.4283,-0.0704,7.462600000000002,2.7687,1.3214,6.044,0.1682703898680094,2.970000000000013,-0.4999999999999999,-19.8,-0.8826,0.0,7.529600000000001,0.5887,0.5595,4.093,0.1398947127489128,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.29700000025332,2.4439,-0.0666,7.4628,2.7687,1.3271,6.0426,0.1683009079118028,2.970000000000013,-0.4999999999999999,-19.8,-0.8871,0.0,7.5186,0.5786,0.5633,4.097,0.1399252307927062,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.31299999915064,2.4232,-0.0669,7.4598,2.7656,1.3097,6.049600000000001,0.1682856488899061,2.970000000000013,-0.4999999999999999,-19.8,-0.8876,0.0,7.533,0.5638,0.5513,4.091600000000001,0.1399252307927062,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.3289999999106,2.435,-0.0694,7.4618,2.7656,1.3191,6.048,0.1682856488899061,2.970000000000013,-0.4999999999999999,-19.8,-0.8969,0.0,7.5386,0.5745,0.5557,4.0996,0.1399252307927062,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.34400000050664,2.431,-0.0616,7.4562,2.769,1.3174,6.052600000000001,0.1683466849774929,2.970000000000013,-0.4999999999999999,-19.8,-0.896,0.0,7.5374,0.5707,0.5537,4.0934,0.1399404898146029,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.39100000075996,2.4392,-0.0584,7.464000000000001,2.7713,1.3049,6.051199999999999,0.1683466849774929,2.970000000000013,-0.4999999999999999,-19.8,-0.8794,0.0,7.5244,0.5782,0.5528,4.0938,0.1399557488364995,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.40699999965728,2.4427,-0.0666,7.4622,2.7812,1.3159,6.0632,0.1683772030212863,2.970000000000013,-0.4999999999999999,-19.9,-0.8855,0.0,7.523600000000002,0.5652,0.5539,4.092,0.1399862668802929,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.43799999915064,2.4268,-0.0625,7.459,2.7794,1.3142,6.058400000000002,0.1684229800869764,2.970000000000013,-0.4999999999999999,-19.9,-0.8775,0.0,7.5258,0.5735,0.5523,4.0928,0.1400473029678797,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.4539999999106,2.421,-0.0561,7.4256,2.7284,1.262,5.9802,0.1684229800869764,2.970000000000013,-0.4999999999999999,-19.9,-0.8878,0.0,7.5234,0.5682,0.5405,4.1008,0.1400473029678797,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.46900000050664,2.2006,-0.0259,6.746,2.3252,1.0461,5.1552,0.1684077210650797,2.970000000000013,-0.4999999999999999,-19.9,-0.8242,0.0,7.1908,0.5737,0.5511,3.83,0.1400625619897764,3.9000000000000057,5.551115123125783e-17,-20.69999999999999
18.48499999940396,1.7226,0.0,5.2302,1.7434,0.8443,3.954,0.1684077210650797,2.970000000000013,-0.4999999999999999,-19.9,-0.6398,0.0,6.0724,0.5301,0.4649,3.1618,0.1400473029678797,3.8000000000000114,5.551115123125783e-17,-20.69999999999999
18.5,1.2203,0.0,4.1024,1.4285,0.6931,3.2024000000000004,0.1684077210650797,1.8700000000000043,-0.3999999999999998,-19.9,-0.4965,0.063,4.8372,0.4564,0.3293,2.5546,0.1399252307927062,3.700000000000003,5.551115123125783e-17,-20.69999999999999
18.51600000075996,0.9612,0.0,3.459,1.1853,0.6088,2.7053999999999996,0.1684687571526665,0.8700000000000045,-0.2999999999999999,-19.9,-0.3645,0.2358,3.7302,0.2834,0.2148,1.936,0.1395590142671854,3.1000000000000085,5.551115123125783e-17,-20.69999999999999
18.53199999965728,0.8025,0.0,3.0164000000000004,1.0164,0.5463,2.3716,0.1684687571526665,0.2700000000000102,-0.2999999999999999,-19.9,-0.2808,0.2666,3.128400000000001,0.1938,0.1569,1.5735999999999999,0.1385976958876936,2.6000000000000085,5.551115123125783e-17,-20.69999999999999
18.56299999915064,0.6976,0.0,2.6892,0.8903,0.4951,2.106,0.1684077210650797,-0.1299999999999954,-0.1999999999999998,-19.9,-0.2247,0.2726,2.6998,0.1323,0.1302,1.3364,0.1384908827344167,2.200000000000003,5.551115123125783e-17,-20.59999999999998
18.5789999999106,0.5963,0.0,2.426,0.8083,0.4709,1.9004,0.1681788357366292,-0.5299999999999869,-0.1999999999999998,-19.9,-0.1793,0.2671,2.3752,0.095,0.0987,1.169,0.1368123903257801,1.9000000000000057,5.551115123125783e-17,-20.59999999999998
18.59400000050664,0.536,0.0,2.216,0.7235,0.4251,1.7366000000000001,0.1664698252841993,-0.8299999999999983,-0.1999999999999998,-19.9,-0.1567,0.2512,2.1426,0.0682,0.0836,1.0294,0.1343404287785153,1.6000000000000083,-0.0999999999999999,-20.59999999999998
18.60999999940396,0.4845,0.0,2.026,0.6652,0.4022,1.5866,0.1632043945983062,-1.029999999999987,-0.0999999999999998,-19.9,-0.1239,0.2394,1.928,0.0448,0.0614,0.9148,0.130937666895552,1.3000000000000114,-0.0999999999999999,-20.59999999999998
18.64100000075996,0.4314,0.0,1.8782000000000003,0.6076,0.3651,1.4702,0.1602136263065537,-1.2299999999999898,-0.0999999999999998,-19.9,-0.1114,0.2252,1.7648000000000001,0.0301,0.0538,0.8165999999999998,0.1270771343556878,1.1000000000000083,-0.0999999999999999,-20.59999999999998
18.65699999965728,0.3954,0.0,1.7375999999999998,0.5674,0.3482,1.359,0.1573907072556649,-1.3299999999999983,-0.0999999999999998,-19.9,-0.0786,0.2109,1.6258,0.0176,0.0399,0.7388,0.1244068055237659,1.0000000000000142,-0.0999999999999999,-20.59999999999998
18.67200000025332,0.3669,0.0,1.6285999999999998,0.5254,0.3276,1.2660000000000002,0.1534538796063172,-1.529999999999987,-0.0999999999999998,-19.9,-0.0776,0.1937,1.4924000000000002,0.0,0.0285,0.6605999999999999,0.121232928969253,0.8000000000000114,-0.0999999999999999,-20.59999999999998
18.68799999915064,0.3428,0.0,1.5204000000000002,0.4865,0.3186,1.1914,0.1518669413290608,-1.6299999999999957,-0.0999999999999998,-19.9,-0.0489,0.1856,1.3756000000000002,0.0,0.0213,0.5974,0.1189288166628519,0.7000000000000028,-0.0999999999999999,-20.59999999999998
18.71900000050664,0.3231,0.0,1.434,0.4543,0.2887,1.1092,0.1506157015335317,-1.6299999999999957,-0.0999999999999998,-19.9,-0.0491,0.1685,1.2806,0.0,0.0254,0.545,0.1172198062104219,0.6000000000000085,-0.0999999999999999,-20.59999999999998
18.73499999940396,0.2943,0.0,1.3548000000000002,0.4427,0.2834,1.0408,0.149242389562829,-1.7299999999999898,1.1102230246251563e-16,-19.9,-0.0378,0.1718,1.1992,0.0,0.0079,0.4966,0.1153887235828183,0.5000000000000142,-0.0999999999999999,-20.59999999999998
18.75,0.2642,0.0,1.2722000000000002,0.4109,0.2666,0.9906,0.1480064087891966,-1.7299999999999898,1.1102230246251563e-16,-19.9,-0.0317,0.1626,1.1208,0.0,0.002,0.4525999999999998,0.1112535286488136,0.4000000000000057,-0.0999999999999999,-20.59999999999998
18.76600000075996,0.255,0.0,1.2138000000000002,0.3901,0.2496,0.9366,0.1471519035629816,-1.7299999999999898,1.1102230246251563e-16,-19.9,-0.0107,0.145,1.0498,0.0,0.0,0.4081999999999998,0.1106736858167391,0.4000000000000057,-0.0999999999999999,-20.59999999999998
18.78199999965728,0.2392,0.0,1.1546,0.3749,0.2489,0.8864,0.1463889524681468,-1.7299999999999898,1.1102230246251563e-16,-19.9,-0.0099,0.1429,0.9944,0.0,0.0,0.3774,0.1094071869993133,0.3000000000000113,-0.0999999999999999,-20.59999999999998
18.79700000025332,0.2271,0.0,1.0888,0.3342,0.2214,0.8321999999999998,0.1451987487602044,-1.7299999999999898,1.1102230246251563e-16,-19.9,-0.0154,0.129,0.9330000000000002,0.0,0.0,0.3532,0.108567940794995,0.4000000000000057,-0.0999999999999999,-20.59999999999998
18.81299999915064,0.2141,0.0,1.0388,0.3317,0.2116,0.7938,0.1445883878843366,-1.6299999999999957,1.1102230246251563e-16,-19.9,0.0,0.1165,0.8804,0.0,0.0,0.317,0.1075303273060196,0.3000000000000113,-0.0999999999999999,-20.59999999999998
18.8289999999106,0.2003,0.0,0.9808,0.3072,0.2095,0.7512,0.1440390630960555,-1.6299999999999957,1.1102230246251563e-16,-19.9,0.0,0.1134,0.8283999999999998,0.0,0.0,0.2828,0.1074387731746395,0.3000000000000113,-0.0999999999999999,-20.59999999999998
18.84400000050664,0.1709,0.0,0.9376,0.3075,0.1946,0.7168,0.1439322499427786,-1.6299999999999957,1.1102230246251563e-16,-19.9,0.0,0.1049,0.779,0.0,0.0,0.2671999999999996,0.1073472190432593,0.3000000000000113,-0.0999999999999999,-20.59999999999998
18.85999999940396,0.1561,0.0,0.8992,0.2832,0.1988,0.6828,0.1438712138551919,-1.6299999999999957,1.1102230246251563e-16,-19.9,0.0,0.1025,0.7372,0.0,0.0,0.2373999999999996,0.1070420386053253,0.3000000000000113,-0.0999999999999999,-20.59999999999998
18.875,0.1603,0.0,0.8508,0.2673,0.1835,0.6455999999999998,0.1438559548332952,-1.6299999999999957,1.1102230246251563e-16,-19.9,0.0,0.0945,0.6894,0.0,0.0,0.2148,0.1070420386053253,0.3000000000000113,-0.0999999999999999,-20.59999999999998
18.89100000075996,0.154,0.0,0.8192,0.253,0.1607,0.6103999999999998,0.1437949187457084,-1.529999999999987,1.1102230246251563e-16,-19.9,0.0,0.085,0.6452,0.0,0.0,0.1902,0.1070420386053253,0.2000000000000028,-0.0999999999999999,-20.59999999999998
18.92200000025332,0.145,0.0,0.7799999999999998,0.2485,0.164,0.5923999999999996,0.1434897383077744,-1.529999999999987,1.1102230246251563e-16,-19.9,0.0,0.0724,0.6096,0.0,0.0,0.1744,0.1070267795834287,0.2000000000000028,-0.0999999999999999,-20.59999999999998
18.93799999915064,0.1381,0.0,0.746,0.2197,0.1531,0.5554,0.1434744792858777,-1.529999999999987,1.1102230246251563e-16,-19.9,0.0,0.0763,0.5829999999999999,0.0,0.0,0.1517999999999996,0.1070267795834287,0.2000000000000028,-0.0999999999999999,-20.59999999999998
18.96900000050664,0.134,0.0,0.717,0.2219,0.1386,0.5297999999999998,0.1433676661326009,-1.529999999999987,1.1102230246251563e-16,-19.9,0.0,0.0636,0.5494,0.0,0.0,0.1297999999999996,0.1070420386053253,0.2000000000000028,-0.0999999999999999,-20.59999999999998
18.98499999940396,0.1309,0.0,0.6991999999999998,0.2191,0.1329,0.5155999999999998,0.1432761120012207,-1.529999999999987,1.1102230246251563e-16,-19.9,0.0,0.0635,0.5176,0.0,0.0,0.1225999999999996,0.107057297627222,0.2000000000000028,-0.0999999999999999,-20.59999999999998
19.01600000075996,0.1116,0.0,0.6328,0.1952,0.1258,0.4756,0.1432303349355306,-1.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0576,0.4958,0.0,0.0,0.1029999999999996,0.107057297627222,0.2000000000000028,-0.0999999999999999,-20.59999999999998
19.03199999965728,0.1058,0.0,0.6079999999999998,0.1855,0.1251,0.4516,0.1432761120012207,-1.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.058,0.4696,0.0,0.0,0.0899999999999996,0.1070878156710154,0.2000000000000028,-0.0999999999999999,-20.59999999999998
19.04700000025332,0.0944,0.0,0.5757999999999998,0.1732,0.1047,0.4228,0.1432303349355306,-1.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0486,0.437,0.0,0.0,0.0661999999999996,0.1070878156710154,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.06299999915064,0.0833,0.0,0.5595999999999998,0.1749,0.1091,0.4103999999999998,0.1431998168917372,-1.4299999999999926,1.1102230246251563e-16,-19.9,0.0,0.0429,0.4216,0.0,0.0,0.0527999999999996,0.1070878156710154,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.0789999999106,0.0839,0.0,0.5334,0.1634,0.1052,0.3886,0.1431998168917372,-1.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0468,0.3958,0.0,0.0,0.0505999999999996,0.1068894483863584,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.09400000050664,0.0883,0.0,0.5162,0.1513,0.1041,0.3764,0.1431387808041504,-1.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0402,0.3654,0.0,0.0,0.0229999999999996,0.1067826352330815,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.10999999940396,0.0756,0.0,0.4938,0.1456,0.0885,0.3546,0.1431235217822537,-1.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0427,0.3555999999999998,0.0,0.0,0.0296,0.106706340123598,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.14100000075996,0.074,0.0,0.4667999999999998,0.1349,0.0916,0.3335999999999998,0.1431235217822537,-1.3299999999999983,1.1102230246251563e-16,-19.9,0.0,0.0296,0.3342,0.0,0.0,0.0089999999999996,0.1066758220798046,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.15699999965728,0.05,0.0,0.456,0.1319,0.0853,0.3212,0.1431235217822537,-1.2299999999999898,1.1102230246251563e-16,-19.9,0.0,0.0188,0.307,0.0,0.0,0.0,0.1066605630579079,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.17200000025332,0.056,0.0,0.4383999999999998,0.1334,0.0854,0.3152,0.1431235217822537,-1.2299999999999898,1.1102230246251563e-16,-19.9,0.0,0.0094,0.2936,0.0,0.0,0.0,0.1066453040360112,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.18799999915064,0.0668,0.0,0.4168,0.1202,0.0736,0.2899999999999998,0.1431235217822537,-1.2299999999999898,1.1102230246251563e-16,-19.9,0.0,0.033,0.2782,0.0,0.0,0.0,0.1065995269703212,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.2039999999106,0.0436,0.0,0.4059999999999998,0.1149,0.0752,0.2862,0.1431387808041504,-1.2299999999999898,1.1102230246251563e-16,-19.9,0.0,0.0177,0.2664,0.0,0.0,0.0,0.1065537499046311,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.21900000050664,0.0471,0.0,0.3952,0.1107,0.0706,0.2671999999999996,0.1431540398260471,-1.1299999999999957,1.1102230246251563e-16,-19.9,0.0,0.0086,0.2443999999999998,0.0,0.0,0.0,0.1065384908827344,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.25,0.0492,0.0,0.373,0.1018,0.0606,0.2597999999999998,0.1431540398260471,-1.1299999999999957,1.1102230246251563e-16,-19.9,0.0,0.0025,0.2139999999999996,0.0,0.0,0.0,0.106507972838941,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.26600000075996,0.0416,0.0,0.3582,0.0972,0.0492,0.2396,0.1431387808041504,-1.1299999999999957,1.1102230246251563e-16,-19.9,0.0,0.0,0.2019999999999996,0.0,0.0,0.0,0.106507972838941,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.28199999965728,0.0355,0.0,0.3426,0.1044,0.0531,0.2344,0.1429098954757,-1.1299999999999957,1.1102230246251563e-16,-19.9,0.0,0.0,0.1882,0.0,0.0,0.0,0.106507972838941,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.29700000025332,0.0266,0.0,0.331,0.0917,0.0616,0.2229999999999996,0.1429098954757,-1.1299999999999957,1.1102230246251563e-16,-19.9,0.0,0.0,0.1721999999999996,0.0,0.0,0.0,0.1065537499046311,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.31299999915064,0.0283,0.0,0.3176,0.0882,0.0504,0.2156,0.1429098954757,-1.029999999999987,1.1102230246251563e-16,-19.9,0.0,0.0079,0.1643999999999996,0.0,0.0,0.0,0.1065537499046311,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.34400000050664,0.0199,0.0,0.3014,0.084,0.0554,0.2011999999999996,0.1429098954757,-1.029999999999987,1.1102230246251563e-16,-19.9,0.0,0.0009,0.1638,0.0,0.0,0.0,0.1066300450141145,0.1000000000000085,-0.0999999999999999,-20.59999999999998
19.35999999940396,0.0207,0.0,0.293,0.0746,0.0472,0.1968,0.1429098954757,-1.029999999999987,1.1102230246251563e-16,-19.9,0.0,0.0,0.1419999999999998,0.0,0.0,0.0,0.1067826352330815,1.4210854715202004e-14,-0.0999999999999999,-20.59999999999998
