time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.38961987266558,1.719301065621796,-0.02,4.720129057837484,1.8594513993134392,-0.02,3.8536043727868248,0.1534259597503508,-0.4993120192796872,-0.1297997802397897,-20.404448665772566,0.1656239889745694,0.1936639065407701,2.331296687300783,0.0,0.0163667035598828,2.2488623212074086,0.1238380837885661,-0.5911069266802421,-0.0511150917165874,-20.799448148912376
15.407789435679351,1.4191595182872336,-0.02,4.68000399694436,2.079038045554076,-0.02,3.849823993059099,0.1535273453202306,-0.4885227060950054,-0.1299115246954009,-20.397392510371628,0.0377488960262363,0.2406378942442532,2.3762547480945098,0.0194760169314034,0.0019600782245492,2.302988406602376,0.1240069738577258,-0.5848438953922689,-0.0455323648618053,-20.799274692461093
15.425958998693124,1.3769749409583407,-0.02,4.718716641949907,2.085976774120609,-0.02,3.7246304900109,0.1535420337594284,-0.4818705377722199,-0.136134391047889,-20.38996134744582,0.0743553924046176,0.2459695386458567,2.422008981234291,0.1741243746676952,-0.0169419873807995,2.3432523796053064,0.1240253343019359,-0.5839320855363583,-0.0443253014817458,-20.79730375861023
15.444128561706895,1.4247976170265406,-0.02,4.677580920715768,2.247746052531239,-0.02,3.648530727153504,0.1532538133366939,-0.482914539033094,-0.1450291810425593,-20.3873287388498,0.1506949191522096,0.2874148517894348,2.356149672531779,0.2980845213587179,-0.0014519264406739,2.432068058881255,0.1242671737526241,-0.5867254396696107,-0.0471867009363048,-20.794000060191323
15.46229812472067,1.520237554078964,-0.02,4.64325263276988,2.4699008674496987,-0.02,3.7255677216561103,0.1533569299809926,-0.4824633297915032,-0.1462197297178323,-20.396396567800544,0.1540165954665281,0.2741222993327533,2.326705329176401,0.3490110385026858,-0.0127458743970597,2.351668303565495,0.1241890897036556,-0.5885437739609665,-0.056502900657466,-20.79371041521447
15.480467687734444,1.245340959900334,-0.02,4.516807601470265,2.2904544201255272,-0.0170714568588226,3.668631722103436,0.1533814019293837,-0.4867338739729144,-0.1444051286081262,-20.39173390672284,0.0015691958608522,0.2808375944394334,2.377245303458446,0.3635657198739919,-0.0134067966866456,2.3676302904808404,0.1241115633966719,-0.5885557420490056,-0.0650381421034219,-20.787949114761886
15.498637250748216,1.0623742748478415,-0.02,4.4758082411213485,2.3617666867627114,-0.02,3.6532223059442512,0.153345409402878,-0.4916040533646395,-0.1452645437131592,-20.400387553454006,0.222922152402892,0.289106955658018,2.358906015354419,0.350892900590448,-0.0092452211917471,2.2421220673149183,0.1239884133330431,-0.5917894270068594,-0.0652018614823193,-20.78370402322609
15.516806813761988,1.0212677236245795,-0.02,4.52714221987193,2.243385658654872,-0.02,3.812791375593046,0.1534037684590645,-0.4934593022909154,-0.1444433608848954,-20.406047241896903,0.1726541169076124,0.2490838281970307,2.370452749597254,0.3058488189080505,0.0038907434954089,2.228331807113092,0.1238761268391975,-0.5883545149829774,-0.0640043075970203,-20.787765782155223
15.53497637677576,1.2032748739375076,-0.02,4.490263863382254,2.0678856683526963,-0.012110601473892,3.8859224969150974,0.1532200224268895,-0.4884382080068706,-0.1462766833831947,-20.413300391041435,0.3010878016673961,0.2499703222227065,2.3435303830198326,0.2378249132791213,0.0233767807523492,2.285306881018518,0.1238584337547792,-0.5908221910281802,-0.0630074565932998,-20.787127899011733
15.553145939789534,1.1243750820439664,-0.02,4.485757516076126,1.9223647002948512,-0.0187682896645231,3.699697775378866,0.1532509444102873,-0.4870454456056114,-0.1446333531510876,-20.41259580661349,0.3560061275265911,0.2880299246248679,2.376967098179556,0.2342970760582556,0.0411865020149487,2.335554981512705,0.1238784749132645,-0.5906756515535976,-0.0663519959685493,-20.779639562959108
15.571315502803309,1.188105225965083,-0.02,4.580080616318111,1.6263761314547434,-0.02,3.7425717134330334,0.153249206929584,-0.4866245447554576,-0.1431992609332967,-20.422436282659845,0.2112913849603899,0.2137496466251721,2.3571132266949464,0.1443411414685726,0.06166065579515,2.38489587839594,0.1236867522424523,-0.593630612690573,-0.0684103225497339,-20.78066627182729
15.58948506581708,1.3917307160191843,-0.02,4.571426645859178,1.5197405036431086,-0.02,3.977726761045475,0.1532107121921423,-0.4878077840780631,-0.1424745331663242,-20.43631137991498,0.0701689736219097,0.2367042437741463,2.3335759602307222,0.1080874618994251,0.0943992798082364,2.3475899241367566,0.123645152174406,-0.5945686621893,-0.0690979493760242,-20.77869969415166
15.607654628830852,1.5357048556388535,-0.02,4.58297161625619,1.3197459208040307,-0.0053693289039886,3.9463197154085545,0.1531806448737133,-0.4869790758983811,-0.138854024285677,-20.42319856384082,0.1196495161681226,0.2001269428519606,2.340503099006437,0.0,0.0632861137278136,2.350510208609329,0.1235947696196116,-0.5992225274265857,-0.069204606260709,-20.782350957408926
15.625824191844623,1.7176728051541916,-0.02,4.5735425387918,1.3795569383775252,-0.02,3.8267672735551854,0.1530835438631423,-0.4859705380968931,-0.1346531213175248,-20.420061032425348,0.0582711047939529,0.2712338624287282,2.3902818431587027,0.0,0.0624555832842359,2.3956248205252044,0.1236156322380901,-0.6056819905271281,-0.0715294093617842,-20.78056561091144
15.643993754858398,1.8399008529115928,-0.02,4.629231250983049,1.6910990381587598,-0.02,3.849510732228615,0.1532897567836989,-0.4848165328447588,-0.1366775879275644,-20.411645788082136,0.0445052660559304,0.2701943605353988,2.402885072545327,0.0682743587925071,0.0433497645445233,2.4145312143280058,0.1236008301606688,-0.6078982196497479,-0.071488069604966,-20.793196635135764
15.66216331787217,1.89760264846572,-0.02,4.618510504055848,1.7776991279550916,-0.0121572670054455,3.9384015763768416,0.1533421250314042,-0.4834600207988808,-0.1358554872896126,-20.401109969705963,0.0,0.3133425502909836,2.4035461939163256,0.2597758942000738,0.0075571051834379,2.5197692542090007,0.123896547851373,-0.6062808420561505,-0.0714807007573063,-20.794540384690347
15.680332880885944,2.0469577968035955,-0.02,4.526321479848315,1.6445486971038243,-0.02,3.71532906821828,0.1532209377053118,-0.4803270021107389,-0.1314794907804768,-20.401965051102124,0.0,0.3541706954440204,2.3825154591528785,0.2149828674689902,-0.0171466043392918,2.5422440133922004,0.124100490678087,-0.6069883884930407,-0.0659403162248543,-20.787618443004217
15.698502443899716,1.678689280751772,-0.02,4.516481194954299,1.7163933419802162,-0.02,3.682996990288524,0.1532778121671496,-0.4801305161596503,-0.1312167874673051,-20.414561468815407,0.0,0.3654593696358411,2.384795201518233,0.1410959122101755,-0.02,2.4688440343380846,0.124141497074392,-0.6065281574618073,-0.0622648752996024,-20.794153818129622
15.71667200691349,1.7074482819521497,-0.02,4.509604534133082,1.86226516993457,-0.02,3.7667071745827054,0.1531812818499301,-0.4764648164182833,-0.1345348934854801,-20.42200015683488,0.0,0.3514170441245943,2.395263279901782,0.1760520570762155,-0.02,2.446032842921537,0.123866038648968,-0.606786924150733,-0.0591535357073481,-20.79041696114612
15.734841569927262,1.6785595864619949,-0.02,4.452335298787458,1.727529872626091,-0.02,3.7367722673710113,0.1533625253769656,-0.4778803380609102,-0.1347448693658292,-20.43690427952365,0.0,0.3459438717943063,2.4024169206559214,0.1074279494545503,-0.02,2.427432778389918,0.1240106079766766,-0.6063127919185042,-0.0546686236371747,-20.78114634198567
15.753011132941037,1.3775190869335217,-0.02,4.5531895410925,2.0791777112704395,-0.02,3.6415571406014986,0.1536129190328207,-0.4770667846067146,-0.1327136061090187,-20.424321940283097,0.0670765440626171,0.3369093862487449,2.441727676751908,0.130833583754777,-0.02,2.451822695479808,0.1241149606148929,-0.6059378410514844,-0.0536540853082491,-20.78612623566765
15.771180695954808,1.362704747116819,-0.02,4.600150740507276,2.2439655191781127,-0.02,3.789221343118099,0.153668430812453,-0.4765962834665795,-0.1290626849503877,-20.423830301437857,0.0,0.3400177205242052,2.463386390763137,0.1871038195097871,-0.02,2.458941681832794,0.1241599626878645,-0.6059906284749217,-0.0584015461759291,-20.78213834853016
15.78935025896858,1.275017803472979,-0.02,4.58915644247258,2.059448359934254,-0.02,3.9602863724978774,0.1538059796161558,-0.477846836201336,-0.1269711210703606,-20.430118575549493,0.0,0.289549940529699,2.451454156790888,0.1030623581166226,-0.02,2.398632049975124,0.124145738047488,-0.60257872056779,-0.0591968375694905,-20.78822894393649
15.807519821982352,1.3400698507793931,-0.02,4.635226035360843,1.7621954792144463,-0.02,4.23350919372423,0.1536035488972136,-0.4783497996555417,-0.124697973917649,-20.4417504350447,0.0,0.2734544773374991,2.401650068393937,0.0,-0.02,2.407765131078132,0.1241369805044761,-0.598846414821206,-0.0589518461231838,-20.78069304450274
15.825689384996126,1.4749679514802363,-0.02,4.606218015063208,1.801998537155244,-0.02,4.087825169504067,0.1536678060236689,-0.48299029988232,-0.1221469455844845,-20.4412453842442,0.3002236009850227,0.2061297369406668,2.407606020495311,0.0,-0.02,2.399327466262033,0.124117764136486,-0.5974360409177075,-0.0565593801961238,-20.7792168473436
15.8438589480099,1.4195860910876656,-0.02,4.675992202069798,1.890436552869008,-0.02,4.296101281132014,0.1535607508580342,-0.4874391728525022,-0.1227961192802166,-20.436372427993646,0.4061724185625356,0.1562779594830795,2.4049987318996533,0.0,-0.02,2.3678720324198563,0.1241299103777196,-0.5919286383375896,-0.0583312776454739,-20.781264273891352
15.862028511023672,1.504863571629614,-0.02,4.683493681782925,1.9240895122220083,-0.02,4.27798973131699,0.1535368945049004,-0.4860929488160622,-0.128072665278375,-20.425346195477623,0.4621902343419349,0.1214473280310086,2.415634800941301,0.0,-0.0087567580801537,2.438279429300076,0.1242934843719798,-0.5878437736982529,-0.0649150734071246,-20.78255092412977
15.880198074037445,1.6218795253634837,-0.02,4.6808818259523965,1.7826456927556975,-0.02,4.141377204868982,0.1534984900309802,-0.4877376650409776,-0.1239429354972293,-20.424107379084067,0.5278189946771308,0.118043056966385,2.376847722691272,0.0,-0.0013282433213009,2.370310729512374,0.1243108470260008,-0.5887758055563364,-0.0640006665879782,-20.782385937877063
15.898367637051216,1.4965408213853046,-0.02,4.660706519084116,1.8850351487834096,-0.02,4.077520185050193,0.1532126819609059,-0.4859192649838922,-0.1192025095838923,-20.405817018902148,0.853643513751893,0.1189195639077597,2.379434310524799,0.0,-0.0010068728752198,2.307122263921382,0.1243965564128022,-0.5878190299012973,-0.063793718234395,-20.791873193677503
15.91653720006499,1.26009460870366,-0.02,4.474475293203811,1.6857930417979807,-0.02,4.026341283120753,0.1530257668437092,-0.4868676497598294,-0.1205008354122008,-20.41660923359342,0.738239914104859,0.0646357428477138,2.328046290496763,0.0,-0.0164435510691905,2.265755966151955,0.1243953602893577,-0.5852607990713423,-0.0713857762286356,-20.7905935045712
15.934706763078765,1.537320379874942,-0.02,4.455026130688169,1.7250578347357484,-0.02,3.9746786435368207,0.1530650050961798,-0.4908738637863982,-0.1218482783313618,-20.42591237814975,0.6961410820707831,0.0747090437977839,2.307462360450353,0.0,-0.02,2.211470992073412,0.1242602280399259,-0.5844022374340905,-0.0731264385108938,-20.787302741628974
15.952876326092536,1.687067949388744,-0.02,4.405540237360305,1.9260543784189,-0.02,3.822581875242343,0.1530201831600993,-0.4955850447201353,-0.1234371818266577,-20.414159037321586,0.8001315679604688,0.119329175009744,2.288256185394867,0.0,0.0085654765389747,2.240246775732027,0.1240287532784321,-0.5863217314934603,-0.0714787149257207,-20.775518911923808
15.971045889106309,1.7654431409877656,-0.02,4.448217833261984,1.952063117215404,-0.02,3.622976544840006,0.1528420649219722,-0.496532352975399,-0.128764896764226,-20.417304393447523,0.8191447200036249,0.1591329727992826,2.3062366726485464,0.0,-0.0078045438196831,2.196019393394828,0.1237930969249312,-0.5871155886101361,-0.0712954742680903,-20.779798314116128
15.989215452120082,1.911371182974404,-0.02,4.489304117766681,1.860012638178398,-0.02,3.7125919375065712,0.1527498316180421,-0.4985105436636093,-0.1330448373687694,-20.41928720204763,0.5196480604820121,0.1850272350573468,2.26842213894688,0.0,-0.0054359930877578,2.131064515723704,0.123657453126109,-0.585458616632735,-0.0727797244614731,-20.78681497128235
16.007385015133853,1.9262366778540263,-0.02,4.421282728730472,1.977821749268273,-0.02,3.491486457651303,0.1527848178500143,-0.4991566493955321,-0.1361889906645223,-20.416979501702105,0.5283645736181278,0.1937081639360904,2.2753522525481498,0.0,0.0242602183460854,2.199833758760576,0.1235223175189268,-0.5864310095592007,-0.0734079636697246,-20.793497095780697
16.025554578147627,2.132113445652546,-0.02,4.435640171464027,1.9031849557304752,-0.02,3.395206581619388,0.1529253716843113,-0.5008049635680205,-0.1386500588869582,-20.41130464358666,0.4182572463788613,0.1897920363651192,2.264847183928221,0.0,0.0107867538468535,2.1577859743523287,0.1233186915716548,-0.5819825138653123,-0.0761120629991695,-20.79703271907325
16.043724141161398,2.0176471334270603,-0.02,4.512506880098898,2.228103939082489,-0.02,3.5560474222811975,0.1528001092846518,-0.5008840198137214,-0.139484015860614,-20.41635857953723,0.2768703625627076,0.1795811945209943,2.316287337812784,0.0,-0.0190595463487663,2.230588456602256,0.1235169089587821,-0.5802523042515083,-0.0833162213320432,-20.812643159006896
16.061893704175173,2.407081617244279,-0.02,4.510752903995931,2.190260168831647,-0.0141399998208272,3.7063736829572096,0.1529045107392674,-0.5106674827972084,-0.1457625551216426,-20.410773550758552,0.0467532994163394,0.1603293020227488,2.3086232483575704,0.0,-0.02,2.299589038664183,0.1234558140702901,-0.5806651817861036,-0.0793186453232361,-20.80799248121484
16.080063267188944,2.5915155329889896,-0.02,4.60682133108101,2.488718010486636,-0.0096147001983866,3.694926391159488,0.1528314793364442,-0.5179340070017667,-0.1474620080151399,-20.40743586031396,0.0431839011281556,0.1929865970681647,2.328201574326733,0.0,-0.02,2.3673573544484894,0.1235652296707481,-0.5850040264878305,-0.0716051451795669,-20.811275338251352
16.09823283020272,2.2400094140681115,-0.02,4.628031537638749,2.496424286305478,-0.02,3.6991627601238033,0.1528239840787146,-0.5133417140050899,-0.137687128716276,-20.4096352548996,0.2373911801811687,0.2157443445797509,2.309647188741108,0.0,-0.0134400732673095,2.411207554671088,0.1238234824927562,-0.5842427155644629,-0.0676678868108057,-20.813978442626013
16.11640239321649,2.238838084056841,-0.02,4.741116307024368,2.403268944858955,-0.02,3.865782824398952,0.1528357734932449,-0.5169301241805294,-0.137320107316196,-20.40787868266975,0.195096033626487,0.221734905366764,2.3007772471125167,0.0,-0.0188690847946257,2.3845335069856333,0.1240613487130133,-0.5849958961309589,-0.0703705064564491,-20.818378412959472
16.134571956230264,2.117988078739848,-0.02,4.694434007146098,2.326683267293337,-0.02,3.84155030042283,0.1532786357655536,-0.5257253080579661,-0.1388089839354912,-20.39740231489857,0.1620267733444551,0.1752605664413116,2.2612822240557104,0.0,-0.0019042169719253,2.4492321220457978,0.1244190432130573,-0.5832395977206147,-0.0767954460836239,-20.80683787011025
16.152741519244035,2.0463695539002065,-0.02,4.717023602684578,2.3869669323224203,-0.02,3.851187613636608,0.1531386735854225,-0.5224665060022267,-0.1395110773677352,-20.40241462232011,0.361352560163639,0.1499271030059361,2.3002912497164965,0.0,0.009686770044162,2.492595794616966,0.1243832567426045,-0.5825810787392133,-0.0777712792438236,-20.814647809006143
16.17091108225781,1.8493321563584084,-0.02,4.776055647568432,2.2852244019459818,-0.02,3.917917131238759,0.1531010617828293,-0.5188863928550889,-0.1402403431036281,-20.41080775867247,0.226750527911016,0.1698087986484007,2.310304238149912,0.0,-0.0058045489071916,2.4345453397114865,0.1244026203424946,-0.5837453115266458,-0.0793266645183027,-20.81446543879708
16.18908064527158,1.8987326376660096,-0.02,4.7182307002813255,2.274825038240029,-0.02,4.05494757384531,0.1531806222414128,-0.5225542560793174,-0.1369149491908606,-20.4149333359403,0.3755700145067132,0.1793851080185783,2.321044136958073,0.0,-0.02,2.439554741033217,0.1244300661935821,-0.5850055099593572,-0.0772426111290951,-20.81486301654918
16.207250208285355,2.258183332495233,-0.02,4.645582409833306,1.980702291252544,-0.02,4.127561944981832,0.1534492567250129,-0.5222668068091381,-0.1339350195481445,-20.413004544886444,0.4375109220485106,0.1896269740936725,2.3315502490369737,0.0,-0.0022579137723053,2.407287352942508,0.1243377203394738,-0.5824756429708988,-0.0726917814404815,-20.80848973888753
16.225419771299126,2.3191658546340967,-0.02,4.662042277311475,2.2406748467848647,-0.02,3.9985094255567577,0.1533428998634556,-0.5194831204031419,-0.1322170907893016,-20.41614401313116,0.5710308911907734,0.1914753236371813,2.386700699401964,0.0,0.014725426348829,2.403941220147004,0.1242637035565935,-0.5796575233651231,-0.0657954418118234,-20.806876894939293
16.2435893343129,2.331056022048479,-0.02,4.707366735141255,2.07743967085512,-0.02,3.929283889206676,0.1532431697543207,-0.5188073557461002,-0.1340805803473762,-20.410656083226705,0.7193061949659418,0.2002676979152724,2.39481284096739,0.0,0.0143604414682716,2.375566362106298,0.1242132782763563,-0.5799421506752106,-0.0753493856716526,-20.793841670459607
16.261758897326672,2.1977463632348906,-0.02,4.636974437534845,2.0687519159205774,-0.02,4.092804884606713,0.1530647060976222,-0.5154283758856657,-0.1335694408521341,-20.39679508744935,0.6828609414483149,0.1956156423390653,2.4504876465709704,0.0,0.0009094686934379,2.359141545312636,0.1240384505424065,-0.5816846185729381,-0.0821940772197295,-20.798624136983463
16.279928460340447,2.060586164029461,-0.02,4.616608915663248,1.8613109161686805,-0.02,3.933475322289192,0.1530405831183567,-0.5168031494473595,-0.1236162058794472,-20.39307005960631,0.665879449563879,0.1767403314866215,2.5117916501963338,0.0,-0.02,2.385876495634238,0.1238277536613012,-0.5873862076403082,-0.0836213415709073,-20.79366880932966
16.298098023354218,2.08750004947646,-0.02,4.6216503083409926,1.9739186240009048,-0.02,4.048958449254816,0.152689751064086,-0.5167381504457693,-0.1273160394861459,-20.39879302939209,0.8004202823925168,0.1699077793282251,2.5718406898273662,0.0,-0.02,2.337685982874709,0.1235259750779128,-0.5883323537939513,-0.0836291260051845,-20.80142738963781
16.316267586367992,1.99988493513235,-0.02,4.61339890327524,2.018086131666009,-0.02,3.9781492531450486,0.152708844886747,-0.5154063331037945,-0.1337616562761295,-20.394366674149698,0.7308528691007554,0.1561263251248156,2.557963867160592,0.0070713299400758,-0.02,2.300506679512765,0.1235733486833393,-0.5916256602204739,-0.0843093253444061,-20.79238658910516
16.334437149381763,2.009338218939872,-0.02,4.565440526161493,1.9687087496479647,-0.0180322228904506,4.047688658952855,0.1527474758033185,-0.5180210070798079,-0.1327596415294426,-20.400414489170235,0.7279377559337454,0.0974721733458121,2.5518142531601886,0.0760681256350573,-0.02,2.374057606508744,0.1236743706326173,-0.59343274521943,-0.083738900125352,-20.784206235524
16.352606712395538,2.0873802175051823,-0.02,4.61791344040096,2.1034677525859915,-0.0031273393084372,4.077292472403945,0.152860228450765,-0.5183428553445064,-0.1316404501073084,-20.406329306860453,0.5766092134048206,0.0622724258482446,2.545099997758651,0.0,-0.02,2.3457842633197163,0.1235900288516551,-0.5925181688021147,-0.0826127199082126,-20.77986739567263
16.37077627540931,1.6563229859667483,-0.02,4.595097851754282,2.421873980896883,0.0020125771506782,4.013571577636913,0.1528903618371254,-0.5203450602308319,-0.1293405996934294,-20.401321483619377,0.7754073085297357,0.0308806907883082,2.4920267812998698,0.0,-0.02,2.384049463104753,0.1235917487808258,-0.592715154697105,-0.0798656761305166,-20.77412353134953
16.388945838423084,1.5264882377856666,-0.02,4.579103856245358,2.2702300311423267,-0.02,3.9326513116435904,0.153003853646019,-0.520019451637535,-0.1310201195607647,-20.4109213634574,0.4227773486557089,0.1087885697834697,2.4651949490017326,0.0,-0.02,2.362289098171556,0.1235937903267896,-0.5871501388461602,-0.0793704916073961,-20.77446316913229
16.407115401436855,1.4634490942131284,-0.02,4.525035303758649,2.165301011480204,-0.0175542193556878,3.8960093517167422,0.1531987583455831,-0.518728634525353,-0.1340051845154222,-20.419824379912995,0.1697130406959509,0.0825776619032723,2.435670428802283,0.0,-0.02,2.332762735306555,0.1236150997619002,-0.5861935271314301,-0.0775356233606836,-20.78623962314082
16.42528496445063,1.559604761832215,-0.02,4.553498158663891,2.2169232424606906,-0.02,3.664588599149606,0.1532864199244698,-0.519879986462459,-0.1343654820652637,-20.43351373035409,0.044513385897426,0.0925279634916136,2.40704211997658,0.0,-0.0069737378674231,2.321371503360713,0.1234274467573052,-0.5882349632296203,-0.0760303500219126,-20.78432075721745
16.4434545274644,1.6637428925355502,-0.02,4.493071894324305,2.4361893981758187,-0.02,3.702722623990068,0.1532340413203184,-0.5161109432522295,-0.1318085292421154,-20.45086701220951,0.0100388431002608,0.0615450750046409,2.401381670958678,0.0,0.0121086606540657,2.3120599144880543,0.1238097399548482,-0.5890367361362645,-0.075074572439233,-20.780094755860794
16.461624090478175,1.755909692200464,-0.02,4.528309536071381,2.356564294875742,0.0024808540225452,3.6476661961516856,0.1533966712298667,-0.5096092630808595,-0.1289282031682073,-20.45391254012341,0.1190647121868554,0.080891245744907,2.417713900030284,0.0,0.0281200104598145,2.3354316979650713,0.1237480331798769,-0.5887667332132324,-0.0756498886049956,-20.774134707824555
16.479793653491946,1.6637987676289834,-0.02,4.551983214603437,2.224367589837437,-0.02,3.741977843119797,0.1535548650560701,-0.5071786156292897,-0.1304924275182245,-20.460592116813554,0.0707804795314055,0.113737248358932,2.4861130445875532,0.0,0.0531119576772733,2.3066366604494646,0.1234410683947511,-0.5881906241149563,-0.0760234183404735,-20.767307856473263
16.49796321650572,1.7641406631179002,-0.02,4.545506674771459,2.142405059902749,-0.02,3.731256518981545,0.1535072908150331,-0.5063720523808286,-0.1325875079244271,-20.44400764235109,0.1590397226023528,0.1202636369681318,2.4692372778048184,0.0,0.0543650513881701,2.242604079092969,0.1231399936097748,-0.5880419789310349,-0.0768770257323715,-20.766551352650115
16.51613277951949,1.7440142010400446,-0.02,4.565261532009278,2.112705633958198,-0.02,3.6201617238912456,0.1533389204565906,-0.5079472187134304,-0.1301433438606127,-20.43908122124304,0.1497197075023599,0.1974398468005877,2.4817405339070646,0.0,0.0687909056479811,2.2433436968702285,0.1231585880012684,-0.5974066248617685,-0.0782572821443838,-20.763491114077784
16.534302342533266,1.81585320271556,-0.02,4.571566187611785,1.8898755941065293,-0.02,3.5085661376044137,0.1531248606173361,-0.5067521556201313,-0.1262106568186985,-20.446280481283857,0.0,0.2285438568162381,2.475794644947188,0.0,0.0689008929676535,2.200576924968085,0.1231469504023606,-0.595569186364144,-0.0810431276558463,-20.76488251305342
16.552471905547037,1.622121576267015,-0.02,4.623183498076844,1.923016236439099,-0.0102787910484916,3.595918240327214,0.1531814460538476,-0.5059055136016121,-0.1231344636088406,-20.425715558653536,0.0,0.2141614413978143,2.424848300357015,0.0,0.094999750832899,2.2272175295935046,0.1231870968041232,-0.5976685222855028,-0.0812091630818936,-20.764076460926795
16.57064146856081,2.01369539646411,-0.02,4.756697815529164,1.7884185913222728,-0.0009050786854671,3.7467410114064976,0.1532157963525752,-0.5079989684790504,-0.1274481889845941,-20.42540708857445,0.0,0.245522505906517,2.508041487685869,0.0,0.0764142276277145,2.2008402838796086,0.1233463669882087,-0.5909742781435079,-0.0823948843866286,-20.763386560124506
16.588811031574583,1.9956587646463413,-0.02,4.710296760201957,1.5601682944751776,-0.0036380947580218,3.8774914269787466,0.1534012626073233,-0.5105148184692303,-0.1284918353203276,-20.41747672545223,0.0,0.2275895586692848,2.493741459167132,0.0,0.0621745396616095,2.194724914758624,0.1235972624540486,-0.5912921369822396,-0.0837706245913381,-20.766305382352705
16.606980594588357,1.7830757440838936,-0.02,4.784506212131177,1.4445457397231811,-0.0173531203401028,3.789233486897624,0.1535433285475291,-0.5111535156870975,-0.1241232696582608,-20.410385429898334,0.0,0.2640691766920688,2.4248050284752107,0.0349292616128448,0.0484364901704116,2.220109191508015,0.1235331911176656,-0.5928492750764718,-0.0885875052756046,-20.775214361742886
16.62515015760213,1.549181305128812,-0.02,4.682761615445929,1.4586730761955855,-0.02,3.7690631053119135,0.1536864456349033,-0.5088550146247889,-0.1207577794156587,-20.413205843006683,0.0,0.2673182788079152,2.4156567989793536,0.0,0.042093883922579,2.2195611346966624,0.1236866634249367,-0.591540165243459,-0.0887385472796349,-20.7725372968636
16.643319720615903,1.3788391285754051,-0.02,4.6323652939282765,1.6120156844234894,-0.02,3.7643210685567534,0.1536451450426126,-0.5093861426013926,-0.1187840981025709,-20.406928405838496,0.0,0.2685457619473435,2.344666374226211,0.0215080654816763,0.0332272457444164,2.333207660684953,0.1237406467213084,-0.5901210888967411,-0.0882042484665134,-20.778590018842024
16.661489283629674,1.4647844264508645,-0.02,4.637599723315985,1.7990242917354913,-0.02,3.8085748481522734,0.1536694057550533,-0.5084362211799229,-0.1172878704000126,-20.42887125395351,0.0,0.2937038542685639,2.415769154109873,0.0,0.0326153052559427,2.3136321491573444,0.1238460678847281,-0.5865923462532393,-0.0890879623337922,-20.77423015276012
16.67965884664345,0.9653374972252888,-0.02,4.572011338732892,1.8343346058373269,-0.02,3.9554905778508136,0.1535106418217078,-0.5081587284752016,-0.1174135722552485,-20.424424062983576,0.0,0.2418101925385322,2.3979697885829685,0.0556313272192061,0.0118510157558108,2.386351898895594,0.1240560592418188,-0.5813938899168548,-0.0907819253140578,-20.774085637284823
16.69782840965722,1.0405297172371024,-0.02,4.498894902549104,1.9182818339223708,-0.02,4.097731022763606,0.1534621796810688,-0.5065414796260163,-0.1166709901430142,-20.41105850543164,0.0,0.217523027071406,2.428790963412964,0.0173406680582477,0.006039923698696,2.46472005236723,0.1239517036937603,-0.5836054964561551,-0.0929745757885232,-20.773896129874856
16.715997972670994,1.0870830320330858,-0.02,4.509474966051368,1.9792696733908792,-0.02,4.062125880627723,0.1534072334229247,-0.5091428641846724,-0.1165019391191651,-20.42099557969972,0.0,0.200264042672369,2.442665001287972,0.0670139146773277,-0.02,2.4332862421289585,0.1239860500829366,-0.5878099516168859,-0.0923624935243644,-20.77565369669961
16.734167535684765,0.8755182128740675,-0.02,4.452178705852482,1.9225816456341087,-0.02,3.9655062381011135,0.1533951378636323,-0.507821065724571,-0.1153315982523886,-20.414937803051448,0.0,0.1688855661949292,2.388036602981329,0.0101873625718092,-0.0154819340734462,2.479358332451277,0.1238606833967046,-0.5879809784592268,-0.0872146188314058,-20.77458219652431
16.75233709869854,0.8354982623452176,-0.02,4.491577285938572,2.0859760484780074,-0.02,3.9771698978071206,0.153160573475639,-0.5059257305928815,-0.1152074456259793,-20.42001518223645,0.0,0.1803736243856511,2.427588670987054,0.0600322444173436,-0.0010540260705197,2.4618361732429483,0.1237043139175988,-0.5882842102678781,-0.0899044797003076,-20.76677242011024
16.77050666171231,0.960825132134989,-0.02,4.42921698823106,2.0837917946542603,-0.02,4.125710608413749,0.1532417530779156,-0.5064080629822164,-0.1148127081763151,-20.42664950546059,0.1456525707345217,0.1339078233359561,2.4364883384555664,0.0,-0.0058361375042578,2.4432425433822895,0.1234544560912166,-0.5894122601252619,-0.0924105057802778,-20.776307570924622
16.788676224726085,1.229307798728783,-0.02,4.496180915974434,2.0537039344751533,-0.02,4.0596999803992135,0.1529278088179238,-0.5080434117118298,-0.1148859781426061,-20.409834010720303,0.2780141274444984,0.1119703676337469,2.424453276201785,0.0,-0.010874114152307,2.4381998265104428,0.123386043001998,-0.590823666264085,-0.0935123087990576,-20.78494628008488
16.806845787739856,1.3668640414137505,-0.02,4.552292499525612,2.055026230418445,-0.02,3.931212920417485,0.1528926552371789,-0.5025087518232502,-0.1161364573348393,-20.405146335447075,0.4665791938282908,0.1331412064462523,2.419839142935852,0.0,-0.0167623149208174,2.39253352671593,0.1233093956094175,-0.591150121334688,-0.0927365998241063,-20.77150508393812
