time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.842242356049889,1.9393159735066057,-0.02,4.829321477375934,1.8587786790480327,0.02305440730608,4.146468896000968,0.1712224961183768,-0.3656785601381932,-0.0794610031784228,-20.47853798445872,0.0,0.2343645368171203,2.7745519155616294,0.1371169654673406,0.0369794465511469,2.722920511981556,0.1392037489034491,-0.606156194921476,-0.0553661542132553,-20.868619913468656
15.861237850481604,2.134060430779827,-0.02,4.789366828159406,1.7997594529060854,0.0086892348367461,4.040138180858189,0.1712303361848985,-0.3655971799340385,-0.088010035126494,-20.47717817466998,0.1852622950485817,0.2498147948324058,2.808510168289561,0.0899995674255654,0.0252281147135447,2.7579718572653698,0.1391127116445024,-0.6009791886554143,-0.0612065365349791,-20.882596782647887
15.880233344913318,2.364943643861436,-0.02,4.705639481780074,1.881497019203116,0.0185917607635576,4.167141724070889,0.1712216070311389,-0.3670807851520745,-0.0828646297185938,-20.481344727989,0.1175064349618636,0.2778213005554397,2.741228395575696,0.0,0.0243347736841284,2.7017656439008166,0.1391040248478497,-0.5996535584770272,-0.0581408005949176,-20.88167425552145
15.899228839345032,2.1948769087380864,-0.02,4.669290976703218,1.7995280870386776,0.0175810945363381,3.990599979836128,0.1712910745200896,-0.3666725414022133,-0.0761223171465147,-20.47501824525329,0.1844131222021708,0.2419909134977287,2.705311548865372,0.1626964122372509,0.0036603259720635,2.6475968103435754,0.1389693706198516,-0.6022278098806275,-0.0598707740064722,-20.884677192508235
15.918224333776749,2.0719824591511937,-0.02,4.718680688772318,1.7892529374172743,0.0099795496129068,3.948565379530086,0.1713394688799626,-0.3679265220455864,-0.0772294956375191,-20.460555721364624,0.3002138617603236,0.1934257727028103,2.6444310001779305,0.2070707071572445,-0.02,2.6318682825102804,0.1390805154609056,-0.5995992435265788,-0.0666036463350196,-20.88664787654478
15.937219828208464,2.1234038761431098,-0.02,4.813271448812778,1.9621188764905984,-0.0112500874945573,3.826360880905472,0.1714209837600794,-0.3716969169370395,-0.0773926605099956,-20.465434257687967,0.3392511370182308,0.1795768332542439,2.613400039513369,0.1245862761368311,-0.02,2.6761335716816546,0.1391143978820154,-0.5993977136316315,-0.0677938992991506,-20.88592728850356
15.956215322640176,1.6722354007294489,-0.02,4.850321202943676,2.1153422101358514,0.0169171551555946,3.600149147156266,0.1715192123515591,-0.376419852233077,-0.0764744561052709,-20.4686854885632,0.554839327915607,0.1913193527622649,2.612048930554688,0.0822720522513743,-0.02,2.744262746177504,0.1390941774086311,-0.5999382992903329,-0.066678309919561,-20.862599944106627
15.975210817071892,2.0854253177121604,-0.02,4.787796382175613,2.0443139628138285,0.0013499926628581,3.50357782229576,0.17133943285581,-0.3764087395445237,-0.0785200513423776,-20.47192306030773,0.6024367576874359,0.2066802366790897,2.6344776505500977,0.0984219771084255,-0.02,2.7396660788363985,0.1387988785447901,-0.6031214420973717,-0.0660996872270343,-20.857717753424296
15.994206311503604,2.018433780633041,-0.02,4.825656423491372,1.8471781523208315,-0.0030813913487371,3.3474643693153303,0.1713092271818135,-0.3773723073939068,-0.0835185632392382,-20.476032277382124,0.73639851286065,0.197527823513975,2.707909581548259,0.2498996219289861,-0.02,2.712400801752344,0.13907228153221,-0.6028749022988987,-0.0653759475656141,-20.84771986061297
16.01320180593532,1.9134768326216456,-0.02,4.880812697642905,1.7877673555850957,0.0334402757631951,3.405353984824732,0.1714473295372261,-0.3772231755967363,-0.0849582107330812,-20.49438427643672,0.9182395533653512,0.1934001334701393,2.669100670865846,0.2416079995025396,-0.02,2.666154823700176,0.1390377858092911,-0.6069009575154459,-0.0636963789413386,-20.85005368375592
16.032197300367034,1.7032707386849502,-0.02,4.80989515376236,1.7859679130491677,0.0339953483893013,3.5114619152297144,0.1714622642142672,-0.3770168232000989,-0.0845838353761945,-20.48903856259984,0.7690215070522708,0.1850834984805129,2.6707443683139345,0.2637934336336232,-0.02,2.5963557455715818,0.139205082292629,-0.6051185438262556,-0.0695639836463737,-20.84539018835415
16.051192794798748,1.4777439239305477,-0.02,4.80695718093348,1.653838133320357,0.0574228790039219,3.4700965135570545,0.1712662832842191,-0.3806003634069639,-0.0853229128706355,-20.48857893766653,0.7644066976169495,0.1617147508786466,2.66172564657188,0.284098446006248,-0.02,2.566049616773598,0.1392336125855978,-0.6047082523952131,-0.0736929798980978,-20.83645543276205
16.07018828923046,1.4104829450339662,-0.02,4.806500467313555,1.7390179202027534,0.0708392456080366,3.6647680898873065,0.170972907259882,-0.3921001066812704,-0.0935627169278977,-20.48681377820561,0.7092169596420739,0.1782110944598746,2.625030093208552,0.2834718707075569,-0.02,2.656993667412306,0.139254900838865,-0.6028312271806466,-0.0682073601191188,-20.830618548755822
16.08918378366218,1.420103002604943,-0.02,4.755042801618544,1.773729465127376,0.101578517612362,3.693164828285645,0.1712537433029869,-0.3899678222567835,-0.0881649043658041,-20.489809462294254,0.7958189752409002,0.1979438032928154,2.6427877895899465,0.19632465307523,-0.02,2.6688912573470915,0.139139612852931,-0.6043279525934547,-0.0648168572610839,-20.83097179888223
16.108179278093893,1.1985513187016132,-0.02,4.623837253030202,1.8015962107370755,0.1205489977762527,3.7623850674273647,0.1713114495045595,-0.3874223186633407,-0.0795565070415288,-20.48520631980084,0.693088667939838,0.1926877256968569,2.654796372742821,0.1335681581796619,-0.02,2.5814105826086893,0.1389959089220518,-0.6033261805449027,-0.0638772510435885,-20.83294693779416
16.127174772525606,1.3316042890647175,-0.02,4.604177451888386,1.6665809310778394,0.1172794956803563,3.761633680493176,0.1709899643574168,-0.3958969900970963,-0.0843280910814869,-20.48873849907559,0.5248716635831333,0.1561532492409193,2.6630265072138006,0.2879300719529509,-0.0017527854123852,2.4696292657969483,0.1389975556727953,-0.6024375355083852,-0.069063326018962,-20.849550336609635
16.14617026695732,0.9098247478942209,-0.02,4.6583665705735,1.6495158410302866,0.1341005135534647,3.9174703223738057,0.170957117170437,-0.3976217366356115,-0.0902114612204125,-20.505534136441824,0.3735075401893465,0.1205537783923516,2.654450175836898,0.3746451859290944,0.0075157119025833,2.4704708054784374,0.1392278878809739,-0.5989121496020965,-0.0728925760030594,-20.84810998951048
16.165165761389037,0.7610566362908682,-0.02,4.556373657605369,1.744204925645313,0.119349577262281,3.932969444519903,0.1709432814644342,-0.3931395490502787,-0.0917942232951668,-20.517904848589826,0.3890558223790253,0.1168438410088801,2.6439742215287456,0.1676677198579847,0.0151077896053085,2.5009638394581706,0.1389698475481806,-0.597601706320438,-0.0760732052868534,-20.849529623161107
16.18416125582075,0.7804729954937561,-0.02,4.573846581173526,1.8702176011112224,0.1126944008828436,4.048377290001591,0.1708279478228101,-0.3973106056899387,-0.086609871482425,-20.51325269400567,0.4227416860015454,0.0573963442609518,2.656097836927297,0.0653938680355926,0.0254108255242356,2.516496782466244,0.138879989702116,-0.596033705856392,-0.0745255415973957,-20.854007620040967
16.203156750252464,0.8345982661535319,-0.02,4.761864929708586,1.8894244590887688,0.1022889207555788,3.9802633503178666,0.1708202961518503,-0.3992628901356653,-0.083939470163107,-20.51719793680406,0.5158828814419107,0.0497394314301024,2.649863852831858,0.1080212196973823,0.0339565768628508,2.5070035549601606,0.13860501063235,-0.5982359917588388,-0.0700163769422492,-20.85506927210752
16.222152244684178,1.1684151229886504,-0.02,4.787167054591569,1.9041570747148384,0.0829322713153759,4.120099993226533,0.1713433441410456,-0.3955767723690399,-0.080902814630425,-20.516961490849496,0.2490306595970968,0.0473547977301712,2.6781164165911626,0.0,0.0541477456148984,2.5412615768902196,0.1383285704771653,-0.598964269930858,-0.0631203195059679,-20.853629969464546
16.241147739115895,1.377133804480502,-0.02,4.845395625040272,1.9984567807221665,0.0427499133674902,4.101509913945412,0.1713682204395584,-0.3945691661079389,-0.0809445307508713,-20.51772160925353,0.2503587623443933,0.0756223708238516,2.7050623616620246,0.0,0.0229757164542276,2.547761345674781,0.1385941003120486,-0.6009455760116146,-0.0669523144910857,-20.85874186139756
16.26014323354761,1.380486205625981,-0.02,4.920873414175,2.184290552609388,0.029680095030901,4.057767218506561,0.1712558228389311,-0.3960555045035303,-0.0817980987472279,-20.52289155156248,0.368663115809101,0.0906199639230054,2.740696395817898,0.0,0.0262825801463283,2.6078949348403,0.1386106925747555,-0.6008047643170524,-0.0730863165709809,-20.859162305288883
16.279138727979323,1.369616713699335,-0.02,5.034218505033076,1.922437832514331,0.0328754659410949,3.9828202174845777,0.1712017854239617,-0.3975313730183107,-0.0736964047762912,-20.53153797237319,0.2973557494852192,0.0951863953314578,2.759087292045131,0.0,0.0349612872282888,2.6756681289818194,0.1387762413462852,-0.6118518923316719,-0.0757151859812383,-20.87071573499544
16.298134222411036,1.6591475948483612,-0.02,5.092826757651914,2.08031364194044,0.0273471975124217,4.05520649468966,0.1713104364763291,-0.3991010408843598,-0.0754031928677473,-20.536261064226764,0.4641105332664508,0.1053805255145374,2.6913350981467414,0.0,0.0445229927464181,2.739042461762125,0.1386868704035259,-0.6095267727915126,-0.0761381661135907,-20.863848209108067
16.31712971684275,1.931490320150657,-0.02,5.0818794526734274,2.0356246312627384,0.03267463107127,4.016925518521736,0.1713422729678961,-0.39802435937995,-0.0790673403444629,-20.520828664261185,0.3977740334933576,0.1639687783839836,2.726352480350753,0.0,0.0369674340397001,2.764768460607817,0.1384749129942826,-0.612412592256001,-0.0774114326301001,-20.859115704138222
16.336125211274467,2.2431629655763965,-0.02,5.155087650681376,1.9669880674404896,0.0132854635527294,3.9696961223298506,0.1712505910046178,-0.3974163410090383,-0.0784555974530596,-20.5010999608042,0.4429387422011189,0.2053438988127011,2.771938719812459,0.0,0.0359805266764895,2.692639848833013,0.1384807585787074,-0.6134324329961421,-0.076724177216161,-20.848965224672305
16.35512070570618,2.205442905823705,-0.02,5.109084377934641,1.827231706539024,-0.0103957011567016,3.911417916431544,0.1713681004488807,-0.3969263598182032,-0.0758793058106504,-20.490265572701496,0.4903970946340003,0.2596296653637566,2.7948104112213463,0.0,0.0538327436895763,2.7108221165739095,0.1384446592627275,-0.6164652877924887,-0.0777795353980019,-20.84527123488885
16.374116200137895,2.236851997307123,-0.02,4.9208381801209455,1.8319224957938136,0.0179179443498332,3.780149312973182,0.1714842419491167,-0.3975303908986374,-0.0728485636894866,-20.490226821452698,0.4007030837122489,0.2472402648196702,2.816230719391815,0.0,0.0506436159148485,2.7315242620198945,0.1386637009381641,-0.609141567547628,-0.0781509884554526,-20.85261311189814
16.39311169456961,1.961113362819028,-0.02,4.945426560695505,1.690702234675347,0.0068534587455297,3.6233347749418447,0.1712625504089192,-0.3991020057294759,-0.0787545928849035,-20.49897191051016,0.4404050924708585,0.287252584028158,2.84733254208351,0.0,0.0448181398574054,2.718685457121125,0.1388496102075309,-0.6059354163587151,-0.0777702002310716,-20.860033300799348
16.412107189001325,2.044620217421284,-0.02,4.942891856646016,1.3758265018924525,0.0171238691311054,3.706740297852889,0.1714240020380038,-0.3988619430371838,-0.0807680455591069,-20.506742324863428,0.4619332740301279,0.2973304172509365,2.8668731215224077,0.0,0.0677576734895152,2.65594015732265,0.1386642391019885,-0.6063203877992411,-0.0771024582124587,-20.85989914149556
16.43110268343304,2.086735390140656,-0.02,4.890643544652092,1.2350348699077838,0.0099267486145354,3.7159486702603366,0.1714132880202206,-0.3988701708253623,-0.0766792078372467,-20.50794825805936,0.13242503765839,0.3134965518984213,2.852360599640576,0.0883004585406713,0.0804549697623464,2.6129759475859275,0.1388561992591122,-0.6105974318826949,-0.0764187646971007,-20.863592637250687
16.450098177864753,2.096685017129367,-0.02,4.867823508380066,1.3605230142216769,0.0266512570872847,3.642980550484219,0.171513048259822,-0.3932604903105848,-0.0753576425250087,-20.51222839116191,0.0674229759217669,0.293151362991247,2.8332969849057057,0.2200393132671342,0.075746393167712,2.5965201395078816,0.138917522919452,-0.6046859239695481,-0.0771683767872953,-20.856195094392653
16.469093672296466,2.2025944307208034,-0.02,4.858186974779398,1.4052756543992684,0.0068123580131875,3.7107717097656208,0.1717793061010102,-0.3882210002668678,-0.0739000893534552,-20.50608896962262,0.0,0.3000562537072542,2.9496368067351977,0.0567123414014647,0.0477550258502489,2.6119550339377486,0.1389243470900691,-0.6066052935230908,-0.0770230686092428,-20.856286742920123
16.488089166728184,1.9904721136781307,-0.02,4.934967907381905,1.6631979105186177,-0.0077631593639324,3.799626984071256,0.1717416943800903,-0.3869614992911922,-0.0751804483739692,-20.497143924712496,0.047506491961753,0.2894017115876285,2.8598174199872304,0.0170586786048403,0.0317317156583336,2.5531191952895425,0.139121566189994,-0.6065661198316867,-0.0763843986538007,-20.85799645219536
16.507084661159897,1.564384890310273,-0.02,4.994568703651754,1.722093360157296,0.0083999220625269,3.9517680140662734,0.171921658108872,-0.3877495562078521,-0.0762017489461699,-20.49699741358447,0.0,0.2231378430411323,2.8005850238190617,0.0,0.0515435213951305,2.617514965099724,0.1393396931221213,-0.6147953480265105,-0.0770256156396562,-20.86041518198279
16.52608015559161,1.7250985059635129,-0.02,5.024591466163797,1.8984237038049776,0.0124919295601273,4.022348184612372,0.1721193694353764,-0.389504861708987,-0.0757642730688903,-20.50566673501219,0.0,0.1813547682808672,2.7871331127134567,0.0,0.0332728892804378,2.608185496798886,0.1395784826484363,-0.6190798697628229,-0.0760400265868486,-20.85995757534772
16.545075650023325,1.5674933921968444,-0.02,5.115984795271221,1.962228455504515,0.0211513507585545,4.224512907426268,0.1719656672887951,-0.3889897764161589,-0.0721744572767229,-20.512570812496783,0.0,0.1727642244305423,2.7640477891142567,0.0,0.0237428134770058,2.5929595943671218,0.139581157320162,-0.6190471638298075,-0.0767228018322186,-20.855936560814328
16.564071144455042,1.4455173403450636,-0.02,5.066778979977461,2.156949632612845,0.0252708801009767,4.192404722876653,0.1718531213686493,-0.3891284438108218,-0.0696422803106544,-20.508085443720827,0.0,0.1442608578989039,2.733727160446312,0.0,0.0214026464977166,2.59652857890134,0.1398194643978733,-0.6121646326242471,-0.0774058931145251,-20.8437911132008
16.583066638886756,1.5255698186956663,-0.02,5.069323354052581,2.3593998173653987,0.0064903845039224,4.211661639207658,0.1718324995988357,-0.3902489508925428,-0.0734313715675121,-20.50811195798381,0.0,0.1099069218078509,2.753439535421822,0.0,0.0081825119291241,2.59000800479194,0.139807487472632,-0.6061851985388076,-0.0798407917595471,-20.843447122376208
16.60206213331847,1.589906511047141,-0.02,5.044744892104992,2.26983670241537,0.0169974256193772,4.201016348822109,0.1715579325274338,-0.388109945509303,-0.0715413045339759,-20.49505151011409,0.1474675451016347,0.1335577908471064,2.6987105195704033,0.0,-0.0045581380593511,2.565720570437005,0.1395879466430035,-0.6102906784678458,-0.0822646895109976,-20.844913188405293
16.621057627750183,1.9231380955783943,-0.02,5.057521882805139,2.3214034358140183,-0.02,4.185180273745722,0.1714557985793476,-0.3887949763169336,-0.0674400559673525,-20.47911801221571,0.1348939134847139,0.1030588147880773,2.700125284829203,0.0,-0.0171270383508087,2.58228231158062,0.1393918518553313,-0.6147792287029931,-0.0829934542275412,-20.840666055108137
16.640053122181897,1.720969108289414,-0.02,5.057224390765451,2.2560047692152163,-0.0058684494676853,3.98464360666629,0.1714288773405841,-0.3868314619903628,-0.06698254320967,-20.488565561368684,0.0119365620717731,0.118795073160312,2.6109514999280847,0.0,0.0035801500637966,2.560389687559657,0.1393698364583767,-0.6151742714301225,-0.0816620991530818,-20.836985257255066
16.659048616613614,1.816658744863158,-0.02,5.0358767866529455,2.1166481842295592,-0.02,3.96081279175428,0.1717651345488117,-0.388536111076078,-0.066620701322389,-20.497746841496063,0.0070415975443354,0.1067307622906932,2.6616513658037046,0.0,0.011201614880561,2.666548183885588,0.1393176219277981,-0.6086105989223762,-0.0825367304173139,-20.839978245869386
16.678044111045327,2.101456342151098,-0.02,5.011223478428178,2.07831542256033,-0.02,3.947885661083112,0.1717245901347784,-0.387186455245846,-0.0661137836979572,-20.503112480462928,0.0302117406758616,0.0980414818008339,2.6674451862880466,0.0,0.0217078209078344,2.658529060506547,0.1391868920298141,-0.5990624824500016,-0.0838179442140886,-20.83821334911842
16.69703960547704,1.9704872018324164,-0.02,4.930332009700658,2.041589193999326,-0.02,3.9926559801795576,0.171400131329055,-0.386816896318481,-0.0658217429960491,-20.49888684648549,0.3035798993169977,0.1273768043095271,2.701574899283244,0.0,0.0184612703725212,2.67881976632828,0.1390666134083946,-0.5982736990960777,-0.0860999610266416,-20.84176924059124
16.716035099908755,2.2961552760988697,-0.02,4.840930401753083,1.9331236189184968,-0.02,3.950898175550312,0.1715437485365808,-0.3875412808987734,-0.0647547768822488,-20.486481183685576,0.1989227754323888,0.1435348067643714,2.6739372806721926,0.0,0.0295840144357951,2.7065092399109,0.1389316856972917,-0.5991255284842909,-0.0843146442856159,-20.83819979348493
16.735030594340472,2.256093280517914,-0.02,4.8754119614412055,1.770605047688092,-0.0013670671491904,3.924810718361997,0.171755621609439,-0.3874936500528055,-0.065228088304548,-20.46629538663152,0.155391142798606,0.1599536991389851,2.657251058865155,0.0,0.0189617748796301,2.699274823140618,0.1386519433229792,-0.6042614292098961,-0.079320862964885,-20.85221675095457
16.754026088772186,2.11209592447,-0.02,4.860827510378106,1.762386333523242,0.0225969553555787,3.733732619441248,0.1715876734898772,-0.3860950475927009,-0.0662267411653474,-20.468412905245703,0.192613179422074,0.1841476903291882,2.6783966097336767,0.0,0.0156950388186233,2.7443929977501096,0.1385771192173353,-0.6035701209971908,-0.0835929901452236,-20.862298842821243
16.7730215832039,2.018618423674893,-0.02,4.82109680406243,1.7017745657861962,0.0205170317715447,3.8235433308480418,0.1716492597629148,-0.3883348104578487,-0.064083898915571,-20.4826154911589,0.1610976912854303,0.1639747325309702,2.7440241421736355,0.2355303880008361,0.0174254549720117,2.853817103425724,0.1387106928989076,-0.6014238586591817,-0.0865786103738818,-20.86031261210904
16.792017077635613,1.7734768028588208,-0.02,4.784077704483745,1.7261022948186202,0.0254950453865766,3.8347239446174,0.1716171578746549,-0.3897854524780436,-0.0643566093572741,-20.480447707253884,0.3877251646674519,0.2300595559387771,2.757614362128066,0.2833097211058064,0.0244898437522297,2.8351684806658946,0.1388947529085889,-0.6004499769453809,-0.0850256459407524,-20.86332591527922
16.81101257206733,1.862290676722792,-0.02,4.71383469861915,1.7365283369057467,-0.02,3.8878584765100337,0.1715508893650945,-0.3860968345883122,-0.0646451767422473,-20.47429788012947,0.5017685416856192,0.2235180115242108,2.7833207815366108,0.2800606791693623,0.0154202519755676,2.8509223348209756,0.1389508331542328,-0.6003670057709602,-0.0866887000211524,-20.85517336268056
16.830008066499044,1.960535189631477,-0.02,4.593644510755648,1.5771779046212675,0.0185997175734731,3.884077062530208,0.1713115586420873,-0.3822794335238156,-0.0652876891390751,-20.48903424417255,0.5186064079287649,0.2138573481448964,2.782952496653625,0.1836148536260769,0.0154368772201399,2.786174711018637,0.1388549275756873,-0.5993442252653843,-0.0863984189111836,-20.843549219478213
16.849003560930758,1.859847130589392,-0.02,4.526671779507811,1.786589053520213,0.0017122644795775,3.8061745459790495,0.171444310451662,-0.3877361203574878,-0.0657579236350209,-20.49724387394169,0.7141027921638143,0.2835350963406678,2.7792866157341014,0.2198551054633872,-0.0041125410997033,2.7847985259818127,0.1387362911774712,-0.5987097368262588,-0.085276600681682,-20.8499465741138
16.86799905536247,1.8238302161512847,-0.02,4.546920014741465,1.832866407099324,-0.016469983097248,3.7383992265296206,0.1714758881285446,-0.3881090556606349,-0.0658052356835276,-20.48950215913225,0.4815193626267221,0.2966097971509525,2.7488458089196937,0.1992635246172294,-0.008571728062684,2.7803643105151363,0.1386908460998663,-0.6010793780741441,-0.0811052859004224,-20.84481686429989
16.886994549794185,1.642342289175588,-0.02,4.655671209788089,1.995252491364757,-0.02,3.6577768502800976,0.1713274376973645,-0.3817730898325838,-0.0655854252402201,-20.48221812957728,0.5258447817965267,0.2624605186615635,2.809856915428937,0.174073536519652,-0.0129228056878476,2.7032794625639784,0.1388501468974545,-0.6025826099906031,-0.0757705997347426,-20.8459430258512
16.905990044225902,2.0515456574718307,-0.02,4.676887454917388,2.050426385697344,-0.02,3.784227629982272,0.1713090243408657,-0.3837768096001623,-0.0666334502315227,-20.49681926723823,0.6053287517002619,0.2545465953450352,2.813576779973412,0.0517532268349005,0.0084898877559839,2.712749016600897,0.1389611981192388,-0.5979111802507422,-0.0745500456571831,-20.83255213268354
16.924985538657616,2.1179990025086823,-0.02,4.718123148180043,2.160732599530649,-0.02,3.8932097444663576,0.171137792514157,-0.3884216843755382,-0.065799077592458,-20.48913315958917,0.58240494309969,0.2575729398295446,2.763982340357297,0.0914227258770677,0.0088020511986222,2.68089538090283,0.1390381458354596,-0.5988067181592104,-0.0756243526744678,-20.817653509119506
16.94398103308933,2.329836938424652,-0.02,4.768586958703937,2.362399585668802,-0.02,3.9367681896124447,0.1712552179517658,-0.3904485790951915,-0.0683620755626112,-20.473629463391784,0.6701007252314211,0.2699490014266779,2.7335043830995738,0.0,0.0010505133918699,2.671136426283073,0.1388192684571862,-0.6005985384441701,-0.0777872501168768,-20.81562521410186
16.962976527521043,2.428012923117338,-0.02,4.762767948550724,2.3188067730694613,-0.02,4.024618210364771,0.1710130601781741,-0.392301351326252,-0.0725273730316151,-20.473022605435723,0.4630554347142347,0.2882157327924534,2.7065690443392754,0.0,0.0027080646175337,2.609678771644403,0.1384610938769958,-0.6030895604045324,-0.0802852553788933,-20.81053428834163
16.98197202195276,2.293326213571178,-0.02,4.833174073298421,2.1095771296967376,-0.02,3.984382116194584,0.1708035929260883,-0.3948227527057923,-0.0745370629451977,-20.47695952777445,0.3390939704869057,0.3058096701377175,2.707674108978987,0.0,-0.0054788328676983,2.574660164768025,0.1383880788204145,-0.6020309438831541,-0.0825186633567008,-20.81247324305416
17.000967516384474,2.1665590756635256,-0.02,4.949989497537358,2.425892718773884,-0.02,3.848465107697946,0.1709673587422554,-0.3976956566970369,-0.0702486727955031,-20.481546391628747,0.2376866980564349,0.2976982078068818,2.7322753631276577,0.0,0.0229677631991222,2.549552650582444,0.1384488722346287,-0.6046767068010614,-0.0865167896865789,-20.81325469380261
17.019963010816188,2.2641261918933795,-0.02,4.953275809923398,2.302802806051118,-0.02,3.9362613882447617,0.1709125337062626,-0.3951965622807505,-0.0783624814563966,-20.470271117763293,0.025144380436353,0.2437916949917491,2.7590526265655506,0.0,0.0340916379668726,2.572865039517781,0.1385975290070805,-0.6048130537073191,-0.0832434317734336,-20.80399817483461
17.0389585052479,2.450757570623947,-0.02,4.917764757916026,2.222782466144676,-0.0045481098093475,3.9295521290044246,0.1710734522625973,-0.3921364067633016,-0.0890424808215711,-20.474135686041382,0.0883736629676659,0.2256478761415409,2.843964561821521,0.0,0.0513916135760677,2.591346470358706,0.1387044324665557,-0.5963857743168818,-0.0799861721492926,-20.80630332587564
17.05795399967962,2.318558511910247,-0.02,4.810527597072658,2.0133813252652986,0.0548974555689846,4.069471682372805,0.1713925222314175,-0.3874467393874701,-0.0873823802740566,-20.495471604241075,0.0931064232011233,0.3048489562902255,2.860203570133883,0.0,0.0828405122258347,2.745032765400223,0.1386372116646389,-0.5823496236721399,-0.0816056508662766,-20.81765246478882
17.076949494111332,2.149067751351476,-0.02,4.652265252526789,2.118621766817463,0.1667363281766503,3.9763074864820673,0.1717569512557043,-0.3852750915808182,-0.0955933353935575,-20.485886979366864,0.0174123409061911,0.3601413225260201,3.0470365916375144,0.0,0.0983324115566927,2.8773891263681293,0.1387180747394231,-0.5602955307858666,-0.0840412303760478,-20.82407936255284
17.095944988543046,1.8787217893744843,-0.02,4.545740251121597,1.9871692753768195,0.2334058053711161,3.981602682004592,0.1722276676523257,-0.3830468938645446,-0.1130321947815704,-20.488554209354405,0.0,0.3814805979565848,3.234380917798617,0.0,0.1258640355616154,2.901491402523805,0.1390295851697515,-0.5268202647990462,-0.0846346618322362,-20.82658463370541
17.11494048297476,1.6905033232371025,0.0017706874870127,4.53033906167988,1.8351880390400728,0.3741440353203845,3.9174923922994,0.1727194781510942,-0.3526073675206339,-0.1143594647260193,-20.500451017497955,0.0,0.4980124207644463,3.554170828547518,0.1688458339064502,0.1467226165826372,2.974473756119434,0.1397680493634891,-0.4907729222884955,-0.0649142974495457,-20.8223291182787
17.133935977406477,1.695067175056271,0.2183812568102876,4.616205234744188,2.006730563599257,0.528183309081395,3.9669175422335,0.1736175211862816,-0.3139360265838005,-0.1252499369157006,-20.50220045513049,0.0744385381551027,0.5382536784858608,3.9655202349742047,0.1902744029684714,0.1715281629507275,3.172296333284043,0.1405704257011951,-0.4492636029310562,-0.0499140992387963,-20.82958810818016
17.15293147183819,1.6361164418408534,0.3092766948255334,4.64881406675615,2.217223893990926,0.7763216591721498,4.12397063397299,0.174677846252397,-0.2708934668301662,-0.1440093471675863,-20.501289516313246,0.1422112447429224,0.6362209456692283,4.271257581519355,0.3885129549225564,0.2258559886280758,3.3050037173739297,0.1413883236715762,-0.3942413175526221,-0.0426784247125194,-20.825322842807733
17.171926966269904,1.720804967713876,0.247231293941169,4.7900313582160345,2.2098856829276223,0.9160269534822792,4.27026351121136,0.1754568111770637,-0.2025634924298102,-0.1493271406701642,-20.49478424305081,0.1493023932137457,0.7361430274840361,4.550467356978144,0.538642170057559,0.2425461137359847,3.372289942006619,0.1420291880451192,-0.3216926839804997,-0.0352227631334588,-20.810690300459708
17.190922460701618,1.6944922411299053,0.2529256116350178,4.911548387169416,2.144449994743529,1.029950002738096,4.391323552515929,0.1760481532362791,-0.1224504988973924,-0.1599245027197792,-20.502207404201133,0.0089604240931469,0.8405231963018808,4.875663574979176,0.3024742625936636,0.2848425300172931,3.4506543761726576,0.1428785838028665,-0.2299532865381117,-0.0300745472395619,-20.806403341897497
17.20991795513333,1.6972863197167498,0.3158985602085825,5.036203351260893,1.9336439873487912,1.131517393584678,4.416564440361563,0.1764035227871711,0.0047710799128302,-0.1829188249300203,-20.491771660630064,0.0,0.9723785173345696,5.009798238053537,0.0413190579138638,0.3057440812277805,3.52083059739322,0.1438681059891235,-0.1086552679048606,-0.0271724239560745,-20.80139411868878
17.22891344956505,1.712117794448947,0.33644790724955,5.250214003362994,1.937535908234525,1.2627540775567558,4.541535401388133,0.176958937004527,0.1503491578099293,-0.2110810676534482,-20.484455548317325,0.0,1.0056823699443562,5.284180522237029,0.255390539724445,0.3225865961376322,3.593526428497496,0.1451113027884811,0.0493257667283444,-0.0176872227283405,-20.791250914651663
17.247908943996762,1.929715807199384,0.3357165290416883,5.586604421875667,1.7843397881797425,1.3179150310851573,4.750560801815996,0.1774607027999676,0.3135659793159215,-0.2327387637000967,-20.480542532617115,0.0,1.0535955875805896,5.671396441182071,0.6563202058374402,0.3451875391846476,3.5987041880939983,0.146140695396974,0.2307313368432826,-0.0100554846326972,-20.78744182344758
17.266904438428476,1.925691778855232,0.2735434891005719,5.9507549799499415,1.7346807156905084,1.4520822785326193,4.802212864888569,0.1777427954420966,0.5222968928135118,-0.2538079149121251,-20.463551646207485,0.0,1.0763391730993783,6.140077897817981,0.8526307630410459,0.3831355869379924,3.710819816365832,0.1462336556725008,0.4633091284862042,-0.0001482760401633,-20.792566958381347
17.28589993286019,1.8299488357573608,0.1705912808603529,6.264910071929209,1.7716575313345435,1.4853801441664432,4.936312510449697,0.1776872689423596,0.7278545608851424,-0.2704871244513821,-20.464106342033563,0.0,0.9948990705159452,6.363794159987794,0.9630362917222554,0.4296745944807048,3.781282995038073,0.1459543357715697,0.7122752234875214,0.0072146185433101,-20.78137957240544
