time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.82799999974668,2.2723,-0.1967,3.5030000000000014,2.101,0.1097,2.2306,0.1477592126344701,-0.2799999999999869,-0.05,-60.74999999999999,-0.8807,0.4745,1.3332,-1.2336,0.0815,1.4318,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-61.13000000000001
16.843999998643994,2.2586,-0.2092,3.5252,2.1073,0.1157,2.2500000000000004,0.1477286945906767,-0.2799999999999869,-0.05,-60.74999999999999,-0.8821,0.4651,1.3224,-1.2495,0.0838,1.4294000000000002,0.1129564354924849,-0.4700000000000131,-0.0999999999999999,-61.13000000000001
16.875,2.2498,-0.1901,3.5082,2.0954,0.1121,2.2376,0.14771343556878,-0.2799999999999869,-0.05,-60.85,-0.8832,0.4677,1.3276000000000001,-1.2483,0.0778,1.4248,0.1129564354924849,-0.4700000000000131,-0.0999999999999999,-61.23
16.890999998897314,2.2579,-0.1922,3.4954,2.0974,0.1133,2.2198,0.1477592126344701,-0.2799999999999869,-0.05,-60.85,-0.8703,0.4597,1.333,-1.2594,0.0684,1.4336,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-61.23
16.90599999949336,2.2545,-0.2167,3.5248000000000004,2.0904,0.1195,2.2428000000000003,0.1477592126344701,-0.2799999999999869,-0.05,-60.94999999999999,-0.8728,0.4668,1.3292,-1.2612,0.0843,1.418,0.1130632486457617,-0.4700000000000131,-0.0999999999999999,-61.23
16.92200000025332,2.2524,-0.2036,3.5146,2.0998,0.1193,2.2351999999999994,0.1477592126344701,-0.2799999999999869,-0.05,-60.94999999999999,-0.8778,0.4585,1.3234000000000001,-1.2557,0.0632,1.4203999999999999,0.1130632486457617,-0.4700000000000131,-0.0999999999999999,-61.33
16.937999999150634,2.2666,-0.2091,3.5098,2.0968,0.1121,2.2212,0.1477592126344701,-0.2799999999999869,-0.05,-61.04999999999998,-0.8717,0.4677,1.3296,-1.2515,0.0785,1.4258,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-61.33
16.95299999974668,2.2612,-0.2113,3.5269999999999997,2.1102,0.1126,2.2452,0.1478507667658503,-0.2799999999999869,-0.05,-61.04999999999998,-0.8812,0.4631,1.3338,-1.2592,0.0891,1.4192000000000002,0.1129564354924849,-0.4700000000000131,-0.0999999999999999,-61.43000000000002
16.984999999403954,2.2565,-0.1924,3.5176,2.0949,0.1238,2.2322,0.147866025787747,-0.2799999999999869,-0.05,-61.14999999999999,-0.8917,0.4693,1.3204,-1.256,0.0798,1.4178000000000004,0.1129259174486915,-0.4700000000000131,-0.0999999999999999,-61.43000000000002
17.0,2.2687,-0.2095,3.5084,2.0959,0.0982,2.2268,0.147866025787747,-0.2799999999999869,-0.05,-61.14999999999999,-0.8635,0.4602,1.3282,-1.2566,0.0752,1.4318,0.1129259174486915,-0.4700000000000131,-0.0999999999999999,-61.530000000000015
17.015999998897314,2.2637,-0.2099,3.5174,2.0883,0.1185,2.2456,0.147866025787747,-0.2799999999999869,-0.05,-61.24999999999999,-0.8865,0.4721,1.3324,-1.2613,0.0827,1.4262,0.1129259174486915,-0.4700000000000131,-0.0999999999999999,-61.530000000000015
17.03099999949336,2.255,-0.199,3.5132,2.1011,0.1188,2.2354,0.14771343556878,-0.2799999999999869,-0.05,-61.24999999999999,-0.8905,0.4615,1.3314000000000001,-1.254,0.083,1.4189999999999998,0.1129259174486915,-0.4700000000000131,-0.0999999999999999,-61.530000000000015
17.04700000025332,2.2549,-0.1902,3.5071999999999997,2.0978,0.1136,2.2212,0.1476981765468833,-0.2799999999999869,-0.05,-61.35,-0.877,0.4608,1.3306,-1.2641,0.0754,1.4344000000000001,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-61.63000000000001
17.07799999974668,2.2524,-0.199,3.5144,2.1079,0.1072,2.2442,0.1476981765468833,-0.2799999999999869,-0.05,-61.35,-0.8708,0.4661,1.3292,-1.2574,0.0922,1.4192000000000002,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-61.63000000000001
17.093999998643994,2.254,-0.2104,3.5304,2.0944,0.1161,2.2382,0.1476981765468833,-0.2799999999999869,-0.05,-61.35,-0.8862,0.4648,1.3278,-1.2649,0.0868,1.421,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-61.73
17.109999999403954,2.2604,-0.2002,3.507,2.0958,0.1168,2.218,0.1476981765468833,-0.2799999999999869,-0.05,-61.44999999999999,-0.8766,0.4614,1.3278,-1.2658,0.0828,1.4316000000000002,0.1130785076676584,-0.4700000000000131,-0.0999999999999999,-61.73
17.125,2.2649,-0.2073,3.5112,2.0939,0.1112,2.2218,0.1476981765468833,-0.2799999999999869,-0.05,-61.44999999999999,-0.8861,0.4627,1.3228000000000002,-1.2596,0.089,1.4248,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-61.83
17.15599999949336,2.2517,-0.2122,3.52,2.0905,0.1147,2.2378000000000005,0.1476981765468833,-0.2799999999999869,-0.05,-61.54999999999998,-0.8835,0.4592,1.3302,-1.2493,0.085,1.4194000000000002,0.1129716945143816,-0.4700000000000131,-0.0999999999999999,-61.83
17.17200000025332,2.2598,-0.198,3.5024,2.093,0.1178,2.2252,0.1476981765468833,-0.2799999999999869,-0.05,-61.54999999999998,-0.8741,0.4708,1.3376000000000001,-1.2385,0.0852,1.4248,0.1129716945143816,-0.4700000000000131,-0.0999999999999999,-61.93000000000002
17.187999999150634,2.2538,-0.2055,3.5079999999999996,2.0922,0.1136,2.2194,0.14771343556878,-0.2799999999999869,-0.05,-61.64999999999999,-0.888,0.4643,1.3314000000000001,-1.2639,0.0716,1.4227999999999998,0.1129716945143816,-0.4700000000000131,-0.0999999999999999,-61.93000000000002
17.20299999974668,2.2505,-0.1995,3.5098,2.0892,0.1081,2.2224,0.1476981765468833,-0.2799999999999869,-0.05,-61.64999999999999,-0.8902,0.4689,1.3236,-1.2558,0.0863,1.4212,0.1129716945143816,-0.4700000000000131,-0.0999999999999999,-61.93000000000002
17.218999998643994,2.2564,-0.1919,3.5052,2.0913,0.1233,2.226600000000001,0.1476829175249866,-0.2799999999999869,-0.05,-61.64999999999999,-0.8849,0.4745,1.3292,-1.2682,0.0866,1.4198000000000002,0.1129564354924849,-0.4700000000000131,-0.0999999999999999,-62.030000000000015
17.25,2.2591,-0.2053,3.517,2.1004,0.1132,2.2342,0.1476829175249866,-0.2799999999999869,-0.05,-61.74999999999999,-0.8861,0.4647,1.3324,-1.2608,0.0887,1.4194000000000002,0.1129564354924849,-0.4700000000000131,-0.0999999999999999,-62.030000000000015
17.265999998897314,2.2608,-0.2055,3.519,2.099,0.1155,2.2286,0.1476829175249866,-0.2799999999999869,-0.05,-61.74999999999999,-0.878,0.4626,1.3296,-1.2668,0.0847,1.4123999999999999,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-62.13000000000001
17.28099999949336,2.2591,-0.2039,3.5134000000000003,2.0933,0.1239,2.2172,0.1476981765468833,-0.2799999999999869,-0.05,-61.85,-0.8765,0.4769,1.3254,-1.2668,0.0884,1.4206,0.113002212558175,-0.4700000000000131,-0.0999999999999999,-62.13000000000001
17.29700000025332,2.2533,-0.2076,3.5212,2.0882,0.1158,2.2264,0.1477286945906767,-0.2799999999999869,-0.05,-61.85,-0.8944,0.4684,1.3274000000000001,-1.2452,0.0778,1.4172000000000002,0.1130632486457617,-0.4700000000000131,-0.0999999999999999,-62.23
17.32799999974668,2.2533,-0.197,3.515,2.092,0.1164,2.226600000000001,0.1476981765468833,-0.2799999999999869,-0.05,-61.94999999999999,-0.8827,0.4652,1.3282,-1.2567,0.0895,1.4245999999999999,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-62.23
17.343999998643994,2.2533,-0.1891,3.5092,2.0982,0.117,2.2134000000000005,0.1476676585030899,-0.2799999999999869,-0.05,-61.94999999999999,-0.8761,0.4585,1.3366,-1.2668,0.1023,1.4286,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-62.33
17.359999999403954,2.2576,-0.2076,3.5168,2.1003,0.1078,2.2322,0.147560845349813,-0.2799999999999869,-0.05,-62.04999999999998,-0.8865,0.4663,1.3294,-1.2653,0.0926,1.4194000000000002,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-62.33
17.375,2.2494,-0.1988,3.5084,2.0918,0.1131,2.2288,0.147560845349813,-0.2799999999999869,-0.05,-62.04999999999998,-0.8799,0.4651,1.3318,-1.2472,0.0804,1.4100000000000001,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-62.43000000000002
17.390999998897314,2.2557,-0.2047,3.516,2.1013,0.1148,2.2248,0.147560845349813,-0.2799999999999869,-0.05,-62.04999999999998,-0.8908,0.4839,1.3318,-1.2467,0.0842,1.4269999999999998,0.1129869535362783,-0.4700000000000131,-0.0999999999999999,-62.43000000000002
17.42200000025332,2.2593,-0.208,3.5138,2.092,0.1249,2.2244,0.147560845349813,-0.2799999999999869,-0.05,-62.14999999999999,-0.8763,0.4697,1.3278,-1.2546,0.0883,1.4112000000000002,0.1130632486457617,-0.4700000000000131,-0.0999999999999999,-62.530000000000015
17.437999999150634,2.2526,-0.205,3.5206,2.0935,0.1397,2.2244,0.147560845349813,-0.2799999999999869,-0.05,-62.14999999999999,-0.8774,0.4726,1.3256,-1.2605,0.0851,1.4168,0.1132463569085221,-0.4700000000000131,-0.0999999999999999,-62.530000000000015
17.45299999974668,2.2483,-0.2034,3.5148,2.0881,0.1012,2.2226000000000004,0.1475761043717097,-0.2799999999999869,-0.05,-62.24999999999999,-0.8771,0.4674,1.3286,-1.2569,0.0901,1.4128,0.1132463569085221,-0.4700000000000131,-0.0999999999999999,-62.63000000000001
17.468999998643994,2.2592,-0.2028,3.5182,2.0926,0.1227,2.2216000000000005,0.1476371404592965,-0.2799999999999869,-0.05,-62.24999999999999,-0.8837,0.4667,1.3217999999999999,-1.2541,0.0816,1.421,0.1134447241931791,-0.4700000000000131,-0.0999999999999999,-62.63000000000001
17.5,2.2537,-0.1999,3.5208,2.1001,0.1169,2.2258,0.1476371404592965,-0.2799999999999869,-0.05,-62.35,-0.8818,0.4553,1.3284000000000002,-1.2639,0.0868,1.4136,0.1134447241931791,-0.4700000000000131,-0.0999999999999999,-62.73
17.515999998897314,2.2516,-0.1982,3.512,2.1048,0.1151,2.232,0.1476371404592965,-0.2799999999999869,-0.05,-62.35,-0.8808,0.4622,1.3416,-1.2675,0.0782,1.4112000000000002,0.1134447241931791,-0.4700000000000131,-0.0999999999999999,-62.73
17.53099999949336,2.2522,-0.1977,3.5178,2.0956,0.1178,2.225,0.1476371404592965,-0.2799999999999869,-0.05,-62.44999999999999,-0.8845,0.4603,1.326,-1.2498,0.0847,1.4164,0.1135057602807659,-0.4700000000000131,-0.0999999999999999,-62.83
17.54700000025332,2.2523,-0.2073,3.5224,2.0924,0.1124,2.2268,0.1475761043717097,-0.2799999999999869,-0.05,-62.44999999999999,-0.891,0.4727,1.3334000000000001,-1.2689,0.0978,1.4178000000000004,0.1135362783245593,-0.4700000000000131,-0.0999999999999999,-62.83
17.562999999150634,2.2534,-0.2014,3.515600000000001,2.087,0.1127,2.2304,0.1475761043717097,-0.2799999999999869,-0.05,-62.44999999999999,-0.8854,0.4682,1.326,-1.2686,0.0937,1.4186000000000003,0.1135973144121461,-0.4700000000000131,-0.0999999999999999,-62.83
17.57799999974668,2.2395,-0.195,3.5142,2.0986,0.1126,2.2224,0.147560845349813,-0.2799999999999869,-0.05,-62.54999999999998,-0.8738,0.4589,1.328,-1.2482,0.082,1.4192000000000002,0.1135973144121461,-0.4700000000000131,-0.0999999999999999,-62.93000000000002
17.609999999403954,2.2419,-0.1932,3.5104,2.0855,0.1252,2.2292,0.147560845349813,-0.2799999999999869,-0.05,-62.54999999999998,-0.8837,0.4689,1.3385999999999998,-1.2672,0.0914,1.4212,0.1136583504997329,-0.4700000000000131,-0.0999999999999999,-62.93000000000002
17.625,2.2547,-0.2069,3.5136,2.0852,0.113,2.2194,0.1475761043717097,-0.2799999999999869,-0.05,-62.64999999999998,-0.891,0.4822,1.3306,-1.2573,0.0685,1.4196,0.1136736095216296,-0.4700000000000131,-0.0999999999999999,-63.030000000000015
17.640999998897314,2.2463,-0.2035,3.5184,2.092,0.1234,2.2226000000000004,0.1475761043717097,-0.2799999999999869,-0.05,-62.64999999999998,-0.8923,0.4651,1.3338,-1.2532,0.0785,1.4236000000000002,0.1136583504997329,-0.4700000000000131,-0.0999999999999999,-63.030000000000015
17.67200000025332,2.2529,-0.2035,3.5228,2.0937,0.1234,2.2116,0.1475913633936064,-0.2799999999999869,-0.05,-62.75,-0.8785,0.4626,1.3374,-1.2591,0.0864,1.4134,0.1136583504997329,-0.4700000000000131,-0.0999999999999999,-63.13000000000001
17.687999999150634,2.2509,-0.1889,3.504,2.0935,0.1144,2.221,0.1476218814373998,-0.3799999999999812,-0.05,-62.75,-0.8903,0.4718,1.328,-1.2483,0.0809,1.417,0.1136583504997329,-0.4700000000000131,-0.0999999999999999,-63.13000000000001
17.70299999974668,2.2521,-0.2001,3.5126000000000004,2.0849,0.1165,2.2120000000000006,0.1476218814373998,-0.3799999999999812,-0.05,-62.75,-0.8912,0.4688,1.3356000000000001,-1.2603,0.0918,1.4159999999999997,0.1136736095216296,-0.4700000000000131,-0.0999999999999999,-63.23
17.718999998643994,2.2493,-0.1963,3.5094,2.0933,0.1216,2.2086,0.1476218814373998,-0.3799999999999812,-0.05,-62.85,-0.89,0.4716,1.3328,-1.2725,0.102,1.4078000000000002,0.1136888685435263,-0.4700000000000131,-0.0999999999999999,-63.23
17.734999999403954,2.2522,-0.2032,3.5164000000000004,2.0842,0.1206,2.2228,0.1476218814373998,-0.3799999999999812,-0.05,-62.85,-0.8914,0.4719,1.3304,-1.2567,0.0855,1.4162,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-63.23
17.75,2.244,-0.2037,3.5032,2.0972,0.1171,2.2142,0.1476218814373998,-0.3799999999999812,-0.05,-62.94999999999999,-0.8814,0.4698,1.3254,-1.2626,0.0848,1.4132000000000007,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-63.33
17.78099999949336,2.2504,-0.2023,3.5108,2.0861,0.1224,2.2226000000000004,0.1476218814373998,-0.3799999999999812,-0.05,-62.94999999999999,-0.8876,0.472,1.326,-1.2674,0.0806,1.4104,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-63.33
17.79700000025332,2.2391,-0.2062,3.5154,2.0872,0.1182,2.231,0.1476218814373998,-0.3799999999999812,-0.05,-63.04999999999998,-0.8748,0.4598,1.3246,-1.2557,0.0813,1.4256,0.11385671778439,-0.4700000000000131,-0.0999999999999999,-63.43000000000002
17.812999999150634,2.2522,-0.1987,3.5152000000000014,2.0743,0.1211,2.2154,0.1475913633936064,-0.3799999999999812,-0.05,-63.04999999999998,-0.8884,0.4661,1.3288,-1.2534,0.0969,1.4194000000000002,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.43000000000002
17.843999998643994,2.2417,-0.2046,3.5038,2.0752,0.1111,2.2120000000000006,0.1475913633936064,-0.3799999999999812,-0.05,-63.04999999999998,-0.8875,0.4626,1.3362,-1.267,0.0947,1.4042000000000001,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.530000000000015
17.843999998643994,2.2495,-0.2067,3.5117999999999996,2.0721,0.1174,2.213,0.1476066224155031,-0.2799999999999869,-0.05,-63.14999999999998,-0.8918,0.4552,1.3242,-1.2672,0.0817,1.4178000000000004,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.530000000000015
17.875,2.2484,-0.2075,3.5088000000000004,2.0785,0.1017,2.2146,0.1476066224155031,-0.3799999999999812,-0.05,-63.14999999999998,-0.8852,0.4696,1.3296,-1.2641,0.0815,1.4168,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.530000000000015
17.890999998897314,2.2448,-0.2,3.501,2.0674,0.1179,2.2252,0.1476676585030899,-0.2799999999999869,-0.05,-63.25,-0.8845,0.4603,1.3224,-1.2621,0.096,1.4176,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.63000000000001
17.90599999949336,2.2487,-0.2125,3.5046,2.086,0.1111,2.2176,0.1476676585030899,-0.2799999999999869,-0.05,-63.25,-0.8955,0.4679,1.3198,-1.2694,0.0828,1.4094,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.63000000000001
17.92200000025332,2.2507,-0.2077,3.504399999999999,2.0797,0.1201,2.2276,0.1476676585030899,-0.2799999999999869,-0.05,-63.35,-0.8821,0.4672,1.3248,-1.2675,0.0886,1.4231999999999998,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-63.73
17.95299999974668,2.2454,-0.2038,3.5000000000000004,2.0687,0.1135,2.2284,0.1476829175249866,-0.2799999999999869,-0.05,-63.35,-0.8818,0.4642,1.3112000000000001,-1.2681,0.0796,1.4186000000000003,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-63.73
17.968999998643994,2.2374,-0.2085,3.4944,2.0828,0.1184,2.218,0.1476981765468833,-0.2799999999999869,-0.05,-63.44999999999999,-0.885,0.4569,1.3215999999999999,-1.2636,0.0802,1.4188,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.83
17.984999999403954,2.2504,-0.2115,3.5052,2.092,0.1143,2.2208,0.1476981765468833,-0.2799999999999869,-0.05,-63.44999999999999,-0.8879,0.467,1.3156,-1.2714,0.0925,1.4224000000000003,0.1137956816968032,-0.4700000000000131,-0.0999999999999999,-63.83
18.01599999889732,2.2524,-0.2054,3.512,2.0733,0.114,2.2106,0.1476981765468833,-0.2799999999999869,-0.05,-63.54999999999998,-0.889,0.4619,1.3204,-1.2651,0.0985,1.4174,0.1137956816968032,-0.4700000000000131,-0.0999999999999999,-63.83
18.01599999889732,2.2421,-0.2037,3.5018,2.0793,0.1177,2.217,0.1476371404592965,-0.2799999999999869,-0.05,-63.54999999999998,-0.8813,0.4581,1.3212,-1.2691,0.0884,1.4143999999999999,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.93000000000002
18.03099999949336,2.2412,-0.2065,3.5052,2.0771,0.1341,2.2202,0.1476371404592965,-0.2799999999999869,-0.05,-63.64999999999998,-0.8838,0.461,1.314,-1.2697,0.0808,1.4168,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-63.93000000000002
18.06299999915064,2.2427,-0.2092,3.4962,2.0756,0.124,2.2196,0.1476371404592965,-0.2799999999999869,-0.05,-63.64999999999998,-0.889,0.4585,1.3246,-1.2768,0.0872,1.4192000000000002,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-64.03000000000002
18.07799999974668,2.2502,-0.2088,3.5104,2.0709,0.1143,2.217,0.1476371404592965,-0.2799999999999869,-0.05,-63.64999999999998,-0.8881,0.473,1.318,-1.2663,0.0818,1.4146,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.03000000000002
18.093999998643994,2.2496,-0.2029,3.4948,2.0773,0.1137,2.222,0.1476371404592965,-0.2799999999999869,-0.05,-63.75,-0.8818,0.4633,1.3184,-1.2663,0.0881,1.4092,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-64.13000000000001
18.125,2.2484,-0.2105,3.4972,2.0755,0.1102,2.2222,0.1476523994811932,-0.2799999999999869,-0.05,-63.75,-0.8982,0.4534,1.3074000000000001,-1.2714,0.0902,1.3998,0.1138414587624933,-0.4700000000000131,-0.0999999999999999,-64.13000000000001
18.14099999889732,2.2534,-0.2009,3.498800000000001,2.085,0.1092,2.2206,0.14771343556878,-0.2799999999999869,-0.05,-63.85,-0.8858,0.4652,1.323,-1.2768,0.0897,1.4100000000000001,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.23
18.15599999949336,2.2471,-0.2102,3.5014,2.0743,0.1206,2.2224,0.14771343556878,-0.2799999999999869,-0.05,-63.85,-0.885,0.4616,1.325,-1.263,0.0715,1.4074,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.23
18.18799999915064,2.2578,-0.2152,3.5002,2.0748,0.1124,2.2229999999999994,0.14771343556878,-0.2799999999999869,-0.05,-63.94999999999999,-0.8894,0.4665,1.3194000000000001,-1.2653,0.0778,1.4112000000000002,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.33
18.20299999974668,2.2493,-0.1972,3.4902,2.075,0.1156,2.2154,0.1476218814373998,-0.2799999999999869,-0.05,-63.94999999999999,-0.8842,0.4646,1.3097999999999999,-1.2621,0.092,1.4206,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.33
18.218999998643994,2.2419,-0.1995,3.4966000000000004,2.0834,0.1206,2.2166,0.1476218814373998,-0.2799999999999869,-0.05,-63.94999999999999,-0.8882,0.4637,1.3174,-1.2689,0.0894,1.4154,0.1139177538719767,-0.4700000000000131,-0.0999999999999999,-64.43000000000002
18.23499999940396,2.2464,-0.2089,3.5004000000000004,2.0676,0.1166,2.2116,0.1476218814373998,-0.2799999999999869,-0.05,-64.04999999999998,-0.8889,0.4574,1.3144,-1.268,0.0982,1.4165999999999999,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-64.43000000000002
18.25,2.2463,-0.2019,3.4962,2.0807,0.124,2.2154,0.1475913633936064,-0.2799999999999869,-0.05,-64.14999999999998,-0.8893,0.4625,1.3222,-1.2631,0.085,1.4062000000000001,0.1138872358281833,-0.4700000000000131,-0.0999999999999999,-64.53000000000002
18.29700000025332,2.2459,-0.2156,3.4995999999999996,2.0728,0.1064,2.214,0.1475913633936064,-0.2799999999999869,-0.05,-64.25,-0.8856,0.4598,1.3148000000000002,-1.2782,0.1017,1.4128,0.1138719768062866,-0.4700000000000131,-0.0999999999999999,-64.53000000000002
18.31299999915064,2.2372,-0.1998,3.4892,2.0809,0.1166,2.2096,0.1476676585030899,-0.2799999999999869,-0.05,-64.25,-0.884,0.4543,1.3215999999999999,-1.2736,0.0759,1.4112000000000002,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.63000000000001
18.32799999974668,2.2444,-0.2071,3.4995999999999996,2.0661,0.1176,2.222,0.1476523994811932,-0.2799999999999869,-0.05,-64.35,-0.8853,0.4508,1.3186,-1.2659,0.0826,1.4096,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.63000000000001
18.35999999940396,2.2484,-0.2063,3.4854,2.0618,0.126,2.2118,0.1476523994811932,-0.2799999999999869,-0.05,-64.35,-0.894,0.4725,1.3182,-1.2695,0.0748,1.4080000000000001,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.73
18.375,2.2524,-0.2103,3.4982,2.0821,0.1168,2.2224,0.1476523994811932,-0.2799999999999869,-0.05,-64.44999999999999,-0.8968,0.4644,1.3177999999999999,-1.2601,0.0789,1.4143999999999999,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.73
18.39099999889732,2.2465,-0.2029,3.496,2.0747,0.1254,2.2182,0.1476523994811932,-0.2799999999999869,-0.05,-64.44999999999999,-0.8868,0.4525,1.3177999999999999,-1.2743,0.0894,1.4158000000000002,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.83
18.40599999949336,2.2015,-0.1724,3.4436,2.0105,0.1402,2.1558,0.1476523994811932,-0.2799999999999869,-0.05,-64.54999999999998,-0.8859,0.4533,1.3158,-1.271,0.079,1.4146,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.83
18.42200000025332,1.8723,-0.0815,2.9356000000000004,1.6196,0.1029,1.708,0.1476523994811932,-0.2799999999999869,-0.05,-64.54999999999998,-0.8088,0.448,1.1826,-1.1757,0.0821,1.2306000000000001,0.1138109407186999,-0.4700000000000131,-0.0999999999999999,-64.83
18.43799999915064,1.6253,-0.017,2.5382,1.3246,0.0645,1.4123999999999999,0.1476523994811932,-0.2799999999999869,-0.05,-64.54999999999998,-0.6437,0.3666,0.9254,-0.9944,0.0394,0.964,0.1138872358281833,-0.4700000000000131,-0.0999999999999999,-64.93000000000002
18.468999998643994,1.3696,0.0,2.1494,1.0863,0.0452,1.146,0.1476523994811932,-0.2799999999999869,-0.05,-64.64999999999998,-0.5367,0.3151,0.7726,-0.8712,0.0,0.8032,0.1139940489814602,-0.4700000000000131,-0.0999999999999999,-64.93000000000002
18.48499999940396,1.1688,-0.0312,1.7860000000000005,0.9249,0.0242,0.9318,0.1476981765468833,-0.2799999999999869,-0.05,-64.64999999999998,-0.4175,0.2279,0.5579999999999998,-0.6716,0.0,0.5926,0.1139940489814602,-0.4700000000000131,-0.0999999999999999,-65.03000000000002
18.5,1.016,-0.0336,1.5464,0.8161,0.0028,0.8076,0.1476981765468833,-0.2799999999999869,-0.05,-64.64999999999998,-0.3381,0.1792,0.4434,-0.5537,0.0,0.4798,0.1139940489814602,-0.4700000000000131,-0.0999999999999999,-65.03000000000002
18.53099999949336,0.9151,-0.0208,1.3782000000000003,0.7297,0.0,0.704,0.1482017242694743,-0.1799999999999784,-0.05,-64.75,-0.2924,0.159,0.3656,-0.5017,0.0,0.4044,0.1139940489814602,-0.4700000000000131,-0.0999999999999999,-65.13000000000001
18.53099999949336,0.8383,-0.0244,1.244,0.6622,0.0,0.6276,0.1482017242694743,-0.1799999999999784,-0.05,-64.75,-0.2428,0.1223,0.2959999999999998,-0.4417,0.0,0.3363999999999998,0.1140856031128404,-0.4700000000000131,-0.0999999999999999,-65.13000000000001
18.56299999915064,0.7652,-0.0206,1.1468000000000005,0.6038,0.0,0.5616,0.1482017242694743,-0.1799999999999784,-0.05,-64.85,-0.2228,0.1069,0.2353999999999998,-0.3979,0.0,0.2939999999999998,0.1140856031128404,-0.4700000000000131,-0.0999999999999999,-65.23
18.57799999974668,0.7184,-0.018,1.0566000000000002,0.5556,0.0,0.4949999999999998,0.1479423208972304,-0.1799999999999784,-0.05,-64.85,-0.1805,0.0842,0.1973999999999996,-0.355,0.0,0.2437999999999996,0.1140856031128404,-0.4700000000000131,-0.0999999999999999,-65.23
18.593999998643994,0.6645,-0.0095,0.9732,0.5157,0.0,0.4458,0.1473472190432593,-0.1799999999999784,-0.05,-64.94999999999999,-0.1663,0.071,0.1613999999999998,-0.3269,0.0,0.2167999999999996,0.1110337987335011,-0.4700000000000131,-0.0999999999999999,-65.33
18.60999999940396,0.6216,-0.0019,0.9087999999999998,0.463,0.0,0.4001999999999998,0.1467673762111848,-0.079999999999984,-0.05,-64.94999999999999,-0.1483,0.0664,0.1174,-0.3038,0.0,0.1716,0.11043869687953,-0.3700000000000045,-0.0999999999999999,-65.33
18.64099999889732,0.591,-0.0102,0.8478,0.4425,0.0,0.3579999999999998,0.1466910811017013,-0.079999999999984,-0.05,-64.94999999999999,-0.1257,0.0442,0.0924,-0.2705,0.0,0.1447999999999996,0.1101182574196993,-0.3700000000000045,-0.0999999999999999,-65.43000000000002
18.65599999949336,0.5641,-0.0127,0.7936,0.4129,0.0,0.338,0.1465995269703212,-0.079999999999984,-0.05,-65.04999999999998,-0.1183,0.0463,0.0788,-0.2623,0.0,0.1188,0.1100419623102158,-0.3700000000000045,-0.0999999999999999,-65.43000000000002
18.67200000025332,0.5271,0.0,0.7482,0.3825,0.0,0.3018,0.1462943465323872,-0.079999999999984,-0.05,-65.04999999999998,-0.0973,0.0295,0.0462,-0.2261,0.0,0.1008,0.1094468604562447,-0.3700000000000045,-0.0999999999999999,-65.53000000000002
