time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,2.3786,0.1912,3.3046,2.2164,0.4764,2.7251999999999996,0.0106981002517738,-0.4499999999999886,-0.02,0.0900000000000034,-0.1856,0.2153,1.6130000000000002,-0.3013,0.0,2.0856,0.0050537880521858,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.7660000007599592,2.3651,0.196,3.2956,2.2122,0.4733,2.728,0.0107133592736705,-0.4499999999999886,-0.02,0.0900000000000034,-0.1825,0.2052,1.6222,-0.3086,0.0,2.0914,0.0050537880521858,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.7970000002533195,2.3823,0.1857,3.302,2.1991,0.4679,2.721,0.0107133592736705,-0.4499999999999886,-0.02,0.0900000000000034,-0.1884,0.2048,1.6174,-0.293,0.0,2.0888,0.0050537880521858,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.8129999991506336,2.3795,0.1855,3.2952,2.2227,0.4777,2.728,0.010637064164187,-0.4499999999999886,-0.02,0.0900000000000034,-0.184,0.2115,1.6090000000000002,-0.303,0.0,2.0972,0.0050537880521858,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.828999999910593,2.3695,0.1914,3.2962,2.2097,0.4783,2.7278,0.010637064164187,-0.4499999999999886,-0.02,0.0900000000000034,-0.1806,0.1893,1.6148,-0.2934,0.0,2.097,0.0050537880521858,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.8599999994039536,2.3741,0.1894,3.2994,2.2228,0.4774,2.7348,0.010637064164187,-0.4499999999999886,-0.02,0.0900000000000034,-0.1819,0.2061,1.6139999999999999,-0.2967,0.0,2.0994,0.0050690470740825,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.875,2.3883,0.1859,3.3024000000000004,2.2105,0.4835,2.7273999999999994,0.0107133592736705,-0.4499999999999886,-0.02,0.0900000000000034,-0.176,0.2004,1.6181999999999999,-0.2937,0.0,2.0926,0.0050843060959792,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.8910000007599592,2.3784,0.1878,3.3128000000000006,2.2116,0.4886,2.7304,0.0107286182955672,-0.4499999999999886,-0.02,0.1900000000000048,-0.1851,0.2013,1.6198,-0.3004,0.0,2.084,0.0050843060959792,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.9069999996572733,2.3835,0.1947,3.317,2.223,0.4841,2.7372,0.0107286182955672,-0.549999999999983,-0.02,0.1900000000000048,-0.182,0.2092,1.6152000000000006,-0.2884,0.0,2.088,0.0050843060959792,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.92200000025332,2.3967,0.1968,3.3288,2.2409,0.4962,2.7588000000000004,0.010789654383154,-0.549999999999983,-0.02,0.1900000000000048,-0.191,0.2093,1.6059999999999999,-0.2951,0.0,2.0666,0.0050690470740825,-0.289999999999992,5.551115123125783e-17,0.3999999999999915
1.9379999991506336,2.3947,0.1912,3.3176,2.2368,0.4793,2.7446,0.0108049134050507,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1839,0.2019,1.5928000000000002,-0.2995,0.0,2.08,0.0050690470740825,-0.1899999999999835,-0.0999999999999999,0.29999999999999
1.96900000050664,2.405,0.1864,3.3390000000000004,2.2349,0.4687,2.7494,0.010789654383154,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1617,0.2044,1.5766000000000002,-0.3101,0.0,2.062,0.0050690470740825,-0.1899999999999835,-0.0999999999999999,0.29999999999999
1.9849999994039536,2.4141,0.1808,3.3248,2.2339,0.4723,2.7386,0.0107286182955672,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1723,0.1947,1.5686,-0.2968,0.0,2.0762,0.0050232700083924,-0.1899999999999835,-0.0999999999999999,0.29999999999999
2.0,2.4038,0.1813,3.3196,2.2269,0.4673,2.7414,0.0107286182955672,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1553,0.1915,1.5440000000000005,-0.3134,0.0,2.077,0.0050232700083924,-0.1899999999999835,-0.0999999999999999,0.29999999999999
2.0319999996572733,2.414,0.1596,3.3246,2.2296,0.4685,2.7314,0.0107743953612573,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1615,0.1855,1.5233999999999999,-0.3081,0.0,2.0842,0.0050690470740825,-0.1899999999999835,-0.0999999999999999,0.29999999999999
2.04700000025332,2.4077,0.1363,3.3032,2.2077,0.4417,2.698400000000001,0.0106065461203936,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1579,0.1687,1.5116000000000003,-0.2983,0.0,2.1131999999999995,0.0050995651178759,-0.1899999999999835,-0.0999999999999999,0.29999999999999
2.062999999150634,2.3872,0.1248,3.2846,2.2143,0.4174,2.684,0.0105149919890134,-0.549999999999983,0.0799999999999999,0.2900000000000062,-0.1374,0.1584,1.4851999999999999,-0.3079,0.0,2.1216,0.0050995651178759,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.078999999910593,2.3974,0.0939,3.267,2.183,0.4078,2.6576,0.0099198901350423,-0.6499999999999915,0.0799999999999999,0.2900000000000062,-0.1287,0.155,1.4592,-0.3094,0.0,2.123,0.0049164568551155,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.0940000005066395,2.3836,0.0463,3.2566,2.1744,0.3619,2.6312000000000006,0.0096604867627984,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.1054,0.1483,1.4378,-0.3107,0.0,2.1344,0.0048859388113222,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.125,2.3753,0.0,3.2446,2.1523,0.3339,2.6024,0.0092484931715876,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0838,0.1337,1.3841999999999999,-0.3126,0.0,2.1374000000000004,0.0046265354390783,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.141000000759959,2.3791,0.0,3.2174,2.1207,0.27,2.5484,0.0088822766460669,-0.7499999999999858,0.0799999999999999,0.3900000000000005,-0.0504,0.1155,1.359,-0.3175,-0.0152,2.143,0.0044586861982147,-0.3899999999999863,-0.0999999999999999,0.29999999999999
2.1569999996572733,2.363,0.0,3.1844000000000015,2.0761,0.2171,2.4932,0.0083634699015792,-0.7499999999999858,0.0799999999999999,0.3900000000000005,-0.0215,0.1031,1.3332,-0.3095,-0.0452,2.1532,0.0042755779354543,-0.3899999999999863,-0.0999999999999999,0.29999999999999
2.17200000025332,2.3626,0.0,3.1680000000000006,2.0612,0.157,2.4596,0.0077073319600213,-0.7499999999999858,0.0799999999999999,0.490000000000002,0.0,0.0763,1.3004,-0.3276,-0.0659,2.166,0.0040161745632105,-0.3899999999999863,-0.0999999999999999,0.3999999999999915
2.203999999910593,2.3574,0.0,3.1672,2.0456,0.107,2.4466,0.0068223086900129,-0.7499999999999858,0.1799999999999999,0.490000000000002,0.0,0.0554,1.2842,-0.3073,-0.1056,2.1604,0.003939879453727,-0.3899999999999863,-0.0999999999999999,0.3999999999999915
2.2190000005066395,2.368,-0.0849,3.1622,2.0217,0.0384,2.4624,0.0063950560769054,-0.7499999999999858,0.1799999999999999,0.490000000000002,0.0,0.0226,1.2784,-0.3022,-0.1238,2.1748,0.0036652170595864,-0.3899999999999863,-0.0999999999999999,0.3999999999999915
2.2349999994039536,2.3445,-0.1731,3.212,2.0042,0.0,2.4756,0.0053421835660333,-0.7499999999999858,0.1799999999999999,0.490000000000002,0.0,0.0,1.2858,-0.3,-0.1223,2.1846,0.0033600366216525,-0.4899999999999807,-0.0999999999999999,0.3999999999999915
2.25,2.3543,-0.2737,3.2644,1.9905,0.0,2.491,0.0030380712596322,-0.7499999999999858,0.1799999999999999,0.490000000000002,0.0,0.0,1.3168,-0.2861,-0.1177,2.1946,0.0027649347676814,-0.4899999999999807,-0.0999999999999999,0.3999999999999915
2.266000000759959,2.3494,-0.356,3.321400000000001,1.9762,0.0,2.5224,0.0020767528801403,-0.7499999999999858,0.0799999999999999,0.490000000000002,0.0,0.0,1.3606,-0.2801,-0.1055,2.2128,0.0017883573662928,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.2819999996572733,2.3334,-0.4545,3.3848,1.9787,0.0,2.606,0.0009475852597848,-0.7499999999999858,0.0799999999999999,0.3900000000000005,0.0,0.0,1.4314000000000002,-0.2791,-0.0572,2.2152,0.0013611047531853,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.29700000025332,2.3501,-0.4409,3.341800000000001,2.0129,0.0,2.6464,0.0,-0.7499999999999858,0.0799999999999999,0.3900000000000005,0.0,0.0,1.5108,-0.2921,0.0,2.133,0.0011779964904249,-0.5899999999999892,-0.0999999999999999,0.4999999999999929
2.328999999910593,2.3541,-0.3426,3.2186,2.0513,0.0,2.5618,0.0,-0.7499999999999858,0.0799999999999999,0.3900000000000005,0.0,0.0058,1.4757999999999998,-0.3125,-0.0231,2.1286,0.0008117799649042,-0.5899999999999892,5.551115123125783e-17,0.4999999999999929
2.3440000005066395,2.3261,-0.2897,3.1946,2.076,0.0,2.5354,0.0,-0.6499999999999915,0.0799999999999999,0.3900000000000005,0.0,0.0661,1.3990000000000002,-0.3261,-0.0236,2.0462,0.0008117799649042,-0.5899999999999892,-0.0999999999999999,0.4999999999999929
2.3599999994039536,2.3177,-0.2427,3.1554,2.0957,0.0,2.5462,0.0,-0.6499999999999915,0.0799999999999999,0.2900000000000062,0.0,0.0911,1.4032,-0.3305,-0.0093,2.0238,0.0008117799649042,-0.5899999999999892,5.551115123125783e-17,0.4999999999999929
2.375,2.3076,-0.2098,3.1367999999999996,2.0904,0.0,2.5438,0.0,-0.6499999999999915,0.0799999999999999,0.2900000000000062,0.0,0.1129,1.4121999999999997,-0.3179,0.0,2.0072,0.0008117799649042,-0.4899999999999807,5.551115123125783e-17,0.5999999999999943
2.391000000759959,2.3097,-0.184,3.1178000000000003,2.1181,0.0,2.5446,0.0,-0.6499999999999915,0.0799999999999999,0.2900000000000062,0.0,0.1288,1.4200000000000002,-0.3217,-0.005,2.0058,0.0008117799649042,-0.4899999999999807,5.551115123125783e-17,0.5999999999999943
2.42200000025332,2.3037,-0.1707,3.104000000000001,2.1151,0.0,2.5486,0.0009628442816815,-0.6499999999999915,0.0799999999999999,0.2900000000000062,0.0,0.1407,1.4320000000000002,-0.3349,0.0,2.004,0.0014679179064622,-0.4899999999999807,5.551115123125783e-17,0.5999999999999943
2.437999999150634,2.3116,-0.1743,3.1042,2.1125,0.0,2.5414,0.0015579461356526,-0.6499999999999915,0.0799999999999999,0.2900000000000062,-0.0051,0.1457,1.4396000000000002,-0.3129,0.0,1.9926,0.001727321278706,-0.4899999999999807,5.551115123125783e-17,0.5999999999999943
2.453999999910593,2.2914,-0.163,3.0966,2.1242,0.0,2.5578,0.0027634088654916,-0.6499999999999915,0.0799999999999999,0.2900000000000062,0.0,0.1558,1.441,-0.3186,0.0,1.9844,0.0019714656290531,-0.4899999999999807,-0.0999999999999999,0.5999999999999943
2.4690000005066395,2.2901,-0.1667,3.096200000000001,2.119,0.0,2.5424,0.0028702220187685,-0.6499999999999915,0.0799999999999999,0.2900000000000062,0.0,0.1527,1.4484000000000001,-0.3241,0.0,1.999,0.002230869001297,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.5,2.2872,-0.1725,3.1077999999999997,2.1238,0.0,2.55,0.0029159990844586,-0.6499999999999915,0.0799999999999999,0.2900000000000062,-0.0107,0.1649,1.4447999999999999,-0.3183,0.0,1.9814,0.0023987182421606,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.516000000759959,2.2912,-0.1667,3.0966,2.1224,0.0,2.5494,0.0030838483253223,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0108,0.1605,1.4509999999999998,-0.335,0.0,1.9854,0.0028870069428549,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.5319999996572733,2.2867,-0.1522,3.0892,2.1375,0.0,2.5458,0.0031906614785991,-0.7499999999999858,0.0799999999999999,0.3900000000000005,-0.0171,0.1714,1.4542,-0.3171,0.0,1.974,0.0028870069428549,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.54700000025332,2.2871,-0.1488,3.0786,2.1234,0.0,2.5482000000000005,0.0032211795223925,-0.7499999999999858,0.0799999999999999,0.3900000000000005,-0.0231,0.1789,1.474,-0.315,0.0,1.9758,0.0028870069428549,-0.4899999999999807,-0.0999999999999999,0.4999999999999929
2.562999999150634,2.2875,-0.1323,3.0734,2.1341,0.0,2.5456,0.0032669565880826,-0.7499999999999858,0.0799999999999999,0.3900000000000005,-0.0411,0.1735,1.4678000000000002,-0.3216,0.0,1.9708,0.0028870069428549,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.5940000005066395,2.2865,-0.131,3.071800000000001,2.1375,0.0,2.5592,0.0036179140917066,-0.7499999999999858,0.0799999999999999,0.490000000000002,-0.0375,0.1979,1.4746,-0.3268,0.0,1.9688,0.0028870069428549,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.6099999994039536,2.2784,-0.1323,3.068800000000001,2.1222,0.0,2.5492,0.0037247272449835,-0.7499999999999858,0.0799999999999999,0.490000000000002,-0.0392,0.1833,1.4802000000000002,-0.3153,0.0,1.9684,0.0028870069428549,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.625,2.2723,-0.1344,3.065,2.1278,0.0,2.5568,0.0037857633325703,-0.7499999999999858,0.0799999999999999,0.490000000000002,-0.0349,0.1857,1.4864000000000004,-0.3251,0.0,1.9614,0.0028870069428549,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.641000000759959,2.2782,-0.1372,3.0672,2.1381,0.0,2.5588000000000006,0.0038162813763637,-0.7499999999999858,0.0799999999999999,0.490000000000002,-0.0466,0.1943,1.4889999999999999,-0.3153,0.0,1.9748,0.0029175249866483,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.6569999996572733,2.2916,-0.1529,3.0833999999999997,2.1317,0.0,2.5526,0.003801022354467,-0.7499999999999858,0.0799999999999999,0.490000000000002,-0.0331,0.2054,1.492,-0.3104,0.0,1.9634,0.0030090791180285,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.67200000025332,2.2894,-0.1485,3.075800000000001,2.1356,0.0,2.552,0.0038773174639505,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0341,0.1866,1.4824,-0.3307,0.0,1.9558,0.0030701152056153,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.703999999910593,2.2844,-0.1425,3.0772,2.1492,0.0,2.5678,0.0039230945296406,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0469,0.1949,1.4856,-0.33,0.0,1.957,0.0031158922713054,-0.3899999999999863,-0.0999999999999999,0.4999999999999929
2.7190000005066395,2.2771,-0.1418,3.0726,2.1409,0.0,2.5584,0.0039688715953307,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.047,0.2068,1.4757999999999998,-0.3142,0.0,1.9582,0.0032227054245822,-0.3899999999999863,-0.0999999999999999,0.3999999999999915
2.7349999994039536,2.2764,-0.1303,3.0518,2.141,0.0,2.5626000000000007,0.0039688715953307,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0557,0.2055,1.4974,-0.3144,0.0,1.9606,0.0033752956435492,-0.3899999999999863,-0.0999999999999999,0.3999999999999915
2.75,2.2826,-0.1445,3.0622,2.138,0.0,2.5648,0.0041062027924009,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0456,0.2034,1.5010000000000001,-0.3111,0.0,1.957,0.0033905546654459,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.7819999996572733,2.2728,-0.1458,3.0638,2.1397,0.0,2.552,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.055,0.2043,1.5016,-0.311,0.0,1.9548,0.0036041809719997,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.79700000025332,2.272,-0.1502,3.0618,2.1445,0.0,2.5642,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0624,0.2135,1.5064,-0.3174,0.0,1.9472,0.0036041809719997,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.812999999150634,2.2811,-0.1512,3.07,2.1433,0.0,2.5602,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0505,0.2162,1.4997999999999998,-0.3157,0.0,1.9486,0.0036041809719997,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.828999999910593,2.2772,-0.1571,3.0722,2.143,0.0,2.5658,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0531,0.2199,1.5144,-0.2975,0.0,1.956,0.0035126268406195,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.8599999994039536,2.2838,-0.1482,3.0722,2.1545,0.0,2.5658,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0518,0.2046,1.5016,-0.3124,0.0,1.9472,0.0034973678187228,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.875,2.2716,-0.1423,3.063,2.1564,0.0,2.5702,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0526,0.2015,1.5060000000000002,-0.3175,0.0,1.9406,0.0034973678187228,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.891000000759959,2.275,-0.1576,3.0684,2.1585,0.0,2.567,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.3900000000000005,-0.0655,0.2041,1.5039999999999998,-0.3107,0.0,1.95,0.0034668497749294,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.9069999996572733,2.2795,-0.1564,3.0638,2.154,0.0,2.5616,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0564,0.2109,1.5111999999999999,-0.3159,0.0,1.9508,0.0034668497749294,-0.289999999999992,-0.0999999999999999,0.3999999999999915
2.92200000025332,2.2818,-0.1469,3.0752,2.1592,0.0,2.5702,0.0041214618142976,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0559,0.2012,1.5052,-0.3141,0.0,1.9498,0.003436331731136,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.937999999150634,2.2749,-0.1612,3.0672,2.1413,0.0,2.5666,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0713,0.2158,1.5126000000000002,-0.3254,0.0,1.9436,0.003436331731136,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.9690000005066395,2.2688,-0.1588,3.0782,2.1451,0.0,2.5708,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.065,0.2187,1.5091999999999999,-0.3103,0.0,1.9562,0.0034668497749294,-0.289999999999992,-0.0999999999999999,0.29999999999999
2.9849999994039536,2.2697,-0.1761,3.0808,2.1566,0.0,2.5674,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.048,0.2078,1.5082000000000002,-0.3048,0.0,1.9504,0.0034668497749294,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.0,2.2757,-0.1795,3.0772,2.159,0.0,2.5816,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0531,0.2332,1.5039999999999998,-0.3054,0.0,1.93,0.0034668497749294,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.016000000759959,2.2707,-0.1758,3.0882,2.1556,0.0,2.5752,0.0041824979018844,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0624,0.2116,1.5111999999999999,-0.3034,0.0,1.9382,0.0035584039063096,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.04700000025332,2.2698,-0.1696,3.087,2.1527,0.0,2.5692,0.0042435339894712,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.049,0.2266,1.5108,-0.3137,0.0,1.9316,0.0036194399938964,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.062999999150634,2.2707,-0.1773,3.0892,2.1527,0.0,2.5666,0.0043961242084382,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0393,0.2149,1.5209999999999997,-0.3155,0.0,1.944,0.0037567711909666,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.078999999910593,2.2742,-0.1875,3.0896000000000003,2.1635,0.0,2.571,0.0045639734493018,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0573,0.2089,1.5119999999999998,-0.3122,0.0,1.933,0.0037567711909666,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.0940000005066395,2.2739,-0.1894,3.0906,2.1526,0.0,2.569,0.0046097505149919,-0.6499999999999915,0.0799999999999999,0.490000000000002,-0.0601,0.2222,1.5152,-0.3142,0.0,1.9472,0.0037567711909666,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.125,2.2698,-0.185,3.0948000000000007,2.1562,0.0,2.575600000000001,0.0047928587777523,-0.549999999999983,0.0799999999999999,0.490000000000002,-0.0487,0.2111,1.498,-0.3178,0.0,1.9372,0.0037567711909666,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.141000000759959,2.2749,-0.1966,3.1018000000000003,2.155,0.0,2.5684,0.0056473640039673,-0.549999999999983,0.0799999999999999,0.490000000000002,-0.0611,0.216,1.5024000000000004,-0.3044,0.0,1.9268,0.0041840238040741,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.1569999996572733,2.2748,-0.2028,3.0964000000000005,2.1647,0.0,2.5852,0.0083329518577858,-0.549999999999983,0.0799999999999999,0.3900000000000005,-0.0447,0.2148,1.5035999999999998,-0.3159,0.0,1.933,0.0048859388113222,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.17200000025332,2.2703,-0.2102,3.095,2.162,0.0,2.5744,0.012849622339208,-0.549999999999983,0.0799999999999999,0.3900000000000005,-0.0488,0.2106,1.5126000000000002,-0.3015,0.0,1.9468000000000003,0.005648889906157,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.187999999150634,2.2722,-0.2059,3.0925999999999996,2.1637,0.0,2.5746,0.0207995727473868,-0.549999999999983,-0.02,0.3900000000000005,-0.0432,0.2046,1.5126000000000002,-0.2982,0.0,1.931,0.0087922484168764,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.2190000005066395,2.277,-0.2103,3.103,2.1618,0.0,2.577,0.0345479514763103,-0.549999999999983,-0.02,0.3900000000000005,-0.0341,0.2136,1.5108,-0.3084,0.0,1.9278,0.0128511482413977,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.2349999994039536,2.273,-0.2092,3.102,2.1597,0.0,2.5714,0.0506767376211184,-0.549999999999983,-0.02,0.3900000000000005,-0.0505,0.2282,1.4969999999999999,-0.3095,0.0,1.9352,0.0207095445181963,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.25,2.2779,-0.22,3.1042,2.1646,0.0,2.5742,0.0690485999847409,-0.549999999999983,-0.02,0.3900000000000005,-0.0431,0.2114,1.5084,-0.327,0.0,1.9308,0.0309483482108796,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.266000000759959,2.2687,-0.2243,3.1094000000000004,2.168,0.0,2.578,0.1014587624933241,-0.549999999999983,0.0799999999999999,0.3900000000000005,-0.0362,0.2127,1.4926000000000001,-0.3138,0.0,1.9246,0.0476722362096589,-0.289999999999992,-0.0999999999999999,0.29999999999999
3.29700000025332,2.2776,-0.2284,3.1138,2.1721,0.0,2.5736,0.1250949874113069,-0.549999999999983,0.0799999999999999,0.490000000000002,-0.0454,0.2229,1.4938000000000002,-0.3086,0.0,1.9238,0.0573159380483711,-0.289999999999992,-0.0999999999999999,0.29999999999999
