time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9060000013560057,2.1787,0.0,2.9756000000000005,2.1329,0.3815,2.6006,0.0100160219729915,-0.4000000000000057,-0.04,-5.850000000000023,-0.3807,0.2541,1.5544,-0.402,0.0,1.932,0.0054978255893797,-0.2999999999999971,5.551115123125783e-17,355.07
1.92200000025332,2.169,0.0042,2.969,2.1282,0.3904,2.605399999999999,0.0100160219729915,-0.3000000000000113,-0.04,-5.850000000000023,-0.3813,0.244,1.5444000000000002,-0.4072,0.0,1.9206,0.0054978255893797,-0.2999999999999971,5.551115123125783e-17,355.07
1.9529999997466805,2.1763,0.0044,2.9827999999999997,2.1345,0.3828,2.5944,0.0100160219729915,-0.3000000000000113,-0.04,-5.950000000000017,-0.3868,0.2546,1.5508,-0.4084,0.0,1.918,0.0055130846112764,-0.2999999999999971,5.551115123125783e-17,355.07
1.96900000050664,2.1684,0.0,2.9712,2.1307,0.3832,2.6014,0.0100160219729915,-0.3000000000000113,-0.04,-6.050000000000011,-0.3788,0.2548,1.537,-0.401,0.0,1.9258,0.0054978255893797,-0.2999999999999971,5.551115123125783e-17,354.97
1.984000001102686,2.1702,0.0,2.9776,2.1357,0.3856,2.607,0.0100160219729915,-0.3000000000000113,-0.04,-6.050000000000011,-0.3731,0.2492,1.5490000000000002,-0.4103,0.0,1.9328,0.0054978255893797,-0.2999999999999971,5.551115123125783e-17,354.97
2.0150000005960464,2.1726,0.0,2.9827999999999997,2.141,0.3826,2.6068,0.0100160219729915,-0.3000000000000113,-0.04,-6.150000000000006,-0.354,0.2412,1.5242000000000002,-0.4044,0.0,1.91,0.005482566567483,-0.2999999999999971,5.551115123125783e-17,354.87
2.0310000013560057,2.1975,0.0,2.991200000000001,2.1456,0.3766,2.6318,0.0099855039291981,-0.3000000000000113,-0.04,-6.150000000000006,-0.363,0.2316,1.4982,-0.3991,0.0,1.9216,0.0054673075455863,-0.2999999999999971,5.551115123125783e-17,354.87
2.04700000025332,2.1876,0.0,2.9890000000000003,2.1463,0.3702,2.6174,0.0099855039291981,-0.3000000000000113,-0.04,-6.25,-0.3519,0.2198,1.4828000000000001,-0.3992,0.0,1.9064000000000003,0.0054673075455863,-0.2999999999999971,-0.0999999999999999,354.77
2.062000000849366,2.1931,0.0,2.9797999999999996,2.1449,0.3685,2.6182,0.0098786907759212,-0.3000000000000113,-0.04,-6.25,-0.3508,0.2374,1.4590000000000003,-0.3934,0.0,1.9212,0.0054367895017929,-0.2999999999999971,-0.0999999999999999,354.67
2.0779999997466803,2.1872,0.0,2.9856,2.1243,0.3505,2.5864,0.0098481727321278,-0.3000000000000113,-0.04,-6.25,-0.3406,0.2214,1.4506,-0.4003,0.0,1.9164,0.0053452353704127,-0.2999999999999971,-0.0999999999999999,354.67
2.0940000005066395,2.2044,0.0,2.9764000000000004,2.1339,0.3489,2.593,0.0097718776226444,-0.3000000000000113,-0.04,-6.350000000000023,-0.3077,0.2115,1.4302000000000001,-0.409,0.0,1.9186000000000003,0.0054367895017929,-0.2999999999999971,-0.0999999999999999,354.57
2.125,2.1905,0.0,2.9526,2.1051,0.3225,2.553,0.0097108415350576,-0.3000000000000113,-0.04,-6.350000000000023,-0.3074,0.2174,1.398,-0.4159,0.0,1.9258,0.0054367895017929,-0.2999999999999971,-0.0999999999999999,354.47
2.1400000005960464,2.2022,0.0,2.936,2.0938,0.2917,2.5272,0.0094819562066071,-0.3000000000000113,-0.04,-6.450000000000017,-0.2902,0.1899,1.3548000000000002,-0.409,0.0,1.9286,0.0053452353704127,-0.2999999999999971,-0.0999999999999999,354.47
2.1560000013560057,2.1934,0.0,2.9114,2.072,0.2547,2.5018,0.0094666971847104,-0.3000000000000113,-0.04,-6.450000000000017,-0.2534,0.1845,1.3394000000000001,-0.4145,0.0,1.9298,0.0052841992828259,-0.2999999999999971,-0.0999999999999999,354.37
2.187000000849366,2.1921,0.0,2.9068,2.0584,0.2074,2.4698,0.0081849393453879,-0.3000000000000113,-0.04,-6.550000000000011,-0.2248,0.1551,1.3042,-0.4241,0.0,1.9524,0.0045822842755779,-0.2999999999999971,-0.0999999999999999,354.37
2.187000000849366,2.1937,0.0,2.885,2.0294,0.1567,2.4354,0.0078492408636606,-0.3000000000000113,-0.04,-6.550000000000011,-0.1777,0.1438,1.2651999999999999,-0.4121,-0.0178,1.9618,0.004322880903334,-0.2999999999999971,-0.0999999999999999,354.27
2.2190000005066395,2.1823,-0.033,2.871,1.9956,0.0988,2.3804,0.0071015487907225,-0.3000000000000113,-0.04,-6.650000000000006,-0.1368,0.1303,1.2336,-0.4168,-0.0408,1.9738,0.004124513618677,-0.2999999999999971,-0.0999999999999999,354.17
2.234000001102686,2.1977,-0.1132,2.898200000000001,1.9849,0.0409,2.368,0.0062775616083009,-0.3000000000000113,-0.04,-6.650000000000006,-0.081,0.0831,1.2046,-0.4141,-0.0666,1.9874,0.0037582970931563,-0.2999999999999971,-0.0999999999999999,354.17
2.25,2.2045,-0.2007,2.9416,1.9696,0.0,2.3908,0.0053620202944991,-0.4000000000000057,-0.04,-6.75,-0.0378,0.0547,1.2086,-0.4045,-0.0594,1.9972,0.0033157854581521,-0.2999999999999971,-0.0999999999999999,354.07
2.2650000005960464,2.2217,-0.2724,2.9906,1.9436,0.0,2.4016,0.004461738002594,-0.4000000000000057,-0.04,-6.75,0.0,0.0381,1.2296,-0.4029,-0.0646,2.0102,0.0029648279545281,-0.2999999999999971,-0.0999999999999999,353.97
2.29700000025332,2.2346,-0.349,3.0606000000000004,1.9234,0.0,2.4236,0.0034393835355153,-0.4000000000000057,-0.04,-6.75,0.0,0.0,1.272,-0.379,-0.0657,2.0344000000000007,0.0028122377355611,-0.2999999999999971,-0.0999999999999999,353.97
2.312000000849366,2.2635,-0.4263,3.1376000000000004,1.9145,0.0,2.4456,0.0028900587472343,-0.4000000000000057,-0.04,-6.75,0.0,0.0,1.3256,-0.3687,-0.035,2.072,0.0027817196917677,-0.2999999999999971,-0.0999999999999999,353.87
2.3279999997466803,2.2955,-0.4851,3.2244000000000006,1.8958,0.0,2.4868,0.0017914091706721,-0.4000000000000057,-0.04,-6.75,0.0,0.0,1.4088,-0.3586,0.0,2.0912,0.0022323949034866,-0.2999999999999971,-0.0999999999999999,353.77
2.3440000005066395,2.3203,-0.5409,3.3282,1.8931,0.0,2.5588000000000006,0.0,-0.5000000000000142,0.0599999999999999,-6.75,0.0,0.0,1.4872000000000003,-0.3417,0.0,2.1232,0.0011795223926146,-0.2999999999999971,-0.0999999999999999,353.77
2.359000001102686,2.3239,-0.5527,3.4350000000000005,1.9075,0.0,2.676,0.0,-0.5000000000000142,0.0599999999999999,-6.75,0.0,0.0,1.5632000000000001,-0.3433,0.0,2.0974,0.0008285648889906,-0.2999999999999971,-0.0999999999999999,353.67
2.375,2.3363,-0.5101,3.404,2.0333,0.0,2.6686,0.0,-0.5000000000000142,0.0599999999999999,-6.850000000000023,0.0,0.0,1.4962,-0.4071,0.0,2.001,0.0005996795605401,-0.2999999999999971,-0.1999999999999999,353.57
2.3900000005960464,2.2305,-0.4619,3.2704,2.1307,0.0,2.4684,0.0,-0.5000000000000142,0.0599999999999999,-6.850000000000023,-0.0384,0.0868,1.3844,-0.431,0.0,1.859,0.0005996795605401,-0.2999999999999971,-0.1999999999999999,353.57
2.42200000025332,2.2159,-0.432,3.1626,2.0884,0.0,2.450800000000001,0.0,-0.5000000000000142,0.0599999999999999,-6.850000000000023,-0.0482,0.1138,1.3544,-0.4195,0.0,1.8518,0.0005996795605401,-0.2999999999999971,-0.1999999999999999,353.47
2.437000000849366,2.2027,-0.4035,3.0884,2.0513,0.0,2.4352,0.0,-0.5000000000000142,0.0599999999999999,-6.950000000000017,-0.0814,0.1417,1.321,-0.4178,0.0,1.8256,0.0005996795605401,-0.2999999999999971,-0.1999999999999999,353.47
2.4529999997466803,2.1887,-0.3603,3.0568000000000004,2.0603,0.0,2.4226,0.0,-0.5000000000000142,0.0599999999999999,-6.950000000000017,-0.1008,0.1521,1.3274000000000001,-0.4119,0.0,1.81,0.0005996795605401,-0.2000000000000028,-0.1999999999999999,353.37
2.484000001102686,2.1788,-0.348,3.0186000000000006,2.0566,0.0,2.4256,0.0,-0.5000000000000142,0.0599999999999999,-7.050000000000011,-0.1322,0.1724,1.3204,-0.4249,0.0,1.8036,0.0010727092393377,-0.2000000000000028,-0.1999999999999999,353.27
2.484000001102686,2.1713,-0.3311,2.9946000000000015,2.0559,0.0,2.421,0.0,-0.5000000000000142,0.0599999999999999,352.95,-0.1412,0.1825,1.3296,-0.4056,0.0,1.811,0.0015304798962386,-0.2000000000000028,-0.1999999999999999,353.27
2.5150000005960464,2.1587,-0.3076,2.9696,2.0478,0.0,2.4142,0.0,-0.5000000000000142,0.0599999999999999,352.85,-0.1339,0.1786,1.3297999999999999,-0.4133,0.0,1.7932,0.001759365224689,-0.2000000000000028,-0.1999999999999999,353.17
2.5310000013560057,2.1762,-0.3193,2.985,2.0537,0.0,2.4254,0.0004028381780728,-0.5000000000000142,0.0599999999999999,352.75,-0.1473,0.2009,1.3276000000000001,-0.4032,0.0,1.8022,0.0020035095750362,-0.0999999999999943,-0.1999999999999999,353.07
2.54700000025332,2.1717,-0.3297,2.9908,2.0551,0.0,2.432,0.0012268253604944,-0.5000000000000142,0.0599999999999999,352.65,-0.1424,0.1862,1.3343999999999998,-0.4214,0.0,1.7948000000000002,0.0025070572976272,-0.2000000000000028,-0.1999999999999999,353.07
2.562000000849366,2.1648,-0.3084,2.987,2.056,0.0,2.4322,0.0016540779736019,-0.4000000000000057,-0.04,352.65,-0.1523,0.2044,1.3398,-0.4129,0.0,1.793,0.0025070572976272,-0.0999999999999943,-0.1999999999999999,352.97
2.5940000005066395,2.1585,-0.2967,2.9674,2.0636,0.0,2.421,0.0017761501487754,-0.4000000000000057,-0.04,352.54999999999995,-0.1609,0.2058,1.3462000000000003,-0.421,0.0,1.7864000000000002,0.002613870450904,-0.0999999999999943,-0.1999999999999999,352.87
2.609000001102686,2.156,-0.2776,2.9574,2.0747,0.0,2.4338000000000006,0.001898222323949,-0.4000000000000057,-0.04,352.54999999999995,-0.1813,0.2169,1.3528000000000002,-0.4096,0.0,1.8046,0.0027054245822842,-0.0999999999999943,-0.1999999999999999,352.87
2.625,2.1537,-0.2798,2.9480000000000004,2.0559,0.0,2.4248,0.0019897764553292,-0.4000000000000057,-0.04,352.45,-0.1954,0.2031,1.3579999999999999,-0.4175,0.0,1.7858,0.0027054245822842,-0.0999999999999943,-0.1999999999999999,352.77
2.6400000005960464,2.1539,-0.2643,2.9438,2.0576,0.0,2.4258,0.0019897764553292,-0.4000000000000057,-0.04,352.45,-0.1895,0.2254,1.3644000000000005,-0.4139,0.0,1.7864000000000002,0.0027054245822842,-0.0999999999999943,-0.1999999999999999,352.67
2.6560000013560057,2.152,-0.2686,2.934800000000001,2.0602,0.0,2.4312,0.0021881437399862,-0.4000000000000057,-0.04,352.35,-0.1995,0.2111,1.3507999999999998,-0.4049,0.0,1.7848,0.0028427557793545,-0.0999999999999943,-0.1999999999999999,352.67
2.687000000849366,2.1448,-0.2703,2.9344,2.0631,0.0,2.4374,0.0026459143968871,-0.5000000000000142,-0.04,352.35,-0.1949,0.2191,1.3667999999999998,-0.4079,0.0,1.7817999999999998,0.0028885328450446,-0.0999999999999943,-0.1999999999999999,352.57
2.7029999997466803,2.1435,-0.2618,2.9322000000000004,2.0675,0.0,2.4398,0.0027374685282673,-0.5000000000000142,-0.04,352.35,-0.1932,0.2219,1.3690000000000007,-0.4142,0.0,1.7826000000000002,0.0029648279545281,-0.0999999999999943,-0.1999999999999999,352.57
2.7190000005066395,2.1436,-0.2681,2.9404,2.0628,0.0,2.4192,0.002905317769131,-0.5000000000000142,-0.04,352.25,-0.1943,0.2321,1.3552,-0.4068,0.0,1.7842,0.0031326771953917,-0.0999999999999943,-0.1999999999999999,352.47
2.734000001102686,2.1469,-0.2753,2.9398,2.0726,0.0,2.427,0.0029358358129244,-0.5000000000000142,-0.04,352.25,-0.1936,0.219,1.3712,-0.4056,0.0,1.7838,0.0032089723048752,-0.0999999999999943,-0.1999999999999999,352.47
2.7650000005960464,2.1416,-0.2645,2.9398,2.0679,0.0,2.436,0.0029510948348211,-0.5000000000000142,-0.04,352.25,-0.1997,0.2376,1.3812000000000006,-0.4086,0.0,1.7820000000000007,0.0033005264362554,-0.0999999999999943,-0.1999999999999999,352.47
2.7810000013560057,2.1403,-0.2643,2.9338,2.0693,0.0,2.4354,0.0029510948348211,-0.5000000000000142,-0.04,352.15,-0.2056,0.232,1.3746,-0.4024,0.0,1.7695999999999998,0.0033005264362554,-0.0999999999999943,-0.1999999999999999,352.37
2.79700000025332,2.1333,-0.2612,2.922600000000001,2.0555,0.0,2.431,0.0029510948348211,-0.5000000000000142,-0.04,352.15,-0.2089,0.2341,1.3808,-0.3995,0.0,1.7834,0.0033005264362554,-0.0999999999999943,-0.1999999999999999,352.37
2.812000000849366,2.1456,-0.2587,2.9200000000000004,2.0785,0.0,2.4376000000000007,0.0029510948348211,-0.5000000000000142,0.0599999999999999,352.15,-0.2123,0.2309,1.3760000000000001,-0.406,0.0,1.7796,0.0033005264362554,-0.0999999999999943,-0.1999999999999999,352.37
2.8279999997466803,2.1446,-0.2632,2.9108,2.0746,0.0,2.433,0.0030579079880979,-0.5000000000000142,0.0599999999999999,352.04999999999995,-0.2107,0.2421,1.3789999999999998,-0.4022,0.0,1.7692000000000003,0.0033005264362554,-0.0999999999999943,-0.1999999999999999,352.27
2.8440000005066395,2.1408,-0.2524,2.9114,2.0832,0.0,2.4466,0.0033173113603418,-0.5000000000000142,0.0599999999999999,352.04999999999995,-0.2052,0.2427,1.3888000000000005,-0.4017,0.0,1.7754,0.0034225986114289,-0.0999999999999943,-0.1999999999999999,352.27
2.875,2.1391,-0.2683,2.9162,2.0768,0.0,2.4418,0.0033478294041352,-0.5000000000000142,0.0599999999999999,351.95,-0.2033,0.2364,1.3796,-0.4031,0.0,1.7704000000000002,0.0035294117647058,-0.0999999999999943,-0.1999999999999999,352.27
2.8900000005960464,2.1424,-0.2704,2.917,2.0749,0.0,2.435,0.0033478294041352,-0.4000000000000057,-0.04,351.85,-0.2145,0.2348,1.3788,-0.4097,0.0,1.7830000000000001,0.0035294117647058,-0.2000000000000028,-0.1999999999999999,352.17
2.9060000013560057,2.1435,-0.2757,2.922,2.0759,0.0,2.4404,0.0033478294041352,-0.4000000000000057,-0.04,351.85,-0.2053,0.2357,1.3999999999999997,-0.4014,0.0,1.7722,0.0035294117647058,-0.2000000000000028,-0.1999999999999999,352.17
2.937000000849366,2.1332,-0.2646,2.9098,2.0754,0.0,2.4286,0.0033478294041352,-0.4000000000000057,-0.04,351.75,-0.2118,0.2478,1.3892,-0.4029,0.0,1.7695999999999998,0.0035141527428091,-0.2000000000000028,-0.1999999999999999,352.07
2.9529999997466803,2.1348,-0.2621,2.9156,2.0786,0.0,2.434600000000001,0.0033478294041352,-0.4000000000000057,-0.04,351.75,-0.1977,0.2329,1.3932,-0.3989,0.0,1.7770000000000001,0.0034988937209124,-0.2000000000000028,-0.1999999999999999,352.07
2.9690000005066395,2.1278,-0.2611,2.909,2.0686,0.0,2.434600000000001,0.0033783474479286,-0.4000000000000057,-0.04,351.65,-0.2059,0.2442,1.3882,-0.4127,0.0,1.7682,0.0034531166552223,-0.2000000000000028,-0.1999999999999999,352.07
2.984000001102686,2.1463,-0.2752,2.9284,2.0728,0.0,2.4356,0.0033936064698253,-0.4000000000000057,-0.04,351.54999999999995,-0.2086,0.2447,1.3812000000000006,-0.4141,0.0,1.773,0.0034531166552223,-0.2000000000000028,-0.1999999999999999,351.97
3.0150000005960464,2.1442,-0.2567,2.9200000000000004,2.0764,0.0,2.4372,0.003454642557412,-0.4000000000000057,-0.04,351.54999999999995,-0.2044,0.239,1.3839999999999997,-0.4089,0.0,1.7652,0.0034531166552223,-0.0999999999999943,-0.1999999999999999,351.87
3.0310000013560057,2.1335,-0.2599,2.9154,2.0756,0.0,2.4362,0.0035156786449988,-0.4000000000000057,-0.04,351.45,-0.2155,0.2506,1.3924,-0.4102,0.0,1.7666000000000002,0.0034531166552223,-0.0999999999999943,-0.1999999999999999,351.87
3.04700000025332,2.1445,-0.259,2.9228,2.0722,0.0,2.4344,0.0035919737544823,-0.4000000000000057,-0.04,351.45,-0.2158,0.2604,1.3898000000000001,-0.415,0.0,1.7682,0.0035141527428091,-0.2000000000000028,-0.1999999999999999,351.77
3.062000000849366,2.1303,-0.2713,2.9178,2.0807,0.0,2.4388,0.0035919737544823,-0.4000000000000057,-0.04,351.45,-0.2243,0.2572,1.3823999999999999,-0.4173,0.0,1.7690000000000001,0.0036514839398794,-0.2000000000000028,-0.1999999999999999,351.77
3.0779999997466803,2.1493,-0.2858,2.942400000000001,2.0778,0.0,2.4422,0.0035919737544823,-0.4000000000000057,-0.04,351.35,-0.2064,0.2353,1.3839999999999997,-0.4061,0.0,1.7644,0.0037125200274662,-0.2000000000000028,-0.1999999999999999,351.67
3.109000001102686,2.138,-0.2706,2.9306,2.0789,0.0,2.4412,0.0035919737544823,-0.4000000000000057,-0.04,351.35,-0.2035,0.2568,1.3772000000000002,-0.4046,0.0,1.7716,0.0037430380712596,-0.2000000000000028,-0.1999999999999999,351.57
3.125,2.1379,-0.2706,2.933,2.0793,0.0,2.4412,0.0035919737544823,-0.4000000000000057,-0.04,351.35,-0.2052,0.2276,1.3902000000000003,-0.4135,0.0,1.7676,0.0037430380712596,-0.2000000000000028,-0.1999999999999999,351.57
3.1400000005960464,2.1567,-0.2842,2.9296,2.0772,0.0,2.4392,0.0036224917982757,-0.4000000000000057,-0.04,351.35,-0.2225,0.2548,1.3861999999999999,-0.4083,0.0,1.7698000000000007,0.0037430380712596,-0.2000000000000028,-0.1999999999999999,351.47
3.1560000013560057,2.1352,-0.2764,2.9280000000000004,2.0867,0.0,2.446800000000001,0.003958190280003,-0.5000000000000142,-0.04,351.25,-0.2022,0.2476,1.3874000000000002,-0.4184,0.0,1.7642,0.0040177004654001,-0.0999999999999943,-0.1999999999999999,351.47
3.17200000025332,2.1495,-0.2905,2.9388,2.0899,0.0,2.4366,0.0042023346303502,-0.5000000000000142,-0.04,351.25,-0.2122,0.2335,1.391,-0.4048,0.0,1.7584,0.0045517662317845,-0.0999999999999943,-0.1999999999999999,351.37
3.187000000849366,2.1334,-0.2897,2.93,2.0858,0.0,2.444,0.0049347676813916,-0.5000000000000142,0.0599999999999999,351.25,-0.204,0.2387,1.3882,-0.4045,0.0,1.7657999999999998,0.0056504158083466,-0.2000000000000028,-0.1999999999999999,351.37
3.2190000005066395,2.151,-0.3013,2.9376,2.0892,0.0,2.4408,0.0065674830243381,-0.5000000000000142,0.0599999999999999,351.15,-0.1973,0.2498,1.3932,-0.4018,0.0,1.7642,0.0094346532387273,-0.2000000000000028,-0.1999999999999999,351.37
3.234000001102686,2.146,-0.2905,2.9474,2.0912,0.0,2.4476,0.0157381551842527,-0.5000000000000142,-0.04,351.15,-0.2166,0.258,1.3854,-0.4148,0.0,1.7598,0.0136308842603189,-0.2000000000000028,-0.1999999999999999,351.27
3.25,2.1448,-0.2885,2.9446,2.0874,0.0,2.446,0.0286015106431677,-0.4000000000000057,-0.04,351.04999999999995,-0.2025,0.2384,1.3712,-0.4037,0.0,1.7636,0.0211535820553902,-0.2000000000000028,-0.1999999999999999,351.27
3.2810000013560057,2.1341,-0.2978,2.9456,2.0891,0.0,2.442,0.0434790569924468,-0.4000000000000057,-0.04,351.04999999999995,-0.2104,0.2539,1.3839999999999997,-0.4241,0.0,1.76,0.0412802319371328,-0.2000000000000028,-0.1999999999999999,351.27
3.29700000025332,2.1495,-0.3035,2.949,2.0882,0.0,2.4396,0.0586770428015564,-0.4000000000000057,-0.04,350.95,-0.1868,0.2397,1.3872,-0.4082,0.0,1.7626,0.0569054703593499,-0.2000000000000028,-0.1999999999999999,351.17
3.312000000849366,2.1442,-0.3114,2.9586,2.0883,0.0,2.4506,0.0834729533836881,-0.4000000000000057,-0.04,350.85,-0.1914,0.2464,1.3839999999999997,-0.407,0.0,1.7556000000000005,0.0627038986800946,-0.2000000000000028,-0.1999999999999999,351.17
3.3279999997466803,2.1446,-0.2999,2.9474,2.0954,0.0,2.4608,0.1020889600976577,-0.4000000000000057,-0.04,350.85,-0.2109,0.2567,1.3936,-0.4035,0.0,1.7535999999999998,0.068410772869459,-0.2000000000000028,-0.1999999999999999,351.17
3.3440000005066395,2.1445,-0.312,2.9518,2.1033,0.0,2.4526,0.1072159914549477,-0.4000000000000057,-0.04,350.75,-0.1817,0.2353,1.3844,-0.3962,0.0,1.7542000000000002,0.0735530632486457,-0.2000000000000028,-0.0999999999999999,351.07
3.359000001102686,2.1352,-0.3051,2.956,2.0932,0.0,2.4456,0.1131517509727626,-0.4000000000000057,-0.04,350.75,-0.1944,0.2512,1.3868000000000003,-0.4068,0.0,1.7598,0.0735530632486457,-0.2000000000000028,-0.0999999999999999,351.07
3.3900000005960464,2.1333,-0.307,2.9634000000000005,2.1017,0.0,2.455,0.1168749523155566,-0.4000000000000057,-0.04,350.65,-0.1892,0.2381,1.375,-0.4049,0.0,1.7518,0.0735530632486457,-0.2000000000000028,-0.0999999999999999,350.97
3.4060000013560057,2.15,-0.3218,2.9682,2.104,0.0,2.4474,0.1176989394979782,-0.4000000000000057,-0.04,350.65,-0.1915,0.2454,1.3752000000000002,-0.3984,0.0,1.7638,0.0856992446784161,-0.2000000000000028,-0.0999999999999999,350.97
3.42200000025332,2.1524,-0.3267,2.9646000000000003,2.0964,0.0,2.4482,0.1193316548409247,-0.4000000000000057,-0.04,350.54999999999995,-0.2018,0.2456,1.3654,-0.4047,0.0,1.7604,0.0949919890135042,-0.2000000000000028,-0.0999999999999999,350.97
3.4529999997466803,2.1486,-0.3222,2.9751999999999996,2.0862,0.0,2.4502,0.119514763103685,-0.4000000000000057,-0.04,350.54999999999995,-0.1924,0.2456,1.38,-0.4275,0.0,1.7552,0.0981048294804303,-0.2999999999999971,-0.0999999999999999,350.87
3.4690000005066395,2.1407,-0.3335,2.9766,2.1106,0.0,2.4454,0.119514763103685,-0.4000000000000057,-0.04,350.45,-0.1775,0.2494,1.3774,-0.4027,0.0,1.7589999999999997,0.1014160372320134,-0.2999999999999971,-0.0999999999999999,350.87
3.484000001102686,2.1507,-0.3419,2.9794,2.1057,0.0,2.4494,0.1231921873807889,-0.4000000000000057,-0.04,350.45,-0.1708,0.2411,1.3772000000000002,-0.3989,0.0,1.7528,0.1045899137865262,-0.2999999999999971,-0.0999999999999999,350.87
3.5,2.1464,-0.3388,2.971,2.0885,0.0,2.444,0.1231921873807889,-0.4000000000000057,-0.04,350.45,-0.1785,0.2458,1.3841999999999999,-0.3965,0.0,1.7438,0.107870603494316,-0.2999999999999971,-0.0999999999999999,350.77
3.5150000005960464,2.1443,-0.3292,2.977,2.1055,0.0,2.4542,0.1231921873807889,-0.4000000000000057,-0.04,350.45,-0.1798,0.2576,1.3705999999999998,-0.4111,0.0,1.745,0.1095490959029526,-0.2999999999999971,-0.0999999999999999,350.77
3.5310000013560057,2.158,-0.3392,2.9846000000000004,2.0966,0.0,2.4608,0.1199572747386892,-0.5000000000000142,-0.04,350.35,-0.171,0.2445,1.3736000000000004,-0.3998,0.0,1.7591999999999999,0.1105561913481345,-0.2999999999999971,-0.0999999999999999,350.77
3.562000000849366,2.1536,-0.3402,2.9936,2.0969,0.0,2.447,0.1199572747386892,-0.5000000000000142,-0.04,350.35,-0.1803,0.2426,1.3681999999999999,-0.4112,0.0,1.7544000000000002,0.1116243228809033,-0.2999999999999971,-0.0999999999999999,350.77
3.5779999997466803,2.1536,-0.3476,2.9978,2.1063,0.0,2.4548,0.1199572747386892,-0.5000000000000142,-0.04,350.35,-0.1758,0.2342,1.3694,-0.4086,0.0,1.7511999999999999,0.1120363164721141,-0.2999999999999971,-0.0999999999999999,350.67
3.5940000005066395,2.1557,-0.351,2.9954,2.1154,0.0,2.4548,0.1199572747386892,-0.5000000000000142,0.0599999999999999,350.25,-0.1753,0.2408,1.3692,-0.4209,0.0,1.7566,0.1120515754940108,-0.2999999999999971,-0.0999999999999999,350.67
3.609000001102686,2.1554,-0.3612,2.9998000000000005,2.1133,0.0,2.4524,0.1199572747386892,-0.5000000000000142,0.0599999999999999,350.25,-0.1569,0.2285,1.3592000000000002,-0.4046,0.0,1.7562000000000006,0.1120668345159075,-0.4000000000000057,-0.0999999999999999,350.67
3.6400000005960464,2.1592,-0.3642,3.0079999999999996,2.1108,0.0,2.4586,0.1262287327382315,-0.5000000000000142,-0.04,350.25,-0.1726,0.2311,1.3648,-0.4069,0.0,1.7532000000000003,0.1120973525597009,-0.4000000000000057,-0.0999999999999999,350.57
3.6560000013560057,2.1617,-0.3699,3.0071999999999997,2.1046,0.0,2.4578,0.1299977111467155,-0.4000000000000057,-0.04,350.15,-0.1641,0.2368,1.3650000000000002,-0.4105,0.0,1.7358000000000002,0.1123567559319447,-0.4000000000000057,-0.0999999999999999,350.57
