time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.42200000025332,0.1796,-0.1606,2.8002,0.3061,-0.1353,2.1012,0.1509315632867933,-0.269999999999996,-0.1699999999999999,-57.94,1.1938,0.0,1.466,0.7452,-0.0995,1.7820000000000007,0.1195529106584268,-0.4999999999999858,-0.0599999999999999,-59.290000000000006
15.437000000849366,0.1696,-0.1336,2.8044,0.3077,-0.1323,2.1124,0.1509315632867933,-0.269999999999996,-0.0699999999999999,-58.04,1.1794,0.0,1.4714,0.7571,-0.0982,1.7756,0.1195529106584268,-0.4999999999999858,-0.0599999999999999,-59.290000000000006
15.468000000342728,0.1669,-0.1481,2.8008,0.2986,-0.1363,2.0916,0.1509773403524834,-0.269999999999996,-0.1699999999999999,-58.04,1.1837,0.0,1.469,0.7591,-0.1007,1.7824,0.11949187457084,-0.4999999999999858,-0.0599999999999999,-59.39
15.484000001102686,0.1806,-0.1447,2.8164,0.2959,-0.1296,2.0908000000000007,0.1509773403524834,-0.269999999999996,-0.1699999999999999,-58.14,1.192,0.0,1.4614,0.7568,-0.1075,1.7758,0.11949187457084,-0.4999999999999858,-0.0599999999999999,-59.39
15.5,0.1786,-0.1448,2.8068000000000004,0.3082,-0.125,2.1088,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-58.14,1.1633,0.0,1.4782,0.7575,-0.1088,1.7695999999999998,0.11949187457084,-0.4999999999999858,-0.0599999999999999,-59.49000000000001
15.53099999949336,0.1881,-0.1438,2.809,0.3015,-0.143,2.0982,0.1509773403524834,-0.269999999999996,-0.1699999999999999,-58.24,1.1829,0.0,1.4649999999999999,0.7526,-0.1052,1.7798,0.11949187457084,-0.4999999999999858,-0.0599999999999999,-59.49000000000001
15.54700000025332,0.1773,-0.1544,2.8172,0.3045,-0.1248,2.1086,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-58.24,1.1698,0.0,1.4596,0.7608,-0.0999,1.7779999999999998,0.1195529106584268,-0.4999999999999858,-0.0599999999999999,-59.59
15.562000000849366,0.1766,-0.1542,2.8132,0.3089,-0.1384,2.1014,0.1510688944838635,-0.269999999999996,-0.1699999999999999,-58.34,1.1828,0.0,1.4612,0.7538,-0.1036,1.7756,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-59.59
15.57799999974668,0.1841,-0.1467,2.8064,0.3063,-0.1224,2.1,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-58.34,1.1729,0.0,1.4728,0.7435,-0.1064,1.797,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-59.69
15.593000000342728,0.1772,-0.1384,2.8100000000000005,0.2984,-0.132,2.0936,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-58.44,1.1807,0.0,1.4732,0.7564,-0.1093,1.7728,0.1196139467460136,-0.4999999999999858,-0.0599999999999999,-59.69
15.609000001102686,0.1901,-0.1529,2.8078,0.3051,-0.1394,2.0998,0.1512062256809338,-0.269999999999996,-0.1699999999999999,-58.44,1.196,0.0,1.466,0.7441,-0.0907,1.7792000000000001,0.1196139467460136,-0.4999999999999858,-0.0599999999999999,-59.790000000000006
15.640000000596046,0.1791,-0.1488,2.8072,0.2886,-0.1218,2.1076,0.151145189593347,-0.269999999999996,-0.0699999999999999,-58.44,1.1683,0.0,1.4704,0.7533,-0.1031,1.7878,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-59.790000000000006
15.65599999949336,0.1797,-0.1505,2.8062,0.3028,-0.1378,2.092,0.1510231174181734,-0.269999999999996,-0.1699999999999999,-58.54,1.1901,0.0,1.4750000000000003,0.748,-0.109,1.7814000000000003,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-59.89
15.67200000025332,0.19,-0.1465,2.801,0.3071,-0.1323,2.105,0.1510231174181734,-0.269999999999996,-0.0699999999999999,-58.54,1.1814,0.0,1.4736,0.7577,-0.1152,1.7793999999999999,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-59.89
15.70299999974668,0.18,-0.1512,2.8046,0.2975,-0.1412,2.108,0.1510231174181734,-0.269999999999996,-0.0699999999999999,-58.64,1.1791,0.0,1.4764,0.7565,-0.1033,1.7768,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-59.89
15.718000000342728,0.1948,-0.1389,2.8052000000000006,0.3072,-0.1415,2.1063999999999994,0.1510231174181734,-0.269999999999996,-0.1699999999999999,-58.64,1.1725,0.0,1.4692,0.7608,-0.1057,1.7752,0.119690241855497,-0.4999999999999858,-0.0599999999999999,-59.99000000000001
15.734000001102686,0.1721,-0.161,2.8096,0.2929,-0.1371,2.106,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-58.74,1.1782,0.0,1.4728,0.763,-0.1036,1.7706,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-59.99000000000001
15.75,0.1645,-0.1512,2.8060000000000005,0.3054,-0.1316,2.101600000000001,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-58.74,1.1769,0.0,1.458,0.757,-0.1032,1.7864000000000002,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-60.09
15.765000000596046,0.1924,-0.1505,2.8084,0.3111,-0.1357,2.1162,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-58.84,1.1829,0.0,1.4626000000000001,0.7494,-0.1006,1.7844,0.1196444647898069,-0.4999999999999858,-0.0599999999999999,-60.09
15.78099999949336,0.1834,-0.1514,2.8056,0.2953,-0.1263,2.1100000000000003,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-58.84,1.1706,0.0,1.4718,0.7421,-0.0938,1.7736,0.1196444647898069,-0.4999999999999858,-0.0599999999999999,-60.19
15.812000000849366,0.1761,-0.1477,2.7972,0.296,-0.1389,2.0972,0.1510994125276569,-0.269999999999996,-0.1699999999999999,-58.84,1.1879,0.0,1.4604,0.7497,-0.105,1.7806000000000004,0.1195376516365301,-0.4999999999999858,-0.1599999999999999,-60.19
15.82799999974668,0.1791,-0.1479,2.8054,0.2991,-0.124,2.1018,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-58.94,1.1769,0.0,1.4832,0.7516,-0.0959,1.781,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-60.290000000000006
15.843000000342728,0.1755,-0.1501,2.8046,0.2965,-0.1318,2.1034,0.1510536354619668,-0.269999999999996,-0.1699999999999999,-58.94,1.1883,0.0,1.4656,0.7411,-0.1131,1.7728,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-60.290000000000006
15.875,0.197,-0.1456,2.799,0.2902,-0.1453,2.102,0.1510536354619668,-0.269999999999996,-0.1699999999999999,-59.04,1.1771,0.0,1.4590000000000003,0.7572,-0.1083,1.7786000000000002,0.1195834287022202,-0.4999999999999858,-0.1599999999999999,-60.39
15.875,0.1829,-0.1583,2.8038,0.3001,-0.1111,2.1024,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-59.04,1.1868,0.0,1.4696,0.7498,-0.096,1.7808,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-60.39
15.90599999949336,0.1847,-0.1447,2.7926000000000006,0.3037,-0.1411,2.0974,0.1510994125276569,-0.269999999999996,-0.1699999999999999,-59.14,1.1989,0.0,1.4726,0.7445,-0.1016,1.7713999999999999,0.1195834287022202,-0.4999999999999858,-0.1599999999999999,-60.39
15.92200000025332,0.1926,-0.1536,2.8056,0.2956,-0.1425,2.101,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-59.14,1.1853,0.0,1.4722000000000002,0.7523,-0.0891,1.7796,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-60.49000000000001
15.937000000849366,0.1687,-0.1395,2.8086,0.3041,-0.1362,2.1024,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-59.24,1.1742,0.0,1.4654000000000005,0.7503,-0.0975,1.7821999999999998,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-60.49000000000001
15.95299999974668,0.1849,-0.1486,2.8110000000000004,0.301,-0.1391,2.1158,0.1510841535057602,-0.269999999999996,-0.1699999999999999,-59.24,1.1904,0.0,1.4614,0.7476,-0.1145,1.7808,0.1195834287022202,-0.4999999999999858,-0.1599999999999999,-60.59
15.984000001102686,0.1741,-0.148,2.8118,0.2841,-0.1244,2.0922,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-59.34,1.1845,0.0,1.4715999999999998,0.7595,-0.1017,1.7728,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-60.59
16.0,0.1778,-0.1465,2.8018,0.3071,-0.1274,2.1038,0.151145189593347,-0.269999999999996,-0.0699999999999999,-59.34,1.186,0.0,1.4692,0.7669,-0.0854,1.779,0.1194613565270466,-0.4999999999999858,-0.0599999999999999,-60.69
16.015000000596046,0.1892,-0.1592,2.8135999999999997,0.2893,-0.1371,2.098,0.1510841535057602,-0.269999999999996,-0.1699999999999999,-59.34,1.1855,0.0,1.4628000000000003,0.7572,-0.1054,1.7824,0.1194613565270466,-0.4999999999999858,-0.0599999999999999,-60.69
16.04700000025332,0.1869,-0.1505,2.801,0.2984,-0.1163,2.0986,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-59.44,1.1708,0.0,1.4669999999999999,0.7616,-0.1098,1.7776000000000003,0.1194613565270466,-0.4999999999999858,-0.0599999999999999,-60.69
16.04700000025332,0.1677,-0.1534,2.797600000000001,0.3076,-0.1297,2.1078,0.151145189593347,-0.269999999999996,-0.0699999999999999,-59.44,1.1815,0.0,1.4649999999999999,0.7514,-0.0911,1.7808,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-60.790000000000006
16.07799999974668,0.1849,-0.1476,2.8116,0.2981,-0.1438,2.1030000000000006,0.1511757076371404,-0.269999999999996,-0.0699999999999999,-59.54,1.1839,0.0,1.4656,0.7572,-0.1035,1.7787999999999997,0.1194613565270466,-0.4999999999999858,-0.0599999999999999,-60.790000000000006
16.093000000342727,0.1797,-0.1528,2.8094,0.2939,-0.1332,2.098,0.151145189593347,-0.269999999999996,-0.0699999999999999,-59.54,1.1879,0.0,1.4734,0.7447,-0.1015,1.7716,0.1194613565270466,-0.4999999999999858,-0.0599999999999999,-60.89
16.109000001102686,0.1836,-0.1556,2.8002,0.2915,-0.1355,2.1088,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-59.64,1.1824,0.0,1.4764,0.7535,-0.0989,1.7752,0.1194613565270466,-0.4999999999999858,-0.0599999999999999,-60.89
16.125,0.1837,-0.1395,2.797,0.2991,-0.1413,2.1014,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-59.64,1.1881,0.0,1.4696,0.7502,-0.1092,1.7752,0.1195986877241169,-0.4999999999999858,-0.0599999999999999,-60.99000000000001
16.15599999949336,0.1668,-0.1446,2.8018,0.2998,-0.1305,2.0968,0.1512062256809338,-0.269999999999996,-0.0699999999999999,-59.64,1.1857,0.0,1.4652,0.7513,-0.1067,1.7796,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-60.99000000000001
16.17200000025332,0.1765,-0.1498,2.809800000000001,0.2975,-0.1264,2.1063999999999994,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-59.74,1.1851,0.0,1.4752,0.7566,-0.0872,1.7802,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.09
16.187000000849366,0.1822,-0.1495,2.802,0.2971,-0.1383,2.0946,0.1511146715495536,-0.269999999999996,-0.1699999999999999,-59.74,1.1876,0.0,1.4590000000000003,0.7583,-0.1031,1.7765999999999995,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.09
16.218000000342727,0.1878,-0.1427,2.8036,0.2885,-0.1474,2.0956,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-59.84,1.1862,0.0,1.4707999999999999,0.7671,-0.1041,1.7712,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-61.19
16.234000001102686,0.1666,-0.1513,2.8008,0.2858,-0.1318,2.1052,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-59.84,1.1814,0.0,1.4664000000000001,0.7572,-0.0936,1.781,0.1195986877241169,-0.4999999999999858,-0.0599999999999999,-61.19
16.25,0.1867,-0.155,2.8088,0.2994,-0.1393,2.0952,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-59.94,1.1885,0.0,1.4756000000000002,0.7507,-0.0957,1.7654000000000003,0.1196444647898069,-0.4999999999999858,-0.0599999999999999,-61.290000000000006
16.265000000596046,0.1723,-0.1457,2.7998,0.2961,-0.1248,2.101,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-60.04,1.1833,0.0,1.4736,0.7617,-0.088,1.7824,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-61.290000000000006
16.28099999949336,0.1853,-0.1542,2.7954000000000003,0.2995,-0.1412,2.0932,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-60.04,1.1754,0.0,1.4715999999999998,0.7532,-0.0819,1.7664000000000002,0.1195834287022202,-0.4999999999999858,-0.0599999999999999,-61.290000000000006
16.29700000025332,0.1846,-0.1361,2.8036,0.2811,-0.1338,2.0916,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-60.14,1.1815,0.0,1.453,0.7592,-0.1095,1.7749999999999997,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.39
16.32799999974668,0.1702,-0.1471,2.8008,0.289,-0.1338,2.1004,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-60.14,1.1772,0.0,1.4696,0.7589,-0.1047,1.7752,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.39
16.343000000342727,0.1803,-0.1525,2.8032,0.2982,-0.1449,2.1056,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-60.24,1.1802,0.0,1.4798,0.7625,-0.1022,1.7682,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.49000000000001
16.359000001102686,0.1731,-0.1444,2.8030000000000004,0.2938,-0.135,2.0986,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-60.24,1.1808,0.0,1.454,0.7516,-0.0992,1.7695999999999998,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.49000000000001
16.375,0.1771,-0.1584,2.8032,0.3034,-0.1286,2.0994,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-60.24,1.1752,0.0,1.466,0.7538,-0.0919,1.7806000000000004,0.1195376516365301,-0.4999999999999858,-0.0599999999999999,-61.59
16.40599999949336,0.1742,-0.1573,2.8018,0.2941,-0.1381,2.0978,0.1511299305714503,-0.269999999999996,-0.1699999999999999,-60.34,1.1747,0.0,1.4706000000000001,0.7587,-0.1014,1.7652,0.1196139467460136,-0.4999999999999858,-0.0599999999999999,-61.59
16.42200000025332,0.1749,-0.146,2.802,0.2808,-0.136,2.1092,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-60.34,1.1812,0.0,1.4734,0.7595,-0.0913,1.7846,0.1196139467460136,-0.4999999999999858,-0.0599999999999999,-61.59
16.437000000849366,0.1803,-0.1556,2.8030000000000004,0.296,-0.1349,2.1030000000000006,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-60.44,1.1781,0.0,1.4812,0.7544,-0.0891,1.7716,0.1196597238117036,-0.4999999999999858,-0.0599999999999999,-61.69
16.45299999974668,0.1833,-0.1418,2.7934,0.2833,-0.1392,2.1018,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-60.44,1.1898,0.0,1.471,0.7438,-0.0925,1.7796,0.1196597238117036,-0.4999999999999858,-0.0599999999999999,-61.69
16.468000000342727,0.1728,-0.1512,2.7974,0.2909,-0.137,2.1030000000000006,0.1511909666590371,-0.269999999999996,-0.0699999999999999,-60.54,1.1861,0.0,1.4684,0.7545,-0.1051,1.7758,0.1196597238117036,-0.4999999999999858,-0.0599999999999999,-61.790000000000006
16.5,0.1839,-0.1478,2.7952,0.3018,-0.129,2.1018,0.1511909666590371,-0.269999999999996,-0.0699999999999999,-60.54,1.1815,0.0,1.471,0.7671,-0.0905,1.7770000000000001,0.1196292057679103,-0.4999999999999858,-0.0599999999999999,-61.790000000000006
16.515000000596046,0.1701,-0.1572,2.7956,0.2954,-0.1269,2.0878,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-60.64,1.1894,0.0,1.4622,0.7662,-0.1008,1.7768,0.1196292057679103,-0.4999999999999858,-0.0599999999999999,-61.89
16.53099999949336,0.1806,-0.1535,2.8124,0.2869,-0.1233,2.102,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-60.64,1.1807,0.0,1.4744,0.7576,-0.0983,1.7722,0.1196292057679103,-0.4999999999999858,-0.0599999999999999,-61.89
16.54700000025332,0.1715,-0.1484,2.8046,0.3017,-0.1314,2.1063999999999994,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-60.64,1.1938,0.0,1.4618000000000002,0.7709,-0.0989,1.7712,0.1196597238117036,-0.4999999999999858,-0.0599999999999999,-61.99000000000001
16.562000000849366,0.1871,-0.1538,2.7992000000000004,0.3014,-0.1438,2.1034,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-60.74,1.1794,0.0,1.4666,0.7615,-0.1,1.7648000000000001,0.1196292057679103,-0.4999999999999858,-0.0599999999999999,-61.99000000000001
16.593000000342727,0.1693,-0.1442,2.8110000000000004,0.2884,-0.1303,2.1078,0.1510383764400701,-0.269999999999996,-0.0699999999999999,-60.74,1.1753,0.0,1.4642,0.763,-0.1018,1.7666000000000002,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-61.99000000000001
16.609000001102686,0.1826,-0.1444,2.809800000000001,0.297,-0.1378,2.0954,0.1510383764400701,-0.269999999999996,-0.0699999999999999,-60.84,1.2029,0.0,1.4676,0.755,-0.1004,1.766,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-62.09
16.625,0.1812,-0.1534,2.8058,0.2907,-0.132,2.0992,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-60.84,1.1867,0.0,1.4734,0.7496,-0.1046,1.7688,0.1196597238117036,-0.4999999999999858,-0.0599999999999999,-62.09
16.640000000596046,0.1693,-0.1496,2.8152000000000004,0.2911,-0.1372,2.0954,0.1510994125276569,-0.269999999999996,-0.0699999999999999,-60.94,1.1879,0.0,1.4757999999999998,0.7552,-0.0979,1.7716,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-62.19
16.67200000025332,0.1855,-0.1524,2.8062,0.2971,-0.1375,2.0962,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-60.94,1.1908,0.0,1.4646,0.7645,-0.1048,1.7816,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.19
16.687000000849366,0.1702,-0.1573,2.8128000000000006,0.3026,-0.1262,2.1042,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-61.04,1.1897,0.0,1.4644000000000001,0.7562,-0.0971,1.7892000000000001,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.290000000000006
16.70299999974668,0.1643,-0.1451,2.795,0.2879,-0.1435,2.1065999999999994,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-61.04,1.1857,0.0,1.4818,0.7568,-0.0924,1.7768,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-62.290000000000006
16.718000000342727,0.1836,-0.1561,2.8106000000000004,0.2894,-0.1372,2.089400000000001,0.151145189593347,-0.269999999999996,-0.0699999999999999,-61.04,1.196,0.0,1.4592,0.7453,-0.0917,1.7802,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.290000000000006
16.734000001102686,0.1849,-0.1451,2.7944,0.291,-0.138,2.0926,0.151145189593347,-0.269999999999996,-0.0699999999999999,-61.14,1.1942,0.0,1.4666,0.7565,-0.0876,1.7842,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.39
16.75,0.1774,-0.1508,2.8128000000000006,0.2933,-0.1336,2.1018,0.1510841535057602,-0.269999999999996,-0.0699999999999999,-61.14,1.1965,0.0,1.4774,0.7546,-0.1044,1.7840000000000005,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.39
16.78099999949336,0.1722,-0.1466,2.7996,0.2912,-0.1426,2.0978,0.151145189593347,-0.269999999999996,-0.0699999999999999,-61.24,1.1943,0.0,1.4664000000000001,0.7413,-0.094,1.7816,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.49000000000001
16.79700000025332,0.1792,-0.1497,2.8004,0.2883,-0.1212,2.0986,0.151145189593347,-0.269999999999996,-0.0699999999999999,-61.24,1.1819,0.0,1.4631999999999998,0.7597,-0.103,1.773,0.1195223926146334,-0.4999999999999858,-0.0599999999999999,-62.49000000000001
16.812000000849366,0.1749,-0.1525,2.8034000000000003,0.2939,-0.1264,2.1088,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-61.34,1.1816,0.0,1.47,0.7545,-0.0933,1.7762,0.1194766155489433,-0.4999999999999858,-0.0599999999999999,-62.59
16.843000000342727,0.1776,-0.141,2.7988,0.2919,-0.1263,2.091,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-61.34,1.19,0.0,1.4744,0.7447,-0.0946,1.7598,0.1194766155489433,-0.3999999999999915,-0.0599999999999999,-62.59
16.859000001102686,0.1728,-0.1581,2.8038,0.2789,-0.1363,2.0948,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-61.44,1.1897,0.0,1.461,0.7563,-0.0949,1.7682,0.1195223926146334,-0.3999999999999915,-0.0599999999999999,-62.69
16.875,0.1759,-0.1553,2.8052000000000006,0.2889,-0.1262,2.0964,0.1510536354619668,-0.269999999999996,-0.0699999999999999,-61.44,1.1843,0.0,1.4764,0.7567,-0.0972,1.7768,0.1195529106584268,-0.4999999999999858,-0.0599999999999999,-62.69
16.890000000596046,0.1816,-0.1406,2.7942,0.2875,-0.1421,2.1062,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-61.44,1.1865,0.0,1.4784,0.7525,-0.0999,1.7756,0.1195529106584268,-0.3999999999999915,-0.0599999999999999,-62.790000000000006
16.90599999949336,0.1776,-0.1401,2.7914,0.284,-0.1293,2.0902,0.1511146715495536,-0.269999999999996,-0.0699999999999999,-61.54,1.1883,0.0,1.4698,0.7666,-0.1057,1.7787999999999997,0.119339284351873,-0.3999999999999915,-0.0599999999999999,-62.790000000000006
16.92200000025332,0.1738,-0.1452,2.7994,0.2911,-0.1313,2.108,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-61.54,1.1782,0.0,1.4694,0.763,-0.1034,1.7698000000000007,0.119339284351873,-0.3999999999999915,-0.0599999999999999,-62.89
16.95299999974668,0.1805,-0.1491,2.7930000000000006,0.2967,-0.1283,2.0998,0.151145189593347,-0.269999999999996,-0.0699999999999999,-61.64,1.1842,0.0,1.4658,0.7513,-0.0891,1.7770000000000001,0.1193850614175631,-0.4999999999999858,-0.0599999999999999,-62.89
16.968000000342727,0.1793,-0.1429,2.7932,0.3032,-0.1348,2.0952,0.1511604486152437,-0.269999999999996,-0.0699999999999999,-61.64,1.1777,0.0,1.4744,0.7604,-0.111,1.7728,0.1193850614175631,-0.4999999999999858,-0.0599999999999999,-62.89
16.984000001102686,0.1745,-0.144,2.8046,0.2947,-0.1284,2.0978,0.151145189593347,-0.269999999999996,-0.0699999999999999,-61.74,1.188,0.0,1.4742000000000004,0.7549,-0.1038,1.7852,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-62.99000000000001
17.015000000596046,0.1755,-0.1515,2.8084,0.2924,-0.1383,2.1052,0.1511299305714503,-0.269999999999996,-0.0699999999999999,-61.74,1.1904,0.0,1.4684,0.7616,-0.1037,1.7776000000000003,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-62.99000000000001
17.03099999949336,0.1853,-0.1413,2.8008,0.2758,-0.1389,2.091,0.1510078583962767,-0.269999999999996,-0.0699999999999999,-61.74,1.1904,0.0,1.4618000000000002,0.7618,-0.1033,1.7854,0.1193850614175631,-0.4999999999999858,-0.0599999999999999,-63.09
17.04700000025332,0.1587,-0.1446,2.7974,0.2789,-0.1266,2.1027999999999993,0.1510078583962767,-0.269999999999996,-0.0699999999999999,-61.84,1.1795,0.0,1.4812,0.7606,-0.1091,1.7792000000000001,0.1193850614175631,-0.4999999999999858,-0.0599999999999999,-63.09
17.062000000849366,0.1844,-0.1576,2.8082,0.2874,-0.1318,2.1116,0.1510078583962767,-0.269999999999996,-0.0699999999999999,-61.84,1.1875,0.0,1.4752,0.7577,-0.094,1.7840000000000005,0.1193698023956664,-0.4999999999999858,-0.0599999999999999,-63.19
17.07799999974668,0.1752,-0.15,2.7998,0.2881,-0.1408,2.0838,0.1510078583962767,-0.269999999999996,-0.0699999999999999,-61.94,1.1953,0.0,1.4676,0.7458,-0.1043,1.7706,0.119339284351873,-0.4999999999999858,-0.0599999999999999,-63.19
17.093000000342727,0.1899,-0.1487,2.795,0.2933,-0.1306,2.0986,0.15094682230869,-0.269999999999996,-0.0699999999999999,-61.94,1.1796,0.0,1.4806,0.7546,-0.0939,1.7820000000000007,0.1193240253299763,-0.4999999999999858,-0.0599999999999999,-63.19
17.125,0.1691,-0.1455,2.8021999999999996,0.3035,-0.1353,2.0998,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-61.94,1.1907,0.0,1.4696,0.757,-0.0952,1.7619999999999998,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-63.290000000000006
17.140000000596046,0.1755,-0.1565,2.7962,0.3006,-0.1312,2.0862,0.1510078583962767,-0.269999999999996,-0.0699999999999999,-62.04,1.1865,0.0,1.4768,0.7538,-0.1122,1.7682,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-63.290000000000006
17.15599999949336,0.168,-0.1362,2.7952,0.2716,-0.1396,2.1046,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-62.04,1.1857,0.0,1.4680000000000002,0.7619,-0.0969,1.7678000000000005,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-63.39
17.187000000849366,0.1841,-0.1543,2.799,0.298,-0.1262,2.0934000000000004,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-62.14,1.1858,0.0,1.4626000000000001,0.7481,-0.0923,1.7765999999999995,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-63.39
17.187000000849366,0.1828,-0.1493,2.8058,0.2777,-0.1345,2.0878,0.15094682230869,-0.269999999999996,-0.0699999999999999,-62.14,1.1877,0.0,1.4712000000000003,0.7535,-0.0914,1.7828,0.1192477302204928,-0.4999999999999858,-0.0599999999999999,-63.49000000000001
17.20299999974668,0.1843,-0.1514,2.8084,0.2865,-0.1247,2.1030000000000006,0.15094682230869,-0.269999999999996,-0.0699999999999999,-62.24,1.1813,0.0,1.4746,0.7573,-0.1007,1.7732,0.1192782482642862,-0.4999999999999858,-0.0599999999999999,-63.49000000000001
17.234000001102686,0.1697,-0.1333,2.8100000000000005,0.2919,-0.1337,2.109,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-62.24,1.1836,0.0,1.4818,0.749,-0.1041,1.772,0.1192782482642862,-0.4999999999999858,-0.0599999999999999,-63.49000000000001
17.25,0.1701,-0.1403,2.7936,0.2897,-0.1378,2.0942,0.1509773403524834,-0.269999999999996,-0.0699999999999999,-62.34,1.2084,0.0,1.4654000000000005,0.754,-0.1003,1.7752,0.1192782482642862,-0.4999999999999858,-0.0599999999999999,-63.59
17.265000000596046,0.1784,-0.1418,2.8008,0.2869,-0.1294,2.1026,0.15094682230869,-0.269999999999996,-0.0699999999999999,-62.34,1.1956,0.0,1.4778,0.7519,-0.1063,1.7722,0.1192782482642862,-0.4999999999999858,-0.0599999999999999,-63.59
