time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.390000000596046,0.0,-1.1848,3.4602,1.3761,-0.1375,5.0524,0.1533241779201953,-2.029999999999987,-7.699999999999999,22.65000000000002,2.2159,-0.2637,2.509,0.0,-0.1275,3.535,0.1074448767833981,0.2999999999999829,7.799999999999999,-15.400000000000006
16.406000001356006,0.0,-1.1815,3.4622000000000006,1.3805,-0.1272,5.0464,0.1533089188982986,-1.9299999999999928,-7.399999999999999,22.65000000000002,2.2118,-0.2705,2.5114,0.0,-0.1074,3.52,0.1075211718928816,0.1999999999999886,7.5,-15.400000000000006
16.42200000025332,0.0,-1.1929,3.4594000000000005,1.3955,-0.1376,5.0608,0.1532936598764019,-1.829999999999984,-7.1,22.65000000000002,2.2174,-0.27,2.513,0.0,-0.1186,3.5136,0.1075211718928816,0.1999999999999886,7.3,-15.400000000000006
16.437000000849366,0.0,-1.1807,3.4616,1.3863,-0.1358,5.0488,0.1533089188982986,-1.829999999999984,-6.9,22.65000000000002,2.2208,-0.2666,2.5144,0.0,-0.1203,3.5128,0.1074296177615014,0.1999999999999886,7.0,-15.400000000000006
16.45299999974668,0.0,-1.1696,3.4684000000000004,1.4014,-0.1345,5.050799999999999,0.1533089188982986,-1.7299999999999898,-6.6,22.65000000000002,2.218,-0.2701,2.5152,0.0,-0.1223,3.5252,0.1074753948271915,0.1999999999999886,6.699999999999999,-15.400000000000006
16.46900000050664,0.0,-1.1851,3.466,1.3866,-0.1369,5.050000000000002,0.1533241779201953,-1.7299999999999898,-6.4,22.65000000000002,2.2139,-0.2644,2.5118,0.0,-0.1128,3.518,0.1074753948271915,0.0999999999999801,6.5,-15.400000000000006
16.5,0.0,-1.1725,3.4636,1.4007,-0.1313,5.050400000000001,0.1533241779201953,-1.6299999999999957,-6.1,22.65000000000002,2.2183,-0.2738,2.5134,0.0,-0.1154,3.519200000000001,0.1074448767833981,0.0999999999999801,6.199999999999999,-15.400000000000006
16.515000000596046,0.0,-1.1834,3.4636,1.4066,-0.138,5.050400000000001,0.1532936598764019,-1.6299999999999957,-5.9,22.65000000000002,2.2126,-0.2704,2.5106,0.0,-0.1117,3.5248000000000004,0.1074448767833981,0.0999999999999801,5.9,-15.400000000000006
16.531000001356006,0.0,-1.1814,3.464,1.391,-0.1398,5.0454,0.1533241779201953,-1.529999999999987,-5.6,22.65000000000002,2.2133,-0.2721,2.5082,0.0,-0.1173,3.5193999999999996,0.1074448767833981,0.0999999999999801,5.699999999999999,-15.400000000000006
16.562000000849366,0.0,-1.187,3.4654,1.4023,-0.1349,5.06,0.1533852140077821,-1.4299999999999926,-5.4,22.65000000000002,2.2224,-0.2705,2.5106,0.0,-0.1186,3.512,0.1074753948271915,-1.4210854715202004e-14,5.5,-15.400000000000006
16.57799999974668,0.0,-1.1822,3.4576,1.4115,-0.1428,5.0432,0.1533852140077821,-1.4299999999999926,-5.199999999999999,22.65000000000002,2.2174,-0.2764,2.5158000000000005,0.0,-0.1138,3.5218,0.1074753948271915,-1.4210854715202004e-14,5.199999999999999,-15.400000000000006
16.59400000050664,0.0,-1.1948,3.4728,1.4169,-0.1359,5.051,0.1533089188982986,-1.329999999999984,-4.9,22.65000000000002,2.2166,-0.2721,2.52,0.0,-0.1,3.5218,0.1074448767833981,-1.4210854715202004e-14,5.0,-15.400000000000006
16.609000001102686,0.0,-1.1706,3.4634000000000005,1.3997,-0.142,5.0448,0.1533089188982986,-1.329999999999984,-4.699999999999999,22.65000000000002,2.2229,-0.2725,2.5134,0.0,-0.1216,3.519200000000001,0.1074448767833981,-1.4210854715202004e-14,4.699999999999999,-15.400000000000006
16.625,0.0,-1.1784,3.4636,1.4017,-0.1375,5.045,0.1533089188982986,-1.2299999999999898,-4.5,22.550000000000026,2.2192,-0.2726,2.515,0.0,-0.1106,3.5228,0.1074601358052948,-1.4210854715202004e-14,4.5,-15.400000000000006
16.640000000596046,0.0,-1.1776,3.4618,1.4049,-0.1393,5.0516,0.1533089188982986,-1.2299999999999898,-4.3,22.550000000000026,2.2333,-0.2803,2.5162,0.0,-0.1074,3.5198,0.1074601358052948,-0.1000000000000227,4.3,-15.400000000000006
16.67200000025332,0.0,-1.1756,3.4658,1.415,-0.1418,5.044,0.1533089188982986,-1.1299999999999957,-4.1,22.550000000000026,2.2351,-0.283,2.5178,0.0,-0.1041,3.5228,0.1074601358052948,-0.1000000000000227,4.1,-15.400000000000006
16.687000000849366,0.0,-1.1728,3.47,1.4072,-0.1426,5.0332,0.1533089188982986,-1.1299999999999957,-3.9,22.550000000000026,2.2199,-0.2692,2.5196,0.0,-0.1056,3.5226,0.1074601358052948,-0.1000000000000227,3.9,-15.400000000000006
16.70299999974668,0.0,-1.1753,3.4618,1.4204,-0.135,5.0356,0.1533089188982986,-1.029999999999987,-3.7,22.550000000000026,2.2349,-0.2771,2.5106,0.0,-0.1084,3.5172000000000003,0.107551689936675,-0.1000000000000227,3.7,-15.400000000000006
16.71900000050664,0.0,-1.1747,3.4804,1.4279,-0.1593,5.050000000000002,0.1533089188982986,-1.029999999999987,-3.5,22.550000000000026,2.234,-0.2885,2.5304,0.0,-0.1019,3.5294000000000003,0.1075669489585717,-0.200000000000017,3.5,-15.400000000000006
16.734000001102686,0.0,-1.1802,3.4730000000000003,1.4119,-0.1472,5.045800000000001,0.1533089188982986,-0.9299999999999926,-3.3,22.550000000000026,2.2304,-0.2785,2.5086,0.0,-0.1006,3.5224,0.1075669489585717,-0.200000000000017,3.3000000000000003,-15.400000000000006
16.765000000596046,0.0,-1.1764,3.4832,1.4268,-0.1409,5.047,0.1533089188982986,-0.9299999999999926,-3.2,22.550000000000026,2.2325,-0.2772,2.5178,0.0,-0.1081,3.5154,0.1076127260242618,-0.200000000000017,3.1,-15.400000000000006
16.781000001356006,0.0,-1.1717,3.4818,1.4226,-0.1454,5.0474000000000006,0.1532784008545052,-0.8299999999999841,-3.0,22.550000000000026,2.236,-0.2858,2.5134,0.0,-0.1118,3.5152000000000014,0.1076127260242618,-0.200000000000017,2.9,-15.400000000000006
16.79700000025332,0.0,-1.1714,3.4714000000000005,1.4271,-0.1575,5.0488,0.1532784008545052,-0.8299999999999841,-2.8,22.550000000000026,2.2419,-0.3009,2.520800000000001,0.0,-0.1134,3.535,0.1076127260242618,-0.3000000000000113,2.8000000000000003,-15.400000000000006
16.812000000849366,0.0,-1.1686,3.4666,1.4406,-0.1406,5.0436000000000005,0.1532784008545052,-0.7299999999999898,-2.7,22.550000000000026,2.2247,-0.2831,2.5202,0.0,-0.1082,3.5112,0.1077195391775387,-0.3000000000000113,2.6,-15.400000000000006
16.84400000050664,0.0,-1.179,3.4674,1.4157,-0.1478,5.037,0.1532784008545052,-0.7299999999999898,-2.5,22.550000000000026,2.242,-0.2913,2.5192,0.0,-0.1116,3.519,0.1077195391775387,-0.3000000000000113,2.4,-15.400000000000006
16.859000001102686,0.0,-1.1775,3.475,1.4337,-0.159,5.045,0.1532784008545052,-0.7299999999999898,-2.3,22.550000000000026,2.2344,-0.2821,2.5212,0.0,-0.1069,3.5158,0.1077195391775387,-0.3000000000000113,2.3000000000000003,-15.400000000000006
16.875,0.0,-1.1626,3.4748,1.4406,-0.1468,5.038,0.1532784008545052,-0.6299999999999955,-2.2,22.550000000000026,2.2347,-0.2899,2.5222000000000007,0.0,-0.1132,3.5238,0.1077195391775387,-0.3000000000000113,2.1,-15.400000000000006
16.906000001356006,0.0,-1.1681,3.4748,1.4388,-0.1464,5.039600000000001,0.1532936598764019,-0.6299999999999955,-2.1,22.550000000000026,2.2226,-0.2796,2.5232,0.0,-0.1044,3.5148,0.1077347981994354,-0.4000000000000199,2.0,-15.400000000000006
16.92200000025332,0.0,-1.1654,3.4797999999999996,1.4397,-0.1562,5.0428,0.1532936598764019,-0.6299999999999955,-1.9,22.550000000000026,2.2374,-0.2835,2.5188,0.0,-0.0972,3.519200000000001,0.1077195391775387,-0.4000000000000199,1.8000000000000005,-15.400000000000006
16.937000000849366,0.0,-1.1735,3.469,1.4313,-0.1592,5.044400000000001,0.1532936598764019,-0.5299999999999869,-1.7999999999999998,22.550000000000026,2.2381,-0.2814,2.5148,0.0,-0.0993,3.516599999999999,0.1077195391775387,-0.4000000000000199,1.7000000000000002,-15.400000000000006
16.95299999974668,0.0,-1.1696,3.4742,1.441,-0.1542,5.051,0.153339436942092,-0.5299999999999869,-1.7,22.550000000000026,2.2391,-0.2913,2.5178,0.0,-0.0907,3.5158,0.1076432440680552,-0.4000000000000199,1.6,-15.400000000000006
16.96900000050664,0.0,-1.1773,3.4782,1.4344,-0.1528,5.0376,0.1532936598764019,-0.5299999999999869,-1.5,22.550000000000026,2.2369,-0.2858,2.5186,0.0,-0.0954,3.5102,0.1076432440680552,-0.4000000000000199,1.4,-15.400000000000006
16.984000001102686,0.0,-1.1636,3.4744000000000006,1.4424,-0.1468,5.033600000000001,0.1532784008545052,-0.5299999999999869,-1.4,22.550000000000026,2.2327,-0.2936,2.5174,0.0,-0.0983,3.5286000000000004,0.1076432440680552,-0.4000000000000199,1.3,-15.400000000000006
17.015000000596046,0.0,-1.166,3.4722000000000004,1.4408,-0.1676,5.056000000000001,0.1532784008545052,-0.4299999999999926,-1.2999999999999998,22.550000000000026,2.2476,-0.296,2.5108,0.0,-0.1111,3.531400000000001,0.1076432440680552,-0.4000000000000199,1.2000000000000002,-15.400000000000006
17.031000001356006,0.0,-1.1642,3.4728,1.444,-0.1385,5.0394,0.1532784008545052,-0.4299999999999926,-1.1999999999999995,22.550000000000026,2.2403,-0.2981,2.512800000000001,0.0,-0.1045,3.514,0.1076432440680552,-0.5000000000000142,1.1,-15.400000000000006
17.04700000025332,0.0,-1.1707,3.4820000000000007,1.4536,-0.1458,5.0344,0.1532936598764019,-0.4299999999999926,-1.1,22.550000000000026,2.2404,-0.2974,2.5164,0.0,-0.1082,3.5174,0.1077500572213321,-0.5000000000000142,1.0,-15.400000000000006
17.062000000849366,0.0,-1.1636,3.4714000000000005,1.4451,-0.1592,5.0436000000000005,0.1532936598764019,-0.4299999999999926,-1.0,22.550000000000026,2.2378,-0.2929,2.5162,0.0,-0.0977,3.5138,0.1077500572213321,-0.5000000000000142,0.9000000000000001,-15.400000000000006
17.07799999974668,0.0,-1.1676,3.4774,1.4451,-0.1497,5.0346,0.1532936598764019,-0.4299999999999926,-0.8999999999999999,22.550000000000026,2.2411,-0.2807,2.520800000000001,0.0,-0.106,3.5174,0.1077805752651255,-0.5000000000000142,0.8,-15.400000000000006
17.09400000050664,0.0,-1.1754,3.4672,1.4489,-0.1599,5.052,0.1533241779201953,-0.3299999999999841,-0.7999999999999998,22.550000000000026,2.247,-0.2936,2.5144,0.0,-0.0968,3.5082,0.1077805752651255,-0.5000000000000142,0.7000000000000002,-15.299999999999995
17.125,0.0,-1.1711,3.4873999999999996,1.4455,-0.1607,5.0466,0.1533241779201953,-0.3299999999999841,-0.7999999999999998,22.550000000000026,2.2444,-0.3013,2.5172,0.0,-0.1049,3.5202000000000004,0.1077805752651255,-0.5000000000000142,0.6000000000000001,-15.299999999999995
17.140000000596046,0.0,-1.1727,3.465,1.4556,-0.157,5.0524,0.1533546959639887,-0.3299999999999841,-0.6999999999999998,22.550000000000026,2.25,-0.3031,2.5184000000000006,0.0,-0.0882,3.5116,0.1077805752651255,-0.5000000000000142,0.6000000000000001,-15.299999999999995
17.156000001356006,0.0,-1.1659,3.4722000000000004,1.4558,-0.1678,5.0494,0.1533546959639887,-0.3299999999999841,-0.5999999999999999,22.550000000000026,2.2396,-0.291,2.5178,0.0,-0.1121,3.5238,0.1077805752651255,-0.5000000000000142,0.5,-15.299999999999995
17.187000000849366,0.0,-1.1757,3.4686,1.4587,-0.1657,5.043,0.1533241779201953,-0.2299999999999897,-0.5999999999999999,22.550000000000026,2.2438,-0.2891,2.517,0.0,-0.1001,3.51,0.1077805752651255,-0.6000000000000227,0.4000000000000001,-15.299999999999995
17.20299999974668,0.0,-1.1616,3.4774,1.4615,-0.1601,5.0376,0.1533241779201953,-0.2299999999999897,-0.4999999999999999,22.550000000000026,2.247,-0.2949,2.5082,0.0,-0.1041,3.518,0.1077958342870221,-0.6000000000000227,0.4000000000000001,-15.299999999999995
17.21900000050664,0.0,-1.1678,3.4760000000000004,1.4616,-0.1542,5.051200000000001,0.1533241779201953,-0.2299999999999897,-0.4999999999999999,22.550000000000026,2.2527,-0.302,2.5146,0.0,-0.1011,3.513,0.1077958342870221,-0.6000000000000227,0.3,-15.299999999999995
17.234000001102686,0.0,-1.1657,3.4786000000000006,1.4589,-0.1585,5.040000000000001,0.1533241779201953,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.2529,-0.2969,2.5284,0.0,-0.1043,3.519200000000001,0.1077958342870221,-0.6000000000000227,0.3,-15.299999999999995
17.265000000596046,0.0,-1.1757,3.4800000000000004,1.4543,-0.1553,5.0308,0.1533241779201953,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.248,-0.3024,2.5162,0.0,-0.0897,3.5184,0.1078416113527122,-0.6000000000000227,0.2,-15.299999999999995
17.265000000596046,0.0,-1.1553,3.4686,1.4514,-0.1614,5.0332,0.1533241779201953,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.2532,-0.2966,2.5242,0.0,-0.0953,3.512,0.1078416113527122,-0.6000000000000227,0.2,-15.299999999999995
17.29700000025332,0.0,-1.1712,3.4820000000000007,1.461,-0.1572,5.0474000000000006,0.1533241779201953,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2414,-0.2969,2.512800000000001,0.0,-0.0983,3.523,0.1078416113527122,-0.6000000000000227,0.2,-15.400000000000006
17.312000000849366,0.0,-1.1712,3.4722000000000004,1.4535,-0.1671,5.0418,0.1533241779201953,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2421,-0.288,2.5332,0.0,-0.103,3.5226,0.1078721293965056,-0.6000000000000227,0.1,-15.400000000000006
17.32799999974668,0.0,-1.1731,3.4800000000000004,1.454,-0.1593,5.0356,0.153339436942092,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2574,-0.2948,2.5182,0.0,-0.0921,3.52,0.1078721293965056,-0.6000000000000227,0.1,-15.400000000000006
17.359000001102686,0.0,-1.1665,3.4804,1.4601,-0.1632,5.045800000000001,0.153339436942092,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2493,-0.2949,2.5288,0.0,-0.101,3.5146,0.1078721293965056,-0.6000000000000227,0.1,-15.400000000000006
17.375,0.0,-1.1723,3.4744000000000006,1.4538,-0.1678,5.035,0.153339436942092,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2558,-0.3049,2.5248,0.0,-0.102,3.5188,0.1079331654840924,-0.6000000000000227,0.1,-15.400000000000006
17.390000000596046,0.0,-1.1761,3.4862,1.4558,-0.165,5.0334,0.1534004730296788,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2493,-0.3057,2.5256,0.0,-0.0977,3.518,0.1079484245059891,-0.6000000000000227,0.1,-15.400000000000006
17.406000001356006,0.0,-1.1644,3.4742,1.4643,-0.1687,5.029,0.1534004730296788,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2561,-0.2974,2.5332,0.0,-0.0973,3.5144,0.1079789425497825,-0.6000000000000227,0.1,-15.400000000000006
17.42200000025332,0.0,-1.1726,3.4816,1.466,-0.157,5.0402,0.1534920271610589,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2397,-0.2967,2.523,0.0,-0.0965,3.519,0.1079789425497825,-0.6000000000000227,0.1,-15.400000000000006
17.437000000849366,0.0,-1.1603,3.4848000000000003,1.4571,-0.1599,5.036,0.1534157320515755,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2487,-0.2989,2.5224,0.0,-0.0872,3.5236,0.1079636835278858,-0.6000000000000227,0.1,-15.400000000000006
17.46900000050664,0.0,-1.1599,3.4698000000000007,1.4653,-0.1665,5.037,0.1534157320515755,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2393,-0.2988,2.525,0.0,-0.0928,3.5162,0.1079636835278858,-0.6000000000000227,0.1,-15.400000000000006
17.484000001102686,0.0,-1.1799,3.4796,1.459,-0.1617,5.034000000000002,0.1534157320515755,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2564,-0.2978,2.5296,0.0,-0.0948,3.5084,0.1079636835278858,-0.6000000000000227,0.1,-15.400000000000006
17.5,0.0,-1.1711,3.4838,1.4722,-0.1573,5.0428,0.1534004730296788,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2515,-0.305,2.5232,0.0,-0.0957,3.5132,0.1079636835278858,-0.6000000000000227,0.1,-15.400000000000006
17.531000001356006,0.0,-1.1597,3.477,1.4655,-0.1677,5.0338,0.1533699549858854,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.241,-0.2986,2.517,0.0,-0.0982,3.5184,0.1079636835278858,-0.6000000000000227,0.1,-15.400000000000006
17.54700000025332,0.0,-1.164,3.4764,1.4638,-0.174,5.0376,0.1533699549858854,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2448,-0.2943,2.5286,0.0,-0.0878,3.5132,0.1079636835278858,-0.6000000000000227,0.1,-15.400000000000006
17.562000000849366,0.0,-1.1631,3.4818,1.4665,-0.1658,5.0436000000000005,0.1533699549858854,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2551,-0.2996,2.520800000000001,0.0,-0.094,3.5104,0.1080247196154726,-0.6000000000000227,0.1,-15.400000000000006
17.57799999974668,0.0,-1.1614,3.4778,1.468,-0.1679,5.0408,0.1533699549858854,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2517,-0.2907,2.5188,0.0,-0.0953,3.5056,0.1080247196154726,-0.6000000000000227,0.1,-15.299999999999995
17.609000001102686,0.0,-1.1675,3.4782,1.4669,-0.1647,5.0364,0.1534004730296788,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2507,-0.2951,2.5242,0.0,-0.0988,3.5106,0.1080247196154726,-0.6000000000000227,0.1,-15.299999999999995
17.609000001102686,0.0,-1.1644,3.485,1.4674,-0.1653,5.0364,0.1534004730296788,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2592,-0.3039,2.5228,0.0,-0.0877,3.518,0.1079789425497825,-0.6000000000000227,0.1,-15.299999999999995
17.640000000596046,0.0,-1.1589,3.4914,1.4665,-0.1583,5.029,0.1534615091172655,-0.1299999999999954,-0.2999999999999999,22.45000000000003,2.2474,-0.3095,2.5212,0.0,-0.0868,3.5128,0.1079789425497825,-0.6000000000000227,0.2,-15.299999999999995
17.656000001356006,0.0,-1.1608,3.4872,1.4716,-0.1736,5.0408,0.1535225452048523,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.2609,-0.3028,2.5326,0.0,-0.107,3.5234,0.1079789425497825,-0.6000000000000227,0.2,-15.299999999999995
17.67200000025332,0.0,-1.1712,3.4835999999999996,1.4658,-0.1669,5.037,0.1534615091172655,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.2577,-0.3082,2.5304,0.0,-0.0826,3.5022,0.1079789425497825,-0.6000000000000227,0.2,-15.299999999999995
17.70299999974668,0.0,-1.1767,3.4820000000000007,1.4628,-0.1626,5.033600000000001,0.1534615091172655,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.2522,-0.298,2.5288,0.0,-0.0792,3.5116,0.1079789425497825,-0.6000000000000227,0.2,-15.299999999999995
17.71900000050664,0.0,-1.1613,3.4776,1.4706,-0.166,5.038599999999999,0.1534615091172655,-0.2299999999999897,-0.3999999999999998,22.45000000000003,2.2653,-0.3056,2.5280000000000005,0.0,-0.0892,3.5068,0.1080704966811627,-0.6000000000000227,0.2,-15.299999999999995
17.734000001102686,0.0,-1.1626,3.488,1.4811,-0.1624,5.029,0.1535225452048523,-0.1299999999999954,-0.3999999999999998,22.45000000000003,2.2563,-0.303,2.521,0.0,-0.0972,3.52,0.1081315327687495,-0.6000000000000227,0.2,-15.299999999999995
17.75,0.0,-1.1636,3.485,1.4694,-0.1759,5.038200000000001,0.153537804226749,-0.1299999999999954,-0.3999999999999998,22.45000000000003,2.2576,-0.3048,2.5386,0.0,-0.0976,3.5098,0.1081315327687495,-0.6000000000000227,0.2,-15.299999999999995
17.765000000596046,0.0,-1.1765,3.4838,1.4742,-0.1597,5.0262,0.153537804226749,-0.1299999999999954,-0.3999999999999998,22.45000000000003,2.2542,-0.3017,2.5108,0.0,-0.1002,3.5142,0.1081315327687495,-0.6000000000000227,0.2,-15.299999999999995
17.781000001356006,0.0,-1.1691,3.4804,1.474,-0.1654,5.0376,0.1534767681391622,-0.1299999999999954,-0.3999999999999998,22.45000000000003,2.2585,-0.308,2.5268,0.0,-0.1021,3.5236,0.1081315327687495,-0.6000000000000227,0.2,-15.299999999999995
17.812000000849366,0.0,-1.1586,3.4818,1.4744,-0.1645,5.0376,0.1534767681391622,-0.1299999999999954,-0.4999999999999999,22.45000000000003,2.2535,-0.2998,2.5226,0.0,-0.0972,3.5228,0.1081315327687495,-0.6000000000000227,0.3,-15.400000000000006
17.82799999974668,0.0,-1.1652,3.4842,1.4645,-0.1697,5.027400000000001,0.1534615091172655,-0.1299999999999954,-0.4999999999999999,22.45000000000003,2.2582,-0.3056,2.5332,0.0,-0.0925,3.5164000000000004,0.1081315327687495,-0.6000000000000227,0.3,-15.400000000000006
17.84400000050664,0.0,-1.1648,3.4884,1.4653,-0.1696,5.0298,0.1534309910734722,-0.1299999999999954,-0.4999999999999999,22.45000000000003,2.2407,-0.2909,2.5338,0.0,-0.093,3.5248000000000004,0.1081315327687495,-0.6000000000000227,0.3,-15.400000000000006
17.875,0.0,-1.1594,3.4804,1.4688,-0.1722,5.041400000000001,0.1533699549858854,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2674,-0.3044,2.5280000000000005,0.0,-0.103,3.5036,0.1081315327687495,-0.6000000000000227,0.3,-15.400000000000006
17.890000000596046,0.0,-1.1645,3.483,1.4713,-0.1744,5.0364,0.1533699549858854,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2586,-0.3133,2.5284,0.0,-0.0845,3.5079999999999996,0.1081773098344396,-0.6000000000000227,0.3,-15.400000000000006
17.906000001356006,0.0,-1.1637,3.485,1.4677,-0.1689,5.0364,0.1533699549858854,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2597,-0.3066,2.5248,0.0,-0.0885,3.5088000000000004,0.1081773098344396,-0.6000000000000227,0.3,-15.400000000000006
17.92200000025332,0.0,-1.1679,3.4854,1.4822,-0.1708,5.038200000000001,0.1534309910734722,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2541,-0.3037,2.520800000000001,0.0,-0.1039,3.5106,0.1081773098344396,-0.6000000000000227,0.3,-15.400000000000006
17.937000000849366,0.0,-1.1542,3.4844000000000004,1.4771,-0.1632,5.0282,0.1534309910734722,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.254,-0.3042,2.5266,0.0,-0.0816,3.5182,0.1081925688563363,-0.6000000000000227,0.3,-15.400000000000006
17.95299999974668,0.0,-1.1519,3.4816,1.4835,-0.1624,5.031,0.1534157320515755,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2591,-0.3057,2.5274,0.0,-0.1024,3.5186000000000006,0.1081773098344396,-0.6000000000000227,0.3,-15.400000000000006
17.984000001102686,0.0,-1.1663,3.4754,1.4847,-0.1696,5.0272,0.1534157320515755,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2595,-0.3039,2.5296,0.0,-0.0906,3.5056,0.1081773098344396,-0.6000000000000227,0.3,-15.400000000000006
18.0,0.0,-1.1518,3.479000000000001,1.4762,-0.1699,5.0348,0.1534615091172655,-0.2299999999999897,-0.4999999999999999,22.45000000000003,2.2618,-0.3121,2.5214,0.0,-0.0919,3.511000000000001,0.1081773098344396,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.015000000596046,0.0,-1.1658,3.4846,1.4786,-0.1641,5.0272,0.1534615091172655,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2669,-0.3125,2.5304,0.0,-0.0938,3.5176,0.1081773098344396,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.03100000135601,0.0,-1.1602,3.4852,1.471,-0.1769,5.0344,0.1534157320515755,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2559,-0.3069,2.5206,0.0,-0.0834,3.518,0.1081925688563363,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.04700000025332,0.0,-1.1682,3.4846,1.4771,-0.1761,5.0388,0.1534157320515755,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2612,-0.3074,2.525399999999999,0.0,-0.0953,3.5088000000000004,0.1082688639658197,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.07799999974668,0.0,-1.1617,3.4792,1.4751,-0.1651,5.0286,0.1534157320515755,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2568,-0.3075,2.5312,0.0,-0.0883,3.5258,0.1082841229877164,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.09400000050664,0.0,-1.1621,3.4892,1.475,-0.1848,5.0376,0.1534309910734722,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2558,-0.2966,2.521,0.0,-0.0866,3.511000000000001,0.1083604180971999,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.10900000110269,0.0,-1.1647,3.4814,1.4823,-0.1659,5.0302,0.1534615091172655,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2612,-0.3091,2.5318,0.0,-0.0916,3.5174,0.1083756771190966,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.125,0.0,-1.1514,3.4888,1.4857,-0.1705,5.0338,0.1534309910734722,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2533,-0.3048,2.5288,0.0,-0.0997,3.5098,0.10840619516289,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.15600000135601,0.0,-1.1544,3.486,1.4762,-0.1799,5.0318,0.1534309910734722,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2585,-0.3068,2.5206,0.0,-0.0911,3.4998,0.10840619516289,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.17200000025332,0.0,-1.1619,3.4814,1.4842,-0.1734,5.0322,0.1534309910734722,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2519,-0.2999,2.5304,0.0,-0.1061,3.5096,0.10840619516289,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.18700000084937,0.0,-1.1664,3.4894,1.4743,-0.1763,5.026399999999999,0.1534004730296788,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.2681,-0.3116,2.5316,0.0,-0.0895,3.5068,0.10840619516289,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.20299999974668,0.0,-1.1679,3.494,1.4693,-0.1737,5.0332,0.1534004730296788,-0.2299999999999897,-0.5999999999999999,22.45000000000003,2.26,-0.2988,2.5338,0.0,-0.0984,3.5092,0.10840619516289,-0.6000000000000227,0.4000000000000001,-15.400000000000006
18.23400000110269,0.0,-1.1559,3.4827999999999997,1.4865,-0.1754,5.041400000000001,0.1534004730296788,-0.2299999999999897,-0.6999999999999998,22.45000000000003,2.2701,-0.3041,2.535,0.0,-0.0943,3.5006,0.10840619516289,-0.6000000000000227,0.4000000000000001,-15.400000000000006
