time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.265000000596046,0.0,-1.1687,3.4294,1.3418,-0.1528,5.0288,0.1536751354238193,-2.1299999999999955,-8.4,33.550000000000026,2.2315,-0.2665,2.500600000000001,0.0,-0.1237,3.5132,0.0712962539101243,0.3999999999999772,8.5,-18.40000000000001
16.29700000025332,0.0,-1.1652,3.43,1.3376,-0.1549,5.012,0.1536598764019226,-2.1299999999999955,-8.1,33.550000000000026,2.2239,-0.261,2.4966,0.0,-0.1421,3.5058,0.0712352178225375,0.2999999999999829,8.2,-18.40000000000001
16.312000000849366,0.0,-1.1628,3.4274,1.349,-0.1604,5.028,0.1536598764019226,-2.029999999999987,-7.8,33.550000000000026,2.2307,-0.2724,2.4908,0.0,-0.1284,3.514,0.0711894407568474,0.2999999999999829,7.9,-18.40000000000001
16.32799999974668,0.0,-1.1621,3.4278,1.3451,-0.1635,5.029200000000001,0.1536598764019226,-1.9299999999999928,-7.6,33.45000000000003,2.2241,-0.2699,2.4852,0.0,-0.1243,3.504399999999999,0.0711894407568474,0.2999999999999829,7.699999999999999,-18.40000000000001
16.343000000342727,0.0,-1.1632,3.4388,1.3439,-0.1678,5.021800000000002,0.1536293583581292,-1.829999999999984,-7.3,33.45000000000003,2.2219,-0.2717,2.5046000000000004,0.0,-0.1394,3.5068,0.0711894407568474,0.2999999999999829,7.399999999999999,-18.40000000000001
16.359000001102686,0.0,-1.165,3.434,1.3474,-0.1714,5.0318,0.1536293583581292,-1.829999999999984,-7.0,33.45000000000003,2.2278,-0.2739,2.4906,0.0,-0.1208,3.5104,0.0711894407568474,0.1999999999999886,7.1,-18.40000000000001
16.390000000596046,0.0,-1.1581,3.4292,1.3475,-0.167,5.0258,0.1536293583581292,-1.7299999999999898,-6.8,33.45000000000003,2.2281,-0.2751,2.5018,0.0,-0.1376,3.5104,0.0711894407568474,0.1999999999999886,6.8,-18.40000000000001
16.40599999949336,0.0,-1.1725,3.4360000000000004,1.3446,-0.1724,5.027800000000001,0.1536446173800259,-1.7299999999999898,-6.5,33.45000000000003,2.2341,-0.2911,2.4928,0.0,-0.1225,3.5128,0.071464103150988,0.1999999999999886,6.6,-18.40000000000001
16.42200000025332,0.0,-1.1594,3.4454,1.352,-0.1658,5.0192000000000005,0.1535835812924391,-1.6299999999999957,-6.3,33.45000000000003,2.2255,-0.2828,2.4954,0.0,-0.1263,3.5074,0.0715556572823681,0.0999999999999801,6.3,-18.40000000000001
16.437000000849366,0.0,-1.1607,3.44,1.3576,-0.1626,5.0224,0.1535683222705424,-1.529999999999987,-6.0,33.45000000000003,2.232,-0.2814,2.4988,0.0,-0.1241,3.5054,0.0716166933699549,0.0999999999999801,6.1,-18.40000000000001
16.468000000342727,0.0,-1.1629,3.4462,1.3584,-0.1574,5.019,0.1535683222705424,-1.529999999999987,-5.8,33.45000000000003,2.2427,-0.2821,2.4966,0.0,-0.1344,3.5074,0.0716166933699549,0.0999999999999801,5.8,-18.40000000000001
16.484000001102686,0.0,-1.1522,3.4396,1.3601,-0.1728,5.0228,0.1535835812924391,-1.4299999999999926,-5.5,33.45000000000003,2.2296,-0.2767,2.4962,0.0,-0.1248,3.5126000000000004,0.0717082475013351,0.0999999999999801,5.6,-18.40000000000001
16.5,0.0,-1.1589,3.4402000000000004,1.3578,-0.1772,5.0288,0.1535835812924391,-1.4299999999999926,-5.3,33.45000000000003,2.2303,-0.2749,2.4952,0.0,-0.1139,3.5114,0.0717540245670252,-1.4210854715202004e-14,5.3,-18.40000000000001
16.53099999949336,0.0,-1.1561,3.4292,1.3562,-0.177,5.0162,0.1536446173800259,-1.329999999999984,-5.1,33.45000000000003,2.2458,-0.289,2.4976,0.0,-0.1213,3.4974,0.0718913557640955,-1.4210854715202004e-14,5.1,-18.40000000000001
16.54700000025332,0.0,-1.1628,3.4506,1.359,-0.1701,5.025,0.1535835812924391,-1.329999999999984,-4.8,33.45000000000003,2.2353,-0.2869,2.493,0.0,-0.1167,3.5066,0.0718913557640955,-1.4210854715202004e-14,4.9,-18.40000000000001
16.562000000849366,0.0,-1.1542,3.4514,1.3562,-0.1675,5.0076,0.1535683222705424,-1.2299999999999898,-4.6,33.45000000000003,2.2301,-0.2789,2.5068,0.0,-0.1178,3.5096,0.0719218738078889,-1.4210854715202004e-14,4.6,-18.40000000000001
16.57799999974668,0.0,-1.155,3.4416,1.3693,-0.1712,5.014,0.1535835812924391,-1.2299999999999898,-4.4,33.45000000000003,2.2287,-0.2917,2.4956000000000005,0.0,-0.1222,3.499000000000001,0.0719829098954756,-0.1000000000000227,4.4,-18.40000000000001
16.593000000342727,0.0,-1.159,3.4446,1.3646,-0.1773,5.02,0.1535835812924391,-1.1299999999999957,-4.2,33.45000000000003,2.2415,-0.2929,2.4984,0.0,-0.1163,3.5088000000000004,0.072013427939269,-0.1000000000000227,4.199999999999999,-18.40000000000001
16.609000001102686,0.0,-1.1753,3.449,1.3702,-0.1669,5.0348,0.1535835812924391,-1.1299999999999957,-4.0,33.45000000000003,2.2386,-0.2892,2.5038,0.0,-0.1241,3.5028,0.0722728313115129,-0.1000000000000227,4.0,-18.40000000000001
16.640000000596046,0.0,-1.1646,3.4434000000000005,1.3623,-0.1869,5.021800000000002,0.1535835812924391,-1.029999999999987,-3.8,33.35000000000001,2.2429,-0.2872,2.5034,0.0,-0.1146,3.5026,0.0725932707713435,-0.1000000000000227,3.8,-18.40000000000001
16.65599999949336,0.0,-1.1675,3.4380000000000006,1.3749,-0.1771,5.0226,0.1535835812924391,-1.029999999999987,-3.6,33.35000000000001,2.2489,-0.2953,2.4992,0.0,-0.1074,3.512,0.0727458609903105,-0.200000000000017,3.6,-18.40000000000001
16.67200000025332,0.0,-1.1634,3.4442000000000004,1.3737,-0.1861,5.0172,0.1535835812924391,-0.9299999999999926,-3.3999999999999995,33.35000000000001,2.2449,-0.2962,2.4976,0.0,-0.1167,3.5050000000000003,0.0728526741435873,-0.200000000000017,3.4,-18.40000000000001
16.687000000849366,0.0,-1.1546,3.4438,1.3826,-0.1782,5.0198,0.1536293583581292,-0.9299999999999926,-3.2,33.35000000000001,2.2448,-0.2925,2.4982,0.0,-0.0996,3.5092,0.0729289692530708,-0.200000000000017,3.2,-18.40000000000001
16.718000000342727,0.0,-1.1607,3.459,1.3799,-0.1824,5.0228,0.1536293583581292,-0.8299999999999841,-3.1,33.35000000000001,2.2404,-0.2881,2.5124,0.0,-0.1096,3.5024,0.0729289692530708,-0.200000000000017,3.0,-18.40000000000001
16.734000001102686,0.0,-1.156,3.4454,1.3758,-0.1858,5.0174,0.1536293583581292,-0.8299999999999841,-2.8999999999999995,33.35000000000001,2.2419,-0.2993,2.5004,0.0,-0.1155,3.5112,0.073020523384451,-0.200000000000017,2.8000000000000003,-18.40000000000001
16.75,0.0,-1.153,3.442400000000001,1.3839,-0.1794,5.034000000000002,0.1535225452048523,-0.7299999999999898,-2.7,33.35000000000001,2.244,-0.2909,2.51,0.0,-0.1185,3.4964,0.0732799267566949,-0.200000000000017,2.7,-18.40000000000001
16.765000000596046,0.0,-1.1594,3.4506,1.3859,-0.1791,5.0232,0.1534615091172655,-0.7299999999999898,-2.6,33.35000000000001,2.2385,-0.2869,2.5008,0.0,-0.106,3.5078,0.0732951857785915,-0.3000000000000113,2.5,-18.40000000000001
16.78099999949336,0.0,-1.1775,3.4526,1.3899,-0.1781,5.023000000000001,0.1534615091172655,-0.6299999999999955,-2.4,33.35000000000001,2.2437,-0.2927,2.5046000000000004,0.0,-0.1086,3.5002,0.073371480888075,-0.3000000000000113,2.3000000000000003,-18.40000000000001
16.812000000849366,0.0,-1.1647,3.4476,1.3816,-0.1898,5.0184,0.1534615091172655,-0.6299999999999955,-2.3,33.35000000000001,2.2473,-0.2973,2.511,0.0,-0.1181,3.5042000000000004,0.073371480888075,-0.3000000000000113,2.2,-18.40000000000001
16.82799999974668,0.0,-1.1547,3.4514,1.3883,-0.1761,5.015,0.1534615091172655,-0.6299999999999955,-2.1,33.35000000000001,2.2529,-0.2995,2.5008,0.0,-0.1132,3.504,0.073371480888075,-0.3000000000000113,2.0,-18.40000000000001
16.843000000342727,0.0,-1.1483,3.4634000000000005,1.3897,-0.1812,5.010800000000001,0.1534309910734722,-0.5299999999999869,-2.0,33.35000000000001,2.2397,-0.2899,2.5022,0.0,-0.1133,3.4926,0.0734019989318684,-0.3000000000000113,1.9,-18.40000000000001
16.859000001102686,0.0,-1.1471,3.4522,1.3945,-0.1799,5.02,0.1534309910734722,-0.5299999999999869,-1.7999999999999998,33.35000000000001,2.2507,-0.2981,2.5054,0.0,-0.1033,3.4932,0.0735851071946288,-0.4000000000000199,1.8000000000000005,-18.40000000000001
16.875,0.0,-1.1533,3.4526,1.394,-0.1782,5.0154000000000005,0.1534767681391622,-0.5299999999999869,-1.7,33.35000000000001,2.2447,-0.2954,2.509,0.0,-0.1131,3.503400000000001,0.0736156252384222,-0.4000000000000199,1.6,-18.40000000000001
16.890000000596046,0.0,-1.1496,3.4532,1.4007,-0.1784,5.0224,0.1534767681391622,-0.5299999999999869,-1.6,33.35000000000001,2.2374,-0.2892,2.4982,0.0,-0.1093,3.4916,0.073722438391699,-0.4000000000000199,1.5,-18.40000000000001
16.92200000025332,0.0,-1.1525,3.4414,1.4009,-0.1812,5.0226,0.1534767681391622,-0.4299999999999926,-1.5,33.35000000000001,2.2496,-0.3004,2.4984,0.0,-0.1184,3.5018,0.0737529564354924,-0.4000000000000199,1.4,-18.40000000000001
16.937000000849366,0.0,-1.1568,3.451,1.3931,-0.1835,5.0094,0.1534767681391622,-0.4299999999999926,-1.2999999999999998,33.35000000000001,2.2547,-0.3048,2.4984,0.0,-0.1089,3.5004000000000004,0.0737987335011825,-0.4000000000000199,1.3,-18.40000000000001
16.95299999974668,0.0,-1.153,3.4536,1.4031,-0.1751,5.0084,0.1534767681391622,-0.4299999999999926,-1.1999999999999995,33.35000000000001,2.2501,-0.3012,2.502,0.0,-0.1041,3.5074,0.0737987335011825,-0.4000000000000199,1.1,-18.40000000000001
16.984000001102686,0.0,-1.147,3.452,1.3946,-0.1794,5.0198,0.1534920271610589,-0.4299999999999926,-1.1,33.35000000000001,2.2531,-0.2967,2.4946,0.0,-0.104,3.5026,0.0737987335011825,-0.4000000000000199,1.0,-18.40000000000001
17.0,0.0,-1.157,3.4518,1.4028,-0.1766,5.0176,0.1534920271610589,-0.3299999999999841,-1.0,33.35000000000001,2.2685,-0.3024,2.509,0.0,-0.1141,3.5016,0.0738902876325627,-0.5000000000000142,0.9000000000000001,-18.40000000000001
17.015000000596046,0.0,-1.1565,3.4572,1.4003,-0.1855,5.0186,0.1535683222705424,-0.3299999999999841,-0.8999999999999999,33.35000000000001,2.2588,-0.2991,2.5112,0.0,-0.0989,3.498800000000001,0.0739360646982528,-0.5000000000000142,0.8,-18.40000000000001
17.03099999949336,0.0,-1.1416,3.4528,1.4046,-0.1946,5.021400000000001,0.1535683222705424,-0.3299999999999841,-0.8999999999999999,33.35000000000001,2.2624,-0.3084,2.5106,0.0,-0.0931,3.5030000000000014,0.0739360646982528,-0.5000000000000142,0.7000000000000002,-18.40000000000001
17.04700000025332,0.0,-1.149,3.4428,1.3973,-0.1884,5.025,0.153537804226749,-0.3299999999999841,-0.7999999999999998,33.35000000000001,2.2582,-0.2992,2.500999999999999,0.0,-0.1133,3.4842,0.0738902876325627,-0.5000000000000142,0.7000000000000002,-18.40000000000001
17.062000000849366,0.0,-1.1444,3.4578,1.4006,-0.1805,5.009,0.153537804226749,-0.2299999999999897,-0.6999999999999998,33.35000000000001,2.2601,-0.3005,2.500600000000001,0.0,-0.0997,3.5046,0.0737987335011825,-0.5000000000000142,0.6000000000000001,-18.40000000000001
17.093000000342727,0.0,-1.1503,3.4440000000000004,1.409,-0.1849,5.0186,0.1535072861829556,-0.2299999999999897,-0.5999999999999999,33.35000000000001,2.2613,-0.2994,2.5034,0.0,-0.1126,3.49,0.0736614023041123,-0.5000000000000142,0.5,-18.40000000000001
17.109000001102686,0.0,-1.1625,3.4576,1.3976,-0.1914,5.016,0.1534920271610589,-0.2299999999999897,-0.5999999999999999,33.35000000000001,2.2624,-0.3081,2.5076,0.0,-0.1052,3.4962,0.0736461432822156,-0.5000000000000142,0.4000000000000001,-18.40000000000001
17.125,0.0,-1.1624,3.4604000000000004,1.3829,-0.1939,5.0122,0.1534920271610589,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2472,-0.3033,2.5048,0.0,-0.1049,3.4962,0.0736461432822156,-0.5000000000000142,0.4000000000000001,-18.40000000000001
17.15599999949336,0.0,-1.1512,3.453,1.4093,-0.1933,5.013,0.1534920271610589,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2504,-0.3006,2.5076,0.0,-0.0924,3.4968,0.0736461432822156,-0.5000000000000142,0.3,-18.40000000000001
17.17200000025332,0.0,-1.1498,3.4566,1.4145,-0.1915,5.0196,0.1534920271610589,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2581,-0.2996,2.5046000000000004,0.0,-0.1073,3.4972,0.0736461432822156,-0.5000000000000142,0.3,-18.40000000000001
17.187000000849366,0.0,-1.1604,3.4608000000000003,1.416,-0.1858,5.0146,0.1534920271610589,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.2517,-0.3016,2.4974,0.0,-0.1065,3.5014,0.0736461432822156,-0.6000000000000227,0.2,-18.40000000000001
17.20299999974668,0.0,-1.1585,3.4548,1.4116,-0.193,5.0148,0.1534920271610589,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.2573,-0.2997,2.5012,0.0,-0.1028,3.4964,0.0736003662165255,-0.6000000000000227,0.2,-18.40000000000001
17.218000000342727,0.0,-1.1455,3.4518,1.4222,-0.1913,5.0198,0.1535225452048523,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.259,-0.2981,2.5032,0.0,-0.1036,3.5002,0.0736156252384222,-0.6000000000000227,0.1,-18.40000000000001
17.234000001102686,0.0,-1.1557,3.4606,1.4123,-0.19,5.0204,0.1535225452048523,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2581,-0.3014,2.4988,0.0,-0.1068,3.4976,0.0736156252384222,-0.6000000000000227,0.1,-18.40000000000001
17.265000000596046,0.0,-1.1482,3.457,1.4155,-0.1966,5.0176,0.1535225452048523,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2472,-0.3099,2.504,0.0,-0.0962,3.5117999999999996,0.0736156252384222,-0.6000000000000227,0.1,-18.40000000000001
17.28099999949336,0.0,-1.1559,3.4588,1.4104,-0.1807,5.018,0.1535225452048523,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2641,-0.3033,2.511,0.0,-0.0956,3.5006,0.0736156252384222,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.29700000025332,0.0,-1.1448,3.4568,1.4051,-0.1946,5.0224,0.1535225452048523,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2611,-0.3098,2.5064,0.0,-0.1114,3.5050000000000003,0.0736156252384222,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.32799999974668,0.0,-1.1436,3.456,1.4178,-0.1911,5.0094,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2654,-0.3122,2.5092,0.0,-0.1106,3.5078,0.0736156252384222,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.343000000342727,0.0,-1.1577,3.4476,1.4164,-0.1915,5.0164,0.1535988403143358,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2551,-0.3099,2.4966,0.0,-0.1047,3.4984,0.0736461432822156,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.359000001102686,0.0,-1.1522,3.4504,1.4262,-0.1909,5.0084,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2603,-0.3027,2.5078,0.0,-0.1072,3.5024,0.0736461432822156,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.375,0.0,-1.1605,3.4606,1.4139,-0.1921,5.016,0.1535683222705424,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2613,-0.3001,2.515,0.0,-0.1068,3.4932,0.0736461432822156,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.390000000596046,0.0,-1.1575,3.4538,1.4278,-0.1842,5.013400000000002,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2613,-0.3177,2.5028,0.0,-0.1035,3.497,0.0736614023041123,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.40599999949336,0.0,-1.1556,3.4629999999999996,1.4182,-0.1966,5.0074,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2623,-0.3053,2.5056,0.0,-0.0939,3.4882000000000004,0.0736614023041123,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.437000000849366,0.0,-1.1525,3.4548,1.4118,-0.2007,5.0094,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2537,-0.2982,2.5114,0.0,-0.0917,3.4962,0.0736614023041123,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.45299999974668,0.0,-1.1454,3.4572,1.4227,-0.2001,5.01,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2653,-0.3057,2.5016,0.0,-0.097,3.5012000000000003,0.0736614023041123,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.468000000342727,0.0,-1.1523,3.457,1.4123,-0.2026,5.0022,0.153537804226749,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2658,-0.3104,2.4946,0.0,-0.094,3.4957999999999996,0.0736614023041123,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.5,0.0,-1.1598,3.4522,1.4316,-0.186,5.0206,0.1535530632486457,-0.1299999999999954,-0.1999999999999998,33.35000000000001,2.2633,-0.3099,2.502,0.0,-0.1049,3.507,0.0737987335011825,-0.6000000000000227,5.551115123125783e-17,-18.40000000000001
17.515000000596046,0.0,-1.1562,3.4526,1.4218,-0.1986,5.0202,0.1535530632486457,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.277,-0.317,2.5018,0.0,-0.0985,3.4904,0.0739818417639429,-0.6000000000000227,0.1,-18.40000000000001
17.53099999949336,0.0,-1.1403,3.4592000000000005,1.4204,-0.1915,5.008,0.1535683222705424,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.2592,-0.3058,2.5122,0.0,-0.0998,3.4968,0.0740123598077363,-0.6000000000000227,0.1,-18.40000000000001
17.54700000025332,0.0,-1.1361,3.4478000000000004,1.4242,-0.1976,5.014,0.1535530632486457,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.2642,-0.3059,2.5154,0.0,-0.1076,3.4982,0.0742107270923933,-0.6000000000000227,0.1,-18.40000000000001
17.562000000849366,0.0,-1.1474,3.4566,1.4197,-0.2021,5.0152,0.1535988403143358,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.2569,-0.3033,2.5036000000000005,0.0,-0.096,3.5016,0.0743175402456702,-0.6000000000000227,0.1,-18.40000000000001
17.57799999974668,0.0,-1.1479,3.4628,1.4249,-0.2,5.0104,0.1535835812924391,-0.1299999999999954,-0.2999999999999999,33.35000000000001,2.2643,-0.3068,2.5106,0.0,-0.1085,3.4938,0.074531166552224,-0.6000000000000227,0.1,-18.40000000000001
17.609000001102686,0.0,-1.1373,3.4506,1.4208,-0.2016,5.009600000000002,0.1535835812924391,-0.2299999999999897,-0.2999999999999999,33.35000000000001,2.2643,-0.3051,2.5172,0.0,-0.0931,3.4936,0.0745616845960173,-0.6000000000000227,0.1,-18.40000000000001
17.625,0.0,-1.147,3.4572,1.4204,-0.2042,5.0102,0.153537804226749,-0.2299999999999897,-0.2999999999999999,33.35000000000001,2.2631,-0.3102,2.5126,0.0,-0.0986,3.4948,0.0745922026398107,-0.6000000000000227,0.1,-18.40000000000001
17.640000000596046,0.0,-1.1629,3.4507999999999996,1.4192,-0.1886,5.008,0.1534767681391622,-0.2299999999999897,-0.2999999999999999,33.35000000000001,2.2605,-0.3181,2.5054,0.0,-0.0939,3.4998,0.0746227206836041,-0.6000000000000227,0.1,-18.40000000000001
17.67200000025332,0.0,-1.1406,3.4466,1.422,-0.2,5.0068,0.1534767681391622,-0.2299999999999897,-0.2999999999999999,33.35000000000001,2.26,-0.3138,2.51,0.0,-0.1006,3.4835999999999996,0.0746837567711909,-0.6000000000000227,0.1,-18.40000000000001
17.67200000025332,0.0,-1.1448,3.4604000000000004,1.4262,-0.1989,5.012,0.1534767681391622,-0.2299999999999897,-0.2999999999999999,33.35000000000001,2.2614,-0.2962,2.5126,0.0,-0.0916,3.4995999999999996,0.0748668650339513,-0.6000000000000227,0.2,-18.40000000000001
17.687000000849366,0.0,-1.1407,3.4636,1.4209,-0.2051,5.0106,0.1534767681391622,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2682,-0.3105,2.508,0.0,-0.0955,3.4942000000000006,0.0749584191653315,-0.6000000000000227,0.2,-18.40000000000001
17.718000000342727,0.0,-1.1423,3.4468,1.4255,-0.1957,5.0056,0.1534767681391622,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2725,-0.3092,2.505,0.0,-0.084,3.4918,0.075233081559472,-0.6000000000000227,0.2,-18.40000000000001
17.734000001102686,0.0,-1.1449,3.4484,1.4179,-0.1999,5.005,0.153537804226749,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2719,-0.3138,2.51,0.0,-0.1046,3.488,0.0753551537346456,-0.6000000000000227,0.2,-18.40000000000001
17.75,0.0,-1.1612,3.4618,1.4242,-0.1962,5.012400000000001,0.1535835812924391,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2677,-0.3164,2.5088,0.0,-0.1031,3.4908000000000015,0.0754619668879224,-0.6000000000000227,0.2,-18.40000000000001
17.78099999949336,0.0,-1.1308,3.4553999999999996,1.4311,-0.1866,5.007000000000001,0.1535835812924391,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2651,-0.3092,2.5044,0.0,-0.1078,3.5042000000000004,0.0754924849317158,-0.6000000000000227,0.2,-18.40000000000001
17.79700000025332,0.0,-1.1461,3.4626,1.431,-0.1989,5.005,0.1535835812924391,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2693,-0.3207,2.51,0.0,-0.0872,3.4968,0.0754924849317158,-0.6000000000000227,0.2,-18.40000000000001
17.812000000849366,0.0,-1.1494,3.465,1.4251,-0.2051,5.015,0.153537804226749,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2688,-0.3123,2.4996000000000005,0.0,-0.0922,3.498,0.0755230029755092,-0.6000000000000227,0.2,-18.40000000000001
17.82799999974668,0.0,-1.1476,3.4616,1.4274,-0.1974,5.0088,0.153537804226749,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.2712,-0.3206,2.4982,0.0,-0.0889,3.5024,0.0757518883039597,-0.6000000000000227,0.3,-18.40000000000001
17.843000000342727,0.0,-1.1501,3.4583999999999997,1.4288,-0.2003,5.0132,0.1535835812924391,-0.2299999999999897,-0.3999999999999998,33.35000000000001,2.265,-0.31,2.5072,0.0,-0.1065,3.496,0.0759960326543068,-0.6000000000000227,0.3,-18.40000000000001
17.859000001102686,0.0,-1.151,3.4558,1.4316,-0.2028,5.0154000000000005,0.1535072861829556,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2622,-0.3056,2.5038,0.0,-0.0973,3.5006,0.0760570687418936,-0.6000000000000227,0.3,-18.3
17.890000000596046,0.0,-1.1383,3.456,1.4382,-0.2048,5.0152,0.1535072861829556,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.271,-0.3073,2.5072,0.0,-0.0981,3.4926,0.0766521705958648,-0.6000000000000227,0.3,-18.3
17.90599999949336,0.0,-1.1539,3.4562000000000004,1.4296,-0.1939,5.0068,0.1535225452048523,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2739,-0.3047,2.5126,0.0,-0.0975,3.5008,0.0767437247272449,-0.6000000000000227,0.3,-18.3
17.92200000025332,0.0,-1.1605,3.4564,1.4254,-0.1986,5.004,0.1535225452048523,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2767,-0.3202,2.5158000000000005,0.0,-0.0969,3.4956,0.0767589837491416,-0.6000000000000227,0.3,-18.3
17.95299999974668,0.0,-1.148,3.4583999999999997,1.4345,-0.1973,5.0122,0.1535225452048523,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2682,-0.3119,2.5078,0.0,-0.0926,3.494,0.0767589837491416,-0.700000000000017,0.3,-18.3
17.968000000342727,0.0,-1.1475,3.4578,1.4301,-0.2116,5.0126,0.1534920271610589,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2593,-0.3178,2.5048,0.0,-0.0919,3.4992,0.0767589837491416,-0.700000000000017,0.3,-18.3
17.984000001102686,0.0,-1.153,3.4528,1.4269,-0.1902,5.0066,0.1534920271610589,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2597,-0.3022,2.5088,0.0,-0.1013,3.4956,0.0767589837491416,-0.700000000000017,0.3,-18.3
18.0,0.0,-1.1515,3.458,1.4295,-0.2104,5.0128,0.1535225452048523,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2635,-0.3077,2.505,0.0027,-0.0978,3.4936,0.076789501792935,-0.700000000000017,0.4000000000000001,-18.3
18.015000000596046,0.0,-1.1418,3.4612,1.4169,-0.2057,5.0018,0.1535225452048523,-0.2299999999999897,-0.4999999999999999,33.35000000000001,2.2681,-0.312,2.5144,0.0,-0.1049,3.4835999999999996,0.076789501792935,-0.700000000000017,0.4000000000000001,-18.3
18.04700000025332,0.0,-1.1553,3.4604000000000004,1.4276,-0.1994,5.0148,0.1534767681391622,-0.2299999999999897,-0.5999999999999999,33.35000000000001,2.2689,-0.3131,2.5246,0.0,-0.0933,3.498,0.0768505378805218,-0.700000000000017,0.4000000000000001,-18.3
18.06200000084937,0.0,-1.1409,3.4514,1.4286,-0.205,5.007000000000001,0.1534767681391622,-0.2299999999999897,-0.5999999999999999,33.35000000000001,2.2683,-0.3178,2.507,0.0,-0.0971,3.497,0.0770489051651789,-0.700000000000017,0.4000000000000001,-18.3
18.07799999974668,0.0,-1.1454,3.4562000000000004,1.432,-0.2065,5.0118,0.1533699549858854,-0.2299999999999897,-0.5999999999999999,33.35000000000001,2.2634,-0.3099,2.5174,0.0,-0.0876,3.5022,0.0771252002746624,-0.700000000000017,0.4000000000000001,-18.3
18.093000000342727,0.0,-1.1406,3.4598,1.4356,-0.1944,5.0094,0.1535683222705424,-0.2299999999999897,-0.5999999999999999,33.250000000000014,2.2779,-0.3187,2.5106,0.0,-0.0933,3.493,0.0772167544060425,-0.700000000000017,0.4000000000000001,-18.3
18.125,0.0,-1.1439,3.4608000000000003,1.4329,-0.2188,5.001999999999999,0.1535683222705424,-0.2299999999999897,-0.5999999999999999,33.250000000000014,2.2716,-0.323,2.5062000000000006,0.0,-0.095,3.4914,0.0771862363622491,-0.700000000000017,0.4000000000000001,-18.3
18.140000000596046,0.0,-1.1375,3.4682,1.4282,-0.2021,5.0042,0.1534004730296788,-0.2299999999999897,-0.5999999999999999,33.250000000000014,2.2687,-0.3174,2.5068,0.0,-0.105,3.4854,0.0771862363622491,-0.6000000000000227,0.4000000000000001,-18.3
