time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1489463645380331,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,-0.1399999999999999,-20.29999999999999
16.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1489463645380331,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1488242923628595,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1491905088883802,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1488242923628595,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1488242923628595,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,-0.0999999999999943,0.06,-20.29999999999999
16.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491905088883802,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1491905088883802,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1491905088883802,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1489768825818265,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,-0.0399999999999999,-20.29999999999999
16.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1488090333409628,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,0.0,-0.0399999999999999,-20.29999999999999
16.921000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1489768825818265,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,0.06,-20.29999999999999
16.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
16.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
16.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
16.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493278400854505,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.149098954757,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
17.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.149098954757,0.2999999999999971,-0.0999999999999999,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
17.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491905088883802,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1494956893263141,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1494956893263141,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1494956893263141,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,-0.0999999999999943,0.06,-20.29999999999999
17.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,-0.0999999999999943,0.06,-20.29999999999999
17.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,-0.0999999999999943,0.06,-20.29999999999999
17.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,0.06,-20.29999999999999
17.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,0.0,0.06,-20.29999999999999
17.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,0.06,-20.29999999999999
17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,0.06,-20.29999999999999
17.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,0.06,-20.29999999999999
17.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1491905088883802,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,0.06,-20.29999999999999
17.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080857557030594,0.0,0.06,-20.29999999999999
17.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080247196154726,0.0,0.06,-20.29999999999999
17.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1491294728007934,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,0.0,0.06,-20.29999999999999
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1491294728007934,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684367132067,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684367132067,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684367132067,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684367132067,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684367132067,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684367132067,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1074296177615015,0.0,0.06,-20.29999999999999
17.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,0.0,0.06,-20.29999999999999
17.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1060868238345922,0.0,0.06,-20.29999999999999
17.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,0.0,0.06,-20.29999999999999
17.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1074296177615015,0.0,0.06,-20.29999999999999
17.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1074296177615015,0.0,0.06,-20.29999999999999
17.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1074296177615015,0.0,0.06,-20.29999999999999
17.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.149098954757,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,0.06,-20.29999999999999
17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.149098954757,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,0.06,-20.29999999999999
17.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,0.0,0.06,-20.29999999999999
17.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1490836957351033,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1078721293965057,-0.0999999999999943,0.06,-20.29999999999999
17.921000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,-0.0999999999999943,0.06,-20.29999999999999
17.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,-0.0999999999999943,0.06,-20.29999999999999
17.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080399786373693,-0.0999999999999943,0.06,-20.29999999999999
17.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.14905317769131,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
17.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.149098954757,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079789425497825,-0.0999999999999943,0.06,-20.29999999999999
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081010147249561,-0.0999999999999943,0.06,-20.29999999999999
18.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.06,-20.29999999999999
18.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080704966811627,-0.0999999999999943,0.06,-20.29999999999999
18.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081010147249561,-0.0999999999999943,0.06,-20.29999999999999
18.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081010147249561,-0.0999999999999943,0.06,-20.29999999999999
18.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081467917906462,-0.0999999999999943,0.06,-20.29999999999999
18.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081620508125429,-0.0999999999999943,0.06,-20.29999999999999
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1491294728007934,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081773098344396,-0.0999999999999943,0.06,-20.29999999999999
18.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1491294728007934,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081773098344396,-0.0999999999999943,0.06,-20.29999999999999
18.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081925688563363,-0.0999999999999943,0.06,-20.29999999999999
18.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081773098344396,-0.0999999999999943,0.06,-20.29999999999999
18.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081162737468528,-0.0999999999999943,0.06,-20.29999999999999
18.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1491752498664835,0.2999999999999971,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080857557030594,-0.0999999999999943,0.06,-20.29999999999999
18.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080857557030594,-0.0999999999999943,0.06,-20.29999999999999
18.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1491447318226901,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081162737468528,-0.0999999999999943,0.06,-20.29999999999999
18.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1491142137788967,0.2000000000000028,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081620508125429,-0.2000000000000028,0.06,-20.29999999999999
18.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1490226596475166,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1081162737468528,-0.2000000000000028,0.06,-20.29999999999999
18.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1488853284504463,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080857557030594,-0.2000000000000028,0.06,-20.29999999999999
18.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1487327382314793,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,-0.2999999999999971,0.06,-20.29999999999999
18.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.148549629968719,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107856870374609,-0.2999999999999971,0.06,-20.29999999999999
18.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1484275577935454,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1077500572213321,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1483360036621652,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1075669489585717,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1482749675745784,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1074448767833982,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1482291905088884,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1073990997177081,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1072922865644312,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071183337148,0.0999999999999943,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1072922865644312,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1480766002899214,0.0,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107200732433051,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1480766002899214,0.0,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107200732433051,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1480766002899214,0.0,0.0,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.107200732433051,-0.2999999999999971,-0.0399999999999999,-20.29999999999999
