time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.968999998643994,1.7837,0.0,3.131,1.3449,0.235,1.5089999999999997,0.1474464026855878,-0.1600000000000108,-0.04,-58.760000000000005,-1.2684,0.708,1.4822,-1.229,0.122,0.9506,0.1171343556878004,-0.4000000000000057,-0.0999999999999999,-58.59
15.98399999924004,1.795,0.0,3.1016,1.3346,0.2389,1.495,0.147385366598001,-0.2600000000000051,-0.04,-58.760000000000005,-1.2774,0.6979,1.4614,-1.222,0.1235,0.9568,0.1169207293812466,-0.4000000000000057,-0.0999999999999999,-58.59
16.0,1.7926,0.0,3.1112,1.3475,0.2299,1.502,0.147385366598001,-0.2600000000000051,-0.04,-58.86,-1.2786,0.7058,1.4882000000000002,-1.2379,0.1276,0.949,0.1169207293812466,-0.4000000000000057,-0.0999999999999999,-58.690000000000005
16.03099999949336,1.7923,0.0,3.1064,1.326,0.2352,1.4842000000000002,0.1474464026855878,-0.2600000000000051,-0.04,-58.86,-1.2801,0.7098,1.4954,-1.2098,0.1347,0.946,0.1166765850308995,-0.4000000000000057,5.551115123125783e-17,-58.690000000000005
16.046999998390675,1.7878,0.0,3.1036,1.3347,0.2203,1.4836,0.1474769207293812,-0.2600000000000051,-0.04,-58.96,-1.2786,0.7004,1.4635999999999998,-1.2126,0.124,0.9606,0.1165545128557259,-0.4000000000000057,-0.0999999999999999,-58.690000000000005
16.062999999150634,1.7796,0.0,3.1174000000000004,1.3149,0.2443,1.485,0.1474769207293812,-0.2600000000000051,-0.04,-58.96,-1.2866,0.7134,1.486,-1.2253,0.1294,0.939,0.1165545128557259,-0.4000000000000057,5.551115123125783e-17,-58.79
16.093999998643994,1.7892,0.0,3.1036,1.3269,0.2341,1.4910000000000003,0.147537956816968,-0.1600000000000108,-0.04,-59.06,-1.2872,0.7145,1.4734,-1.2082,0.1292,0.9364,0.1165545128557259,-0.4000000000000057,5.551115123125783e-17,-58.79
16.10899999924004,1.7906,0.0,3.1216000000000004,1.3372,0.2232,1.4892,0.147537956816968,-0.1600000000000108,-0.04,-59.06,-1.2779,0.697,1.4802000000000002,-1.2227,0.1321,0.9330000000000002,0.1169207293812466,-0.4000000000000057,-0.0999999999999999,-58.89000000000001
16.125,1.783,0.0,3.1212,1.3066,0.2397,1.484,0.147537956816968,-0.1600000000000108,-0.04,-59.16,-1.2835,0.7063,1.4896,-1.219,0.1249,0.941,0.1165392538338292,-0.4000000000000057,5.551115123125783e-17,-58.89000000000001
16.140999998897314,1.791,0.0,3.0788,1.3067,0.2322,1.4626000000000001,0.1475074387731746,-0.2600000000000051,-0.04,-59.16,-1.2972,0.7039,1.4794,-1.2102,0.1234,0.944,0.1165392538338292,-0.4000000000000057,5.551115123125783e-17,-58.99
16.15599999949336,1.79,0.0,3.1032,1.3155,0.2306,1.4788,0.1475074387731746,-0.1600000000000108,-0.04,-59.260000000000005,-1.2747,0.7007,1.4826,-1.2259,0.1259,0.9376,0.1168596932936599,-0.4000000000000057,5.551115123125783e-17,-58.99
16.171999998390675,1.7896,0.0,3.1219999999999986,1.3145,0.2453,1.4669999999999999,0.1475074387731746,-0.1600000000000108,-0.04,-59.260000000000005,-1.2887,0.7057,1.4807999999999997,-1.198,0.1271,0.9352,0.1168596932936599,-0.4000000000000057,5.551115123125783e-17,-58.99
16.20299999974668,1.7903,0.0,3.0958,1.3139,0.2421,1.469,0.1475074387731746,-0.2600000000000051,-0.04,-59.36,-1.2886,0.715,1.4734,-1.2003,0.1327,0.9330000000000002,0.1163866636148623,-0.4000000000000057,5.551115123125783e-17,-59.09
16.218999998643994,1.7646,0.0,3.1196,1.2995,0.2356,1.466,0.1475074387731746,-0.2600000000000051,-0.04,-59.36,-1.2732,0.7184,1.4807999999999997,-1.2312,0.1365,0.9338,0.1163866636148623,-0.4000000000000057,5.551115123125783e-17,-59.09
16.23399999924004,1.7839,0.0,3.1142,1.2993,0.2432,1.4600000000000002,0.1475074387731746,-0.2600000000000051,-0.04,-59.46,-1.2845,0.7139,1.4832,-1.2007,0.1227,0.9394,0.1163866636148623,-0.4000000000000057,5.551115123125783e-17,-59.190000000000005
16.25,1.7845,0.0,3.079600000000001,1.2926,0.2355,1.4398,0.147537956816968,-0.1600000000000108,-0.04,-59.46,-1.2936,0.7089,1.4750000000000003,-1.1986,0.129,0.9373999999999998,0.1167986572060731,-0.4000000000000057,5.551115123125783e-17,-59.190000000000005
16.28099999949336,1.7799,0.0,3.1128,1.3045,0.2441,1.4542,0.147537956816968,-0.1600000000000108,-0.04,-59.56,-1.2922,0.7175,1.4756000000000002,-1.2149,0.1228,0.9288,0.1165392538338292,-0.4000000000000057,5.551115123125783e-17,-59.29
16.296999998390675,1.7875,0.0,3.1085999999999996,1.2942,0.245,1.4554,0.1475074387731746,-0.1600000000000108,-0.04,-59.56,-1.2728,0.7042,1.4894,-1.2019,0.1308,0.9192,0.1165392538338292,-0.4000000000000057,5.551115123125783e-17,-59.29
16.312999999150634,1.7852,0.0,3.0972000000000004,1.282,0.2395,1.4462,0.1475074387731746,-0.1600000000000108,-0.04,-59.56,-1.295,0.7133,1.4692,-1.1851,0.1255,0.9264,0.1166918440527962,-0.4000000000000057,5.551115123125783e-17,-59.39000000000001
16.32799999974668,1.7751,0.0,3.1102,1.2815,0.239,1.4408,0.1475074387731746,-0.1600000000000108,-0.04,-59.66,-1.2838,0.712,1.4833999999999998,-1.2123,0.1271,0.9282,0.1166918440527962,-0.4000000000000057,5.551115123125783e-17,-59.39000000000001
16.343999998643994,1.7786,0.0,3.1077999999999997,1.2856,0.2504,1.4502,0.1475074387731746,-0.1600000000000108,-0.04,-59.66,-1.2907,0.713,1.4837999999999998,-1.193,0.1293,0.9122,0.1165392538338292,-0.4000000000000057,5.551115123125783e-17,-59.49
16.375,1.7714,0.0,3.0955999999999997,1.2772,0.2344,1.4284,0.1475226977950713,-0.1600000000000108,-0.04,-59.760000000000005,-1.2883,0.7114,1.482,-1.1752,0.1213,0.9194,0.116249332417792,-0.4000000000000057,5.551115123125783e-17,-59.49
16.390999998897314,1.7752,0.0,3.0972000000000004,1.2766,0.2509,1.4482000000000002,0.1475226977950713,-0.2600000000000051,-0.04,-59.760000000000005,-1.2809,0.7143,1.4833999999999998,-1.1975,0.114,0.9162,0.116249332417792,-0.4000000000000057,-0.0999999999999999,-59.59
16.40599999949336,1.775,0.0,3.1206,1.2726,0.2549,1.4438000000000002,0.1475226977950713,-0.2600000000000051,-0.04,-59.86,-1.2861,0.7183,1.4958000000000002,-1.1758,0.1237,0.9015999999999998,0.116249332417792,-0.4000000000000057,5.551115123125783e-17,-59.59
16.421999998390675,1.7855,0.0,3.0876,1.2615,0.2465,1.4208,0.1475226977950713,-0.2600000000000051,-0.04,-59.86,-1.284,0.7069,1.4826,-1.1644,0.1203,0.915,0.116249332417792,-0.4000000000000057,5.551115123125783e-17,-59.59
16.437999999150634,1.7783,0.0,3.095,1.2778,0.2475,1.4302000000000001,0.1475226977950713,-0.1600000000000108,-0.04,-59.96,-1.2767,0.7151,1.4948,-1.19,0.1294,0.9082,0.116249332417792,-0.4000000000000057,-0.0999999999999999,-59.690000000000005
16.468999998643994,1.7793,0.0,3.1104,1.2714,0.2496,1.4244,0.1475226977950713,-0.2600000000000051,-0.04,-59.96,-1.2931,0.7219,1.4972,-1.1753,0.1266,0.9011999999999998,0.1163408865491722,-0.4000000000000057,5.551115123125783e-17,-59.690000000000005
16.48399999924004,1.7743,0.0,3.0864,1.2521,0.2528,1.4126,0.1474464026855878,-0.2600000000000051,-0.04,-59.96,-1.2927,0.7215,1.4913999999999998,-1.1592,0.1209,0.9116,0.1163714045929656,-0.4000000000000057,5.551115123125783e-17,-59.79
16.5,1.7756,0.0,3.1036,1.2648,0.2435,1.4080000000000001,0.1474464026855878,-0.1600000000000108,-0.04,-60.06,-1.2873,0.7208,1.4936,-1.1875,0.127,0.9036,0.1164934767681391,-0.4000000000000057,-0.0999999999999999,-59.79
16.515999998897314,1.7714,0.0,3.1016,1.2394,0.2572,1.4071999999999998,0.1474464026855878,-0.1600000000000108,-0.04,-60.06,-1.28,0.7236,1.4986,-1.17,0.1294,0.8956,0.1164934767681391,-0.4000000000000057,-0.0999999999999999,-59.89000000000001
16.546999998390675,1.7787,0.0,3.0928,1.2567,0.2577,1.4116000000000002,0.1474464026855878,-0.1600000000000108,-0.04,-60.16,-1.2806,0.7098,1.492,-1.1605,0.1305,0.9064,0.1163714045929656,-0.4000000000000057,5.551115123125783e-17,-59.89000000000001
16.562999999150634,1.7783,0.0,3.0912,1.25,0.2435,1.3986,0.1474464026855878,-0.1600000000000108,-0.04,-60.16,-1.2889,0.7256,1.4904,-1.1598,0.1247,0.893,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-59.99
16.57799999974668,1.7614,0.0,3.1070000000000007,1.2508,0.2618,1.4052,0.1474006256198977,-0.1600000000000108,-0.04,-60.260000000000005,-1.2844,0.7183,1.5044000000000002,-1.1763,0.1208,0.8964,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-59.99
16.593999998643994,1.762,0.0,3.1004,1.2509,0.2553,1.4042000000000001,0.1475074387731746,-0.1600000000000108,-0.04,-60.260000000000005,-1.2879,0.705,1.4936,-1.1463,0.1225,0.8977999999999998,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-59.99
16.60899999924004,1.7642,0.0,3.0853999999999986,1.2439,0.2382,1.3918,0.1475074387731746,-0.1600000000000108,-0.04,-60.36,-1.2857,0.7103,1.4874,-1.1641,0.1219,0.896,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-60.09
16.625,1.7639,0.0,3.111,1.2346,0.2453,1.4014,0.1474769207293812,-0.1600000000000108,-0.04,-60.36,-1.2811,0.72,1.4996,-1.1527,0.1383,0.8794,0.1159441519798581,-0.4000000000000057,5.551115123125783e-17,-60.09
16.65599999949336,1.7632,0.0,3.0890000000000004,1.2326,0.2582,1.3766000000000005,0.1474006256198977,-0.1600000000000108,-0.04,-60.46,-1.2809,0.717,1.4996,-1.1404,0.1241,0.8904,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-60.190000000000005
16.671999998390675,1.7738,0.0,3.0908,1.2258,0.2534,1.3823999999999999,0.1474006256198977,-0.1600000000000108,-0.04,-60.46,-1.2869,0.7223,1.4984,-1.1493,0.1233,0.8958,0.1163256275272755,-0.4000000000000057,5.551115123125783e-17,-60.190000000000005
16.687999999150634,1.7629,0.0,3.1132000000000004,1.2381,0.2538,1.3968,0.1474006256198977,-0.1600000000000108,-0.04,-60.56,-1.2764,0.7282,1.5077999999999998,-1.1516,0.1373,0.8826,0.1163256275272755,-0.4000000000000057,5.551115123125783e-17,-60.29
16.718999998643994,1.7582,0.0,3.0806,1.216,0.2526,1.3662,0.1474769207293812,-0.1600000000000108,-0.04,-60.56,-1.2867,0.7035,1.4922000000000002,-1.1266,0.1287,0.8838,0.1160814831769283,-0.4000000000000057,5.551115123125783e-17,-60.29
16.73399999924004,1.7646,0.0,3.0946,1.2235,0.243,1.3818000000000001,0.1472938124666208,-0.1600000000000108,-0.04,-60.66,-1.2897,0.7282,1.487,-1.1431,0.1198,0.8828,0.1158220798046845,-0.4000000000000057,-0.0999999999999999,-60.39000000000001
16.75,1.7547,0.0,3.0984,1.2075,0.2568,1.382,0.1472938124666208,-0.1600000000000108,-0.04,-60.66,-1.2823,0.7231,1.5014,-1.1283,0.1353,0.8764,0.1158220798046845,-0.4000000000000057,5.551115123125783e-17,-60.39000000000001
16.765999998897314,1.7646,0.0,3.0792,1.1897,0.2614,1.3582,0.1473701075761043,-0.1600000000000108,-0.04,-60.66,-1.2854,0.7217,1.4906,-1.1274,0.1273,0.8809999999999998,0.1160814831769283,-0.4000000000000057,5.551115123125783e-17,-60.39000000000001
16.78099999949336,1.7633,0.0,3.092,1.2079,0.2516,1.3650000000000002,0.1473701075761043,-0.1600000000000108,-0.04,-60.760000000000005,-1.2828,0.7283,1.4994000000000003,-1.1422,0.135,0.871,0.1158220798046845,-0.4000000000000057,5.551115123125783e-17,-60.49
16.796999998390675,1.7596,0.0,3.0908,1.1956,0.2561,1.3662,0.1473395895323109,-0.1600000000000108,-0.04,-60.760000000000005,-1.2909,0.7307,1.5127999999999997,-1.1191,0.1357,0.8702,0.1156847486076142,-0.4000000000000057,5.551115123125783e-17,-60.49
16.82799999974668,1.7553,0.0,3.0778,1.1888,0.2585,1.3419999999999999,0.1473395895323109,-0.1600000000000108,-0.04,-60.86,-1.2907,0.7161,1.4984,-1.1238,0.1224,0.8614,0.1156847486076142,-0.4000000000000057,5.551115123125783e-17,-60.59
16.843999998643994,1.7611,0.0,3.0948000000000007,1.2,0.2655,1.3498,0.1473395895323109,-0.1600000000000108,-0.04,-60.86,-1.2876,0.7292,1.5066,-1.135,0.1453,0.8648,0.1158220798046845,-0.4000000000000057,5.551115123125783e-17,-60.59
16.85899999924004,1.7525,0.0,3.0984,1.1945,0.2643,1.3476,0.1473701075761043,-0.1600000000000108,-0.04,-60.96,-1.2831,0.717,1.5028,-1.11,0.1337,0.8498,0.1156847486076142,-0.4000000000000057,5.551115123125783e-17,-60.690000000000005
16.890999998897314,1.7739,0.0,3.0888000000000004,1.1808,0.2632,1.338,0.1474158846417944,-0.1600000000000108,-0.04,-60.96,-1.2883,0.7183,1.4967999999999997,-1.1069,0.135,0.8622,0.1156542305638208,-0.4000000000000057,5.551115123125783e-17,-60.690000000000005
16.90599999949336,1.7577,0.0,3.0916,1.1841,0.2605,1.3422,0.1473548485542076,-0.1600000000000108,-0.04,-61.06,-1.2799,0.7259,1.4986,-1.1044,0.1222,0.8582,0.1156542305638208,-0.4000000000000057,5.551115123125783e-17,-60.79
16.921999998390675,1.7481,0.0,3.1014,1.1814,0.2677,1.344,0.1474158846417944,-0.1600000000000108,-0.04,-61.06,-1.2902,0.7252,1.5186,-1.092,0.1281,0.8526,0.1156847486076142,-0.4000000000000057,5.551115123125783e-17,-60.79
16.937999999150634,1.7611,0.0,3.0776,1.185,0.2602,1.3318,0.1474158846417944,-0.1600000000000108,-0.14,-61.16,-1.2968,0.7252,1.4888000000000001,-1.1053,0.121,0.8556,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-60.79
16.95299999974668,1.7514,0.0,3.0754,1.1707,0.2421,1.3376000000000001,0.147385366598001,-0.1600000000000108,-0.04,-61.16,-1.2948,0.7211,1.5091999999999999,-1.1123,0.1324,0.8592,0.1156542305638208,-0.4000000000000057,5.551115123125783e-17,-60.89000000000001
16.968999998643994,1.7606,0.0,3.1014,1.1753,0.2777,1.331,0.1473548485542076,-0.1600000000000108,-0.14,-61.260000000000005,-1.2881,0.7215,1.505,-1.0978,0.1218,0.85,0.1156542305638208,-0.4000000000000057,5.551115123125783e-17,-60.89000000000001
17.0,1.7459,0.0,3.092,1.1605,0.2603,1.3064,0.1473548485542076,-0.1600000000000108,-0.14,-61.260000000000005,-1.2944,0.7199,1.4958000000000002,-1.0965,0.122,0.8468,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-60.99
17.015999998897314,1.7451,0.0,3.0946,1.1624,0.2556,1.3186,0.1473548485542076,-0.1600000000000108,-0.04,-61.260000000000005,-1.2789,0.7291,1.5022,-1.1068,0.1328,0.8438,0.1161730373083085,-0.4000000000000057,5.551115123125783e-17,-60.99
17.03099999949336,1.7509,0.0,3.0802,1.1533,0.2596,1.324,0.147385366598001,-0.1600000000000108,-0.14,-61.36,-1.2881,0.7305,1.5060000000000002,-1.0858,0.1318,0.837,0.1159899290455482,-0.4000000000000057,5.551115123125783e-17,-61.09
17.046999998390675,1.7597,0.0,3.082,1.1569,0.2511,1.305,0.147385366598001,-0.1600000000000108,-0.14,-61.36,-1.2823,0.7164,1.4996,-1.0806,0.1296,0.8354,0.1157152666514076,-0.4000000000000057,5.551115123125783e-17,-61.09
17.07799999974668,1.7534,0.0,3.0808,1.1484,0.2622,1.2984,0.1472938124666208,-0.1600000000000108,-0.14,-61.46,-1.286,0.7315,1.5142,-1.0858,0.1222,0.8438,0.1157152666514076,-0.4000000000000057,5.551115123125783e-17,-61.190000000000005
17.093999998643994,1.7517,0.0,3.1034,1.1566,0.2708,1.3152000000000001,0.147385366598001,-0.1600000000000108,-0.04,-61.46,-1.2872,0.7394,1.5192000000000003,-1.0615,0.1243,0.8342,0.1158831158922713,-0.4000000000000057,5.551115123125783e-17,-61.190000000000005
17.10899999924004,1.747,0.0,3.0786,1.1373,0.2631,1.2912000000000001,0.147385366598001,-0.1600000000000108,-0.14,-61.56,-1.2898,0.7246,1.5089999999999997,-1.0609,0.1366,0.8312,0.1158831158922713,-0.4000000000000057,5.551115123125783e-17,-61.29
17.125,1.7533,0.0,3.0778,1.131,0.2518,1.2906,0.147385366598001,-0.1600000000000108,-0.14,-61.56,-1.2863,0.7316,1.5018,-1.0921,0.1325,0.8304,0.1157152666514076,-0.4000000000000057,5.551115123125783e-17,-61.29
17.140999998897314,1.7327,0.0,3.0742,1.1399,0.2744,1.3217999999999999,0.1473548485542076,-0.1600000000000108,-0.04,-61.56,-1.3076,0.7358,1.5114,-1.1124,0.1356,0.828,0.1157152666514076,-0.4000000000000057,5.551115123125783e-17,-61.39000000000001
17.171999998390675,1.6766,0.0,3.058,1.114,0.2966,1.3374,0.1473548485542076,-0.1600000000000108,-0.14,-61.66,-1.3189,0.7732,1.4967999999999997,-1.1874,0.1252,0.8318,0.1157305256733043,-0.4000000000000057,5.551115123125783e-17,-61.39000000000001
17.187999999150634,1.6097,0.0,3.0446000000000004,1.1288,0.3222,1.3746,0.1473548485542076,-0.1600000000000108,-0.04,-61.66,-1.3241,0.8159,1.5091999999999999,-1.2412,0.1083,0.8472,0.1158831158922713,-0.4000000000000057,-0.0999999999999999,-61.49
17.20299999974668,1.555,-0.0276,3.0628000000000006,1.1175,0.3547,1.447,0.147385366598001,-0.1600000000000108,-0.04,-61.760000000000005,-1.3242,0.8479,1.5444000000000002,-1.2503,0.1286,0.8592,0.116600289921416,-0.4000000000000057,5.551115123125783e-17,-61.49
17.23399999924004,1.5094,-0.036,3.0638,1.089,0.393,1.4916,0.147385366598001,-0.1600000000000108,-0.04,-61.760000000000005,-1.3198,0.8682,1.556,-1.2587,0.1217,0.9068,0.116600289921416,-0.4000000000000057,5.551115123125783e-17,-61.59
17.25,1.4609,-0.0588,3.0744,1.0846,0.4308,1.5697999999999999,0.1476600289921416,-0.1600000000000108,-0.04,-61.86,-1.2983,0.8861,1.6022,-1.2618,0.1148,0.9528,0.116600289921416,-0.4000000000000057,-0.0999999999999999,-61.59
17.265999998897314,1.3885,-0.0664,3.1024,1.079,0.4921,1.6742,0.1482093537804226,-0.1600000000000108,-0.04,-61.86,-1.2876,0.892,1.6576000000000002,-1.2735,0.1248,1.02,0.1171801327534905,-0.2999999999999971,-0.0999999999999999,-61.690000000000005
17.28099999949336,1.3446,-0.0825,3.1556,1.0544,0.5251,1.792,0.1490791180285343,-0.1600000000000108,-0.04,-61.96,-1.2685,0.9041,1.732,-1.2731,0.1102,1.1302,0.117454795147631,-0.2999999999999971,-0.0999999999999999,-61.690000000000005
17.296999998390675,1.3104,-0.0961,3.2062000000000004,1.0543,0.5665,1.922,0.1492622262912947,-0.1600000000000108,-0.04,-61.96,-1.2741,0.9037,1.7984,-1.2847,0.0981,1.2114,0.1176684214541848,-0.2999999999999971,-0.0999999999999999,-61.79
17.312999999150634,1.276,-0.1036,3.2566,1.0492,0.6251,2.0466000000000006,0.1496437018387121,-0.1600000000000108,-0.04,-61.96,-1.2706,0.9186,1.8546,-1.2833,0.0871,1.2722000000000002,0.118309300373846,-0.2999999999999971,-0.0999999999999999,-61.79
17.343999998643994,1.2511,-0.1161,3.3116,1.0349,0.6612,2.1388,0.1500556954299229,-0.1600000000000108,-0.04,-62.06,-1.2538,0.9107,1.8852,-1.2854,0.0746,1.3217999999999999,0.1191485465781643,-0.2999999999999971,-0.0999999999999999,-61.89000000000001
17.35899999924004,1.2196,-0.1052,3.3292,1.0445,0.6831,2.2014,0.1507270923933776,-0.1600000000000108,-0.04,-62.06,-1.2522,0.9198,1.9176,-1.2856,0.0667,1.353,0.1199267566948958,-0.2999999999999971,-0.0999999999999999,-61.89000000000001
17.375,1.2083,-0.1132,3.3506,1.0443,0.6983,2.2374,0.1512458991378652,-0.1600000000000108,-0.04,-62.16,-1.2458,0.9291,1.9428,-1.2914,0.0513,1.3896,0.1205981536583505,-0.2999999999999971,-0.0999999999999999,-61.99
17.40599999949336,1.1944,-0.099,3.3472000000000004,1.0339,0.7106,2.2546,0.1516731517509727,-0.1600000000000108,-0.04,-62.16,-1.2489,0.9221,1.9524,-1.2868,0.0514,1.3972,0.1209185931181811,-0.2999999999999971,-0.0999999999999999,-61.99
17.421999998390675,1.1806,-0.1049,3.3522,1.0364,0.723,2.2702000000000004,0.1519478141451133,-0.1600000000000108,-0.04,-62.260000000000005,-1.2275,0.9221,1.9672,-1.2994,0.0615,1.4132000000000007,0.121376363775082,-0.2999999999999971,-0.0999999999999999,-62.09
17.437999999150634,1.1804,-0.1118,3.3568,1.0304,0.733,2.281400000000001,0.1526192111085679,-0.1600000000000108,-0.04,-62.260000000000005,-1.2322,0.9222,1.9784,-1.2764,0.0632,1.4118000000000002,0.1216815442130159,-0.2999999999999971,-0.0999999999999999,-62.09
17.45299999974668,1.1775,-0.1124,3.370200000000001,1.0451,0.7363,2.297600000000001,0.1529854276340886,-0.1600000000000108,-0.04,-62.36,-1.2352,0.9299,1.9928,-1.2779,0.0629,1.4071999999999998,0.1219714656290532,-0.2999999999999971,-0.0999999999999999,-62.190000000000005
17.468999998643994,1.1763,-0.105,3.3652,1.0387,0.7407,2.2988,0.153015945677882,-0.1600000000000108,-0.04,-62.36,-1.2239,0.9446,1.9866,-1.2758,0.0558,1.4123999999999999,0.1220477607385366,-0.2999999999999971,-0.0999999999999999,-62.190000000000005
17.48399999924004,1.1782,-0.1013,3.366000000000001,1.0522,0.745,2.3076,0.1530312046997787,-0.1600000000000108,-0.04,-62.46000000000001,-1.2357,0.9328,1.9884,-1.2731,0.046,1.412,0.1221850919356069,-0.2999999999999971,-0.0999999999999999,-62.29
17.515999998897314,1.1763,-0.1099,3.3812,1.0267,0.7405,2.3142,0.1530312046997787,-0.1600000000000108,-0.04,-62.46000000000001,-1.2309,0.9369,1.99,-1.2915,0.0447,1.4214,0.1223071641107805,-0.2999999999999971,-0.0999999999999999,-62.29
17.53099999949336,1.1674,-0.1188,3.3884000000000003,1.035,0.744,2.3298,0.1530312046997787,-0.1600000000000108,-0.04,-62.46000000000001,-1.2315,0.9362,1.9996,-1.2876,0.0416,1.4252,0.1223224231326772,-0.2999999999999971,-0.0999999999999999,-62.29
17.546999998390675,1.1652,-0.0902,3.3928,1.0524,0.7604,2.342,0.1530312046997787,-0.1600000000000108,-0.04,-62.56,-1.2252,0.9425,2.0028,-1.2889,0.061,1.4358000000000002,0.1223224231326772,-0.2999999999999971,-0.0999999999999999,-62.39000000000001
17.562999999150634,1.1673,-0.0905,3.391,1.04,0.7643,2.358,0.1530922407873655,-0.1600000000000108,-0.04,-62.56,-1.2346,0.9345,2.0032,-1.2802,0.0532,1.4273999999999998,0.1223224231326772,-0.2999999999999971,-0.0999999999999999,-62.39000000000001
17.593999998643994,1.1545,-0.0999,3.4019999999999997,1.0448,0.7587,2.3534,0.1532295719844358,-0.1600000000000108,-0.04,-62.66,-1.2312,0.9295,2.0058,-1.2825,0.0608,1.437,0.1223224231326772,-0.2999999999999971,-0.0999999999999999,-62.49
17.60899999924004,1.1489,-0.1,3.401,1.0373,0.7665,2.366,0.1532600900282291,-0.1600000000000108,-0.04,-62.66,-1.2306,0.933,2.0004,-1.2759,0.0545,1.4372,0.1224902723735408,-0.2999999999999971,-0.0999999999999999,-62.49
17.625,1.1494,-0.0866,3.3996,1.0447,0.7839,2.3868,0.1532600900282291,-0.1600000000000108,-0.04,-62.760000000000005,-1.2313,0.9389,2.0097999999999994,-1.2742,0.0442,1.441,0.1225055313954375,-0.2999999999999971,-0.0999999999999999,-62.59
17.640999998897314,1.1495,-0.0905,3.4202,1.0383,0.7805,2.4108,0.1532600900282291,-0.1600000000000108,-0.04,-62.760000000000005,-1.2372,0.93,2.014,-1.272,0.0388,1.453,0.1225513084611276,-0.2999999999999971,-0.0999999999999999,-62.59
17.65599999949336,1.1351,-0.0979,3.4242000000000004,1.036,0.7837,2.4312,0.1532600900282291,-0.1600000000000108,-0.04,-62.760000000000005,-1.237,0.9234,2.0298,-1.279,0.0407,1.4687999999999999,0.1225513084611276,-0.2999999999999971,-0.0999999999999999,-62.59
17.687999999150634,1.148,-0.0855,3.4504,1.0452,0.7953,2.4422,0.1532600900282291,-0.1600000000000108,-0.04,-62.86,-1.225,0.9284,2.0292,-1.2749,0.0268,1.4720000000000002,0.1226276035706111,-0.2999999999999971,-0.0999999999999999,-62.690000000000005
17.70299999974668,1.1368,-0.0882,3.4418,1.0444,0.7968,2.4578,0.1532600900282291,-0.1600000000000108,-0.04,-62.86,-1.2185,0.927,2.0298,-1.2767,0.0392,1.4669999999999999,0.1226276035706111,-0.2999999999999971,-0.0999999999999999,-62.690000000000005
17.718999998643994,1.1386,-0.0886,3.4478000000000004,1.0391,0.7931,2.4616,0.1534279392690928,-0.1600000000000108,-0.04,-62.96000000000001,-1.2415,0.9187,2.0328,-1.2737,0.0372,1.4662,0.1226276035706111,-0.2999999999999971,-0.0999999999999999,-62.79
17.73399999924004,1.1369,-0.0975,3.452,1.0345,0.801,2.4524,0.1535652704661631,-0.1600000000000108,-0.04,-62.96000000000001,-1.2185,0.9116,2.0194,-1.2689,0.04,1.4732,0.1226276035706111,-0.2999999999999971,-0.0999999999999999,-62.79
17.75,1.1368,-0.0914,3.4452,1.0396,0.8055,2.4594,0.1535957885099565,-0.1600000000000108,-0.04,-63.06,-1.2394,0.926,2.0306,-1.2685,0.0321,1.476,0.1227496757457847,-0.2999999999999971,-0.0999999999999999,-62.89000000000001
17.765999998897314,1.1355,-0.0828,3.4446,1.0442,0.8047,2.468,0.1537026016632333,-0.1600000000000108,-0.04,-63.06,-1.2354,0.93,2.0388,-1.2729,0.0331,1.4766000000000001,0.1227954528114748,-0.2999999999999971,-0.0999999999999999,-62.89000000000001
17.796999998390675,1.1292,-0.0986,3.4414,1.0534,0.7999,2.4702,0.15371786068513,-0.1600000000000108,-0.04,-63.16,-1.2392,0.9313,2.0522,-1.2742,0.0418,1.4829999999999999,0.1228107118333715,-0.2999999999999971,-0.0999999999999999,-62.99
17.812999999150634,1.1342,-0.0841,3.445,1.0556,0.8198,2.4986,0.15371786068513,-0.1600000000000108,-0.04,-63.16,-1.2376,0.9322,2.0504,-1.2899,0.026,1.4854,0.1228412298771648,-0.2999999999999971,-0.0999999999999999,-62.99
17.82799999974668,1.1342,-0.092,3.461,1.043,0.8232,2.4996000000000005,0.15371786068513,-0.1600000000000108,-0.04,-63.260000000000005,-1.2298,0.9229,2.0398,-1.2691,0.0145,1.4902,0.1229175249866483,-0.2999999999999971,-0.0999999999999999,-63.09
17.85899999924004,1.1331,-0.0964,3.455,1.0445,0.8201,2.4984,0.15371786068513,-0.1600000000000108,-0.04,-63.260000000000005,-1.226,0.935,2.0422,-1.2787,0.0386,1.4916,0.1229175249866483,-0.2999999999999971,-0.0999999999999999,-63.09
