time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.14100000075996,-0.4481,-1.033,3.0906,1.1252,-0.3809,4.7486,0.1510505836575875,-0.4299999999999926,-0.3999999999999998,5.65000000000002,2.4281,-0.3736,2.3838,0.313,-0.1865,3.408,0.1087266346227206,-0.5000000000000142,0.4000000000000001,-11.700000000000005
17.156999999657273,-0.4488,-1.0294,3.0844,1.1336,-0.3835,4.7362,0.1510505836575875,-0.3299999999999841,-0.3999999999999998,5.65000000000002,2.4395,-0.3889,2.3858000000000006,0.3178,-0.1842,3.4096,0.1087418936446173,-0.5000000000000142,0.3,-11.700000000000005
17.187999999150634,-0.426,-1.0385,3.0866,1.1283,-0.3786,4.7356,0.1510658426794842,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4411,-0.3883,2.367,0.3095,-0.1821,3.4072,0.1087724116884107,-0.5000000000000142,0.3,-11.700000000000005
17.203999999910593,-0.4372,-1.0334,3.0892,1.1293,-0.3761,4.7394,0.1510658426794842,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4191,-0.3824,2.3894,0.3104,-0.1747,3.3996,0.1087724116884107,-0.5000000000000142,0.3,-11.700000000000005
17.21900000050664,-0.426,-1.0319,3.0932,1.1405,-0.3767,4.745800000000001,0.1510658426794842,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4296,-0.3901,2.3694,0.3036,-0.1903,3.3916,0.1087418936446173,-0.5000000000000142,0.2,-11.700000000000005
17.234999999403954,-0.4342,-1.034,3.0878,1.1354,-0.3714,4.7426,0.1510658426794842,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4297,-0.395,2.385,0.3026,-0.1899,3.4096,0.1086808575570306,-0.5000000000000142,0.2,-11.700000000000005
17.26600000075996,-0.4367,-1.0358,3.0942,1.1451,-0.3883,4.74,0.1510658426794842,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.435,-0.3933,2.3918,0.3076,-0.186,3.409,0.1086808575570306,-0.5000000000000142,0.2,-11.700000000000005
17.281999999657273,-0.434,-1.0302,3.0890000000000004,1.1437,-0.3775,4.747800000000001,0.1510963607232776,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4351,-0.3955,2.3714,0.3143,-0.1858,3.4098,0.1086198214694438,-0.5000000000000142,0.1,-11.700000000000005
17.29700000025332,-0.4453,-1.041,3.0868,1.1258,-0.3719,4.7366,0.1510963607232776,-0.3299999999999841,-0.0999999999999998,5.65000000000002,2.4383,-0.3896,2.3804,0.3174,-0.1751,3.4016,0.1086198214694438,-0.5000000000000142,0.1,-11.700000000000005
17.312999999150634,-0.4456,-1.024,3.0886,1.1364,-0.3713,4.7328,0.1511116197451743,-0.3299999999999841,-0.0999999999999998,5.65000000000002,2.4307,-0.39,2.3884,0.3192,-0.1855,3.4076000000000004,0.1086198214694438,-0.5000000000000142,0.1,-11.700000000000005
17.34400000050664,-0.4428,-1.0265,3.0914,1.1472,-0.3711,4.7398,0.1511116197451743,-0.3299999999999841,-0.0999999999999998,5.65000000000002,2.4327,-0.3872,2.3682,0.31,-0.1874,3.411,0.1086808575570306,-0.5000000000000142,0.1,-11.700000000000005
17.359999999403954,-0.4402,-1.0299,3.0886,1.1377,-0.3743,4.7488,0.1511116197451743,-0.2299999999999897,-0.0999999999999998,5.65000000000002,2.4377,-0.3893,2.3806,0.3028,-0.1801,3.4028000000000005,0.1086808575570306,-0.5000000000000142,0.1,-11.700000000000005
17.375,-0.4432,-1.0208,3.0955999999999997,1.1369,-0.3786,4.7408,0.1510963607232776,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.4397,-0.3918,2.376,0.3048,-0.174,3.4124,0.1086808575570306,-0.5000000000000142,0.1,-11.700000000000005
17.39100000075996,-0.4501,-1.0207,3.0866,1.145,-0.379,4.7422,0.1510811017013809,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.4362,-0.3866,2.3856,0.3171,-0.1812,3.4058000000000006,0.1086961165789272,-0.5000000000000142,0.1,-11.700000000000005
17.406999999657273,-0.4285,-1.0273,3.1006,1.1406,-0.3771,4.7372000000000005,0.1510200656137941,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.4333,-0.3901,2.3754,0.3141,-0.1887,3.405,0.1086961165789272,-0.5000000000000142,0.1,-11.700000000000005
17.42200000025332,-0.4478,-1.0329,3.096,1.1493,-0.3823,4.7406,0.1510200656137941,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.448,-0.3926,2.3836,0.3127,-0.1936,3.4074000000000004,0.1086655985351339,-0.6000000000000227,0.1,-11.700000000000005
17.453999999910593,-0.4472,-1.0251,3.0936,1.1423,-0.3846,4.745,0.1510200656137941,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.4381,-0.3855,2.3792,0.304,-0.1842,3.3988,0.1086350804913405,-0.6000000000000227,0.1,-11.700000000000005
17.46900000050664,-0.4344,-1.036,3.0954,1.1291,-0.3802,4.7358,0.1509895475700007,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.4398,-0.4029,2.3847999999999994,0.3165,-0.1706,3.405,0.1086350804913405,-0.6000000000000227,0.1,-11.700000000000005
17.484999999403954,-0.4338,-1.0227,3.0792,1.141,-0.3785,4.7398,0.1509895475700007,-0.2299999999999897,-0.1999999999999998,5.65000000000002,2.4363,-0.3951,2.3806,0.3106,-0.1809,3.4054,0.1086350804913405,-0.6000000000000227,0.1,-11.700000000000005
17.51600000075996,-0.4356,-1.032,3.088000000000001,1.1483,-0.3802,4.744800000000001,0.1510200656137941,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4349,-0.3869,2.38,0.3104,-0.1817,3.4034,0.1086655985351339,-0.6000000000000227,0.1,-11.700000000000005
17.531999999657273,-0.4417,-1.0315,3.0988,1.13,-0.388,4.7486,0.1510353246356908,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4323,-0.3935,2.3806,0.3118,-0.1854,3.4098,0.1086350804913405,-0.6000000000000227,0.2,-11.700000000000005
17.54700000025332,-0.4443,-1.0245,3.0932,1.1336,-0.3821,4.7316,0.1510811017013809,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4365,-0.3899,2.3809999999999993,0.3164,-0.1795,3.4068000000000005,0.1086350804913405,-0.6000000000000227,0.2,-11.700000000000005
17.562999999150634,-0.4466,-1.0285,3.0984,1.1359,-0.377,4.7408,0.1510811017013809,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4375,-0.3868,2.3924,0.3118,-0.1859,3.41,0.1086350804913405,-0.6000000000000227,0.2,-11.700000000000005
17.578999999910593,-0.451,-1.0268,3.0896000000000003,1.1411,-0.381,4.7404,0.1510811017013809,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4354,-0.3898,2.3826,0.3087,-0.1659,3.4086,0.1086808575570306,-0.6000000000000227,0.2,-11.700000000000005
17.59400000050664,-0.4453,-1.0271,3.0914,1.1459,-0.3836,4.745,0.1510811017013809,-0.3299999999999841,-0.1999999999999998,5.65000000000002,2.4518,-0.4017,2.3844,0.3179,-0.1738,3.4078,0.1087113756008239,-0.6000000000000227,0.2,-11.700000000000005
17.625,-0.4414,-1.0278,3.0848,1.1533,-0.3797,4.7556,0.151126878767071,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4311,-0.3954,2.3806,0.319,-0.1838,3.416,0.1086808575570306,-0.6000000000000227,0.2,-11.700000000000005
17.64100000075996,-0.4404,-1.0212,3.0878,1.151,-0.3802,4.7376,0.1510811017013809,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4375,-0.394,2.3874,0.3074,-0.1827,3.4094,0.1086808575570306,-0.6000000000000227,0.2,-11.700000000000005
17.656999999657273,-0.4491,-1.0199,3.0938,1.1456,-0.3937,4.7388,0.1510811017013809,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4404,-0.3956,2.3882,0.3109,-0.182,3.413,0.1087113756008239,-0.6000000000000227,0.2,-11.700000000000005
17.687999999150634,-0.4435,-1.0254,3.0904,1.1469,-0.3906,4.7354,0.1511116197451743,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4334,-0.3855,2.3954,0.3134,-0.1803,3.4032,0.1087266346227206,-0.6000000000000227,0.2,-11.700000000000005
17.703999999910593,-0.4446,-1.0245,3.096,1.1471,-0.3885,4.7384,0.1510811017013809,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4375,-0.3851,2.3790000000000004,0.3112,-0.18,3.4044000000000003,0.1087113756008239,-0.6000000000000227,0.2,-11.599999999999994
17.71900000050664,-0.4405,-1.0154,3.0904,1.1496,-0.3732,4.736,0.1510811017013809,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.4378,-0.3922,2.3912000000000004,0.3078,-0.1795,3.413,0.1086808575570306,-0.6000000000000227,0.3,-11.599999999999994
17.734999999403954,-0.4515,-1.0176,3.0890000000000004,1.1471,-0.3937,4.7362,0.1510811017013809,-0.3299999999999841,-0.2999999999999999,5.65000000000002,2.438,-0.3952,2.3818,0.3226,-0.181,3.4136000000000006,0.1086808575570306,-0.6000000000000227,0.3,-11.599999999999994
17.76600000075996,-0.4401,-1.0324,3.0954,1.144,-0.3842,4.734,0.1510811017013809,-0.2299999999999897,-0.3999999999999998,5.65000000000002,2.4355,-0.389,2.3738,0.3018,-0.1755,3.411,0.1086961165789272,-0.6000000000000227,0.3,-11.599999999999994
17.781999999657273,-0.4361,-1.0188,3.0986,1.1482,-0.3775,4.7392,0.1511116197451743,-0.2299999999999897,-0.3999999999999998,5.65000000000002,2.4485,-0.3959,2.3894,0.3242,-0.193,3.4038,0.1086961165789272,-0.6000000000000227,0.3,-11.599999999999994
17.79700000025332,-0.4466,-1.0274,3.1042,1.1338,-0.3917,4.732200000000001,0.1511116197451743,-0.2299999999999897,-0.3999999999999998,5.65000000000002,2.4382,-0.3956,2.3944,0.3199,-0.1821,3.407,0.1086961165789272,-0.6000000000000227,0.3,-11.599999999999994
17.812999999150634,-0.4369,-1.0275,3.0958,1.1466,-0.3951,4.7398,0.1510811017013809,-0.2299999999999897,-0.3999999999999998,5.65000000000002,2.4412,-0.3971,2.38,0.3173,-0.1832,3.4082000000000003,0.1086961165789272,-0.6000000000000227,0.3,-11.599999999999994
17.828999999910593,-0.4442,-1.0285,3.1010000000000004,1.1445,-0.3888,4.733600000000001,0.1511116197451743,-0.3299999999999841,-0.3999999999999998,5.65000000000002,2.4311,-0.3884,2.3968,0.3163,-0.1836,3.3956,0.1087113756008239,-0.6000000000000227,0.3,-11.599999999999994
17.859999999403954,-0.4416,-1.0253,3.0914,1.151,-0.3824,4.7362,0.1511116197451743,-0.3299999999999841,-0.3999999999999998,5.65000000000002,2.4376,-0.3895,2.3878,0.3247,-0.1832,3.4124,0.1087113756008239,-0.6000000000000227,0.3,-11.599999999999994
17.875,-0.443,-1.0245,3.1008,1.1448,-0.3894,4.749,0.1510811017013809,-0.3299999999999841,-0.3999999999999998,5.65000000000002,2.4342,-0.3959,2.3774,0.3142,-0.1781,3.4098,0.1087113756008239,-0.6000000000000227,0.3,-11.599999999999994
17.89100000075996,-0.4462,-1.0278,3.0954,1.1558,-0.3866,4.7452,0.1510658426794842,-0.3299999999999841,-0.3999999999999998,5.65000000000002,2.4303,-0.3836,2.3748000000000005,0.3288,-0.1816,3.4028000000000005,0.1086961165789272,-0.6000000000000227,0.4000000000000001,-11.599999999999994
17.906999999657273,-0.4446,-1.0278,3.0934000000000004,1.1412,-0.3902,4.7352,0.1510505836575875,-0.3299999999999841,-0.3999999999999998,5.65000000000002,2.4441,-0.409,2.3806,0.3121,-0.1701,3.405,0.1086961165789272,-0.6000000000000227,0.4000000000000001,-11.599999999999994
17.92200000025332,-0.4428,-1.0194,3.095,1.1419,-0.3957,4.7332,0.1510200656137941,-0.3299999999999841,-0.4999999999999999,5.65000000000002,2.4404,-0.391,2.3838,0.3204,-0.1771,3.3960000000000004,0.1086961165789272,-0.6000000000000227,0.4000000000000001,-11.599999999999994
17.937999999150634,-0.4404,-1.0249,3.1010000000000004,1.1464,-0.3829,4.738,0.1510200656137941,-0.3299999999999841,-0.4999999999999999,5.65000000000002,2.453,-0.3977,2.3792,0.3228,-0.1774,3.4044000000000003,0.1085893034256504,-0.6000000000000227,0.4000000000000001,-11.599999999999994
17.96900000050664,-0.4487,-1.0333,3.0884,1.1435,-0.3855,4.7408,0.1510200656137941,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4468,-0.3986,2.3822,0.3234,-0.1679,3.4088,0.1085740444037537,-0.6000000000000227,0.4000000000000001,-11.599999999999994
17.984999999403954,-0.4454,-1.0294,3.0982,1.1464,-0.3859,4.7352,0.1510200656137941,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4469,-0.3928,2.3914,0.317,-0.1682,3.409,0.1085893034256504,-0.6000000000000227,0.4000000000000001,-11.599999999999994
18.0,-0.4426,-1.0379,3.0978,1.1441,-0.3894,4.735000000000001,0.1510200656137941,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4442,-0.395,2.3922,0.3046,-0.1673,3.4098,0.1085893034256504,-0.6000000000000227,0.4000000000000001,-11.599999999999994
18.01600000075996,-0.4622,-1.0275,3.0944,1.1403,-0.3905,4.732200000000001,0.1510505836575875,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4479,-0.4001,2.3686,0.3247,-0.1756,3.4094,0.1086655985351339,-0.6000000000000227,0.4000000000000001,-11.599999999999994
18.04700000025332,-0.438,-1.0319,3.0972000000000004,1.148,-0.3943,4.7398,0.1510811017013809,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4333,-0.3952,2.3818,0.3156,-0.1738,3.4114,0.1085893034256504,-0.6000000000000227,0.4000000000000001,-11.700000000000005
18.06299999915064,-0.4368,-1.0404,3.0934000000000004,1.1523,-0.3884,4.738,0.1510963607232776,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4372,-0.3979,2.3784,0.3172,-0.1725,3.4044000000000003,0.1085893034256504,-0.6000000000000227,0.4000000000000001,-11.700000000000005
18.0789999999106,-0.4521,-1.0224,3.0904,1.1643,-0.3969,4.7306,0.1510811017013809,-0.3299999999999841,-0.4999999999999999,5.750000000000014,2.4434,-0.4031,2.3918,0.3257,-0.1757,3.4014000000000006,0.1086045624475471,-0.6000000000000227,0.4000000000000001,-11.700000000000005
18.09400000050664,-0.4442,-1.0325,3.1070000000000007,1.156,-0.383,4.7348,0.1510811017013809,-0.3299999999999841,-0.4999999999999999,5.65000000000002,2.4493,-0.3994,2.3896,0.3135,-0.1807,3.4072,0.1086503395132372,-0.6000000000000227,0.4000000000000001,-11.700000000000005
18.10999999940396,-0.4455,-1.0247,3.1,1.1464,-0.3915,4.7426,0.1510963607232776,-0.3299999999999841,-0.4999999999999999,5.65000000000002,2.433,-0.401,2.3880000000000003,0.3225,-0.1821,3.409,0.1086045624475471,-0.6000000000000227,0.4000000000000001,-11.700000000000005
18.14100000075996,-0.457,-1.0096,3.093,1.1488,-0.4011,4.739,0.1510963607232776,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4303,-0.3932,2.3806,0.3189,-0.178,3.4006,0.1086045624475471,-0.6000000000000227,0.4000000000000001,-11.700000000000005
18.15699999965728,-0.4579,-1.0266,3.0984,1.1415,-0.3863,4.7298,0.1511421377889677,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4429,-0.4014,2.3950000000000005,0.3249,-0.1766,3.4072,0.1086045624475471,-0.6000000000000227,0.5,-11.700000000000005
18.17200000025332,-0.4412,-1.0266,3.0902,1.1548,-0.3912,4.7348,0.1511421377889677,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4443,-0.3892,2.3866,0.3151,-0.1799,3.3958,0.1086503395132372,-0.6000000000000227,0.5,-11.599999999999994
18.18799999915064,-0.4385,-1.0181,3.0888000000000004,1.1472,-0.4025,4.734,0.1510963607232776,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4399,-0.3931,2.3828,0.3265,-0.1714,3.4006,0.1086503395132372,-0.6000000000000227,0.5,-11.599999999999994
18.21900000050664,-0.4566,-1.0153,3.1038,1.1569,-0.3852,4.7362,0.1510963607232776,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4438,-0.3907,2.3946,0.3197,-0.1811,3.4141999999999997,0.1086350804913405,-0.6000000000000227,0.5,-11.599999999999994
18.21900000050664,-0.4428,-1.0285,3.0994000000000006,1.1484,-0.3946,4.7378,0.1510811017013809,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4362,-0.3812,2.3808,0.3321,-0.1851,3.4002,0.1085893034256504,-0.6000000000000227,0.5,-11.599999999999994
18.25,-0.4565,-1.0218,3.0944,1.1549,-0.3855,4.7378,0.1510811017013809,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4415,-0.3968,2.3796,0.3156,-0.1733,3.409,0.1086045624475471,-0.6000000000000227,0.5,-11.599999999999994
18.26600000075996,-0.4451,-1.0259,3.0916,1.1433,-0.3935,4.737,0.1510811017013809,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4405,-0.3909,2.3976,0.3202,-0.1662,3.408,0.1086045624475471,-0.6000000000000227,0.5,-11.599999999999994
18.28199999965728,-0.4525,-1.0227,3.0948000000000007,1.1521,-0.3981,4.7386,0.1510811017013809,-0.3299999999999841,-0.5999999999999999,5.65000000000002,2.4509,-0.4049,2.3916,0.3281,-0.1826,3.4174,0.1086045624475471,-0.6000000000000227,0.5,-11.599999999999994
18.3289999999106,-0.4411,-1.0224,3.088000000000001,1.1446,-0.3918,4.7306,0.1511421377889677,-0.3299999999999841,-0.5999999999999999,5.750000000000014,2.4464,-0.3988,2.3906,0.3162,-0.1738,3.421,0.1086350804913405,-0.6000000000000227,0.5,-11.599999999999994
18.34400000050664,-0.4603,-1.015,3.1024,1.1578,-0.3875,4.7414000000000005,0.1511421377889677,-0.3299999999999841,-0.5999999999999999,5.750000000000014,2.45,-0.4136,2.3872,0.3296,-0.1747,3.395,0.1086045624475471,-0.6000000000000227,0.5,-11.599999999999994
18.35999999940396,-0.4542,-1.0139,3.0832,1.1444,-0.4059,4.7358,0.1511421377889677,-0.3299999999999841,-0.5999999999999999,5.750000000000014,2.4447,-0.3882,2.375,0.3186,-0.1702,3.4004,0.1086045624475471,-0.6000000000000227,0.5,-11.599999999999994
18.375,-0.4473,-1.0461,3.0984,1.155,-0.3895,4.7342,0.1510811017013809,-0.3299999999999841,-0.5999999999999999,5.750000000000014,2.447,-0.407,2.387,0.3238,-0.1827,3.4054,0.1084977492942702,-0.6000000000000227,0.5,-11.599999999999994
18.39100000075996,-0.4426,-1.0202,3.0944,1.1396,-0.4007,4.731,0.1510811017013809,-0.3299999999999841,-0.5999999999999999,5.750000000000014,2.4454,-0.3957,2.3832,0.3312,-0.1797,3.4136000000000006,0.1084977492942702,-0.6000000000000227,0.5,-11.599999999999994
18.42200000025332,-0.4451,-1.0256,3.1074,1.1599,-0.3881,4.7356,0.1510811017013809,-0.3299999999999841,-0.6999999999999998,5.750000000000014,2.4401,-0.4024,2.3986,0.3267,-0.1727,3.4096,0.1084977492942702,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.43799999915064,-0.4568,-1.0249,3.1047999999999996,1.1406,-0.395,4.7342,0.1510811017013809,-0.3299999999999841,-0.6999999999999998,5.750000000000014,2.4429,-0.4069,2.3922,0.3184,-0.1747,3.4046,0.1084977492942702,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.4539999999106,-0.4593,-0.9635,2.9918,1.104,-0.393,4.5832,0.1510811017013809,-0.3299999999999841,-0.6999999999999998,5.750000000000014,2.4268,-0.3977,2.3752,0.3175,-0.1596,3.374,0.1084977492942702,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.48499999940396,-0.3872,-0.7428,2.3466,0.9376,-0.4298,3.7472,0.1510811017013809,-0.3299999999999841,-0.6999999999999998,5.750000000000014,2.0672,-0.2863,1.9934,0.2682,-0.1279,2.746,0.1085282673380636,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.5,-0.2987,-0.56,1.8678,0.8163,-0.4606,3.0972000000000004,0.1510963607232776,-0.3299999999999841,-0.6999999999999998,5.750000000000014,1.625,-0.2022,1.5166000000000002,0.1734,-0.0804,2.1253999999999995,0.108558785381857,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.51600000075996,-0.2096,-0.4646,1.5690000000000002,0.7096,-0.4373,2.6016,0.1513405050736248,-0.2299999999999897,-0.6999999999999998,5.65000000000002,1.3258,-0.1629,1.2102,0.1263,-0.065,1.7388000000000001,0.1086503395132372,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.53199999965728,-0.22,-0.2074,1.4408,0.5463,-0.1987,1.9678,0.1513557640955214,-0.2299999999999897,-0.6999999999999998,5.65000000000002,1.0406,-0.0953,0.9204,0.0,-0.0277,1.3612,0.1087113756008239,-0.6000000000000227,0.6000000000000001,-11.599999999999994
18.54700000025332,-0.1222,-0.2785,1.1956000000000002,0.483,-0.0827,1.7128000000000003,0.1513710231174181,-0.2299999999999897,-0.6999999999999998,5.65000000000002,0.8832,-0.051,0.7392,0.0,-0.0156,1.1502,0.1089860379949645,-0.6000000000000227,0.6000000000000001,-11.5
18.56299999915064,-0.0798,-0.2548,1.0352,0.4322,-0.0176,1.5094,0.1513710231174181,-0.2299999999999897,-0.6999999999999998,5.65000000000002,0.7595,-0.0268,0.6083999999999998,0.0,-0.0036,0.9932,0.1090318150606546,-0.6000000000000227,0.6000000000000001,-11.5
18.59400000050664,-0.0414,-0.2573,0.9384,0.3929,0.0,1.3402,0.1513710231174181,-0.1299999999999954,-0.6999999999999998,5.65000000000002,0.6721,-0.0049,0.539,0.0,0.0,0.8544,0.1093522545204852,-0.6000000000000227,0.6000000000000001,-11.5
18.60999999940396,-0.0292,-0.2354,0.8334,0.3177,0.0,1.1674,0.1509895475700007,-0.1299999999999954,-0.6999999999999998,5.65000000000002,0.6069,-0.0078,0.4593999999999996,0.0,0.0,0.7608,0.1093522545204852,-0.6000000000000227,0.6000000000000001,-11.5
18.625,-0.0509,-0.2327,0.7978,0.173,0.0,1.2148,0.1509895475700007,-0.1299999999999954,-0.6999999999999998,5.65000000000002,0.5436,0.0,0.3892,0.0,0.0,0.6797999999999998,0.1090318150606546,-0.5000000000000142,0.6000000000000001,-11.5
18.65699999965728,-0.014,-0.2016,0.7033999999999998,0.2408,0.0,1.008,0.1509895475700007,-0.0299999999999869,-0.6999999999999998,5.65000000000002,0.4932,0.0,0.3444,0.0,0.0,0.6288,0.1052475776302739,-0.5000000000000142,0.6000000000000001,-11.5
18.67200000025332,-0.0073,-0.1708,0.6372,0.2336,0.0,0.9146,0.150424963759823,-0.1299999999999954,-0.6999999999999998,5.750000000000014,0.4538,0.0,0.2968,0.0,0.0,0.5708,0.1013870450904097,-0.5000000000000142,0.6000000000000001,-11.5
18.68799999915064,0.0,-0.1673,0.5808,0.2209,0.0,0.836,0.1500434882124056,-0.1299999999999954,-0.6999999999999998,5.750000000000014,0.4173,0.0,0.2615999999999998,0.0,0.0,0.5095999999999998,0.1013870450904097,-0.5000000000000142,0.6000000000000001,-11.5
18.7039999999106,0.0,-0.1557,0.5347999999999998,0.2199,0.0,0.7782,0.1492957961394674,-0.1299999999999954,-0.6999999999999998,5.750000000000014,0.3817,0.0,0.2316,0.0,0.0,0.4618,0.1013870450904097,-0.5000000000000142,0.6000000000000001,-11.5
18.71900000050664,0.0,-0.1336,0.4909999999999998,0.2003,0.0,0.725,0.1482734416723888,-0.1299999999999954,-0.6999999999999998,5.750000000000014,0.3501,0.0,0.2054,0.0,0.0,0.4218,0.1013870450904097,-0.4000000000000199,0.6000000000000001,-11.5
18.73499999940396,0.0,-0.1159,0.4613999999999998,0.1968,0.0,0.6764,0.1481055924315251,-0.1299999999999954,-0.6999999999999998,5.750000000000014,0.3325,0.0,0.1687999999999998,0.0,0.0,0.3861999999999998,0.1012344548714427,-0.4000000000000199,0.6000000000000001,-11.5
18.75,0.0,-0.1105,0.4168,0.1779,0.0,0.6316,0.1477851529716945,-0.1299999999999954,-0.6999999999999998,5.750000000000014,0.3141,0.0,0.1509999999999998,0.0,0.0,0.3488,0.1010055695429923,-0.4000000000000199,0.6000000000000001,-11.5
18.76600000075996,0.0,-0.1069,0.3852,0.1615,0.0,0.5888,0.1477546349279011,-0.0299999999999869,-0.6999999999999998,5.750000000000014,0.2894,0.0,0.1335999999999996,0.0,0.0,0.3249999999999996,0.1010055695429923,-0.4000000000000199,0.7000000000000002,-11.5
18.79700000025332,0.0,-0.0864,0.3579999999999998,0.1551,0.0,0.5557999999999998,0.1477546349279011,-0.0299999999999869,-0.6999999999999998,5.850000000000023,0.2892,0.0,0.1161999999999996,0.0,0.0,0.2995999999999998,0.1006698710612649,-0.3000000000000113,0.7000000000000002,-11.5
18.81299999915064,0.0,-0.0827,0.3375999999999998,0.1362,0.0,0.5177999999999998,0.1475410086213473,-0.0299999999999869,-0.6999999999999998,5.850000000000023,0.256,0.0,0.0961999999999996,0.0,0.0,0.2686,0.1004562447547112,-0.3000000000000113,0.7000000000000002,-11.5
18.8289999999106,0.0,-0.0826,0.3138,0.1398,0.0,0.4814,0.1474036774242771,-0.0299999999999869,-0.6999999999999998,5.850000000000023,0.2378,0.0,0.0714,0.0,0.0,0.2443999999999998,0.1004562447547112,-0.3000000000000113,0.7000000000000002,-11.5
18.84400000050664,0.0,-0.073,0.2906,0.1315,0.0,0.4618,0.1474036774242771,-0.0299999999999869,-0.6999999999999998,5.850000000000023,0.222,0.0,0.0511999999999998,0.0,0.0,0.2298,0.1004562447547112,-0.200000000000017,0.7000000000000002,-11.5
18.85999999940396,0.0,-0.067,0.2664,0.1195,0.0,0.4363999999999998,0.1474036774242771,-0.0299999999999869,-0.6999999999999998,5.850000000000023,0.2199,0.0,0.0398,0.0,0.0,0.2061999999999996,0.1003494316014343,-0.200000000000017,0.7000000000000002,-11.5
18.875,0.0,-0.0534,0.2495999999999996,0.1048,0.0,0.4084,0.1474036774242771,0.0700000000000073,-0.6999999999999998,5.850000000000023,0.2083,0.0,0.0291999999999996,0.0,0.0,0.1769999999999998,0.1003494316014343,-0.200000000000017,0.7000000000000002,-11.5
18.89100000075996,0.0,-0.0602,0.2245999999999996,0.1124,0.0,0.3861999999999998,0.1476478217746242,0.0700000000000073,-0.6999999999999998,5.850000000000023,0.189,0.0,0.0253999999999998,0.0,0.0,0.1603999999999998,0.1003494316014343,-0.200000000000017,0.7000000000000002,-11.5
18.90699999965728,0.0,-0.0491,0.212,0.0957,0.0,0.3594,0.1476478217746242,0.0700000000000073,-0.7999999999999998,5.850000000000023,0.1848,0.0,0.0042,0.0,0.0,0.1439999999999996,0.1003494316014343,-0.200000000000017,0.7000000000000002,-11.5
18.93799999915064,0.0,-0.0379,0.1935999999999996,0.0782,0.0,0.3342,0.1476478217746242,0.0700000000000073,-0.7999999999999998,5.850000000000023,0.1791,0.0,0.0,0.0,0.0,0.128,0.1003494316014343,-0.200000000000017,0.7000000000000002,-11.5
18.9539999999106,0.0,-0.0375,0.1767999999999998,0.0774,0.0,0.3152,0.1476478217746242,0.0700000000000073,-0.7999999999999998,5.850000000000023,0.1475,0.0,0.0,0.0,0.0,0.1175999999999996,0.1003494316014343,-0.200000000000017,0.7000000000000002,-11.5
