time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.04700000025332,2.0284,-0.1985,3.2818000000000005,1.9016,0.1648,2.0218,0.1430624856946669,-0.200000000000017,-0.0999999999999998,-62.23999999999998,-1.1493,0.6436,1.4798,-1.4115,0.2411,1.1820000000000002,0.1162203402761883,-0.5000000000000142,-0.0999999999999999,-61.890000000000015
17.062000000849366,2.024,-0.2117,3.31,1.9068,0.1658,2.0588000000000006,0.1428641184100099,-0.200000000000017,1.1102230246251563e-16,-62.23999999999998,-1.1785,0.6515,1.4812,-1.4054,0.2471,1.1832,0.1160982681010147,-0.5000000000000142,-0.0999999999999999,-61.890000000000015
17.07799999974668,2.0175,-0.1861,3.2861999999999996,1.8974,0.1754,2.0374,0.1428183413443198,-0.200000000000017,-0.0999999999999998,-62.23999999999998,-1.1605,0.6415,1.4829999999999999,-1.3897,0.227,1.1860000000000002,0.1160982681010147,-0.5000000000000142,-0.0999999999999999,-61.99000000000001
17.109000001102686,2.0225,-0.194,3.2792,1.9044,0.1563,2.0294,0.1428183413443198,-0.200000000000017,1.1102230246251563e-16,-62.339999999999975,-1.1587,0.6469,1.4886,-1.3887,0.2375,1.1912,0.1160982681010147,-0.5000000000000142,-0.0999999999999999,-61.99000000000001
17.125,2.023,-0.203,3.3016,1.8992,0.1895,2.0432,0.1428183413443198,-0.200000000000017,1.1102230246251563e-16,-62.339999999999975,-1.1674,0.6558,1.4960000000000002,-1.3874,0.2375,1.1794,0.1160982681010147,-0.5000000000000142,5.551115123125783e-17,-61.99000000000001
17.140000000596046,2.0308,-0.1856,3.2776,1.8935,0.1777,2.0238,0.1428183413443198,-0.200000000000017,1.1102230246251563e-16,-62.43999999999997,-1.1534,0.6421,1.482,-1.4023,0.232,1.1822,0.116083009079118,-0.5000000000000142,-0.0999999999999999,-62.09
17.17200000025332,2.0293,-0.1974,3.2774,1.8835,0.1593,2.0302,0.1428336003662165,-0.200000000000017,1.1102230246251563e-16,-62.43999999999997,-1.1493,0.6437,1.494,-1.4017,0.2462,1.1688,0.1160982681010147,-0.5000000000000142,-0.0999999999999999,-62.09
17.187000000849366,2.0209,-0.1933,3.2936,1.8906,0.1702,2.0384,0.1428336003662165,-0.200000000000017,1.1102230246251563e-16,-62.53999999999998,-1.1727,0.6501,1.4807999999999997,-1.4114,0.2483,1.1798000000000002,0.1160982681010147,-0.5000000000000142,-0.0999999999999999,-62.19000000000001
17.20299999974668,2.0124,-0.2065,3.27,1.8776,0.158,2.0414,0.1431540398260471,-0.200000000000017,1.1102230246251563e-16,-62.53999999999998,-1.171,0.6458,1.4800000000000002,-1.3966,0.2303,1.1766,0.1162050812542916,-0.5000000000000142,5.551115123125783e-17,-62.19000000000001
17.218000000342727,2.0059,-0.2118,3.2502,1.8654,0.1545,2.0678,0.1431692988479438,-0.200000000000017,1.1102230246251563e-16,-62.63999999999997,-1.1724,0.6276,1.476,-1.4265,0.2336,1.1846,0.116083009079118,-0.5000000000000142,5.551115123125783e-17,-62.290000000000006
17.234000001102686,1.9949,-0.2325,3.2284,1.8476,0.1621,2.0732000000000004,0.1431692988479438,-0.200000000000017,1.1102230246251563e-16,-62.63999999999997,-1.1716,0.6324,1.4656,-1.43,0.2337,1.1900000000000002,0.116083009079118,-0.5000000000000142,5.551115123125783e-17,-62.290000000000006
17.25,1.9647,-0.2533,3.2242,1.8099,0.1599,2.0908000000000007,0.1431692988479438,-0.200000000000017,1.1102230246251563e-16,-62.63999999999997,-1.1795,0.6348,1.4525999999999997,-1.4399,0.2261,1.202,0.116083009079118,-0.5000000000000142,5.551115123125783e-17,-62.290000000000006
17.28099999949336,1.948,-0.2586,3.2138000000000004,1.8074,0.1749,2.098,0.1432455939574273,-0.200000000000017,1.1102230246251563e-16,-62.73999999999998,-1.1763,0.6267,1.4532000000000005,-1.4572,0.2066,1.2122,0.1161898222323949,-0.5000000000000142,5.551115123125783e-17,-62.390000000000015
17.29700000025332,1.9513,-0.2732,3.2088000000000014,1.7938,0.1594,2.1072,0.1432913710231174,-0.200000000000017,1.1102230246251563e-16,-62.73999999999998,-1.1904,0.6361,1.4484000000000001,-1.4462,0.2017,1.2374,0.1161898222323949,-0.5000000000000142,5.551115123125783e-17,-62.390000000000015
17.312000000849366,1.9416,-0.2683,3.1942,1.7968,0.1645,2.1030000000000006,0.1433066300450141,-0.200000000000017,1.1102230246251563e-16,-62.839999999999975,-1.1998,0.6486,1.4634000000000007,-1.4508,0.2056,1.2498,0.1162661173418783,-0.5000000000000142,5.551115123125783e-17,-62.49000000000001
17.343000000342727,1.9559,-0.2757,3.189,1.7921,0.1565,2.1076,0.1435202563515678,-0.200000000000017,1.1102230246251563e-16,-62.839999999999975,-1.2113,0.6602,1.4712000000000003,-1.4546,0.1867,1.2398,0.1164187075608453,-0.5000000000000142,5.551115123125783e-17,-62.49000000000001
17.343000000342727,1.9352,-0.2669,3.1746,1.7806,0.1682,2.1102,0.143611810482948,-0.200000000000017,1.1102230246251563e-16,-62.93999999999997,-1.2049,0.6607,1.4648,-1.4554,0.19,1.2526,0.1169069962615396,-0.5000000000000142,5.551115123125783e-17,-62.59
17.375,1.9549,-0.281,3.1834,1.7847,0.1655,2.1094,0.1438254367895018,-0.200000000000017,1.1102230246251563e-16,-62.93999999999997,-1.2124,0.6676,1.4592,-1.4511,0.1729,1.2478000000000002,0.1173647669184405,-0.5000000000000142,5.551115123125783e-17,-62.59
17.390000000596046,1.9537,-0.2789,3.1866,1.7917,0.1573,2.1156,0.1438559548332952,-0.200000000000017,1.1102230246251563e-16,-62.93999999999997,-1.192,0.6563,1.4694,-1.4552,0.1772,1.2502,0.1175020981155108,-0.5000000000000142,5.551115123125783e-17,-62.59
17.40599999949336,1.9456,-0.2738,3.1774,1.8017,0.1691,2.1048,0.1438712138551919,-0.200000000000017,1.1102230246251563e-16,-63.03999999999998,-1.2011,0.6688,1.4736,-1.4474,0.1736,1.2566,0.1175326161593041,-0.5000000000000142,5.551115123125783e-17,-62.69000000000001
17.42200000025332,1.9495,-0.2777,3.1804,1.7867,0.1672,2.0984,0.1439932860303654,-0.200000000000017,1.1102230246251563e-16,-63.03999999999998,-1.1998,0.6512,1.4662,-1.4403,0.1768,1.2538,0.1175783932249942,-0.5000000000000142,5.551115123125783e-17,-62.69000000000001
17.45299999974668,1.9565,-0.2814,3.1814000000000004,1.7867,0.1701,2.1078,0.1440543221179522,-0.200000000000017,1.1102230246251563e-16,-63.13999999999997,-1.2197,0.6655,1.4604,-1.4628,0.1871,1.261,0.1175936522468909,-0.5000000000000142,5.551115123125783e-17,-62.790000000000006
17.468000000342727,1.9339,-0.2732,3.1763999999999997,1.7868,0.1648,2.102,0.1440543221179522,-0.200000000000017,1.1102230246251563e-16,-63.13999999999997,-1.201,0.6473,1.4720000000000002,-1.4517,0.1955,1.2534,0.117639429312581,-0.5000000000000142,5.551115123125783e-17,-62.790000000000006
17.484000001102686,1.9393,-0.276,3.1768,1.7819,0.1825,2.097,0.1440543221179522,-0.200000000000017,1.1102230246251563e-16,-63.23999999999998,-1.1995,0.6636,1.4752,-1.456,0.1814,1.2634,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-62.890000000000015
17.515000000596046,1.942,-0.277,3.1828,1.7827,0.176,2.101,0.1440543221179522,-0.200000000000017,1.1102230246251563e-16,-63.23999999999998,-1.2044,0.6619,1.478,-1.4523,0.1732,1.2534,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-62.890000000000015
17.515000000596046,1.9357,-0.278,3.1878000000000006,1.7868,0.1604,2.107,0.1440543221179522,-0.200000000000017,1.1102230246251563e-16,-63.23999999999998,-1.2081,0.6521,1.4722000000000002,-1.439,0.1794,1.2496,0.1176089112687876,-0.4000000000000057,5.551115123125783e-17,-62.99000000000001
17.53099999949336,1.9465,-0.265,3.1722000000000015,1.7841,0.1704,2.0976000000000004,0.1440695811398489,-0.200000000000017,1.1102230246251563e-16,-63.339999999999975,-1.1957,0.6582,1.463,-1.4525,0.1671,1.262,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-62.99000000000001
17.562000000849366,1.9383,-0.2664,3.173,1.7815,0.1712,2.1032,0.144115358205539,-0.200000000000017,1.1102230246251563e-16,-63.339999999999975,-1.205,0.6501,1.4674000000000005,-1.4509,0.1745,1.258,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-63.09
17.57799999974668,1.9382,-0.2683,3.1724,1.7774,0.155,2.108,0.1441306172274357,-0.200000000000017,1.1102230246251563e-16,-63.43999999999997,-1.2049,0.6647,1.4696,-1.4543,0.1847,1.2522,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-63.09
17.593000000342727,1.9433,-0.2809,3.1756000000000006,1.7775,0.1705,2.1058,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.43999999999997,-1.1996,0.6578,1.469,-1.45,0.1745,1.2516,0.1176089112687876,-0.4000000000000057,5.551115123125783e-17,-63.19000000000001
17.625,1.934,-0.2693,3.1756000000000006,1.775,0.1887,2.1032,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.53999999999998,-1.2029,0.6466,1.4547999999999999,-1.4599,0.1764,1.2658,0.1176089112687876,-0.4000000000000057,5.551115123125783e-17,-63.19000000000001
17.640000000596046,1.9401,-0.277,3.1806,1.7775,0.1795,2.1027999999999993,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.53999999999998,-1.2011,0.6548,1.4622,-1.4609,0.1716,1.2556,0.1176089112687876,-0.4000000000000057,5.551115123125783e-17,-63.290000000000006
17.65599999949336,1.936,-0.2714,3.1774,1.7818,0.1757,2.1156,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.63999999999997,-1.2079,0.6585,1.4588,-1.4565,0.1742,1.2586,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-63.290000000000006
17.67200000025332,1.9282,-0.2683,3.1738,1.7697,0.1773,2.1122,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.63999999999997,-1.2036,0.6609,1.4578,-1.4551,0.1641,1.2706000000000002,0.117639429312581,-0.4000000000000057,5.551115123125783e-17,-63.290000000000006
17.70299999974668,1.9223,-0.2798,3.1686,1.7718,0.1751,2.1134,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.73999999999998,-1.19,0.6517,1.4722000000000002,-1.457,0.1741,1.2728,0.1176699473563744,-0.4000000000000057,5.551115123125783e-17,-63.390000000000015
17.718000000342727,1.9264,-0.2906,3.1866,1.7669,0.1761,2.115,0.1442221713588159,-0.200000000000017,1.1102230246251563e-16,-63.73999999999998,-1.2027,0.651,1.454,-1.45,0.1755,1.2696,0.1177615014877546,-0.4000000000000057,5.551115123125783e-17,-63.390000000000015
17.734000001102686,1.9257,-0.2869,3.1768,1.7668,0.1828,2.1216,0.144267948424506,-0.200000000000017,1.1102230246251563e-16,-63.73999999999998,-1.2038,0.6605,1.4628000000000003,-1.4496,0.1577,1.2744,0.1178530556191348,-0.4000000000000057,5.551115123125783e-17,-63.49000000000001
17.75,1.92,-0.2875,3.1742000000000004,1.7549,0.1864,2.1206,0.1443289845120927,-0.200000000000017,1.1102230246251563e-16,-63.839999999999975,-1.1928,0.6553,1.4568,-1.4571,0.1628,1.269,0.1178530556191348,-0.4000000000000057,5.551115123125783e-17,-63.49000000000001
17.765000000596046,1.9165,-0.2761,3.1782,1.7594,0.1825,2.1168,0.144466315709163,-0.200000000000017,1.1102230246251563e-16,-63.839999999999975,-1.1994,0.6488,1.452,-1.4588,0.1553,1.2712,0.1178530556191348,-0.4000000000000057,5.551115123125783e-17,-63.59
17.79700000025332,1.9131,-0.2863,3.176,1.7568,0.1759,2.1234,0.144466315709163,-0.200000000000017,1.1102230246251563e-16,-63.93999999999997,-1.2047,0.6442,1.4534,-1.443,0.1596,1.2786,0.1179140917067216,-0.4000000000000057,5.551115123125783e-17,-63.59
17.812000000849366,1.915,-0.2836,3.1838,1.7614,0.1865,2.1284,0.1444205386434729,-0.200000000000017,1.1102230246251563e-16,-63.93999999999997,-1.201,0.6505,1.4468000000000003,-1.4483,0.1629,1.2736,0.1179140917067216,-0.4000000000000057,5.551115123125783e-17,-63.69000000000001
17.82799999974668,1.907,-0.2829,3.1736,1.7634,0.1857,2.1274,0.1444205386434729,-0.200000000000017,1.1102230246251563e-16,-64.03999999999998,-1.2057,0.6464,1.45,-1.4442,0.1685,1.2824,0.1179446097505149,-0.4000000000000057,5.551115123125783e-17,-63.69000000000001
17.859000001102686,1.8992,-0.2888,3.1828,1.7574,0.1908,2.1286,0.144466315709163,-0.200000000000017,1.1102230246251563e-16,-64.03999999999998,-1.1956,0.6451,1.4522000000000002,-1.4572,0.15,1.2948,0.1180056458381017,-0.4000000000000057,5.551115123125783e-17,-63.790000000000006
17.859000001102686,1.9102,-0.2867,3.1806,1.7468,0.2041,2.1268,0.1444815747310597,-0.200000000000017,1.1102230246251563e-16,-64.03999999999998,-1.2033,0.6452,1.4544,-1.4561,0.1569,1.286,0.1180666819256885,-0.4000000000000057,5.551115123125783e-17,-63.790000000000006
17.890000000596046,1.9058,-0.2972,3.1948000000000003,1.7392,0.1784,2.1396,0.1444968337529564,-0.200000000000017,1.1102230246251563e-16,-64.13999999999997,-1.2095,0.6482,1.4474,-1.4572,0.1641,1.2844000000000002,0.1180209048599984,-0.4000000000000057,5.551115123125783e-17,-63.890000000000015
17.90599999949336,1.8985,-0.2845,3.1792,1.739,0.1892,2.1236,0.1444968337529564,-0.200000000000017,1.1102230246251563e-16,-64.13999999999997,-1.2,0.6469,1.4484000000000001,-1.4424,0.164,1.2895999999999999,0.1180209048599984,-0.4000000000000057,5.551115123125783e-17,-63.890000000000015
17.92200000025332,1.8969,-0.2829,3.1802000000000006,1.7487,0.1953,2.127,0.1444968337529564,-0.200000000000017,1.1102230246251563e-16,-64.23999999999998,-1.2023,0.6398,1.4496,-1.448,0.1541,1.2808,0.1180209048599984,-0.4000000000000057,5.551115123125783e-17,-63.890000000000015
17.937000000849366,1.9007,-0.2882,3.1734000000000004,1.7387,0.1886,2.1328,0.1445578698405432,-0.200000000000017,1.1102230246251563e-16,-64.23999999999998,-1.2066,0.6368,1.4425999999999999,-1.4493,0.152,1.2826,0.1180209048599984,-0.4000000000000057,5.551115123125783e-17,-63.99000000000001
17.968000000342727,1.8942,-0.284,3.1748,1.7388,0.191,2.1282,0.1445883878843366,-0.200000000000017,1.1102230246251563e-16,-64.33999999999997,-1.1907,0.6406,1.4494,-1.441,0.1505,1.293,0.1181124589913786,-0.4000000000000057,5.551115123125783e-17,-63.99000000000001
17.984000001102686,1.9171,-0.3009,3.1904,1.7479,0.1831,2.1314,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.33999999999997,-1.2002,0.652,1.4488,-1.4457,0.153,1.2876,0.118142977035172,-0.4000000000000057,5.551115123125783e-17,-64.09
18.0,1.8979,-0.2951,3.1826000000000003,1.7372,0.1857,2.1258,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.33999999999997,-1.1972,0.639,1.4402,-1.4615,0.1483,1.3008,0.118142977035172,-0.4000000000000057,5.551115123125783e-17,-64.09
18.03099999949336,1.8968,-0.2897,3.1762,1.7476,0.1833,2.122,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.43999999999997,-1.2051,0.6479,1.4452,-1.4567,0.1487,1.2928,0.118142977035172,-0.4000000000000057,5.551115123125783e-17,-64.19000000000001
18.04700000025332,1.9065,-0.2972,3.1816,1.7388,0.191,2.1328,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.43999999999997,-1.2022,0.6339,1.4478000000000002,-1.4477,0.1476,1.2928,0.118142977035172,-0.4000000000000057,5.551115123125783e-17,-64.19000000000001
18.04700000025332,1.9061,-0.2991,3.1775999999999995,1.7431,0.1953,2.1336,0.14461890592813,-0.200000000000017,-0.0999999999999998,-64.53999999999998,-1.2027,0.6528,1.4398,-1.4614,0.1378,1.2914,0.118142977035172,-0.4000000000000057,5.551115123125783e-17,-64.19000000000001
18.07799999974668,1.8922,-0.2937,3.1763999999999997,1.7366,0.1931,2.127,0.14461890592813,-0.200000000000017,-0.0999999999999998,-64.53999999999998,-1.2083,0.6511,1.445,-1.4468,0.1372,1.2912000000000001,0.118142977035172,-0.4000000000000057,5.551115123125783e-17,-64.29
18.093000000342727,1.8968,-0.2886,3.1802000000000006,1.7289,0.1893,2.1342,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.63999999999997,-1.2047,0.6412,1.4424000000000001,-1.4579,0.1459,1.2958,0.1181277180132753,-0.4000000000000057,5.551115123125783e-17,-64.29
18.10900000110269,1.8988,-0.2931,3.1771999999999996,1.7398,0.1962,2.1246,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.63999999999997,-1.2046,0.6341,1.4376000000000007,-1.4528,0.1396,1.2926,0.1181277180132753,-0.4000000000000057,5.551115123125783e-17,-64.39000000000001
18.140000000596046,1.9031,-0.2911,3.1792,1.7354,0.1987,2.1374000000000004,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.73999999999998,-1.2077,0.6569,1.4374,-1.4545,0.1472,1.3058,0.1181277180132753,-0.4000000000000057,5.551115123125783e-17,-64.39000000000001
18.15599999949336,1.8977,-0.2853,3.174,1.7245,0.1963,2.1375999999999995,0.1445731288624399,-0.200000000000017,-0.0999999999999998,-64.73999999999998,-1.197,0.6424,1.4400000000000002,-1.4554,0.1495,1.2938,0.1181277180132753,-0.4000000000000057,5.551115123125783e-17,-64.49000000000001
18.17200000025332,1.9024,-0.2924,3.1768,1.7303,0.191,2.1346,0.1445731288624399,-0.200000000000017,-0.0999999999999998,-64.83999999999997,-1.2067,0.6344,1.4384,-1.4597,0.1408,1.2948,0.1181277180132753,-0.4000000000000057,-0.0999999999999999,-64.49000000000001
18.20299999974668,1.906,-0.2893,3.1832,1.7347,0.1934,2.1224,0.1445731288624399,-0.200000000000017,-0.0999999999999998,-64.83999999999997,-1.2085,0.6246,1.4444,-1.4539,0.1455,1.29,0.1181277180132753,-0.4000000000000057,-0.0999999999999999,-64.59
18.218000000342727,1.9001,-0.2861,3.1758,1.7206,0.1994,2.1298,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.83999999999997,-1.2032,0.6426,1.4504000000000001,-1.462,0.1555,1.3095999999999999,0.1181277180132753,-0.4000000000000057,-0.0999999999999999,-64.59
18.218000000342727,1.9042,-0.2947,3.1738,1.7234,0.1929,2.1288,0.1445883878843366,-0.200000000000017,-0.0999999999999998,-64.93999999999997,-1.2025,0.6348,1.4324000000000001,-1.4726,0.1477,1.293,0.118142977035172,-0.4000000000000057,-0.0999999999999999,-64.69000000000001
18.25,1.9053,-0.2919,3.1754,1.7294,0.198,2.1324,0.1446646829938201,-0.200000000000017,-0.0999999999999998,-64.93999999999997,-1.1985,0.6362,1.4367999999999999,-1.4473,0.1466,1.2982,0.118142977035172,-0.4000000000000057,-0.0999999999999999,-64.69000000000001
18.265000000596046,1.897,-0.2919,3.1696000000000004,1.7344,0.1967,2.1394,0.1446646829938201,-0.200000000000017,-0.0999999999999998,-65.03999999999998,-1.2059,0.6413,1.441,-1.4556,0.1414,1.3000000000000005,0.118142977035172,-0.4000000000000057,-0.0999999999999999,-64.69000000000001
18.31200000084937,1.8908,-0.2767,3.1724,1.7337,0.2091,2.137,0.1446799420157168,-0.200000000000017,-0.0999999999999998,-65.13999999999997,-1.1986,0.6466,1.4386,-1.4585,0.1441,1.296,0.1181734950789654,-0.4000000000000057,-0.0999999999999999,-64.79
18.32799999974668,1.9026,-0.2973,3.1714,1.7266,0.192,2.1214,0.1446799420157168,-0.200000000000017,-0.0999999999999998,-65.13999999999997,-1.2081,0.6408,1.4458,-1.4507,0.1497,1.2982,0.1181887541008621,-0.4000000000000057,-0.0999999999999999,-64.89000000000001
18.343000000342727,1.9029,-0.289,3.1786,1.7346,0.1973,2.1472000000000007,0.1446799420157168,-0.200000000000017,-0.0999999999999998,-65.13999999999997,-1.1943,0.6318,1.4444,-1.4647,0.1524,1.3053999999999997,0.1181887541008621,-0.4000000000000057,-0.0999999999999999,-64.89000000000001
18.35900000110269,1.8893,-0.2846,3.1686,1.7216,0.1828,2.1452,0.1447104600595102,-0.200000000000017,-0.0999999999999998,-65.23999999999998,-1.2063,0.6349,1.4416000000000002,-1.451,0.1473,1.3072000000000001,0.1181734950789654,-0.4000000000000057,-0.0999999999999999,-64.99000000000001
18.375,1.8879,-0.293,3.1746,1.7361,0.1925,2.138,0.1447104600595102,-0.200000000000017,-0.0999999999999998,-65.23999999999998,-1.2049,0.6283,1.446,-1.4586,0.1443,1.3002,0.1181887541008621,-0.4000000000000057,-0.0999999999999999,-64.99000000000001
18.390000000596046,1.8974,-0.2993,3.1775999999999995,1.7281,0.2009,2.1434000000000006,0.1447562371252002,-0.200000000000017,-0.0999999999999998,-65.33999999999997,-1.2033,0.6536,1.4342,-1.4529,0.1442,1.3108,0.1182192721446555,-0.4000000000000057,-0.0999999999999999,-65.09
18.42200000025332,1.8947,-0.2931,3.1702,1.7306,0.1934,2.1476,0.1447562371252002,-0.200000000000017,-0.0999999999999998,-65.33999999999997,-1.1979,0.635,1.447,-1.4495,0.1417,1.296,0.1182192721446555,-0.4000000000000057,-0.0999999999999999,-65.09
18.43700000084937,1.8948,-0.2932,3.1742000000000004,1.7393,0.1922,2.1366,0.1447409781033035,-0.200000000000017,-0.0999999999999998,-65.43999999999997,-1.2003,0.6372,1.4300000000000004,-1.4505,0.1419,1.2998,0.1182192721446555,-0.4000000000000057,-0.0999999999999999,-65.19000000000001
18.45299999974668,1.8383,-0.2558,3.092,1.6437,0.2117,2.05,0.1447409781033035,-0.200000000000017,-0.0999999999999998,-65.43999999999997,-1.1954,0.6445,1.4349999999999998,-1.4491,0.1509,1.3036,0.1182192721446555,-0.4000000000000057,5.551115123125783e-17,-65.19000000000001
18.468000000342727,1.5545,-0.1525,2.614,1.3245,0.1584,1.5992,0.1447409781033035,-0.200000000000017,-0.0999999999999998,-65.43999999999997,-1.0152,0.5752,1.1638,-1.2209,0.0599,0.9941999999999998,0.1182192721446555,-0.4000000000000057,5.551115123125783e-17,-65.19000000000001
18.5,1.3447,-0.0883,2.2500000000000004,1.0751,0.1035,1.3064,0.1447409781033035,-0.200000000000017,-0.0999999999999998,-65.53999999999998,-0.7985,0.4634,0.9348,-0.9988,0.0458,0.774,0.1182803082322423,-0.4000000000000057,5.551115123125783e-17,-65.29
18.515000000596046,1.1227,-0.047,1.8582,0.91,0.0876,1.042,0.1447409781033035,-0.200000000000017,-0.0999999999999998,-65.53999999999998,-0.6321,0.3776,0.7482,-0.827,0.0114,0.5933999999999996,0.1182803082322423,-0.4000000000000057,5.551115123125783e-17,-65.29
18.53099999949336,0.9633,-0.0637,1.5726000000000002,0.7968,0.0687,0.8868,0.1447409781033035,-0.200000000000017,-0.0999999999999998,-65.53999999999998,-0.5111,0.2836,0.5595999999999998,-0.6814,0.0,0.4587999999999998,0.1182345311665522,-0.4000000000000057,5.551115123125783e-17,-65.39000000000001
18.54700000025332,0.8558,-0.0644,1.3832000000000002,0.7091,0.0498,0.7674,0.1448020141908903,-0.1000000000000227,-0.0999999999999998,-65.63999999999997,-0.4571,0.2411,0.4578,-0.5864,0.0,0.3806,0.1182345311665522,-0.3000000000000113,5.551115123125783e-17,-65.39000000000001
18.56200000084937,0.7764,-0.0639,1.244,0.6346,0.0509,0.6797999999999998,0.1448020141908903,-0.1000000000000227,-0.0999999999999998,-65.63999999999997,-0.3824,0.2057,0.3777999999999998,-0.5314,0.0,0.3119999999999998,0.1174258030060273,-0.3000000000000113,5.551115123125783e-17,-65.49000000000001
18.593000000342727,0.7003,-0.0459,1.1222,0.5949,0.0284,0.5988,0.1448020141908903,-0.1000000000000227,-0.0999999999999998,-65.73999999999998,-0.3366,0.1845,0.3054,-0.4785,0.0,0.2706,0.116784924086366,-0.3000000000000113,5.551115123125783e-17,-65.49000000000001
18.60900000110269,0.646,-0.0395,1.023,0.5282,0.0333,0.5368,0.1446952010376135,-0.1000000000000227,-0.0999999999999998,-65.73999999999998,-0.3068,0.1564,0.2605999999999996,-0.433,0.0,0.2307999999999996,0.1166018158236057,-0.2000000000000028,5.551115123125783e-17,-65.59
18.625,0.5985,-0.0376,0.9484,0.4891,0.0231,0.4829999999999998,0.1440695811398489,-1.4210854715202004e-14,-0.0999999999999998,-65.83999999999997,-0.2732,0.137,0.2129999999999996,-0.3767,0.0,0.1804,0.1160372320134279,-0.2000000000000028,5.551115123125783e-17,-65.59
18.640000000596046,0.5545,-0.0295,0.8758,0.4573,0.024,0.4314,0.1435660334172579,-1.4210854715202004e-14,-0.0999999999999998,-65.83999999999997,-0.2322,0.1151,0.1904,-0.3619,0.0,0.1447999999999996,0.1160372320134279,-0.2000000000000028,5.551115123125783e-17,-65.69000000000001
18.67200000025332,0.5415,-0.0282,0.8274,0.4318,0.0077,0.3896,0.1433066300450141,-1.4210854715202004e-14,-0.0999999999999998,-65.93999999999997,-0.2233,0.1102,0.1487999999999996,-0.3238,0.0,0.1277999999999996,0.1154421301594567,-0.2000000000000028,5.551115123125783e-17,-65.69000000000001
18.68700000084937,0.5,-0.016,0.7643999999999997,0.3964,0.0001,0.359,0.1429709315632868,-1.4210854715202004e-14,-0.0999999999999998,-65.93999999999997,-0.1926,0.0956,0.1221999999999998,-0.3056,0.0,0.0977999999999996,0.1147096971084153,-0.2000000000000028,5.551115123125783e-17,-65.79
18.68700000084937,0.4703,-0.0206,0.735,0.3688,0.0057,0.3388,0.1427420462348363,0.0999999999999801,-0.0999999999999998,-65.93999999999997,-0.1969,0.0791,0.1042,-0.2951,0.0,0.0783999999999996,0.1134431982909895,-0.1000000000000085,5.551115123125783e-17,-65.79
18.718000000342727,0.4443,-0.0073,0.6689999999999998,0.3684,0.0,0.3035999999999998,0.1425894560158694,0.0999999999999801,-0.0999999999999998,-66.03999999999998,-0.169,0.0776,0.0789999999999996,-0.2652,0.0,0.0592,0.1126039520866712,-0.1000000000000085,5.551115123125783e-17,-65.89000000000001
18.73400000110269,0.4297,-0.0149,0.644,0.321,0.0,0.267,0.1424368657969024,0.0999999999999801,-0.0999999999999998,-66.03999999999998,-0.1566,0.0525,0.064,-0.2458,0.0,0.0388,0.1121004043640802,-0.1000000000000085,5.551115123125783e-17,-65.89000000000001
18.75,0.4016,0.0,0.5954,0.3184,0.0,0.2486,0.141551842526894,0.0999999999999801,-0.0999999999999998,-66.13999999999997,-0.143,0.0616,0.0526,-0.2395,0.0,0.0206,0.1116884107728694,-0.1000000000000085,5.551115123125783e-17,-65.89000000000001
18.765000000596046,0.3923,-0.001,0.5828,0.2965,0.0,0.2261999999999998,0.141551842526894,0.1999999999999886,-0.0999999999999998,-66.13999999999997,-0.1362,0.0422,0.0273999999999998,-0.2306,0.0,0.0173999999999998,0.1114137483787289,-0.1000000000000085,5.551115123125783e-17,-65.99000000000001
18.79700000025332,0.3708,-0.0033,0.5524,0.2822,0.0,0.2165999999999996,0.1415365835049973,0.1999999999999886,-0.0999999999999998,-66.13999999999997,-0.1208,0.0279,0.011,-0.2157,0.0,0.0044,0.1111085679407949,-1.4210854715202004e-14,5.551115123125783e-17,-65.99000000000001
18.81200000084937,0.3529,0.0,0.5252,0.2703,0.0,0.1894,0.1415213244831006,0.1999999999999886,-0.0999999999999998,-66.23999999999998,-0.1224,0.0339,0.004,-0.1959,0.0,0.0015999999999998,0.110955977721828,-1.4210854715202004e-14,5.551115123125783e-17,-66.09
