time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.296999998390676,2.1867,-0.4491,3.2576,2.0956,-0.0186,2.518,0.1477592126344701,-0.3500000000000085,-0.04,-20.62,0.0,0.1607,1.3736000000000004,-0.2532,0.0,1.7944000000000002,0.1176791027695124,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.312999999150634,2.1961,-0.4572,3.2464,2.1016,-0.0254,2.5158000000000005,0.1477592126344701,-0.3500000000000085,-0.04,-20.62,0.0,0.1585,1.3766000000000005,-0.255,0.0,1.7835999999999999,0.1176791027695124,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.32799999974668,2.1856,-0.458,3.2678,2.0889,-0.0132,2.5308,0.1477592126344701,-0.3500000000000085,-0.04,-20.62,0.0,0.1603,1.377,-0.2612,0.0,1.774,0.1176791027695124,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.343999998643994,2.2036,-0.4537,3.2508,2.0945,-0.0309,2.5206,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1654,1.3794000000000002,-0.2552,0.0,1.7772,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.375,2.2034,-0.4629,3.2592,2.1031,-0.0242,2.508,0.1478812848096437,-0.3500000000000085,-0.04,-20.62,0.0,0.1783,1.3744000000000003,-0.2535,0.0,1.7886,0.1175112535286487,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.390999998897314,2.1868,-0.4612,3.2768,2.0796,-0.0044,2.5266,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1607,1.3816,-0.2589,0.0,1.776,0.1175112535286487,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.40599999949336,2.2045,-0.454,3.2536000000000005,2.0919,-0.018,2.5048,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1531,1.3704,-0.2579,0.0,1.7868000000000002,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.421999998390676,2.1924,-0.4482,3.2542000000000004,2.0856,-0.0126,2.5242,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.171,1.3724,-0.247,0.0,1.7820000000000007,0.1175265125505454,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.45299999974668,2.1907,-0.4697,3.2728,2.094,-0.0114,2.5304,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1554,1.3758,-0.2563,0.0,1.7782,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.468999998643994,2.21,-0.4601,3.2482,2.093,-0.0305,2.5134,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1577,1.3789999999999998,-0.2506,0.0,1.7786000000000002,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.48399999924004,2.1892,-0.4662,3.262,2.0905,-0.0227,2.5228,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1608,1.3754,-0.256,0.0,1.7898000000000003,0.1175265125505454,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.5,2.196,-0.4539,3.2706000000000004,2.0899,-0.0128,2.5226,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1705,1.3804,-0.2488,0.0,1.7782,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.515999998897314,2.1952,-0.4451,3.2424,2.0972,-0.0158,2.5042,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1613,1.3848,-0.25,0.0,1.7984,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.546999998390676,2.1835,-0.4697,3.2638,2.0792,-0.0074,2.5236,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.16,1.3792000000000002,-0.2351,0.0,1.7892000000000001,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.562999999150634,2.1873,-0.4532,3.2502,2.0888,-0.0219,2.5232,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1659,1.3912000000000002,-0.2629,0.0,1.7832,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.57799999974668,2.1969,-0.4525,3.2538,2.0989,-0.0207,2.5102,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1624,1.3792000000000002,-0.2594,0.0,1.7887999999999995,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.593999998643994,2.1854,-0.4663,3.273200000000001,2.0912,-0.0158,2.5352,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1696,1.3834000000000002,-0.2486,0.0,1.7896,0.1178469520103761,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.625,2.193,-0.452,3.2586,2.0953,-0.0229,2.5214,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1657,1.3674,-0.2557,0.0,1.7860000000000005,0.1178469520103761,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.640999998897314,2.2007,-0.4588,3.2522,2.0839,-0.0269,2.5214,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1483,1.3882,-0.2445,0.0,1.7748,0.1178469520103761,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.65599999949336,2.1811,-0.4624,3.2646,2.0852,-0.0197,2.5222000000000007,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1671,1.3697999999999997,-0.2422,0.0,1.7787999999999997,0.1175875486381322,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.671999998390676,2.2072,-0.4526,3.251,2.1051,-0.0354,2.5164,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1665,1.3782000000000003,-0.2465,0.0,1.7848,0.1175875486381322,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.687999999150634,2.188,-0.4644,3.2672000000000003,2.0865,-0.0271,2.5322,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1586,1.391,-0.2653,0.0,1.7774,0.1175417715724421,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.70299999974668,2.1891,-0.4516,3.2516,2.0882,-0.0267,2.5252,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1561,1.3869999999999998,-0.2456,0.0,1.7821999999999998,0.1174654764629587,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.73399999924004,2.2003,-0.4607,3.2462,2.0972,-0.0231,2.5094,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1635,1.3708,-0.2498,0.0,1.7787999999999997,0.117450217441062,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.75,2.1786,-0.4607,3.2584,2.0889,-0.0041,2.5266,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1666,1.3746,-0.2541,0.0,1.7901999999999998,0.117450217441062,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.765999998897314,2.1889,-0.4512,3.2598,2.1089,-0.021,2.5248,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1608,1.375,-0.2593,0.0,1.7732,0.1174654764629587,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.796999998390676,2.2073,-0.4643,3.2566,2.0938,-0.0175,2.5148,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1583,1.3864,-0.2539,0.0,1.7746000000000002,0.1174349584191653,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.812999999150634,2.182,-0.4553,3.2646,2.0779,-0.0198,2.53,0.1478202487220569,-0.3500000000000085,-0.04,-20.62,0.0,0.1626,1.3780000000000001,-0.254,0.0,1.7778,0.1174349584191653,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.82799999974668,2.1978,-0.4585,3.2524,2.0936,-0.0203,2.5112,0.1478049897001602,-0.3500000000000085,-0.04,-20.62,0.0,0.1563,1.3804,-0.2523,0.0,1.7892000000000001,0.117450217441062,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.843999998643994,2.1883,-0.4606,3.2642,2.087,-0.0256,2.5188,0.1478049897001602,-0.3500000000000085,-0.04,-20.62,0.0,0.1595,1.3806,-0.2519,0.0,1.7770000000000001,0.117495994506752,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.85899999924004,2.184,-0.4636,3.2672000000000003,2.0889,-0.017,2.5334,0.1478049897001602,-0.3500000000000085,-0.04,-20.62,0.0,0.1661,1.3789999999999998,-0.2529,0.0,1.7792000000000001,0.117495994506752,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.875,2.2099,-0.4588,3.2562,2.0945,-0.017,2.5058,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1643,1.3734,-0.2596,0.0,1.7772,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.90599999949336,2.201,-0.4798,3.2674,2.0956,-0.0315,2.521,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1482,1.3676000000000001,-0.247,0.0,1.7812000000000001,0.1175570305943388,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
15.921999998390676,2.1878,-0.4573,3.2802,2.0913,-0.0169,2.534,0.1478049897001602,-0.3500000000000085,-0.04,-20.62,0.0,0.1669,1.3772000000000002,-0.2554,0.0,1.7776000000000003,0.1175875486381322,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.937999999150634,2.2043,-0.4535,3.2522,2.0983,-0.0345,2.5162,0.1478049897001602,-0.3500000000000085,-0.04,-20.62,0.0,0.1672,1.3796,-0.2586,0.0,1.7866000000000002,0.1176028076600289,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.95299999974668,2.1938,-0.462,3.26,2.0875,-0.0159,2.5248,0.1479423208972304,-0.3500000000000085,-0.04,-20.62,0.0,0.1565,1.368,-0.2475,0.0,1.7832,0.1176028076600289,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
15.98399999924004,2.189,-0.4618,3.2568,2.0914,-0.0166,2.5336,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1675,1.3760000000000001,-0.2504,0.0,1.7792000000000001,0.1176028076600289,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.0,2.1995,-0.4428,3.248,2.0908,-0.0326,2.5108,0.1477897306782635,-0.3500000000000085,-0.04,-20.62,0.0,0.161,1.3794000000000002,-0.241,0.0,1.7855999999999999,0.1175570305943388,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.015999998897314,2.1976,-0.4614,3.2676,2.0966,-0.0277,2.5252,0.1477897306782635,-0.3500000000000085,-0.04,-20.62,0.0,0.1634,1.3794000000000002,-0.2553,0.0,1.7832,0.1175112535286487,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.03099999949336,2.1928,-0.4712,3.2728,2.0847,-0.0098,2.5236,0.1478049897001602,-0.3500000000000085,-0.04,-20.62,0.0,0.1627,1.3823999999999999,-0.2565,0.0,1.7724,0.1175112535286487,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.062999999150634,2.2017,-0.4643,3.2550000000000003,2.094,-0.035,2.5106,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1609,1.3806,-0.2608,0.0,1.7918,0.1174349584191653,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.07799999974668,2.1878,-0.4515,3.257,2.0831,-0.026,2.5266,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.16,1.3732,-0.2611,0.0,1.7724,0.1174349584191653,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.093999998643994,2.1816,-0.4521,3.2584,2.0915,-0.0129,2.5212,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1575,1.3764,-0.2481,0.0,1.7828,0.1174349584191653,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.10899999924004,2.1949,-0.4507,3.2462,2.0879,-0.0294,2.5122,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1592,1.3784,-0.2491,0.0,1.7844,0.1174349584191653,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.125,2.1889,-0.4644,3.2768,2.0825,-0.0115,2.5336,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1674,1.3836000000000002,-0.2597,0.0,1.7716,0.1174349584191653,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.15599999949336,2.196,-0.4711,3.263,2.0985,-0.0104,2.5198000000000005,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1597,1.3826,-0.253,0.0,1.7770000000000001,0.1175570305943388,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.171999998390675,2.1981,-0.4579,3.2518,2.1029,-0.0174,2.515,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1549,1.3688,-0.2503,0.0,1.7922000000000002,0.1176028076600289,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.187999999150634,2.1876,-0.469,3.2714,2.0785,-0.0157,2.5298,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1619,1.3854,-0.2537,0.0,1.7695999999999998,0.1176028076600289,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.20299999974668,2.1946,-0.4592,3.2571999999999997,2.0875,-0.0214,2.5188,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1578,1.3798000000000001,-0.2529,0.0,1.781,0.1176028076600289,-0.3999999999999915,-0.0999999999999999,-20.609999999999992
16.218999998643994,2.2092,-0.4599,3.261000000000001,2.103,-0.019,2.5174,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1645,1.37,-0.2456,0.0,1.7792000000000001,0.1177096208133058,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.25,2.1801,-0.4628,3.2626000000000004,2.0905,-0.0087,2.5258,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1555,1.3942000000000003,-0.2561,0.0,1.7862,0.1177859159227893,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.265999998897314,2.189,-0.4556,3.2514,2.0962,-0.019,2.5222000000000007,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1639,1.3747999999999998,-0.2513,0.0,1.7821999999999998,0.1177859159227893,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.28099999949336,2.1907,-0.4547,3.2652,2.0844,-0.0265,2.5116,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1503,1.3774,-0.2542,0.0,1.7826000000000002,0.1177859159227893,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.296999998390675,2.1822,-0.453,3.2646,2.0881,-0.0177,2.524,0.1478965438315403,-0.3500000000000085,-0.04,-20.62,0.0,0.1574,1.3822,-0.2493,0.0,1.7866000000000002,0.117648584725719,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.312999999150634,2.2,-0.4473,3.2478,2.0976,-0.0348,2.5168000000000004,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.1773,1.3764,-0.2464,0.0,1.7786000000000002,0.1176028076600289,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.343999998643994,2.1924,-0.4593,3.2586,2.0934,-0.0195,2.5186,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.16,1.3796,-0.2502,0.0,1.7699999999999998,0.1175570305943388,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.35899999924004,2.1857,-0.4574,3.2608,2.0912,-0.0158,2.5186,0.1478507667658503,-0.3500000000000085,-0.04,-20.62,0.0,0.174,1.3808,-0.2498,0.0,1.7906000000000002,0.1175265125505454,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.375,2.2023,-0.4521,3.253400000000001,2.1003,-0.0259,2.5098,0.1479423208972304,-0.3500000000000085,-0.04,-20.62,0.0,0.164,1.3882,-0.2433,0.0,1.7855999999999999,0.1175265125505454,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.390999998897314,2.1897,-0.4634,3.2546,2.0884,-0.0157,2.53,0.1480033569848172,-0.3500000000000085,-0.04,-20.62,0.0,0.1629,1.3892,-0.2537,0.0,1.7772,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.421999998390675,2.1878,-0.4622,3.2682,2.0891,-0.0241,2.531,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1517,1.375,-0.2543,0.0,1.7844,0.117495994506752,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.437999999150634,2.2108,-0.4533,3.2508,2.0986,-0.0294,2.5168000000000004,0.1480338750286106,-0.3500000000000085,-0.04,-20.62,0.0,0.1567,1.3848,-0.2543,0.0,1.789,0.117495994506752,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.45299999974668,2.1967,-0.4758,3.2802,2.0845,-0.0215,2.5284,0.1480338750286106,-0.3500000000000085,-0.04,-20.62,0.0,0.1693,1.396,-0.2518,0.0,1.7776000000000003,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.468999998643994,2.1846,-0.4561,3.2644,2.1014,-0.0206,2.525,0.1479880979629205,-0.3500000000000085,-0.04,-20.62,0.0,0.1571,1.3822,-0.2447,0.0,1.7871999999999997,0.1175265125505454,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.48399999924004,2.1937,-0.4497,3.2550000000000003,2.0908,-0.0337,2.5052,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1519,1.375,-0.2638,0.0,1.7798,0.1174807354848554,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.5,2.1849,-0.4659,3.2658000000000005,2.0861,-0.0118,2.5316,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1598,1.3782000000000003,-0.2603,0.0,1.7796,0.1176180666819256,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.53099999949336,2.198,-0.4507,3.2594,2.0971,-0.0306,2.5244,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1596,1.3788,-0.2514,0.0,1.7820000000000007,0.1176333257038223,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.546999998390675,2.2052,-0.4558,3.257,2.0982,-0.0261,2.5108,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1583,1.3836000000000002,-0.2434,0.0,1.7882,0.1176333257038223,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.562999999150634,2.1903,-0.4594,3.2688,2.0844,-0.0253,2.5344000000000007,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1586,1.3798000000000001,-0.2583,0.0,1.7821999999999998,0.1178927290760662,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.57799999974668,2.2017,-0.4601,3.2624,2.0918,-0.016,2.5116,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1643,1.3782000000000003,-0.2457,0.0,1.7844,0.1178927290760662,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.60899999924004,2.1954,-0.4603,3.2562,2.0943,-0.0266,2.5182,0.1479728389410238,-0.3500000000000085,-0.04,-20.62,0.0,0.1599,1.3888000000000005,-0.2633,0.0,1.7793999999999999,0.1178927290760662,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
16.625,2.1893,-0.471,3.2642,2.0785,-0.0207,2.535,0.1479728389410238,-0.3500000000000085,-0.04,-20.62,0.0,0.1552,1.3858,-0.2547,0.0,1.7906000000000002,0.1177553978789959,-0.4999999999999858,-0.1999999999999999,-20.609999999999992
16.640999998897314,2.2012,-0.4613,3.2652,2.0954,-0.0232,2.5098,0.1479728389410238,-0.3500000000000085,-0.04,-20.62,0.0,0.1586,1.3782000000000003,-0.2631,0.0,1.7838,0.1177401388570992,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.65599999949336,2.2019,-0.4619,3.2546,2.0939,-0.027,2.5156,0.1479728389410238,-0.3500000000000085,-0.04,-20.62,0.0,0.1659,1.3719999999999999,-0.2544,0.0,1.7746000000000002,0.1176028076600289,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.687999999150634,2.189,-0.4714,3.2724,2.0884,-0.0179,2.541,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1513,1.3816,-0.2638,0.0,1.7834,0.1176028076600289,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.70299999974668,2.2079,-0.4583,3.248800000000001,2.1006,-0.018,2.5182,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1577,1.3868000000000003,-0.2577,0.0,1.7893999999999999,0.1175722896162355,-0.4999999999999858,-0.1999999999999999,-20.609999999999992
16.718999998643994,2.2008,-0.448,3.2622,2.1061,-0.0232,2.5214,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1577,1.373,-0.2556,0.0,1.7850000000000001,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.73399999924004,2.1759,-0.453,3.2710000000000004,2.083,-0.0061,2.527,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1598,1.3678,-0.25,0.0,1.7820000000000007,0.1174654764629587,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.75,2.1956,-0.4479,3.2554,2.0972,-0.0206,2.5234,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1527,1.3806,-0.2624,0.0,1.7846,0.1174654764629587,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.765999998897314,2.1981,-0.4529,3.2624,2.0962,-0.025,2.5202,0.1479728389410238,-0.3500000000000085,-0.04,-20.62,0.0,0.1763,1.3758,-0.2669,0.0,1.7821999999999998,0.117495994506752,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.796999998390675,2.1792,-0.4545,3.2726000000000006,2.0841,-0.0127,2.5248,0.1479575799191271,-0.3500000000000085,-0.04,-20.62,0.0,0.1526,1.3782000000000003,-0.2553,0.0,1.7792000000000001,0.1175417715724421,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.812999999150634,2.1986,-0.4477,3.253400000000001,2.0904,-0.0243,2.509,0.1479423208972304,-0.3500000000000085,-0.04,-20.62,0.0,0.1644,1.3758,-0.2589,0.0,1.7873999999999999,0.117495994506752,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.82799999974668,2.1887,-0.4598,3.2768,2.0916,-0.0142,2.5246,0.1480491340505073,-0.3500000000000085,-0.04,-20.62,0.0,0.1611,1.3808,-0.2566,0.0,1.7830000000000001,0.117495994506752,-0.4999999999999858,-0.1999999999999999,-20.609999999999992
16.85899999924004,2.2026,-0.4599,3.2636,2.1036,-0.025,2.5276,0.1480491340505073,-0.3500000000000085,-0.04,-20.62,0.0,0.1527,1.3746,-0.2543,0.0,1.7793999999999999,0.117495994506752,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.85899999924004,2.1955,-0.4531,3.248800000000001,2.0951,-0.0234,2.5106,0.1479423208972304,-0.3500000000000085,-0.04,-20.62,0.0,0.1605,1.3776,-0.2515,0.0,1.7842,0.1175570305943388,-0.4999999999999858,-0.1999999999999999,-20.609999999999992
16.890999998897314,2.1934,-0.4721,3.269,2.0797,-0.0183,2.5242,0.1479423208972304,-0.3500000000000085,-0.04,-20.62,0.0,0.1576,1.3784,-0.2669,0.0,1.774,0.117648584725719,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.90599999949336,2.1968,-0.4548,3.2476,2.0919,-0.0228,2.5154,0.1479423208972304,-0.3500000000000085,-0.04,-20.62,0.0,0.1434,1.3738000000000001,-0.2598,0.0,1.7706,0.1176943617914091,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.921999998390675,2.2064,-0.4619,3.2566,2.0929,-0.026,2.5152,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1732,1.3666,-0.263,0.0,1.7946000000000002,0.1176943617914091,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.937999999150634,2.1899,-0.458,3.2746,2.0979,-0.0167,2.5332,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1672,1.3798000000000001,-0.2493,0.0,1.7762,0.1176943617914091,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.968999998643994,2.207,-0.4553,3.2524,2.0898,-0.0279,2.5098,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1683,1.3692,-0.2523,0.0,1.7694,0.117648584725719,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
16.98399999924004,2.196,-0.4639,3.2762,2.086,-0.0134,2.5264,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1658,1.3658000000000001,-0.2493,0.0,1.7886,0.1175722896162355,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.0,2.1956,-0.4639,3.2662,2.0962,-0.0136,2.5262,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1642,1.3861999999999999,-0.2638,0.0,1.7896,0.1175570305943388,-0.4999999999999858,-0.1999999999999999,-20.609999999999992
17.015999998897314,2.217,-0.4636,3.2574,2.0909,-0.0272,2.5064,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.1621,1.3739999999999999,-0.2476,0.0,1.7726,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.046999998390675,2.1923,-0.4604,3.2676,2.0912,-0.0226,2.5232,0.147911802853437,-0.3500000000000085,-0.04,-20.62,0.0,0.149,1.3772000000000002,-0.2539,0.0,1.7792000000000001,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.062999999150634,2.1923,-0.4578,3.2678,2.0858,-0.0122,2.5226,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1607,1.375,-0.253,0.0,1.7692000000000003,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.07799999974668,2.2079,-0.4692,3.2512000000000003,2.0951,-0.0201,2.5014,0.1479880979629205,-0.3500000000000085,-0.04,-20.62,0.0,0.1686,1.3823999999999999,-0.2621,0.0,1.7892000000000001,0.1175112535286487,-0.4999999999999858,-0.1999999999999999,-20.609999999999992
17.093999998643994,2.1894,-0.4665,3.263,2.0814,-0.0134,2.5184000000000006,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1689,1.3822,-0.2483,0.0,1.7722,0.1175112535286487,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.10899999924004,2.1817,-0.464,3.2666000000000004,2.0865,-0.0245,2.5284,0.1479270618753337,-0.3500000000000085,-0.04,-20.62,0.0,0.1624,1.3782000000000003,-0.2499,0.0,1.7762,0.117495994506752,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.140999998897314,2.2039,-0.4411,3.2518,2.0989,-0.0284,2.5136,0.1479575799191271,-0.3500000000000085,-0.04,-20.72,0.0,0.1654,1.3858,-0.2535,0.0,1.7942000000000002,0.1174044403753719,-0.4999999999999858,-0.0999999999999999,-20.609999999999992
17.15599999949336,2.1843,-0.4598,3.266,2.0856,-0.033,2.5306,0.1480033569848172,-0.3500000000000085,-0.04,-20.72,0.0,0.1647,1.3739999999999999,-0.2598,0.0,1.7854,0.1174044403753719,-0.4999999999999858,-0.0999999999999999,-20.509999999999994
